,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,5,18,-464,-514,10313,30,20,0,-9999,-9999
38,2017,1,5,21,-469,-523,10307,10,10,0,-9999,-9999
39,2017,1,6,0,-471,-523,10292,20,10,0,-9999,-9999
40,2017,1,6,3,-466,-523,10268,0,-9999,0,-9999,-9999
41,2017,1,6,6,-439,-483,10249,190,10,0,-9999,-9999
42,2017,1,6,9,-447,-490,10243,130,20,0,-9999,-9999
43,2017,1,6,12,-475,-533,10243,40,10,0,-9999,-9999
44,2017,1,6,15,-477,-533,10239,30,10,0,-9999,-9999
45,2017,1,6,18,-476,-533,10237,0,-9999,0,-9999,-9999
46,2017,1,6,21,-466,-523,10233,40,10,0,-9999,-9999
47,2017,1,7,0,-445,-490,10230,40,20,0,-9999,-9999
48,2017,1,7,3,-413,-459,10227,40,30,6,-9999,-9999
49,2017,1,7,6,-390,-432,10226,40,20,7,-9999,-9999
50,2017,1,7,9,-388,-432,10230,40,10,8,-9999,-9999
51,2017,1,7,12,-379,-423,10238,40,10,8,-9999,-9999
52,2017,1,7,15,-394,-436,10247,0,-9999,8,-9999,-9999
53,2017,1,7,18,-402,-441,10254,300,10,8,-9999,-9999
54,2017,1,7,21,-403,-446,10269,250,10,4,-9999,-9999
55,2017,1,8,0,-386,-427,10275,230,30,8,-9999,-9999
56,2017,1,8,3,-394,-436,10284,220,40,8,-9999,-9999
57,2017,1,8,6,-410,-459,10292,230,50,8,-9999,-9999
58,2017,1,8,9,-421,-470,10295,230,40,4,-9999,-9999
59,2017,1,8,12,-433,-483,10296,230,30,2,-9999,-9999
60,2017,1,8,15,-442,-490,10286,230,20,1,-9999,-9999
61,2017,1,8,18,-448,-498,10272,210,10,0,-9999,-9999
62,2017,1,8,21,-475,-533,10250,230,10,0,-9999,-9999
63,2017,1,9,0,-494,-544,10226,0,-9999,0,-9999,-9999
64,2017,1,9,3,-484,-533,10197,10,10,2,-9999,-9999
65,2017,1,9,6,-453,-498,10185,70,10,8,-9999,-9999
66,2017,1,9,9,-431,-476,10181,60,20,8,-9999,-9999
67,2017,1,9,12,-420,-470,10178,70,20,8,-9999,-9999
68,2017,1,9,15,-412,-459,10184,70,30,8,-9999,-9999
69,2017,1,9,18,-409,-459,10201,50,30,8,-9999,-9999
70,2017,1,9,21,-405,-453,10219,60,40,8,-9999,-9999
71,2017,1,10,0,-395,-444,10242,50,30,8,-9999,-9999
72,2017,1,10,3,-387,-435,10261,60,30,8,-9999,-9999
73,2017,1,10,6,-377,-419,10282,50,20,8,-9999,-9999
74,2017,1,10,9,-373,-415,10299,40,20,8,-9999,-9999
75,2017,1,10,12,-366,-408,10323,60,10,8,-9999,-9999
76,2017,1,10,15,-369,-411,10342,0,-9999,8,-9999,-9999
77,2017,1,10,18,-385,-427,10356,0,-9999,8,-9999,-9999
78,2017,1,10,21,-436,-483,10367,0,-9999,5,-9999,-9999
79,2017,1,11,0,-469,-523,10382,0,-9999,3,-9999,-9999
80,2017,1,11,3,-470,-523,10386,0,-9999,2,-9999,-9999
81,2017,1,11,6,-403,-453,10390,0,-9999,0,-9999,-9999
82,2017,1,11,9,-411,-459,10389,230,10,0,-9999,-9999
83,2017,1,11,12,-391,-432,10389,250,30,4,-9999,-9999
84,2017,1,11,15,-394,-436,10382,220,20,3,-9999,-9999
85,2017,1,11,18,-392,-432,10374,230,40,8,-9999,-9999
86,2017,1,11,21,-396,-436,10359,240,50,8,-9999,-9999
87,2017,1,12,0,-393,-436,10352,220,40,8,-9999,-9999
88,2017,1,12,3,-383,-423,10344,230,40,8,-9999,-9999
89,2017,1,12,6,-371,-415,10351,250,30,8,-9999,-9999
90,2017,1,12,9,-272,-415,10348,250,20,8,-9999,-9999
91,2017,1,12,12,-363,-404,10362,260,20,8,-9999,-9999
92,2017,1,12,15,-363,-404,10359,250,30,8,-9999,-9999
93,2017,1,12,18,-354,-398,10368,250,10,8,-9999,-9999
94,2017,1,12,21,-355,-398,10371,260,10,8,-9999,-9999
95,2017,1,13,0,-357,-401,10375,250,20,8,-9999,-9999
96,2017,1,13,3,-350,-394,10378,240,30,2,-9999,-9999
97,2017,1,13,6,-350,-394,10384,220,20,2,-9999,-9999
98,2017,1,13,9,-354,-398,10397,260,20,2,-9999,-9999
99,2017,1,13,12,-374,-415,10418,0,-9999,2,-9999,-9999
100,2017,1,13,15,-380,-423,10439,20,20,2,-9999,-9999
101,2017,1,13,18,-375,-419,10457,30,10,0,-9999,-9999
102,2017,1,13,21,-369,-411,10464,30,10,2,-9999,-9999
103,2017,1,14,0,-364,-408,10472,30,20,8,-9999,-9999
104,2017,1,14,3,-351,-394,10477,40,10,2,-9999,-9999
105,2017,1,14,6,-340,-383,10475,50,10,1,-9999,-9999
106,2017,1,14,9,-382,-423,10484,30,10,0,-9999,-9999
107,2017,1,14,12,-402,-441,10488,0,-9999,0,-9999,-9999
108,2017,1,14,15,-414,-464,10485,350,20,0,-9999,-9999
109,2017,1,14,18,-419,-464,10484,30,10,1,-9999,-9999
110,2017,1,14,21,-416,-464,10486,20,10,3,-9999,-9999
111,2017,1,15,0,-423,-470,10481,20,10,2,-9999,-9999
112,2017,1,15,3,-393,-436,10475,10,10,0,-9999,-9999
113,2017,1,15,6,-364,-408,10466,0,-9999,2,-9999,-9999
114,2017,1,15,9,-405,-453,10465,0,-9999,2,-9999,-9999
115,2017,1,15,12,-421,-470,10463,30,10,0,-9999,-9999
116,2017,1,15,15,-431,-476,10456,10,10,0,-9999,-9999
117,2017,1,15,18,-438,-483,10454,10,10,0,-9999,-9999
118,2017,1,15,21,-439,-483,10443,20,10,0,-9999,-9999
119,2017,1,16,0,-441,-490,10439,20,10,2,-9999,-9999
120,2017,1,16,3,-395,-444,10436,20,10,4,-9999,-9999
121,2017,1,16,6,-372,-415,10417,0,-9999,8,-9999,-9999
122,2017,1,16,9,-398,-441,10418,150,10,8,-9999,-9999
123,2017,1,16,12,-410,-459,10415,0,-9999,4,-9999,-9999
124,2017,1,16,15,-423,-470,10405,30,10,4,-9999,-9999
125,2017,1,16,18,-438,-483,10403,20,10,2,-9999,-9999
126,2017,1,16,21,-445,-490,10397,30,10,1,-9999,-9999
127,2017,1,17,0,-448,-498,10397,10,10,1,-9999,-9999
128,2017,1,17,3,-409,-459,10396,270,10,3,-9999,-9999
129,2017,1,17,6,-388,-432,10388,250,10,8,-9999,-9999
130,2017,1,17,9,-410,-459,10395,0,-9999,2,-9999,-9999
131,2017,1,17,12,-418,-464,10393,0,-9999,3,-9999,-9999
132,2017,1,17,15,-440,-490,10395,0,-9999,2,-9999,-9999
133,2017,1,17,18,-453,-505,10395,0,-9999,2,-9999,-9999
134,2017,1,17,21,-456,-523,10395,30,10,2,-9999,-9999
135,2017,1,18,0,-470,-523,10395,10,10,2,-9999,-9999
136,2017,1,18,3,-427,-476,10395,0,-9999,8,-9999,-9999
137,2017,1,18,6,-393,-436,10387,0,-9999,8,-9999,-9999
138,2017,1,18,12,-388,-432,10389,20,10,8,-9999,-9999
139,2017,1,18,15,-384,-427,10387,20,10,8,-9999,-9999
140,2017,1,18,18,-389,-432,10381,40,10,8,-9999,-9999
141,2017,1,18,21,-404,-453,10379,30,10,4,-9999,-9999
142,2017,1,19,0,-410,-459,10375,30,10,3,-9999,-9999
143,2017,1,19,3,-394,-444,10373,60,10,4,-9999,-9999
144,2017,1,19,6,-379,-423,10353,40,10,4,-9999,-9999
145,2017,1,19,9,-416,-464,10353,0,-9999,3,-9999,-9999
146,2017,1,19,12,-422,-470,10352,40,10,3,-9999,-9999
147,2017,1,19,15,-424,-470,10348,20,10,4,-9999,-9999
148,2017,1,19,18,-421,-470,10343,20,10,6,-9999,-9999
149,2017,1,19,21,-413,-459,10340,30,10,8,-9999,-9999
150,2017,1,20,0,-398,-441,10336,30,10,8,-9999,-9999
151,2017,1,20,3,-372,-415,10335,0,-9999,8,-9999,-9999
152,2017,1,20,6,-374,-415,10334,110,10,8,-9999,-9999
153,2017,1,20,9,-414,-464,10340,90,10,4,-9999,-9999
154,2017,1,20,12,-421,-470,10346,40,10,2,-9999,-9999
155,2017,1,20,15,-396,-436,10344,10,10,6,-9999,-9999
156,2017,1,20,18,-395,-436,10346,30,10,8,-9999,-9999
157,2017,1,20,21,-401,-441,10347,30,10,8,-9999,-9999
158,2017,1,21,0,-408,-459,10352,20,10,8,-9999,-9999
159,2017,1,21,3,-383,-423,10355,50,10,4,-9999,-9999
160,2017,1,21,6,-365,-408,10348,0,-9999,2,-9999,-9999
161,2017,1,21,9,-409,-459,10352,0,-9999,2,-9999,-9999
162,2017,1,21,12,-413,-459,10350,10,10,4,-9999,-9999
163,2017,1,21,15,-398,-441,10341,0,-9999,8,-9999,-9999
164,2017,1,21,18,-417,-464,10335,0,-9999,3,-9999,-9999
165,2017,1,21,21,-431,-476,10335,0,-9999,2,-9999,-9999
166,2017,1,22,0,-415,-464,10329,20,10,8,-9999,-9999
167,2017,1,22,3,-369,-411,10322,0,-9999,8,-9999,-9999
168,2017,1,22,6,-350,-394,10309,0,-9999,8,-9999,-9999
169,2017,1,22,9,-351,-394,10307,90,10,8,-9999,-9999
170,2017,1,22,12,-344,-388,10302,80,10,8,-9999,-9999
171,2017,1,22,15,-340,-383,10291,60,10,8,-9999,-9999
172,2017,1,22,18,-373,-415,10283,70,10,8,-9999,-9999
173,2017,1,22,21,-391,-432,10281,40,10,8,-9999,-9999
174,2017,1,23,0,-362,-404,10271,40,10,8,-9999,-9999
175,2017,1,23,3,-341,-385,10256,50,30,8,-9999,-9999
176,2017,1,23,6,-329,-372,10234,60,40,8,-9999,-9999
177,2017,1,23,9,-333,-377,10232,50,20,8,-9999,-9999
178,2017,1,23,12,-331,-367,10232,50,20,8,-9999,-9999
179,2017,1,23,15,-347,-384,10230,20,10,8,-9999,-9999
180,2017,1,23,18,-373,-415,10228,0,-9999,8,-9999,-9999
181,2017,1,23,21,-347,-384,10216,40,10,8,-9999,-9999
182,2017,1,24,0,-347,-384,10213,20,10,8,-9999,-9999
183,2017,1,24,3,-340,-383,10210,40,10,8,-9999,-9999
184,2017,1,24,6,-311,-348,10207,0,-9999,4,-9999,-9999
185,2017,1,24,9,-386,-427,10214,0,-9999,2,-9999,-9999
186,2017,1,24,12,-414,-464,10217,340,10,2,-9999,-9999
187,2017,1,24,15,-416,-464,10212,30,10,0,-9999,-9999
188,2017,1,24,18,-416,-464,10212,10,10,0,-9999,-9999
189,2017,1,24,21,-418,-464,10198,50,10,0,-9999,-9999
190,2017,1,25,0,-376,-419,10189,50,10,6,-9999,-9999
191,2017,1,25,3,-306,-344,10165,50,30,8,-9999,-9999
192,2017,1,25,6,-276,-307,10151,60,30,8,-9999,-9999
193,2017,1,25,9,-280,-312,10152,50,20,8,-9999,-9999
194,2017,1,25,12,-270,-302,10147,50,30,8,-9999,-9999
195,2017,1,25,15,-266,-297,10137,60,30,8,-9999,-9999
196,2017,1,25,18,-264,-296,10126,60,40,8,-9999,-9999
197,2017,1,25,21,-266,-297,10122,60,20,8,-9999,-9999
198,2017,1,26,0,-252,-284,10118,60,20,8,-9999,-9999
199,2017,1,26,3,-255,-287,10115,230,10,8,-9999,-9999
200,2017,1,26,6,-286,-317,10124,250,20,3,-9999,-9999
201,2017,1,26,9,-323,-353,10147,230,10,0,-9999,-9999
202,2017,1,26,12,-335,-372,10157,260,20,0,-9999,-9999
203,2017,1,26,15,-336,-372,10161,240,10,0,-9999,-9999
204,2017,1,26,18,-378,-419,10177,250,10,0,-9999,-9999
205,2017,1,26,21,-413,-451,10187,40,10,0,-9999,-9999
206,2017,1,27,0,-421,-470,10202,10,10,2,-9999,-9999
207,2017,1,27,3,-365,-408,10213,30,10,8,-9999,-9999
208,2017,1,27,6,-369,-411,10218,0,-9999,3,-9999,-9999
209,2017,1,27,9,-391,-432,10228,90,10,1,-9999,-9999
210,2017,1,27,12,-391,-432,10239,0,-9999,8,-9999,-9999
211,2017,1,27,15,-388,-432,10243,0,-9999,8,-9999,-9999
212,2017,1,27,18,-381,-423,10247,40,10,8,-9999,-9999
213,2017,1,27,21,-346,-381,10244,20,10,8,-9999,-9999
214,2017,1,28,0,-336,-372,10245,0,-9999,8,-9999,-9999
215,2017,1,28,3,-336,-372,10242,100,10,8,-9999,-9999
216,2017,1,28,6,-288,-319,10235,50,20,8,-9999,-9999
217,2017,1,28,9,-298,-328,10234,40,20,8,-9999,-9999
218,2017,1,28,12,-295,-326,10229,50,10,8,-9999,-9999
219,2017,1,28,15,-301,-332,10221,0,-9999,8,-9999,-9999
220,2017,1,28,18,-319,-357,10216,0,-9999,8,-9999,-9999
221,2017,1,28,21,-294,-324,10208,100,10,8,-9999,-9999
222,2017,1,29,0,-335,-372,10206,70,10,8,-9999,-9999
223,2017,1,29,3,-310,-348,10197,40,10,8,-9999,-9999
224,2017,1,29,6,-293,-331,10193,80,10,8,-9999,-9999
225,2017,1,29,9,-300,-330,10187,0,-9999,8,-9999,-9999
226,2017,1,29,12,-352,-387,10184,0,-9999,8,-9999,-9999
227,2017,1,29,15,-404,-446,10173,0,-9999,8,-9999,-9999
228,2017,1,29,18,-398,-441,10159,30,10,8,-9999,-9999
229,2017,1,29,21,-382,-423,10149,30,30,8,-9999,-9999
230,2017,1,30,0,-341,-378,10123,30,30,8,-9999,-9999
231,2017,1,30,3,-308,-346,10102,60,30,8,-9999,-9999
232,2017,1,30,6,-286,-324,10073,50,40,8,-9999,-9999
233,2017,1,30,9,-278,-310,10071,50,40,8,-9999,-9999
234,2017,1,30,12,-272,-303,10059,50,30,8,-9999,-9999
235,2017,1,30,15,-274,-305,10067,20,10,8,-9999,-9999
236,2017,1,30,18,-287,-319,10069,40,10,8,-9999,-9999
237,2017,1,30,21,-315,-345,10079,260,10,8,-9999,-9999
238,2017,1,31,0,-352,-387,10093,250,10,3,-9999,-9999
239,2017,1,31,3,-336,-372,10102,220,10,8,-9999,-9999
240,2017,1,31,6,-324,-362,10103,0,-9999,2,-9999,-9999
241,2017,1,31,9,-380,-423,10115,0,-9999,2,-9999,-9999
242,2017,1,31,12,-364,-401,10111,20,20,2,-9999,-9999
243,2017,1,31,15,-350,-387,10102,40,20,8,-9999,-9999
244,2017,1,31,18,-327,-365,10095,40,40,8,-9999,-9999
245,2017,1,31,21,-314,-350,10083,40,20,8,-9999,-9999
246,2017,2,1,0,-295,-333,10075,50,40,8,-9999,-9999
247,2017,2,1,3,-275,-314,10079,40,30,8,-9999,-9999
248,2017,2,1,6,-261,-300,10093,50,30,8,-9999,-9999
249,2017,2,1,9,-333,-370,10127,40,10,4,-9999,-9999
250,2017,2,1,12,-346,-381,10146,10,10,2,-9999,-9999
251,2017,2,1,15,-319,-357,10147,30,10,6,-9999,-9999
252,2017,2,1,18,-300,-330,10154,20,10,8,-9999,-9999
253,2017,2,1,21,-285,-317,10148,60,30,8,-9999,-9999
254,2017,2,2,0,-269,-300,10141,50,30,8,-9999,-9999
255,2017,2,2,3,-260,-293,10126,50,30,8,-9999,-9999
256,2017,2,2,6,-250,-281,10111,50,30,8,-9999,-9999
257,2017,2,2,9,-268,-300,10113,30,10,8,-9999,-9999
258,2017,2,2,12,-315,-345,10120,230,10,2,-9999,-9999
259,2017,2,2,15,-330,-367,10117,230,20,2,-9999,-9999
260,2017,2,2,18,-315,-352,10110,220,20,4,-9999,-9999
261,2017,2,2,21,-317,-348,10118,220,20,3,-9999,-9999
262,2017,2,3,0,-372,-415,10118,20,30,8,-9999,-9999
263,2017,2,3,3,-329,-365,10120,20,30,8,-9999,-9999
264,2017,2,3,6,-296,-326,10138,60,20,2,-9999,-9999
265,2017,2,3,9,-356,-390,10182,80,10,2,-9999,-9999
266,2017,2,3,12,-406,-446,10212,0,-9999,2,-9999,-9999
267,2017,2,3,15,-433,-483,10232,0,-9999,0,-9999,-9999
268,2017,2,3,18,-445,-490,10243,0,-9999,0,-9999,-9999
269,2017,2,3,21,-464,-506,10260,0,-9999,0,-9999,-9999
270,2017,2,4,0,-476,-533,10276,0,-9999,0,-9999,-9999
271,2017,2,4,3,-423,-470,10283,0,-9999,0,-9999,-9999
272,2017,2,4,6,-361,-404,10297,240,20,0,-9999,-9999
273,2017,2,4,9,-400,-441,10318,0,-9999,0,-9999,-9999
274,2017,2,4,12,-438,-483,10334,250,10,0,-9999,-9999
275,2017,2,4,15,-463,-514,10344,0,-9999,0,-9999,-9999
276,2017,2,4,18,-475,-533,10353,0,-9999,0,-9999,-9999
277,2017,2,4,21,-487,-544,10357,40,10,0,-9999,-9999
278,2017,2,5,0,-488,-544,10358,20,10,0,-9999,-9999
279,2017,2,5,3,-398,-441,10343,0,-9999,0,-9999,-9999
280,2017,2,5,6,-345,-388,10334,230,30,0,-9999,-9999
281,2017,2,5,9,-348,-384,10329,250,20,0,-9999,-9999
282,2017,2,5,12,-363,-404,10331,230,10,0,-9999,-9999
283,2017,2,5,15,-414,-464,10349,30,20,0,-9999,-9999
284,2017,2,5,18,-409,-459,10381,30,10,0,-9999,-9999
285,2017,2,5,21,-435,-483,10401,40,10,0,-9999,-9999
286,2017,2,6,0,-443,-490,10417,0,-9999,0,-9999,-9999
287,2017,2,6,3,-381,-423,10421,0,-9999,0,-9999,-9999
288,2017,2,6,6,-370,-411,10421,240,20,0,-9999,-9999
289,2017,2,6,9,-398,-441,10433,0,-9999,0,-9999,-9999
290,2017,2,6,12,-422,-470,10436,0,-9999,0,-9999,-9999
291,2017,2,6,15,-435,-483,10438,0,-9999,0,-9999,-9999
292,2017,2,6,18,-441,-490,10438,0,-9999,0,-9999,-9999
293,2017,2,6,21,-444,-490,10438,0,-9999,0,-9999,-9999
294,2017,2,7,0,-442,-490,10437,0,-9999,0,-9999,-9999
295,2017,2,7,3,-397,-444,10434,90,10,0,-9999,-9999
296,2017,2,7,6,-355,-405,10420,0,-9999,0,-9999,-9999
297,2017,2,7,9,-362,-397,10417,240,20,0,-9999,-9999
298,2017,2,7,12,-372,-415,10403,240,20,0,-9999,-9999
299,2017,2,7,15,-374,-415,10387,240,10,0,-9999,-9999
300,2017,2,7,18,-376,-419,10376,240,20,0,-9999,-9999
301,2017,2,7,21,-364,-408,10357,230,20,2,-9999,-9999
302,2017,2,8,0,-406,-453,10357,250,10,5,-9999,-9999
303,2017,2,8,3,-346,-381,10348,0,-9999,5,-9999,-9999
304,2017,2,8,6,-311,-348,10349,220,10,8,-9999,-9999
305,2017,2,8,9,-344,-381,10359,90,10,8,-9999,-9999
306,2017,2,8,12,-342,-385,10371,50,20,8,-9999,-9999
307,2017,2,8,15,-334,-370,10373,10,10,8,-9999,-9999
308,2017,2,8,18,-316,-352,10371,0,-9999,8,-9999,-9999
309,2017,2,8,21,-304,-341,10369,0,-9999,8,-9999,-9999
310,2017,2,9,0,-337,-372,10371,0,-9999,8,-9999,-9999
311,2017,2,9,3,-305,-351,10369,240,10,8,-9999,-9999
312,2017,2,9,6,-293,-339,10369,230,10,8,-9999,-9999
313,2017,2,9,9,-318,-355,10377,80,10,8,-9999,-9999
314,2017,2,9,12,-326,-362,10384,360,10,8,-9999,-9999
315,2017,2,9,15,-366,-408,10386,0,-9999,4,-9999,-9999
316,2017,2,9,18,-353,-390,10388,0,-9999,6,-9999,-9999
317,2017,2,9,21,-330,-367,10392,300,10,6,-9999,-9999
318,2017,2,10,0,-340,-375,10397,240,10,7,-9999,-9999
319,2017,2,10,3,-292,-330,10394,230,10,2,-9999,-9999
320,2017,2,10,6,-287,-334,10392,240,20,0,-9999,-9999
321,2017,2,10,9,-314,-350,10400,250,20,0,-9999,-9999
322,2017,2,10,12,-359,-394,10397,260,10,0,-9999,-9999
323,2017,2,10,15,-370,-404,10393,250,20,0,-9999,-9999
324,2017,2,10,18,-412,-459,10395,50,10,0,-9999,-9999
325,2017,2,10,21,-420,-470,10399,10,10,0,-9999,-9999
326,2017,2,11,0,-421,-470,10395,310,10,1,-9999,-9999
327,2017,2,11,3,-354,-398,10382,170,10,1,-9999,-9999
328,2017,2,11,6,-318,-362,10375,90,10,2,-9999,-9999
329,2017,2,11,9,-337,-372,10368,30,10,0,-9999,-9999
330,2017,2,11,12,-354,-390,10360,40,10,0,-9999,-9999
331,2017,2,11,15,-355,-390,10354,20,10,0,-9999,-9999
332,2017,2,11,18,-356,-390,10351,20,10,0,-9999,-9999
333,2017,2,11,21,-335,-372,10351,30,20,0,-9999,-9999
334,2017,2,12,0,-338,-375,10351,20,10,3,-9999,-9999
335,2017,2,12,3,-287,-334,10346,50,20,3,-9999,-9999
336,2017,2,12,6,-281,-327,10338,120,10,6,-9999,-9999
337,2017,2,12,9,-278,-310,10338,0,-9999,5,-9999,-9999
338,2017,2,12,12,-318,-355,10340,30,10,3,-9999,-9999
339,2017,2,12,15,-295,-326,10335,40,10,2,-9999,-9999
340,2017,2,12,18,-317,-355,10335,30,10,2,-9999,-9999
341,2017,2,12,21,-303,-334,10334,30,10,8,-9999,-9999
342,2017,2,13,0,-302,-332,10340,0,-9999,8,-9999,-9999
343,2017,2,13,3,-266,-304,10337,30,10,8,-9999,-9999
344,2017,2,13,6,-272,-311,10336,220,10,4,-9999,-9999
345,2017,2,13,9,-303,-334,10341,220,10,1,-9999,-9999
346,2017,2,13,12,-357,-394,10340,0,-9999,0,-9999,-9999
347,2017,2,13,15,-392,-432,10339,0,-9999,0,-9999,-9999
348,2017,2,13,18,-409,-451,10335,10,10,2,-9999,-9999
349,2017,2,13,21,-406,-446,10333,20,10,3,-9999,-9999
350,2017,2,14,0,-419,-464,10330,360,10,8,-9999,-9999
351,2017,2,14,3,-354,-398,10325,0,-9999,3,-9999,-9999
352,2017,2,14,6,-344,-388,10318,0,-9999,6,-9999,-9999
353,2017,2,14,9,-369,-411,10315,0,-9999,2,-9999,-9999
354,2017,2,14,12,-393,-436,10312,0,-9999,2,-9999,-9999
355,2017,2,14,15,-420,-470,10310,10,10,3,-9999,-9999
356,2017,2,14,18,-427,-476,10306,20,10,2,-9999,-9999
357,2017,2,14,21,-438,-483,10299,0,-9999,2,-9999,-9999
358,2017,2,15,0,-446,-490,10296,20,10,3,-9999,-9999
359,2017,2,15,3,-336,-380,10284,20,10,8,-9999,-9999
360,2017,2,15,6,-355,-405,10279,90,10,2,-9999,-9999
361,2017,2,15,9,-370,-411,10272,10,10,2,-9999,-9999
362,2017,2,15,12,-412,-459,10274,20,10,2,-9999,-9999
363,2017,2,15,15,-434,-483,10275,0,-9999,0,-9999,-9999
364,2017,2,15,18,-453,-498,10273,0,-9999,0,-9999,-9999
365,2017,2,15,21,-466,-523,10269,310,10,0,-9999,-9999
366,2017,2,16,0,-471,-523,10273,0,-9999,0,-9999,-9999
367,2017,2,16,3,-400,-448,10276,0,-9999,0,-9999,-9999
368,2017,2,16,6,-361,-384,10263,0,-9999,2,-9999,-9999
369,2017,2,16,9,-390,-432,10279,0,-9999,0,-9999,-9999
370,2017,2,16,12,-431,-476,10284,0,-9999,0,-9999,-9999
371,2017,2,16,15,-457,-514,10284,0,-9999,0,-9999,-9999
372,2017,2,16,18,-475,-533,10289,0,-9999,0,-9999,-9999
373,2017,2,16,21,-481,-533,10289,10,10,0,-9999,-9999
374,2017,2,17,0,-490,-544,10292,30,10,0,-9999,-9999
375,2017,2,17,3,-400,-448,10286,220,10,3,-9999,-9999
376,2017,2,17,6,-379,-431,10289,130,10,8,-9999,-9999
377,2017,2,17,9,-377,-419,10285,40,10,8,-9999,-9999
378,2017,2,17,12,-361,-404,10285,30,10,8,-9999,-9999
379,2017,2,17,15,-359,-401,10276,30,30,8,-9999,-9999
380,2017,2,17,18,-356,-398,10273,30,20,8,-9999,-9999
381,2017,2,17,21,-355,-398,10268,40,20,8,-9999,-9999
382,2017,2,18,0,-349,-391,10259,40,30,8,-9999,-9999
383,2017,2,18,3,-313,-366,10243,50,30,8,-9999,-9999
384,2017,2,18,6,-297,-351,10232,60,40,8,-9999,-9999
385,2017,2,18,9,-306,-351,10229,50,20,8,-9999,-9999
386,2017,2,18,12,-310,-348,10229,40,10,8,-9999,-9999
387,2017,2,18,15,-313,-350,10225,40,10,8,-9999,-9999
388,2017,2,18,18,-330,-382,10225,60,10,8,-9999,-9999
389,2017,2,18,21,-347,-399,10217,50,20,5,-9999,-9999
390,2017,2,19,0,-356,-405,10219,50,30,2,-9999,-9999
391,2017,2,19,3,-299,-353,10210,40,30,2,-9999,-9999
392,2017,2,19,6,-263,-327,10198,50,20,2,-9999,-9999
393,2017,2,19,9,-300,-337,10200,50,10,2,-9999,-9999
394,2017,2,19,12,-312,-350,10199,20,20,4,-9999,-9999
395,2017,2,19,15,-302,-9999,-9999,50,20,8,-9999,-9999
396,2017,2,19,18,-309,-346,10193,40,20,8,-9999,-9999
397,2017,2,19,21,-310,-348,10190,40,20,8,-9999,-9999
398,2017,2,20,0,-294,-331,10187,40,30,8,-9999,-9999
399,2017,2,20,3,-266,-312,10180,50,40,8,-9999,-9999
