,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
175,2017,1,23,0,-343,-381,10451,290,10,0,-9999,-9999
176,2017,1,23,3,-281,-315,10427,220,10,0,-9999,-9999
177,2017,1,23,6,-197,-252,10380,290,10,0,-9999,-9999
178,2017,1,23,9,-194,-243,10375,310,10,0,-9999,-9999
179,2017,1,23,12,-280,-310,10417,320,10,0,-9999,-9999
180,2017,1,23,15,-294,-326,10422,280,10,0,-9999,-9999
181,2017,1,23,18,-315,-350,10420,270,10,0,-9999,-9999
182,2017,1,23,21,-328,-364,10419,290,10,0,-9999,-9999
183,2017,1,24,0,-344,-383,10423,0,-9999,0,-9999,-9999
184,2017,1,24,3,-265,-299,10384,80,20,0,-9999,-9999
185,2017,1,24,6,-213,-267,10341,70,30,0,-9999,-9999
186,2017,1,24,9,-235,-279,10348,90,20,0,-9999,-9999
187,2017,1,24,12,-266,-297,10362,340,10,0,-9999,-9999
188,2017,1,24,15,-307,-340,10375,290,10,0,-9999,-9999
189,2017,1,24,18,-315,-351,10365,0,-9999,0,-9999,-9999
190,2017,1,24,21,-302,-336,10338,0,-9999,0,-9999,-9999
191,2017,1,25,0,-268,-299,10308,70,20,8,-9999,-9999
192,2017,1,25,3,-231,-271,10276,80,30,8,-9999,-9999
193,2017,1,25,6,-192,-253,10238,220,10,8,-9999,-9999
194,2017,1,25,9,-196,-242,10240,0,-9999,8,-9999,-9999
195,2017,1,25,12,-124,-168,10223,300,30,8,-9999,-9999
196,2017,1,25,15,-123,-182,10238,300,40,2,-9999,-9999
197,2017,1,25,18,-156,-214,10274,300,20,0,-9999,-9999
198,2017,1,25,21,-167,-227,10284,290,40,0,-9999,-9999
199,2017,1,26,0,-205,-243,10318,290,20,0,-9999,-9999
200,2017,1,26,3,-133,-211,10299,300,40,0,-9999,-9999
201,2017,1,26,6,-114,-212,10276,310,60,0,-9999,-9999
202,2017,1,26,9,-132,-232,10285,310,30,0,-9999,-9999
203,2017,1,26,12,-204,-257,10314,310,20,0,-9999,-9999
204,2017,1,26,15,-236,-274,10308,250,10,8,-9999,-9999
205,2017,1,26,18,-263,-293,10302,270,20,2,-9999,-9999
206,2017,1,26,21,-279,-307,10294,260,20,0,-9999,-9999
207,2017,1,27,0,-299,-330,10297,230,20,2,-9999,-9999
208,2017,1,27,3,-226,-264,10262,240,10,8,-9999,-9999
209,2017,1,27,6,-148,-206,10222,250,10,8,-9999,-9999
210,2017,1,27,9,-160,-207,10232,80,20,8,-9999,-9999
211,2017,1,27,12,-252,-278,10290,310,20,2,-9999,-9999
212,2017,1,27,15,-283,-313,10318,280,10,0,-9999,-9999
213,2017,1,27,18,-289,-321,10344,250,10,3,-9999,-9999
214,2017,1,27,21,-300,-332,10364,250,10,0,-9999,-9999
215,2017,1,28,0,-319,-356,10398,260,10,2,-9999,-9999
216,2017,1,28,3,-246,-275,10390,270,10,0,-9999,-9999
217,2017,1,28,6,-131,-213,10354,0,-9999,0,-9999,-9999
218,2017,1,28,9,-169,-222,10380,310,10,0,-9999,-9999
219,2017,1,28,12,-242,-271,10425,220,20,0,-9999,-9999
220,2017,1,28,15,-225,-260,10425,240,20,0,-9999,-9999
221,2017,1,28,18,-235,-264,10439,230,30,0,-9999,-9999
222,2017,1,28,21,-224,-262,10437,280,30,0,-9999,-9999
223,2017,1,29,0,-256,-286,10455,350,10,0,-9999,-9999
224,2017,1,29,3,-184,-257,10428,0,-9999,0,-9999,-9999
225,2017,1,29,6,-149,-250,10388,290,50,0,-9999,-9999
226,2017,1,29,9,-176,-253,10386,310,20,0,-9999,-9999
227,2017,1,29,12,-248,-296,10404,280,30,0,-9999,-9999
228,2017,1,29,15,-300,-337,10405,290,20,0,-9999,-9999
229,2017,1,29,18,-316,-351,10389,280,10,0,-9999,-9999
230,2017,1,29,21,-334,-368,10371,250,10,0,-9999,-9999
231,2017,1,30,0,-355,-393,10361,250,10,0,-9999,-9999
232,2017,1,30,3,-272,-313,10306,240,10,0,-9999,-9999
233,2017,1,30,6,-139,-231,10220,0,-9999,0,-9999,-9999
234,2017,1,30,9,-122,-229,10208,260,40,2,-9999,-9999
235,2017,1,30,12,-150,-237,10217,100,10,0,-9999,-9999
236,2017,1,30,15,-135,-211,10208,290,40,0,-9999,-9999
237,2017,1,30,18,-138,-215,10226,300,50,0,-9999,-9999
238,2017,1,30,21,-160,-230,10256,310,40,0,-9999,-9999
239,2017,1,31,0,-175,-245,10286,300,20,0,-9999,-9999
240,2017,1,31,3,-153,-250,10305,320,60,0,-9999,-9999
241,2017,1,31,6,-128,-260,10308,320,50,0,-9999,-9999
242,2017,1,31,9,-145,-247,10326,310,20,1,-9999,-9999
243,2017,1,31,12,-205,-269,10351,270,10,0,-9999,-9999
244,2017,1,31,15,-181,-254,10328,270,10,8,-9999,-9999
245,2017,1,31,18,-192,-254,10326,300,10,3,-9999,-9999
246,2017,1,31,21,-204,-249,10313,250,10,0,-9999,-9999
247,2017,2,1,0,-233,-266,10327,60,10,2,-9999,-9999
248,2017,2,1,3,-98,-185,10273,280,20,6,-9999,-9999
249,2017,2,1,6,-63,-158,10247,290,40,0,-9999,-9999
250,2017,2,1,9,-75,-157,10254,260,40,5,-9999,-9999
251,2017,2,1,12,-125,-179,10275,0,-9999,2,-9999,-9999
252,2017,2,1,15,-146,-186,10280,0,-9999,0,-9999,-9999
253,2017,2,1,18,-136,-186,10278,240,20,0,-9999,-9999
254,2017,2,1,21,-200,-227,10300,340,10,0,-9999,-9999
255,2017,2,2,0,-229,-255,10317,290,10,0,-9999,-9999
256,2017,2,2,3,-158,-202,10287,270,20,0,-9999,-9999
257,2017,2,2,6,-46,-149,10226,260,10,0,-9999,-9999
258,2017,2,2,9,-57,-146,10222,0,-9999,0,-9999,-9999
259,2017,2,2,12,-178,-215,10265,290,20,0,-9999,-9999
260,2017,2,2,15,-230,-257,10284,270,20,0,-9999,-9999
261,2017,2,2,18,-247,-276,10286,260,10,0,-9999,-9999
262,2017,2,2,21,-272,-301,10290,250,10,0,-9999,-9999
263,2017,2,3,0,-276,-303,10293,220,20,8,-9999,-9999
264,2017,2,3,3,-183,-233,10251,240,10,6,-9999,-9999
265,2017,2,3,6,-64,-182,10192,0,-9999,6,-9999,-9999
266,2017,2,3,9,-92,-161,10202,330,10,6,-9999,-9999
267,2017,2,3,12,-206,-235,10252,260,20,2,-9999,-9999
268,2017,2,3,15,-229,-258,10263,80,10,0,-9999,-9999
269,2017,2,3,18,-235,-257,10261,260,10,3,-9999,-9999
270,2017,2,3,21,-208,-230,10254,280,20,0,-9999,-9999
271,2017,2,4,0,-196,-220,10263,290,10,8,-9999,-9999
272,2017,2,4,3,-109,-163,10234,300,40,1,-9999,-9999
273,2017,2,4,6,-82,-148,10222,300,40,1,-9999,-9999
274,2017,2,4,9,-96,-152,10241,310,20,3,-9999,-9999
275,2017,2,4,12,-144,-177,10274,340,10,8,-9999,-9999
276,2017,2,4,15,-163,-187,10288,290,10,8,-9999,-9999
277,2017,2,4,18,-174,-194,10305,230,10,8,-9999,-9999
278,2017,2,4,21,-199,-217,10324,220,10,2,-9999,-9999
279,2017,2,5,0,-229,-252,10361,230,10,0,-9999,-9999
280,2017,2,5,3,-151,-182,10340,230,30,0,-9999,-9999
281,2017,2,5,6,-71,-126,10303,270,20,0,-9999,-9999
282,2017,2,5,9,-94,-145,10321,310,20,0,-9999,-9999
283,2017,2,5,12,-180,-202,10366,290,10,0,-9999,-9999
284,2017,2,5,15,-218,-240,10392,280,20,0,-9999,-9999
285,2017,2,5,18,-241,-267,10406,250,10,0,-9999,-9999
286,2017,2,5,21,-254,-281,10410,290,10,0,-9999,-9999
287,2017,2,6,0,-270,-299,10421,0,-9999,1,-9999,-9999
288,2017,2,6,3,-206,-232,10402,230,10,8,-9999,-9999
289,2017,2,6,6,-111,-168,10355,110,10,8,-9999,-9999
290,2017,2,6,9,-142,-171,10370,70,30,2,-9999,-9999
291,2017,2,6,12,-224,-248,10414,290,10,0,-9999,-9999
292,2017,2,6,15,-234,-258,10424,250,10,6,-9999,-9999
293,2017,2,6,18,-152,-186,10400,300,40,2,-9999,-9999
294,2017,2,6,21,-166,-199,10404,280,30,8,-9999,-9999
295,2017,2,7,0,-165,-195,10409,290,40,8,-9999,-9999
296,2017,2,7,3,-126,-179,10400,300,40,5,-9999,-9999
297,2017,2,7,6,-99,-169,10376,310,40,1,-9999,-9999
298,2017,2,7,9,-114,-182,10378,300,40,1,-9999,-9999
299,2017,2,7,12,-145,-197,10399,300,10,4,-9999,-9999
300,2017,2,7,15,-152,-182,10397,310,20,8,-9999,-9999
301,2017,2,7,18,-164,-191,10401,280,10,8,-9999,-9999
302,2017,2,7,21,-174,-204,10404,290,30,8,-9999,-9999
303,2017,2,8,0,-187,-220,10411,300,30,8,-9999,-9999
304,2017,2,8,3,-139,-199,10395,300,40,6,-9999,-9999
305,2017,2,8,6,-114,-199,10368,320,50,1,-9999,-9999
306,2017,2,8,9,-124,-205,10368,300,40,1,-9999,-9999
307,2017,2,8,12,-165,-224,10391,300,20,0,-9999,-9999
308,2017,2,8,15,-181,-238,10388,310,30,0,-9999,-9999
309,2017,2,8,18,-196,-252,10390,260,10,0,-9999,-9999
310,2017,2,8,21,-165,-241,10370,320,50,0,-9999,-9999
311,2017,2,9,0,-189,-249,10385,240,30,0,-9999,-9999
312,2017,2,9,3,-134,-221,10364,320,60,1,-9999,-9999
313,2017,2,9,6,-96,-206,10337,320,40,1,-9999,-9999
314,2017,2,9,9,-108,-206,10337,300,30,1,-9999,-9999
315,2017,2,9,12,-152,-220,10356,300,30,0,-9999,-9999
316,2017,2,9,15,-170,-231,10366,270,30,0,-9999,-9999
317,2017,2,9,18,-206,-250,10383,250,20,0,-9999,-9999
318,2017,2,9,21,-237,-273,10396,210,20,0,-9999,-9999
319,2017,2,10,0,-245,-279,10407,240,20,0,-9999,-9999
320,2017,2,10,3,-154,-207,10372,230,40,1,-9999,-9999
321,2017,2,10,6,-73,-206,10328,300,20,0,-9999,-9999
322,2017,2,10,9,-76,-205,10322,280,10,0,-9999,-9999
323,2017,2,10,12,-184,-238,10366,250,20,0,-9999,-9999
324,2017,2,10,15,-217,-255,10376,0,-9999,0,-9999,-9999
325,2017,2,10,18,-242,-277,10386,230,10,0,-9999,-9999
326,2017,2,10,21,-259,-287,10388,250,10,1,-9999,-9999
327,2017,2,11,0,-272,-303,10393,250,10,3,-9999,-9999
328,2017,2,11,3,-181,-239,10351,230,10,0,-9999,-9999
329,2017,2,11,6,-81,-190,10294,90,20,1,-9999,-9999
330,2017,2,11,9,-92,-175,10295,80,20,0,-9999,-9999
331,2017,2,11,12,-192,-225,10332,330,10,0,-9999,-9999
332,2017,2,11,15,-231,-254,10351,280,10,0,-9999,-9999
333,2017,2,11,18,-253,-279,10357,230,10,0,-9999,-9999
334,2017,2,11,21,-268,-298,10363,260,10,0,-9999,-9999
335,2017,2,12,0,-271,-301,10374,270,10,0,-9999,-9999
336,2017,2,12,3,-181,-224,10342,260,10,0,-9999,-9999
337,2017,2,12,6,-60,-151,10288,0,-9999,0,-9999,-9999
338,2017,2,12,9,-51,-159,10288,280,10,0,-9999,-9999
339,2017,2,12,12,-167,-206,10343,260,10,0,-9999,-9999
340,2017,2,12,15,-212,-234,10374,200,20,0,-9999,-9999
341,2017,2,12,18,-221,-248,10385,230,10,0,-9999,-9999
342,2017,2,12,21,-241,-267,10401,240,10,0,-9999,-9999
343,2017,2,13,0,-251,-278,10419,280,10,4,-9999,-9999
344,2017,2,13,3,-153,-205,10380,230,10,6,-9999,-9999
345,2017,2,13,6,-38,-137,10321,120,30,2,-9999,-9999
346,2017,2,13,9,-76,-139,10331,150,10,1,-9999,-9999
347,2017,2,13,12,-116,-160,10340,120,20,2,-9999,-9999
348,2017,2,13,15,-147,-181,10338,90,30,8,-9999,-9999
349,2017,2,13,18,-162,-189,10328,0,-9999,8,-9999,-9999
350,2017,2,13,21,-165,-190,10311,130,30,8,-9999,-9999
351,2017,2,14,0,-202,-225,10319,300,10,8,-9999,-9999
352,2017,2,14,3,-152,-189,10293,220,10,8,-9999,-9999
353,2017,2,14,6,-79,-149,10246,150,10,0,-9999,-9999
354,2017,2,14,9,-69,-134,10233,300,10,1,-9999,-9999
355,2017,2,14,12,-135,-170,10268,320,10,0,-9999,-9999
356,2017,2,14,15,-178,-202,10277,310,20,0,-9999,-9999
357,2017,2,14,18,-203,-226,10273,290,20,8,-9999,-9999
358,2017,2,14,21,-183,-208,10246,250,10,8,-9999,-9999
359,2017,2,15,0,-169,-190,10229,80,20,8,-9999,-9999
360,2017,2,15,3,-140,-161,10211,90,20,8,-9999,-9999
361,2017,2,15,6,-88,-118,10189,360,30,8,-9999,-9999
362,2017,2,15,9,-83,-179,10197,340,40,8,-9999,-9999
363,2017,2,15,12,-138,-215,10237,320,30,0,-9999,-9999
364,2017,2,15,15,-176,-237,10265,270,20,0,-9999,-9999
365,2017,2,15,18,-167,-233,10279,290,20,0,-9999,-9999
366,2017,2,15,21,-191,-251,10294,290,30,0,-9999,-9999
367,2017,2,16,0,-179,-244,10298,290,60,0,-9999,-9999
368,2017,2,16,3,-152,-229,10292,310,80,1,-9999,-9999
369,2017,2,16,6,-136,-235,10281,300,70,2,-9999,-9999
370,2017,2,16,9,-138,-239,10287,310,50,1,-9999,-9999
371,2017,2,16,12,-191,-247,10316,320,10,0,-9999,-9999
372,2017,2,16,15,-225,-261,10338,300,10,0,-9999,-9999
373,2017,2,16,18,-237,-280,10346,260,20,0,-9999,-9999
374,2017,2,16,21,-256,-295,10354,320,10,0,-9999,-9999
375,2017,2,17,0,-299,-329,10383,270,10,0,-9999,-9999
376,2017,2,17,3,-195,-262,10343,0,-9999,0,-9999,-9999
377,2017,2,17,6,-133,-278,10306,140,10,0,-9999,-9999
378,2017,2,17,9,-176,-267,10312,170,40,0,-9999,-9999
379,2017,2,17,12,-220,-282,10332,0,-9999,0,-9999,-9999
380,2017,2,17,15,-290,-325,10354,280,20,0,-9999,-9999
381,2017,2,17,18,-329,-364,10358,260,10,0,-9999,-9999
382,2017,2,17,21,-342,-379,10339,240,10,0,-9999,-9999
383,2017,2,18,0,-319,-353,10311,70,20,8,-9999,-9999
384,2017,2,18,3,-242,-280,10254,90,30,8,-9999,-9999
385,2017,2,18,6,-205,-244,10196,120,40,8,-9999,-9999
386,2017,2,18,9,-192,-227,10176,140,40,8,-9999,-9999
387,2017,2,18,12,-201,-224,10179,100,10,8,-9999,-9999
388,2017,2,18,15,-208,-233,10185,260,10,8,-9999,-9999
389,2017,2,18,18,-202,-225,10190,250,10,8,-9999,-9999
390,2017,2,18,21,-220,-251,10212,270,10,8,-9999,-9999
391,2017,2,19,0,-217,-243,10239,280,10,8,-9999,-9999
392,2017,2,19,3,-142,-199,10233,320,40,8,-9999,-9999
393,2017,2,19,6,-102,-204,10223,320,50,0,-9999,-9999
394,2017,2,19,9,-96,-209,10240,330,30,0,-9999,-9999
395,2017,2,19,12,-162,-224,10285,300,20,0,-9999,-9999
396,2017,2,19,15,-204,-245,10312,260,10,0,-9999,-9999
397,2017,2,19,18,-215,-250,10318,140,10,0,-9999,-9999
398,2017,2,19,21,-233,-264,10336,0,-9999,0,-9999,-9999
399,2017,2,20,0,-228,-255,10340,0,-9999,0,-9999,-9999
400,2017,2,20,3,-102,-195,10288,0,-9999,0,-9999,-9999
401,2017,2,20,6,-45,-172,10253,220,20,2,-9999,-9999
402,2017,2,20,9,-81,-154,10257,150,20,8,-9999,-9999
