,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
404,2017,4,12,6,-38,-50,10064,80,30,6,-9999,-9999
405,2017,4,12,12,-17,-36,10085,80,50,7,-9999,-9999
406,2017,4,12,18,-45,-65,10113,80,40,7,-9999,-9999
407,2017,4,13,0,-69,-91,10126,50,20,7,-9999,-9999
408,2017,4,13,6,-52,-86,10129,80,40,5,-9999,-9999
409,2017,4,13,12,-31,-74,10133,80,60,6,-9999,-9999
410,2017,4,13,18,-47,-72,10133,70,30,7,-9999,-9999
411,2017,4,14,0,-63,-88,10136,80,20,7,-9999,-9999
412,2017,4,14,6,-34,-92,10134,150,10,6,-9999,-9999
413,2017,4,14,12,-15,-84,10139,70,50,7,-9999,-9999
414,2017,4,14,18,-44,-80,10146,70,30,7,-9999,-9999
415,2017,4,15,0,-55,-75,10151,340,10,6,-9999,-9999
416,2017,4,15,6,-40,-54,10147,200,10,7,-9999,-9999
417,2017,4,15,12,-9,-36,10139,110,10,6,-9999,-9999
418,2017,4,15,18,-21,-54,10121,300,20,6,-9999,-9999
419,2017,4,16,0,-35,-67,10133,40,30,8,-9999,-9999
420,2017,4,16,6,-44,-76,10148,340,30,6,-9999,-9999
421,2017,4,16,12,-23,-82,10167,340,50,6,-9999,-9999
422,2017,4,16,18,-46,-88,10186,310,20,6,-9999,-9999
423,2017,4,17,0,-77,-97,10204,170,10,7,-9999,-9999
424,2017,4,17,6,-60,-97,10223,230,20,1,-9999,-9999
425,2017,4,17,12,-27,-76,10243,30,40,2,-9999,-9999
426,2017,4,17,18,-43,-87,10264,290,20,0,-9999,-9999
427,2017,4,18,0,-68,-104,10273,210,20,2,-9999,-9999
428,2017,4,18,6,-42,-108,10259,210,40,2,-9999,-9999
429,2017,4,18,12,12,-114,10223,230,60,7,-9999,-9999
430,2017,4,18,18,-16,-46,10212,240,50,7,-9999,-9999
431,2017,4,19,0,-29,-80,10205,220,30,7,-9999,-9999
432,2017,4,19,6,-19,-76,10207,240,40,7,-9999,-9999
433,2017,4,19,12,10,-61,10215,270,50,7,-9999,-9999
434,2017,4,19,18,0,-43,10211,250,30,8,-9999,-9999
435,2017,4,20,0,-27,-72,10191,180,30,3,-9999,-9999
436,2017,4,20,6,-10,-67,10124,160,90,6,-9999,-9999
437,2017,4,20,12,30,-56,10038,160,80,8,-9999,-9999
438,2017,4,20,18,3,-16,9965,160,110,8,-9999,-9999
439,2017,4,21,0,0,-16,9915,150,50,7,-9999,-9999
440,2017,4,21,6,-2,-22,9898,220,40,7,-9999,-9999
441,2017,4,21,12,31,-23,9905,150,20,7,-9999,-9999
442,2017,4,21,18,10,-24,9916,110,70,2,-9999,-9999
443,2017,4,22,0,-15,-37,9938,90,30,3,-9999,-9999
444,2017,4,22,6,-7,-32,9966,130,30,7,-9999,-9999
445,2017,4,22,12,-5,-44,10000,90,80,7,-9999,-9999
446,2017,4,22,18,-27,-59,10022,230,10,6,-9999,-9999
447,2017,4,23,0,-68,-87,10041,80,40,2,-9999,-9999
448,2017,4,23,6,-28,-63,10052,100,40,6,-9999,-9999
449,2017,4,23,12,-14,-70,10067,80,40,3,-9999,-9999
450,2017,4,23,18,-30,-72,10078,120,60,6,-9999,-9999
451,2017,4,24,0,-46,-76,10090,90,10,7,-9999,-9999
452,2017,4,24,6,-26,-67,10099,360,10,7,-9999,-9999
453,2017,4,24,12,-7,-49,10105,160,10,8,-9999,-9999
454,2017,4,24,18,-21,-26,10110,80,20,8,-9999,-9999
455,2017,4,25,0,-42,-42,10119,300,10,8,-9999,-9999
456,2017,4,25,6,-37,-43,10130,270,10,8,-9999,-9999
457,2017,4,25,12,-1,-53,10136,120,10,7,-9999,-9999
458,2017,4,25,18,-26,-73,10137,120,30,2,-9999,-9999
459,2017,4,26,0,-61,-81,10135,0,-9999,5,-9999,-9999
460,2017,4,26,6,-10,-51,10118,60,20,6,-9999,-9999
461,2017,4,26,12,5,-54,10088,110,80,2,-9999,-9999
462,2017,4,26,18,-14,-63,10069,100,80,7,-9999,-9999
463,2017,4,27,0,-14,-39,10052,80,100,7,-9999,-9999
464,2017,4,27,6,-1,-43,10062,50,80,7,-9999,-9999
465,2017,4,27,12,8,-47,10098,40,80,7,-9999,-9999
466,2017,4,27,18,-3,-30,10141,30,40,7,-9999,-9999
467,2017,4,28,0,-10,-32,10178,350,30,7,-9999,-9999
468,2017,4,28,6,-2,-39,10227,150,10,5,-9999,-9999
469,2017,4,28,12,27,-47,10263,310,30,7,-9999,-9999
470,2017,4,28,18,20,-52,10288,230,10,2,-9999,-9999
471,2017,4,29,0,-7,-56,10315,190,20,2,-9999,-9999
472,2017,4,29,6,13,-64,10332,170,20,2,-9999,-9999
473,2017,4,29,12,53,-68,10340,280,30,0,-9999,-9999
474,2017,4,29,18,27,-35,10333,90,20,0,-9999,-9999
475,2017,4,30,0,-24,-54,10337,200,10,0,-9999,-9999
476,2017,4,30,6,21,-39,10308,110,90,7,-9999,-9999
477,2017,4,30,12,25,-27,10262,80,70,8,-9999,-9999
478,2017,4,30,18,-4,-7,10179,90,90,8,-9999,-9999
479,2017,5,1,0,13,0,10098,140,70,8,-9999,-9999
480,2017,5,1,6,19,4,10063,160,70,7,-9999,-9999
481,2017,5,1,12,19,3,10061,230,60,8,-9999,-9999
482,2017,5,1,18,18,5,10057,200,40,8,-9999,-9999
483,2017,5,2,0,6,5,10067,250,20,8,-9999,-9999
484,2017,5,2,6,16,8,10086,250,40,8,-9999,-9999
485,2017,5,2,12,13,8,10136,300,30,8,-9999,-9999
486,2017,5,2,18,22,2,10200,320,50,7,-9999,-9999
487,2017,5,3,0,9,-8,10239,300,30,8,-9999,-9999
488,2017,5,3,6,13,-14,10283,350,80,8,-9999,-9999
489,2017,5,3,12,13,-29,10339,350,60,8,-9999,-9999
490,2017,5,3,18,13,-28,10341,280,30,8,-9999,-9999
491,2017,5,4,0,14,-5,10319,270,50,8,-9999,-9999
492,2017,5,4,6,19,-11,10281,240,30,8,-9999,-9999
493,2017,5,4,12,43,-27,10220,240,50,8,-9999,-9999
494,2017,5,4,18,45,-1,10156,230,40,8,-9999,-9999
495,2017,5,5,0,36,27,10113,290,50,8,-9999,-9999
496,2017,5,5,6,34,3,10114,310,70,7,-9999,-9999
497,2017,5,5,12,35,-10,10121,310,90,7,-9999,-9999
498,2017,5,5,18,-7,-29,10146,350,70,8,-9999,-9999
499,2017,5,6,0,-19,-54,10169,340,50,8,-9999,-9999
500,2017,5,6,6,-20,-61,10180,340,80,7,-9999,-9999
501,2017,5,6,12,-15,-65,10185,350,80,7,-9999,-9999
502,2017,5,6,18,-27,-60,10167,320,50,7,-9999,-9999
503,2017,5,7,0,-41,-67,10151,330,50,7,-9999,-9999
504,2017,5,7,6,-34,-73,10151,330,40,6,-9999,-9999
505,2017,5,7,12,-19,-89,10171,340,60,7,-9999,-9999
506,2017,5,7,18,-26,-51,10172,300,30,7,-9999,-9999
507,2017,5,8,0,-25,-27,10165,310,20,8,-9999,-9999
508,2017,5,8,6,-14,-33,10170,350,60,8,-9999,-9999
509,2017,5,8,12,0,-27,10180,360,60,8,-9999,-9999
510,2017,5,8,18,-3,-25,10180,350,50,7,-9999,-9999
511,2017,5,9,0,-17,-20,10181,360,10,7,-9999,-9999
512,2017,5,9,6,1,-20,10179,20,40,7,-9999,-9999
513,2017,5,9,12,11,-21,10183,50,20,7,-9999,-9999
514,2017,5,9,18,-3,-38,10181,50,30,5,-9999,-9999
515,2017,5,10,0,-31,-44,10179,240,10,7,-9999,-9999
516,2017,5,10,6,-20,-50,10177,100,40,5,-9999,-9999
517,2017,5,10,12,0,-53,10169,80,50,6,-9999,-9999
518,2017,5,10,18,-23,-43,10158,70,30,7,-9999,-9999
519,2017,5,11,0,-28,-54,10151,80,40,8,-9999,-9999
520,2017,5,11,6,-11,-32,10142,30,40,7,-9999,-9999
521,2017,5,11,12,1,-36,10141,50,50,7,-9999,-9999
522,2017,5,11,18,-13,-36,10136,50,40,7,-9999,-9999
523,2017,5,12,0,-19,-41,10134,20,50,8,-9999,-9999
524,2017,5,12,6,-11,-16,10133,30,50,8,-9999,-9999
525,2017,5,12,12,20,-16,10151,50,40,5,-9999,-9999
526,2017,5,12,18,4,-14,10167,50,50,7,-9999,-9999
527,2017,5,13,0,-27,-59,10197,110,50,2,-9999,-9999
528,2017,5,13,6,-11,-48,10223,130,10,6,-9999,-9999
529,2017,5,13,12,21,-29,10246,110,40,7,-9999,-9999
530,2017,5,13,18,-2,-45,10263,130,40,3,-9999,-9999
531,2017,5,14,0,-29,-61,10284,40,10,1,-9999,-9999
532,2017,5,14,6,2,-67,10301,110,10,2,-9999,-9999
533,2017,5,14,12,17,-69,10308,100,40,0,-9999,-9999
534,2017,5,14,18,2,-49,10311,100,30,0,-9999,-9999
535,2017,5,15,0,-36,-62,10321,0,-9999,1,-9999,-9999
536,2017,5,15,6,15,-54,10329,90,10,2,-9999,-9999
537,2017,5,15,12,29,-53,10328,120,40,2,-9999,-9999
538,2017,5,15,18,22,-68,10318,140,40,6,-9999,-9999
539,2017,5,16,0,12,-71,10304,200,30,5,-9999,-9999
540,2017,5,16,6,51,-64,10280,240,50,7,-9999,-9999
541,2017,5,16,12,75,-39,10244,210,30,7,-9999,-9999
542,2017,5,16,18,68,-32,10214,200,20,7,-9999,-9999
543,2017,5,17,0,45,-46,10185,210,30,7,-9999,-9999
544,2017,5,17,6,45,-13,10166,160,20,7,-9999,-9999
545,2017,5,17,12,83,-8,10153,140,30,6,-9999,-9999
546,2017,5,17,18,64,12,10153,90,10,7,-9999,-9999
547,2017,5,18,0,34,-1,10160,130,10,8,-9999,-9999
548,2017,5,18,6,60,9,10167,270,10,8,-9999,-9999
549,2017,5,18,12,85,19,10163,150,30,7,-9999,-9999
550,2017,5,18,18,89,18,10137,150,40,2,-9999,-9999
551,2017,5,19,0,67,11,10117,0,-9999,6,-9999,-9999
552,2017,5,19,6,76,21,10101,160,40,7,-9999,-9999
553,2017,5,19,12,112,20,10095,350,40,7,-9999,-9999
554,2017,5,19,18,40,15,10130,340,40,7,-9999,-9999
555,2017,5,20,0,13,-3,10165,340,40,8,-9999,-9999
556,2017,5,20,6,22,-13,10190,330,50,8,-9999,-9999
557,2017,5,20,12,33,-32,10213,350,40,7,-9999,-9999
558,2017,5,20,18,22,-35,10214,350,20,7,-9999,-9999
559,2017,5,21,0,10,-21,10198,0,-9999,7,-9999,-9999
560,2017,5,21,6,32,-21,10183,130,20,7,-9999,-9999
561,2017,5,21,12,55,-21,10175,140,40,7,-9999,-9999
562,2017,5,21,18,50,-15,10150,150,30,7,-9999,-9999
563,2017,5,22,0,51,-11,10124,180,30,8,-9999,-9999
564,2017,5,22,6,63,-2,10102,180,20,7,-9999,-9999
565,2017,5,22,12,83,12,10093,300,50,7,-9999,-9999
566,2017,5,22,18,48,22,10079,280,30,8,-9999,-9999
567,2017,5,23,0,23,3,10074,310,40,7,-9999,-9999
568,2017,5,23,6,19,-21,10097,290,40,7,-9999,-9999
569,2017,5,23,12,31,-27,10122,320,80,7,-9999,-9999
570,2017,5,23,18,19,-21,10129,290,60,7,-9999,-9999
571,2017,5,24,0,0,-31,10130,280,30,7,-9999,-9999
572,2017,5,24,6,20,-31,10131,290,50,7,-9999,-9999
573,2017,5,24,12,41,-12,10130,290,30,8,-9999,-9999
574,2017,5,24,18,19,10,10121,0,-9999,7,-9999,-9999
575,2017,5,25,0,13,3,10105,80,10,7,-9999,-9999
576,2017,5,25,6,21,-21,10086,120,40,8,-9999,-9999
577,2017,5,25,12,35,-1,10069,130,70,8,-9999,-9999
578,2017,5,25,18,22,6,10059,120,30,8,-9999,-9999
579,2017,5,26,0,-3,-7,10104,50,30,8,-9999,-9999
580,2017,5,26,6,-2,-9,10140,340,50,8,-9999,-9999
581,2017,5,26,12,26,-26,10175,350,70,7,-9999,-9999
582,2017,5,26,18,10,-54,10200,350,60,5,-9999,-9999
583,2017,5,27,0,-6,-50,10204,230,10,7,-9999,-9999
584,2017,5,27,6,13,-34,10200,290,30,7,-9999,-9999
585,2017,5,27,12,43,-59,10201,310,40,7,-9999,-9999
586,2017,5,27,18,21,-15,10206,310,30,7,-9999,-9999
587,2017,5,28,0,-8,-31,10204,240,10,0,-9999,-9999
588,2017,5,28,6,19,-32,10162,160,30,6,-9999,-9999
589,2017,5,28,12,48,-67,10122,140,40,6,-9999,-9999
590,2017,5,28,18,34,-29,10098,70,30,7,-9999,-9999
591,2017,5,29,0,9,-18,10093,20,10,8,-9999,-9999
592,2017,5,29,6,9,-30,10080,300,50,7,-9999,-9999
593,2017,5,29,12,23,-65,10079,330,70,7,-9999,-9999
594,2017,5,29,18,19,-39,10066,280,60,7,-9999,-9999
595,2017,5,30,0,4,-43,10059,250,40,8,-9999,-9999
596,2017,5,30,6,23,-39,10041,260,50,8,-9999,-9999
597,2017,5,30,12,38,-28,10032,280,60,8,-9999,-9999
598,2017,5,30,18,26,-13,10012,290,30,7,-9999,-9999
599,2017,5,31,0,13,-12,9996,220,30,7,-9999,-9999
600,2017,5,31,6,14,-18,9985,350,10,7,-9999,-9999
601,2017,5,31,12,43,-14,9984,40,50,7,-9999,-9999
602,2017,5,31,18,25,-4,9992,40,40,5,-9999,-9999
603,2017,6,1,0,8,-7,10006,80,50,7,-9999,-9999
604,2017,6,1,6,23,5,10026,30,60,7,-9999,-9999
605,2017,6,1,12,19,6,10048,40,80,8,-9999,-9999
606,2017,6,1,18,10,0,10096,30,80,8,-9999,-9999
607,2017,6,2,0,9,-2,10111,20,60,8,-9999,-9999
608,2017,6,2,6,14,5,10115,10,60,8,-9999,-9999
609,2017,6,2,12,20,4,10135,20,90,8,-9999,-9999
610,2017,6,2,18,12,-4,10145,350,70,8,-9999,-9999
611,2017,6,3,0,-3,-6,10135,360,70,8,-9999,-9999
612,2017,6,3,6,10,-7,10135,350,60,8,-9999,-9999
613,2017,6,3,12,28,10,10140,350,70,8,-9999,-9999
614,2017,6,3,18,20,3,10135,350,70,8,-9999,-9999
615,2017,6,4,0,7,5,10100,350,40,8,-9999,-9999
616,2017,6,4,6,22,17,10086,20,40,8,-9999,-9999
617,2017,6,4,12,35,23,10090,30,60,8,-9999,-9999
618,2017,6,4,18,11,8,10071,350,50,8,-9999,-9999
619,2017,6,5,0,9,9,10027,300,20,8,-9999,-9999
620,2017,6,5,6,23,20,10010,240,10,8,-9999,-9999
621,2017,6,5,12,53,27,10029,130,70,7,-9999,-9999
622,2017,6,5,18,50,17,10058,170,30,6,-9999,-9999
623,2017,6,6,0,53,13,10090,140,70,6,-9999,-9999
624,2017,6,6,6,94,30,10123,150,40,0,-9999,-9999
625,2017,6,6,12,140,36,10140,130,60,6,-9999,-9999
626,2017,6,6,18,133,32,10157,60,20,3,-9999,-9999
627,2017,6,7,0,75,29,10187,80,10,2,-9999,-9999
628,2017,6,7,6,139,22,10205,150,10,0,-9999,-9999
629,2017,6,7,12,177,54,10213,50,20,1,-9999,-9999
630,2017,6,7,18,157,60,10217,110,30,1,-9999,-9999
631,2017,6,8,0,106,58,10229,80,10,1,-9999,-9999
632,2017,6,8,6,165,28,10218,170,20,6,-9999,-9999
633,2017,6,8,12,198,31,10206,110,60,3,-9999,-9999
634,2017,6,8,18,188,51,10191,340,10,2,-9999,-9999
635,2017,6,9,0,115,47,10195,0,-9999,6,-9999,-9999
636,2017,6,9,6,148,53,10189,70,50,7,-9999,-9999
637,2017,6,9,12,142,70,10193,40,40,2,-9999,-9999
638,2017,6,9,18,51,41,10200,50,60,5,-9999,-9999
639,2017,6,10,0,29,17,10199,80,60,5,-9999,-9999
640,2017,6,10,6,49,26,10190,70,60,7,-9999,-9999
641,2017,6,10,12,59,30,10189,80,70,6,-9999,-9999
642,2017,6,10,18,35,-2,10190,60,50,7,-9999,-9999
643,2017,6,11,0,16,-11,10197,70,40,7,-9999,-9999
644,2017,6,11,6,35,-2,10184,70,20,8,-9999,-9999
645,2017,6,11,12,70,8,10157,70,40,1,-9999,-9999
646,2017,6,11,18,41,-6,10137,40,40,3,-9999,-9999
647,2017,6,12,0,28,-12,10120,50,20,7,-9999,-9999
648,2017,6,12,6,54,-2,10087,70,20,6,-9999,-9999
649,2017,6,12,12,115,1,10049,320,30,6,-9999,-9999
650,2017,6,12,18,59,18,10046,30,50,8,-9999,-9999
651,2017,6,13,0,33,11,10049,350,50,8,-9999,-9999
652,2017,6,13,6,34,19,10050,350,50,6,-9999,-9999
653,2017,6,13,12,63,12,10058,350,40,7,-9999,-9999
654,2017,6,13,18,54,14,10068,350,40,8,-9999,-9999
655,2017,6,14,0,44,10,10076,340,20,7,-9999,-9999
656,2017,6,14,6,55,13,10091,300,40,8,-9999,-9999
657,2017,6,14,12,74,23,10107,290,40,8,-9999,-9999
658,2017,6,14,18,107,26,10105,10,20,1,-9999,-9999
659,2017,6,15,0,76,30,10105,250,10,0,-9999,-9999
660,2017,6,15,6,147,27,10091,200,30,1,-9999,-9999
661,2017,6,15,12,211,24,10059,210,40,6,-9999,-9999
662,2017,6,15,18,120,95,10056,170,10,6,-9999,-9999
663,2017,6,16,0,104,92,10052,260,10,6,-9999,-9999
664,2017,6,16,6,113,83,10062,350,40,7,-9999,-9999
665,2017,6,16,12,143,60,10083,300,10,7,-9999,-9999
666,2017,6,16,18,105,47,10101,70,40,7,-9999,-9999
667,2017,6,17,0,71,29,10112,70,40,6,-9999,-9999
668,2017,6,17,6,88,21,10122,10,30,7,-9999,-9999
669,2017,6,17,12,106,10,10127,360,20,7,-9999,-9999
670,2017,6,17,18,101,19,10113,110,70,6,-9999,-9999
671,2017,6,18,0,90,36,10090,120,40,5,-9999,-9999
672,2017,6,18,6,104,60,10057,130,50,7,-9999,-9999
673,2017,6,18,12,119,78,10042,150,40,8,-9999,-9999
674,2017,6,18,18,125,79,10029,130,20,8,-9999,-9999
675,2017,6,19,0,91,80,10025,70,10,8,-9999,-9999
676,2017,6,19,6,101,49,10009,80,40,8,-9999,-9999
677,2017,6,19,12,60,44,10025,80,40,8,-9999,-9999
678,2017,6,19,18,50,34,10030,80,50,8,-9999,-9999
679,2017,6,20,0,35,21,10027,50,20,8,-9999,-9999
680,2017,6,20,6,3,2,10030,330,10,8,-9999,-9999
681,2017,6,20,12,36,18,10030,70,40,8,-9999,-9999
682,2017,6,20,18,26,14,10029,60,30,8,-9999,-9999
683,2017,6,21,0,23,15,10017,20,40,8,-9999,-9999
684,2017,6,21,6,24,15,10013,10,40,8,-9999,-9999
685,2017,6,21,12,33,23,10013,10,70,8,-9999,-9999
686,2017,6,21,18,44,36,10011,30,50,8,-9999,-9999
687,2017,6,22,0,42,31,10020,30,40,8,-9999,-9999
688,2017,6,22,6,52,37,10041,30,60,8,-9999,-9999
689,2017,6,22,12,48,36,10069,40,60,8,-9999,-9999
690,2017,6,22,18,45,26,10083,30,50,8,-9999,-9999
691,2017,6,23,0,38,28,10081,10,40,8,-9999,-9999
692,2017,6,23,6,47,30,10080,20,60,8,-9999,-9999
693,2017,6,23,12,56,19,10084,10,50,8,-9999,-9999
694,2017,6,23,18,56,15,10079,20,40,7,-9999,-9999
695,2017,6,24,0,31,8,10069,80,20,7,-9999,-9999
696,2017,6,24,6,41,5,10054,320,20,8,-9999,-9999
697,2017,6,24,12,78,6,10041,40,10,7,-9999,-9999
698,2017,6,24,18,92,22,10026,120,60,6,-9999,-9999
699,2017,6,25,0,72,14,10026,120,30,7,-9999,-9999
700,2017,6,25,6,97,32,10012,150,30,7,-9999,-9999
701,2017,6,25,12,144,29,9994,130,50,7,-9999,-9999
702,2017,6,25,18,140,32,9986,150,30,7,-9999,-9999
703,2017,6,26,0,97,46,9983,80,50,7,-9999,-9999
704,2017,6,26,6,110,53,9965,80,70,8,-9999,-9999
705,2017,6,26,12,103,68,9952,100,80,8,-9999,-9999
706,2017,6,26,18,76,56,9951,60,30,7,-9999,-9999
707,2017,6,27,0,65,55,9949,70,30,8,-9999,-9999
708,2017,6,27,6,78,65,9961,30,40,8,-9999,-9999
709,2017,6,27,12,84,64,9985,20,60,8,-9999,-9999
710,2017,6,27,18,68,51,10009,30,50,8,-9999,-9999
711,2017,6,28,0,58,48,10036,50,40,8,-9999,-9999
712,2017,6,28,6,68,54,10064,10,40,8,-9999,-9999
713,2017,6,28,12,88,60,10093,20,30,8,-9999,-9999
714,2017,6,28,18,83,51,10118,80,50,7,-9999,-9999
715,2017,6,29,0,72,51,10137,280,10,3,-9999,-9999
716,2017,6,29,6,118,33,10151,330,10,6,-9999,-9999
717,2017,6,29,12,144,20,10156,340,10,7,-9999,-9999
718,2017,6,29,18,151,15,10156,270,20,7,-9999,-9999
719,2017,6,30,0,85,73,10178,300,10,7,-9999,-9999
720,2017,6,30,18,147,85,10156,140,50,6,-9999,-9999
721,2017,7,1,0,116,73,10154,50,10,7,-9999,-9999
722,2017,7,1,6,146,92,10133,310,20,2,-9999,-9999
723,2017,7,1,12,220,80,10094,230,50,3,-9999,-9999
724,2017,7,1,18,214,67,10072,140,60,7,-9999,-9999
725,2017,7,2,0,153,32,10071,180,100,7,-9999,-9999
726,2017,7,2,6,160,45,10057,180,60,7,-9999,-9999
727,2017,7,2,12,217,55,10031,180,60,7,-9999,-9999
728,2017,7,2,18,231,87,10016,230,40,7,-9999,-9999
729,2017,7,3,0,169,78,10024,140,100,7,-9999,-9999
730,2017,7,3,6,178,99,10031,160,20,7,-9999,-9999
731,2017,7,3,12,-9999,102,-9999,200,60,7,-9999,-9999
732,2017,7,3,18,202,125,-9999,0,-9999,7,-9999,-9999
733,2017,7,4,0,112,96,10048,140,20,2,-9999,-9999
734,2017,7,4,6,199,82,10036,140,20,2,-9999,-9999
735,2017,7,4,12,253,74,10028,180,40,4,-9999,-9999
736,2017,7,4,18,106,63,10062,50,80,7,-9999,-9999
737,2017,7,5,0,82,55,10079,50,60,8,-9999,-9999
738,2017,7,5,6,99,38,10082,50,80,7,-9999,-9999
739,2017,7,5,12,107,31,10088,50,100,7,-9999,-9999
740,2017,7,5,18,81,42,10091,50,80,8,-9999,-9999
741,2017,7,6,0,70,42,10082,20,80,8,-9999,-9999
742,2017,7,6,6,80,-18,10070,20,60,7,-9999,-9999
743,2017,7,6,12,75,56,10072,20,80,8,-9999,-9999
744,2017,7,6,18,64,53,10076,320,40,8,-9999,-9999
745,2017,7,7,0,46,34,10094,320,20,8,-9999,-9999
746,2017,7,7,6,63,27,10104,290,60,7,-9999,-9999
747,2017,7,7,12,111,37,10119,290,20,7,-9999,-9999
748,2017,7,7,18,133,59,10117,290,20,7,-9999,-9999
749,2017,7,8,0,101,58,10124,180,20,6,-9999,-9999
750,2017,7,8,6,125,71,10134,0,-9999,1,-9999,-9999
751,2017,7,8,12,173,45,10133,50,20,5,-9999,-9999
752,2017,7,8,18,162,56,10128,90,60,4,-9999,-9999
753,2017,7,9,0,148,53,10130,140,80,8,-9999,-9999
754,2017,7,9,6,159,49,10133,140,60,8,-9999,-9999
755,2017,7,9,12,207,36,10122,180,20,7,-9999,-9999
756,2017,7,9,18,206,18,10109,180,40,4,-9999,-9999
757,2017,7,10,0,154,25,10110,140,60,2,-9999,-9999
758,2017,7,10,6,183,42,10099,160,20,1,-9999,-9999
759,2017,7,10,12,226,37,10082,230,40,6,-9999,-9999
760,2017,7,10,18,217,58,10077,180,60,5,-9999,-9999
761,2017,7,11,0,164,86,10078,230,20,7,-9999,-9999
762,2017,7,11,6,164,108,10072,200,60,7,-9999,-9999
763,2017,7,11,12,192,75,10085,200,60,6,-9999,-9999
764,2017,7,11,18,204,71,10089,200,20,7,-9999,-9999
765,2017,7,12,0,148,106,10088,180,20,7,-9999,-9999
766,2017,7,12,6,176,101,10062,140,80,7,-9999,-9999
767,2017,7,12,12,212,95,10040,160,120,7,-9999,-9999
768,2017,7,12,18,162,130,10024,140,100,8,-9999,-9999
769,2017,7,13,0,160,139,9985,140,100,8,-9999,-9999
770,2017,7,13,6,172,139,9949,140,80,8,-9999,-9999
771,2017,7,13,12,144,116,10005,230,80,8,-9999,-9999
772,2017,7,13,18,145,101,10058,290,40,7,-9999,-9999
773,2017,7,14,0,114,88,10098,50,20,8,-9999,-9999
774,2017,7,14,6,92,82,10111,20,100,8,-9999,-9999
775,2017,7,14,12,102,73,10114,70,60,8,-9999,-9999
776,2017,7,14,18,105,80,10099,70,60,7,-9999,-9999
777,2017,7,15,0,106,90,10089,0,-9999,7,-9999,-9999
778,2017,7,15,6,132,113,10105,250,20,8,-9999,-9999
779,2017,7,15,12,187,90,10101,0,-9999,7,-9999,-9999
780,2017,7,15,18,180,110,10100,50,20,7,-9999,-9999
781,2017,7,16,0,137,105,10102,90,20,6,-9999,-9999
782,2017,7,16,6,158,66,10111,230,20,0,-9999,-9999
783,2017,7,16,12,200,46,10105,230,40,2,-9999,-9999
784,2017,7,16,18,202,68,10093,180,20,7,-9999,-9999
785,2017,7,17,0,160,67,10094,160,60,6,-9999,-9999
786,2017,7,17,6,196,73,10082,140,40,0,-9999,-9999
787,2017,7,17,12,228,50,10055,160,60,7,-9999,-9999
788,2017,7,17,18,173,99,10036,140,60,7,-9999,-9999
789,2017,7,18,0,148,120,9989,90,60,8,-9999,-9999
790,2017,7,18,6,178,132,9979,110,40,7,-9999,-9999
791,2017,7,18,12,193,117,9989,160,60,6,-9999,-9999
792,2017,7,18,18,190,107,10013,140,40,7,-9999,-9999
793,2017,7,19,0,142,127,10045,230,20,8,-9999,-9999
794,2017,7,19,6,128,101,10071,90,100,7,-9999,-9999
795,2017,7,19,12,122,82,10103,90,120,7,-9999,-9999
796,2017,7,19,18,99,87,10130,50,20,8,-9999,-9999
797,2017,7,20,0,92,82,10142,0,-9999,8,-9999,-9999
798,2017,7,20,6,106,81,10152,360,20,8,-9999,-9999
799,2017,7,20,12,112,70,10164,340,40,8,-9999,-9999
800,2017,7,20,18,108,56,10175,360,20,8,-9999,-9999
801,2017,7,21,0,87,54,10187,360,20,8,-9999,-9999
802,2017,7,21,6,86,67,10208,360,20,8,-9999,-9999
803,2017,7,21,12,99,67,10220,320,20,8,-9999,-9999
804,2017,7,21,18,103,53,10216,20,20,7,-9999,-9999
805,2017,7,22,0,90,64,10232,0,-9999,7,-9999,-9999
806,2017,7,22,6,100,66,10246,50,20,8,-9999,-9999
807,2017,7,22,12,129,78,10258,70,20,7,-9999,-9999
808,2017,7,22,18,120,88,10270,50,20,8,-9999,-9999
809,2017,7,23,0,95,78,10275,50,20,8,-9999,-9999
810,2017,7,23,6,94,75,10271,50,20,8,-9999,-9999
811,2017,7,23,12,140,93,10259,70,20,6,-9999,-9999
812,2017,7,23,18,128,79,10251,50,20,2,-9999,-9999
813,2017,7,24,0,78,65,10246,70,20,8,-9999,-9999
814,2017,7,24,6,87,68,10239,70,20,7,-9999,-9999
815,2017,7,24,12,172,60,10222,70,20,1,-9999,-9999
816,2017,7,24,18,172,65,10209,50,20,0,-9999,-9999
817,2017,7,25,0,92,71,10211,0,-9999,2,-9999,-9999
818,2017,7,25,6,133,76,10192,0,-9999,6,-9999,-9999
819,2017,7,25,12,210,31,10166,50,20,5,-9999,-9999
820,2017,7,25,18,213,46,10148,70,20,1,-9999,-9999
821,2017,7,26,0,126,86,10153,0,-9999,1,-9999,-9999
822,2017,7,26,6,136,105,10145,70,20,0,-9999,-9999
823,2017,7,26,12,220,39,10121,70,20,3,-9999,-9999
824,2017,7,26,18,193,81,10107,50,40,7,-9999,-9999
825,2017,7,27,0,96,88,10110,0,-9999,6,-9999,-9999
826,2017,7,27,6,110,90,10091,0,-9999,7,-9999,-9999
827,2017,7,27,12,223,105,10066,290,20,4,-9999,-9999
