,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
114,2017,1,5,22,275,213,10148,118,24,-9999,-9999,-9999
115,2017,1,5,23,272,209,10152,116,23,-9999,-9999,-9999
116,2017,1,6,0,266,207,10155,104,20,-9999,-9999,-9999
117,2017,1,6,1,266,206,10154,113,23,-9999,-9999,-9999
118,2017,1,6,2,265,209,10149,113,21,-9999,-9999,-9999
119,2017,1,6,3,256,202,10143,110,15,-9999,-9999,-9999
120,2017,1,6,4,255,205,10136,124,14,-9999,-9999,-9999
121,2017,1,6,5,252,205,10132,105,11,-9999,-9999,-9999
122,2017,1,6,6,250,207,10129,115,8,-9999,-9999,-9999
123,2017,1,6,7,246,205,10128,150,9,-9999,-9999,-9999
124,2017,1,6,8,242,213,10134,187,13,-9999,-9999,-9999
125,2017,1,6,9,241,210,10143,268,7,-9999,-9999,-9999
126,2017,1,6,10,265,219,10146,182,5,-9999,-9999,-9999
127,2017,1,6,11,282,201,10149,130,33,-9999,-9999,-9999
128,2017,1,6,12,296,192,10152,129,42,-9999,-9999,-9999
129,2017,1,6,13,301,188,10149,151,49,-9999,-9999,-9999
130,2017,1,6,14,300,192,10146,131,45,-9999,-9999,-9999
131,2017,1,6,15,302,192,10138,130,54,-9999,-9999,-9999
132,2017,1,6,16,295,215,10135,132,65,-9999,-9999,-9999
133,2017,1,6,17,295,191,10128,132,48,-9999,-9999,-9999
134,2017,1,6,18,290,199,10123,122,36,-9999,-9999,-9999
135,2017,1,6,19,295,202,10121,131,42,-9999,-9999,-9999
136,2017,1,6,20,287,209,10125,131,40,-9999,-9999,-9999
137,2017,1,6,21,275,212,10131,121,30,-9999,-9999,-9999
138,2017,1,6,22,267,205,10137,122,20,-9999,-9999,-9999
139,2017,1,6,23,267,204,10143,113,18,-9999,-9999,-9999
140,2017,1,7,0,262,203,10144,100,14,-9999,-9999,-9999
141,2017,1,7,1,260,202,10142,106,18,-9999,-9999,-9999
142,2017,1,7,2,257,206,10136,96,16,-9999,-9999,-9999
143,2017,1,7,3,252,205,10134,23,12,-9999,-9999,-9999
144,2017,1,7,4,255,221,10128,141,9,-9999,-9999,-9999
145,2017,1,7,5,240,200,10129,99,17,-9999,-9999,-9999
146,2017,1,7,7,237,214,10130,288,12,-9999,-9999,-9999
147,2017,1,7,8,236,216,10137,298,14,-9999,-9999,-9999
148,2017,1,7,9,237,219,10144,307,19,-9999,-9999,-9999
149,2017,1,7,10,265,220,10148,194,6,-9999,-9999,-9999
150,2017,1,7,11,236,213,10157,74,15,-9999,-9999,-9999
151,2017,1,7,12,270,207,10159,102,26,-9999,-9999,-9999
152,2017,1,7,13,267,210,10159,128,49,-9999,-9999,-9999
153,2017,1,7,14,281,205,10154,127,32,-9999,-9999,-9999
154,2017,1,7,15,280,207,10152,116,52,-9999,-9999,-9999
155,2017,1,7,16,252,203,10149,162,40,-9999,-9999,-9999
156,2017,1,7,17,290,190,10135,86,26,-9999,-9999,-9999
157,2017,1,7,18,297,192,10128,106,36,-9999,-9999,-9999
158,2017,1,7,19,290,184,10128,119,36,-9999,-9999,-9999
159,2017,1,7,20,280,197,10131,120,31,-9999,-9999,-9999
160,2017,1,7,21,270,203,10137,111,18,-9999,-9999,-9999
161,2017,1,7,22,261,206,10144,92,9,-9999,-9999,-9999
162,2017,1,7,23,251,211,10150,86,9,-9999,-9999,-9999
163,2017,1,8,0,252,209,10151,155,9,-9999,-9999,-9999
164,2017,1,8,1,260,211,10152,108,12,-9999,-9999,-9999
165,2017,1,8,2,250,212,10145,75,8,-9999,-9999,-9999
166,2017,1,8,3,252,204,10137,120,19,-9999,-9999,-9999
167,2017,1,8,4,245,209,10131,36,9,-9999,-9999,-9999
168,2017,1,8,5,242,207,10128,3,9,-9999,-9999,-9999
169,2017,1,8,6,240,206,10123,6,8,-9999,-9999,-9999
170,2017,1,8,7,226,201,10127,222,5,-9999,-9999,-9999
171,2017,1,8,8,240,209,10132,84,6,-9999,-9999,-9999
172,2017,1,8,9,257,203,10137,96,10,-9999,-9999,-9999
173,2017,1,8,10,272,206,10144,80,14,-9999,-9999,-9999
174,2017,1,8,11,280,208,10145,110,24,-9999,-9999,-9999
175,2017,1,8,12,296,186,10144,111,37,-9999,-9999,-9999
176,2017,1,8,13,302,182,10140,92,37,-9999,-9999,-9999
177,2017,1,8,14,302,194,10137,80,34,-9999,-9999,-9999
178,2017,1,8,15,310,188,10128,83,37,-9999,-9999,-9999
179,2017,1,8,16,312,183,10120,102,35,-9999,-9999,-9999
180,2017,1,8,17,307,188,10111,107,40,-9999,-9999,-9999
181,2017,1,8,18,300,195,10110,108,36,-9999,-9999,-9999
182,2017,1,8,19,302,184,10111,104,32,-9999,-9999,-9999
183,2017,1,8,20,290,204,10117,115,29,-9999,-9999,-9999
184,2017,1,8,21,275,203,10122,113,27,-9999,-9999,-9999
185,2017,1,8,22,267,207,10128,104,19,-9999,-9999,-9999
186,2017,1,8,23,265,212,10132,104,19,-9999,-9999,-9999
187,2017,1,9,0,262,216,10135,100,15,-9999,-9999,-9999
188,2017,1,9,1,260,211,10138,99,13,-9999,-9999,-9999
189,2017,1,9,2,257,217,10137,93,19,-9999,-9999,-9999
190,2017,1,9,3,261,218,10130,96,27,-9999,-9999,-9999
191,2017,1,9,4,257,216,10124,93,18,-9999,-9999,-9999
192,2017,1,9,5,252,213,10127,80,12,-9999,-9999,-9999
193,2017,1,9,6,250,213,10127,42,6,-9999,-9999,-9999
194,2017,1,9,7,247,215,10125,66,6,-9999,-9999,-9999
195,2017,1,9,8,252,218,10131,94,11,-9999,-9999,-9999
196,2017,1,9,9,251,217,10137,8,13,-9999,-9999,-9999
197,2017,1,9,10,276,225,10138,70,13,-9999,-9999,-9999
198,2017,1,9,11,287,224,10138,100,31,-9999,-9999,-9999
199,2017,1,9,12,296,223,10140,103,42,-9999,-9999,-9999
200,2017,1,9,13,305,217,10139,110,38,-9999,-9999,-9999
201,2017,1,9,14,320,217,10135,95,39,-9999,-9999,-9999
202,2017,1,9,15,320,220,10129,96,41,-9999,-9999,-9999
203,2017,1,9,16,317,221,10122,96,42,-9999,-9999,-9999
204,2017,1,9,17,316,216,10114,96,39,-9999,-9999,-9999
205,2017,1,9,18,300,223,10109,82,46,-9999,-9999,-9999
206,2017,1,9,19,306,224,10108,102,40,-9999,-9999,-9999
207,2017,1,9,20,291,223,10118,95,41,-9999,-9999,-9999
208,2017,1,9,21,277,226,10123,94,28,-9999,-9999,-9999
209,2017,1,9,22,272,224,10132,92,22,-9999,-9999,-9999
210,2017,1,9,23,270,228,10135,87,28,-9999,-9999,-9999
211,2017,1,10,0,270,230,10138,71,17,-9999,-9999,-9999
212,2017,1,10,1,265,227,10137,78,22,-9999,-9999,-9999
213,2017,1,10,2,265,232,10135,79,21,-9999,-9999,-9999
214,2017,1,10,3,267,230,10128,68,24,-9999,-9999,-9999
215,2017,1,10,4,266,225,10124,62,15,-9999,-9999,-9999
216,2017,1,10,5,260,225,10116,56,12,-9999,-9999,-9999
217,2017,1,10,6,255,223,10112,35,16,-9999,-9999,-9999
218,2017,1,10,7,247,224,10115,44,5,-9999,-9999,-9999
219,2017,1,10,8,247,226,10120,14,11,-9999,-9999,-9999
220,2017,1,10,9,250,227,10122,27,19,-9999,-9999,-9999
221,2017,1,10,10,282,232,10124,46,22,-9999,-9999,-9999
222,2017,1,10,11,300,225,10124,65,26,-9999,-9999,-9999
223,2017,1,10,12,310,218,10124,79,39,-9999,-9999,-9999
224,2017,1,10,13,312,221,10122,97,32,-9999,-9999,-9999
225,2017,1,10,14,325,211,10118,89,48,-9999,-9999,-9999
226,2017,1,10,15,326,218,10113,87,45,-9999,-9999,-9999
227,2017,1,10,16,330,216,10109,90,42,-9999,-9999,-9999
228,2017,1,10,17,307,221,10103,92,45,-9999,-9999,-9999
229,2017,1,10,18,305,220,10099,96,41,-9999,-9999,-9999
230,2017,1,10,19,300,216,10100,93,41,-9999,-9999,-9999
231,2017,1,10,20,287,224,10107,91,33,-9999,-9999,-9999
232,2017,1,10,21,277,225,10112,78,34,-9999,-9999,-9999
233,2017,1,10,22,271,226,10116,78,25,-9999,-9999,-9999
234,2017,1,10,23,267,226,10123,69,19,-9999,-9999,-9999
235,2017,1,11,0,266,229,10127,60,16,-9999,-9999,-9999
236,2017,1,11,1,261,225,10130,55,15,-9999,-9999,-9999
237,2017,1,11,2,261,226,10129,57,13,-9999,-9999,-9999
238,2017,1,11,3,265,228,10124,55,16,-9999,-9999,-9999
239,2017,1,11,4,261,227,10117,53,13,-9999,-9999,-9999
240,2017,1,11,5,255,226,10113,1,18,-9999,-9999,-9999
241,2017,1,11,6,252,227,10115,52,11,-9999,-9999,-9999
242,2017,1,11,7,252,225,10119,16,13,-9999,-9999,-9999
243,2017,1,11,8,250,222,10125,52,12,-9999,-9999,-9999
244,2017,1,11,9,250,223,10131,16,17,-9999,-9999,-9999
245,2017,1,11,10,272,224,10135,48,23,-9999,-9999,-9999
246,2017,1,11,11,295,218,10137,57,27,-9999,-9999,-9999
247,2017,1,11,12,305,209,10137,35,32,-9999,-9999,-9999
248,2017,1,11,13,317,208,10134,80,43,-9999,-9999,-9999
249,2017,1,11,14,327,195,10130,80,39,-9999,-9999,-9999
250,2017,1,11,15,332,189,10124,70,47,-9999,-9999,-9999
251,2017,1,11,16,332,193,10116,96,49,-9999,-9999,-9999
252,2017,1,11,17,320,195,10110,94,39,-9999,-9999,-9999
253,2017,1,11,18,310,204,10103,94,40,-9999,-9999,-9999
254,2017,1,11,19,292,206,10102,90,36,-9999,-9999,-9999
255,2017,1,11,20,282,211,10103,86,40,-9999,-9999,-9999
256,2017,1,11,21,275,221,10106,89,32,-9999,-9999,-9999
257,2017,1,11,22,272,226,10109,87,29,-9999,-9999,-9999
258,2017,1,11,23,270,226,10115,77,22,-9999,-9999,-9999
259,2017,1,12,0,270,222,10122,71,24,-9999,-9999,-9999
260,2017,1,12,1,261,220,10127,75,21,-9999,-9999,-9999
261,2017,1,12,2,257,219,10123,69,20,-9999,-9999,-9999
262,2017,1,12,3,255,219,10119,68,14,-9999,-9999,-9999
263,2017,1,12,4,260,222,10114,56,15,-9999,-9999,-9999
264,2017,1,12,5,255,222,10113,58,12,-9999,-9999,-9999
265,2017,1,12,6,255,218,10112,21,12,-9999,-9999,-9999
266,2017,1,12,7,247,219,10117,28,14,-9999,-9999,-9999
267,2017,1,12,8,242,218,10123,12,15,-9999,-9999,-9999
268,2017,1,12,9,250,222,10127,17,16,-9999,-9999,-9999
269,2017,1,12,10,275,221,10132,62,18,-9999,-9999,-9999
270,2017,1,12,11,291,214,10135,61,35,-9999,-9999,-9999
271,2017,1,12,12,311,215,10133,48,26,-9999,-9999,-9999
272,2017,1,12,13,332,195,10132,94,34,-9999,-9999,-9999
273,2017,1,12,14,315,204,10131,76,40,-9999,-9999,-9999
274,2017,1,12,15,312,216,10128,78,42,-9999,-9999,-9999
275,2017,1,12,16,326,199,10122,105,48,-9999,-9999,-9999
276,2017,1,12,17,322,210,10115,91,48,-9999,-9999,-9999
277,2017,1,12,18,316,202,10109,100,46,-9999,-9999,-9999
278,2017,1,12,19,307,211,10108,94,44,-9999,-9999,-9999
279,2017,1,12,20,296,218,10114,97,35,-9999,-9999,-9999
280,2017,1,12,21,277,219,10116,80,36,-9999,-9999,-9999
281,2017,1,12,22,272,225,10118,81,29,-9999,-9999,-9999
282,2017,1,12,23,270,226,10123,72,19,-9999,-9999,-9999
283,2017,1,13,0,267,224,10127,89,23,-9999,-9999,-9999
284,2017,1,13,1,261,220,10127,66,15,-9999,-9999,-9999
285,2017,1,13,2,257,223,10125,78,10,-9999,-9999,-9999
286,2017,1,13,3,255,222,10120,72,11,-9999,-9999,-9999
287,2017,1,13,4,256,223,10112,58,11,-9999,-9999,-9999
288,2017,1,13,5,255,223,10110,106,6,-9999,-9999,-9999
289,2017,1,13,6,257,222,10108,102,9,-9999,-9999,-9999
290,2017,1,13,7,255,223,10107,87,10,-9999,-9999,-9999
291,2017,1,13,8,255,221,10110,99,13,-9999,-9999,-9999
292,2017,1,13,9,265,221,10118,101,20,-9999,-9999,-9999
293,2017,1,13,10,285,226,10120,76,25,-9999,-9999,-9999
294,2017,1,13,11,290,207,10124,94,30,-9999,-9999,-9999
295,2017,1,13,12,292,226,10124,90,33,-9999,-9999,-9999
296,2017,1,13,13,297,213,10125,77,35,-9999,-9999,-9999
297,2017,1,13,14,310,199,10123,88,39,-9999,-9999,-9999
298,2017,1,13,15,311,197,10121,89,41,-9999,-9999,-9999
299,2017,1,13,16,312,199,10117,86,39,-9999,-9999,-9999
300,2017,1,13,17,317,205,10113,114,44,-9999,-9999,-9999
301,2017,1,13,18,315,204,10109,100,36,-9999,-9999,-9999
302,2017,1,13,19,306,201,10105,113,41,-9999,-9999,-9999
303,2017,1,13,20,287,209,10110,102,42,-9999,-9999,-9999
304,2017,1,13,21,276,211,10114,90,35,-9999,-9999,-9999
305,2017,1,13,22,271,215,10119,93,18,-9999,-9999,-9999
306,2017,1,13,23,270,215,10125,96,24,-9999,-9999,-9999
307,2017,1,14,0,262,213,10130,88,14,-9999,-9999,-9999
308,2017,1,14,1,257,216,10128,84,15,-9999,-9999,-9999
309,2017,1,14,2,255,216,10125,58,10,-9999,-9999,-9999
310,2017,1,14,3,255,217,10121,76,9,-9999,-9999,-9999
311,2017,1,14,4,251,216,10113,48,7,-9999,-9999,-9999
312,2017,1,14,5,250,216,10108,50,7,-9999,-9999,-9999
313,2017,1,14,6,250,216,10108,33,8,-9999,-9999,-9999
314,2017,1,14,7,246,216,10109,7,13,-9999,-9999,-9999
315,2017,1,14,8,246,216,10112,341,11,-9999,-9999,-9999
316,2017,1,14,9,246,217,10118,318,14,-9999,-9999,-9999
317,2017,1,14,10,265,229,10123,354,23,-9999,-9999,-9999
318,2017,1,14,11,285,225,10123,54,21,-9999,-9999,-9999
319,2017,1,14,12,290,213,10122,93,26,-9999,-9999,-9999
320,2017,1,14,13,295,205,10120,80,35,-9999,-9999,-9999
321,2017,1,14,14,317,210,10115,98,38,-9999,-9999,-9999
322,2017,1,14,15,317,204,10110,91,42,-9999,-9999,-9999
323,2017,1,14,16,320,185,10099,91,44,-9999,-9999,-9999
324,2017,1,14,17,320,191,10093,99,43,-9999,-9999,-9999
325,2017,1,14,18,311,203,10088,99,42,-9999,-9999,-9999
326,2017,1,14,19,306,214,10091,96,33,-9999,-9999,-9999
327,2017,1,14,20,290,213,10095,101,37,-9999,-9999,-9999
328,2017,1,14,21,277,217,10098,99,29,-9999,-9999,-9999
329,2017,1,14,22,271,218,10101,92,28,-9999,-9999,-9999
330,2017,1,14,23,275,217,10108,97,24,-9999,-9999,-9999
331,2017,1,15,0,271,215,10113,99,27,-9999,-9999,-9999
332,2017,1,15,1,266,214,10120,100,16,-9999,-9999,-9999
333,2017,1,15,2,260,216,10118,74,12,-9999,-9999,-9999
334,2017,1,15,3,252,212,10113,59,9,-9999,-9999,-9999
335,2017,1,15,4,251,217,10109,63,10,-9999,-9999,-9999
336,2017,1,15,5,260,218,10110,109,13,-9999,-9999,-9999
337,2017,1,15,7,252,221,10113,41,8,-9999,-9999,-9999
338,2017,1,15,8,250,223,10116,92,9,-9999,-9999,-9999
339,2017,1,15,9,257,224,10120,62,9,-9999,-9999,-9999
340,2017,1,15,10,275,221,10122,66,18,-9999,-9999,-9999
341,2017,1,15,11,295,208,10124,86,38,-9999,-9999,-9999
342,2017,1,15,12,310,198,10127,95,40,-9999,-9999,-9999
343,2017,1,15,13,321,204,10125,101,41,-9999,-9999,-9999
344,2017,1,15,14,312,202,10124,93,39,-9999,-9999,-9999
345,2017,1,15,15,316,196,10118,104,44,-9999,-9999,-9999
346,2017,1,15,16,320,197,10113,104,52,-9999,-9999,-9999
347,2017,1,15,17,310,204,10108,87,46,-9999,-9999,-9999
348,2017,1,15,18,315,209,10103,114,43,-9999,-9999,-9999
349,2017,1,15,19,305,209,10105,93,33,-9999,-9999,-9999
350,2017,1,15,20,295,211,10110,97,39,-9999,-9999,-9999
351,2017,1,15,21,281,217,10112,99,36,-9999,-9999,-9999
352,2017,1,15,22,276,215,10118,96,29,-9999,-9999,-9999
353,2017,1,15,23,275,218,10121,97,33,-9999,-9999,-9999
354,2017,1,16,0,270,219,10126,94,22,-9999,-9999,-9999
355,2017,1,16,1,266,217,10125,90,22,-9999,-9999,-9999
356,2017,1,16,2,257,213,10124,74,13,-9999,-9999,-9999
357,2017,1,16,3,257,211,10118,60,12,-9999,-9999,-9999
358,2017,1,16,4,252,209,10113,78,12,-9999,-9999,-9999
359,2017,1,16,5,252,213,10111,61,9,-9999,-9999,-9999
360,2017,1,16,7,252,210,10114,88,8,-9999,-9999,-9999
361,2017,1,16,8,252,209,10117,71,10,-9999,-9999,-9999
362,2017,1,16,9,257,209,10120,41,8,-9999,-9999,-9999
363,2017,1,16,10,275,211,10121,65,10,-9999,-9999,-9999
364,2017,1,16,11,295,204,10126,93,33,-9999,-9999,-9999
365,2017,1,16,12,290,204,10131,83,35,-9999,-9999,-9999
366,2017,1,16,13,310,195,10131,105,32,-9999,-9999,-9999
367,2017,1,16,14,305,189,10130,99,31,-9999,-9999,-9999
368,2017,1,16,15,315,189,10123,121,46,-9999,-9999,-9999
369,2017,1,16,16,312,176,10118,113,44,-9999,-9999,-9999
370,2017,1,16,17,305,177,10113,115,44,-9999,-9999,-9999
371,2017,1,16,18,312,185,10108,104,45,-9999,-9999,-9999
372,2017,1,16,19,301,191,10109,116,40,-9999,-9999,-9999
373,2017,1,16,20,291,195,10111,103,32,-9999,-9999,-9999
374,2017,1,16,21,276,187,10113,98,27,-9999,-9999,-9999
375,2017,1,16,23,266,205,10121,100,19,-9999,-9999,-9999
376,2017,1,17,0,261,208,10124,90,12,-9999,-9999,-9999
377,2017,1,17,1,255,208,10126,75,8,-9999,-9999,-9999
378,2017,1,17,2,265,213,10122,109,19,-9999,-9999,-9999
379,2017,1,17,3,260,215,10116,94,11,-9999,-9999,-9999
380,2017,1,17,4,257,214,10115,84,9,-9999,-9999,-9999
381,2017,1,17,5,247,210,10111,240,3,-9999,-9999,-9999
382,2017,1,17,9,252,215,10126,13,7,-9999,-9999,-9999
383,2017,1,17,10,282,216,10127,74,13,-9999,-9999,-9999
384,2017,1,17,11,297,210,10130,89,28,-9999,-9999,-9999
385,2017,1,17,12,290,216,10133,95,26,-9999,-9999,-9999
386,2017,1,17,13,312,200,10132,71,35,-9999,-9999,-9999
387,2017,1,17,14,322,197,10131,103,29,-9999,-9999,-9999
388,2017,1,17,15,310,206,10122,109,41,-9999,-9999,-9999
389,2017,1,17,16,327,216,10116,98,41,-9999,-9999,-9999
390,2017,1,17,17,307,212,10109,92,45,-9999,-9999,-9999
391,2017,1,17,18,307,218,10106,101,36,-9999,-9999,-9999
392,2017,1,17,19,300,209,10104,105,40,-9999,-9999,-9999
393,2017,1,17,20,291,208,10108,97,37,-9999,-9999,-9999
394,2017,1,17,21,275,220,10110,94,40,-9999,-9999,-9999
395,2017,1,17,22,272,223,10115,99,34,-9999,-9999,-9999
396,2017,1,17,23,270,221,10121,96,33,-9999,-9999,-9999
397,2017,1,18,0,266,222,10126,92,29,-9999,-9999,-9999
398,2017,1,18,1,262,224,10127,88,22,-9999,-9999,-9999
399,2017,1,18,2,260,221,10121,84,18,-9999,-9999,-9999
400,2017,1,18,3,260,222,10115,89,22,-9999,-9999,-9999
401,2017,1,18,4,260,223,10112,56,12,-9999,-9999,-9999
402,2017,1,18,5,256,219,10107,72,9,-9999,-9999,-9999
403,2017,1,18,6,260,218,10105,96,14,-9999,-9999,-9999
404,2017,1,18,7,257,216,10109,43,5,-9999,-9999,-9999
