,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
125,2017,1,6,7,-50,-120,10118,200,26,-9999,-9999,-9999
126,2017,1,6,8,-50,-110,10122,250,36,-9999,-9999,-9999
127,2017,1,6,9,-66,-83,10124,280,21,8,-9999,-9999
128,2017,1,6,10,-70,-80,10126,220,10,-9999,-9999,-9999
129,2017,1,6,11,-60,-80,10136,280,21,-9999,-9999,-9999
130,2017,1,6,12,-65,-85,10144,250,36,8,-9999,10
131,2017,1,6,13,-60,-90,10146,230,31,-9999,-9999,-9999
132,2017,1,6,14,-60,-80,10148,210,31,-9999,-9999,-9999
133,2017,1,6,15,-50,-84,10159,210,31,7,-9999,-9999
134,2017,1,6,16,-50,-90,10155,230,36,-9999,-9999,-9999
135,2017,1,6,17,-50,-90,10148,240,31,-9999,-9999,-9999
136,2017,1,6,18,-45,-94,10154,250,41,7,-9999,-1
137,2017,1,6,19,-50,-90,10156,230,41,-9999,-9999,-9999
138,2017,1,6,20,-50,-90,10158,270,46,-9999,-9999,-9999
139,2017,1,6,21,-52,-88,10166,270,15,7,-9999,-9999
140,2017,1,6,22,-50,-90,10172,260,31,-9999,-9999,-9999
141,2017,1,6,23,-60,-90,10176,270,21,-9999,-9999,-9999
142,2017,1,7,0,-71,-98,10183,280,31,4,-9999,0
143,2017,1,7,1,-90,-130,10182,320,36,2,-9999,-9999
144,2017,1,7,2,-90,-140,10187,320,31,2,-9999,-9999
145,2017,1,7,3,-104,-145,10193,310,21,2,-9999,-9999
146,2017,1,7,4,-100,-150,10199,280,31,2,-9999,-9999
147,2017,1,7,5,-110,-160,10198,260,26,2,-9999,-9999
148,2017,1,7,6,-127,-161,10205,250,26,2,-9999,0
149,2017,1,7,7,-130,-160,10217,230,26,0,-9999,-9999
150,2017,1,7,8,-140,-170,10227,220,36,0,-9999,-9999
151,2017,1,7,9,-137,-169,10236,250,46,0,-9999,-9999
152,2017,1,7,10,-140,-170,10242,240,46,0,-9999,-9999
153,2017,1,7,11,-140,-180,10253,240,46,2,-9999,-9999
154,2017,1,7,12,-150,-179,10262,240,51,1,-9999,0
155,2017,1,7,13,-140,-180,10272,230,62,2,-9999,-9999
156,2017,1,7,14,-140,-180,10280,240,62,2,-9999,-9999
157,2017,1,7,15,-127,-176,10281,260,36,2,-9999,-9999
158,2017,1,7,16,-110,-170,10269,220,15,-9999,-9999,-9999
159,2017,1,7,17,-110,-170,10262,-9999,10,-9999,-9999,-9999
160,2017,1,7,18,-104,-178,10263,210,10,8,-9999,0
161,2017,1,7,19,-100,-170,10257,280,31,-9999,-9999,-9999
162,2017,1,7,20,-100,-170,10254,270,21,-9999,-9999,-9999
163,2017,1,7,21,-100,-168,10259,290,15,8,-9999,-9999
164,2017,1,7,22,-100,-160,10254,310,21,-9999,-9999,-9999
165,2017,1,7,23,-100,-160,10261,300,10,-9999,-9999,-9999
166,2017,1,8,0,-104,-158,10250,350,21,8,-9999,-1
167,2017,1,8,1,-110,-150,10227,360,41,-9999,-9999,-9999
168,2017,1,8,2,-110,-130,10220,360,31,9,-9999,-9999
169,2017,1,8,3,-117,-136,10203,360,46,9,-9999,-9999
170,2017,1,8,4,-110,-130,10178,10,62,9,-9999,-9999
171,2017,1,8,5,-120,-140,10147,350,67,9,-9999,-9999
172,2017,1,8,6,-116,-134,10140,350,67,9,-9999,110
173,2017,1,8,7,-120,-140,10113,360,77,9,-9999,-9999
174,2017,1,8,8,-120,-140,10098,330,82,9,-9999,-9999
175,2017,1,8,9,-122,-142,10085,330,77,9,-9999,-9999
176,2017,1,8,10,-120,-140,10075,330,82,9,-9999,-9999
177,2017,1,8,11,-120,-140,10070,320,93,9,-9999,-9999
178,2017,1,8,12,-112,-134,10068,320,88,9,-9999,80
179,2017,1,8,13,-110,-130,10074,320,77,-9999,-9999,-9999
180,2017,1,8,14,-100,-120,10080,330,82,-9999,-9999,-9999
181,2017,1,8,15,-89,-116,10091,320,77,8,-9999,-9999
182,2017,1,8,16,-90,-120,10095,300,72,-9999,-9999,-9999
183,2017,1,8,17,-100,-130,10107,290,67,-9999,-9999,-9999
184,2017,1,8,18,-95,-133,10114,290,67,4,-9999,10
185,2017,1,8,19,-100,-140,10126,290,72,-9999,-9999,-9999
186,2017,1,8,20,-100,-140,10136,290,51,-9999,-9999,-9999
187,2017,1,8,21,-114,-145,10149,270,46,5,-9999,-9999
188,2017,1,8,22,-110,-140,10156,270,57,-9999,-9999,-9999
189,2017,1,8,23,-120,-170,10171,280,62,-9999,-9999,-9999
190,2017,1,9,0,-137,-186,10181,280,62,7,-9999,-1
191,2017,1,9,1,-150,-200,10193,280,62,-9999,-9999,-9999
192,2017,1,9,2,-160,-200,10201,270,51,4,-9999,-9999
193,2017,1,9,3,-176,-213,10207,260,41,2,-9999,-9999
194,2017,1,9,4,-190,-220,10211,250,46,2,-9999,-9999
195,2017,1,9,5,-190,-220,10214,260,51,0,-9999,-9999
196,2017,1,9,6,-196,-231,10223,260,51,0,-9999,0
197,2017,1,9,7,-200,-240,10237,260,62,0,-9999,-9999
198,2017,1,9,8,-210,-250,10246,260,62,0,-9999,-9999
199,2017,1,9,9,-213,-249,10257,260,72,0,-9999,-9999
200,2017,1,9,10,-220,-250,10264,250,62,0,-9999,-9999
201,2017,1,9,11,-220,-250,10273,260,82,0,-9999,-9999
202,2017,1,9,12,-216,-257,10289,260,77,0,-9999,0
203,2017,1,9,13,-210,-250,10301,260,77,0,-9999,-9999
204,2017,1,9,14,-200,-250,10312,260,77,0,-9999,-9999
205,2017,1,9,15,-187,-243,10322,270,77,0,-9999,-9999
206,2017,1,9,16,-180,-240,10326,250,62,0,-9999,-9999
207,2017,1,9,17,-170,-230,10327,250,72,2,-9999,-9999
208,2017,1,9,18,-163,-220,10333,250,77,2,-9999,0
209,2017,1,9,19,-150,-210,10340,240,77,2,-9999,-9999
210,2017,1,9,20,-150,-210,10343,250,67,2,-9999,-9999
211,2017,1,9,21,-168,-212,10350,240,51,1,-9999,-9999
212,2017,1,9,22,-180,-210,10358,240,67,0,-9999,-9999
213,2017,1,9,23,-180,-220,10370,230,62,0,-9999,-9999
214,2017,1,10,0,-190,-220,10379,220,41,0,-9999,-9999
215,2017,1,10,1,-200,-230,10383,210,15,-9999,-9999,-9999
216,2017,1,10,2,-200,-230,10387,210,41,-9999,-9999,-9999
217,2017,1,10,3,-191,-223,10389,210,36,3,-9999,-9999
218,2017,1,10,4,-190,-220,10389,230,41,-9999,-9999,-9999
219,2017,1,10,5,-190,-220,10389,230,26,4,-9999,-9999
220,2017,1,10,6,-200,-223,10390,190,31,2,-9999,0
221,2017,1,10,7,-190,-210,10387,230,15,2,-9999,-9999
222,2017,1,10,8,-190,-200,10385,170,31,4,-9999,-9999
223,2017,1,10,9,-156,-174,10382,160,41,6,-9999,-9999
224,2017,1,10,10,-200,-230,10384,320,21,-9999,-9999,-9999
225,2017,1,10,11,-170,-180,10395,180,15,-9999,-9999,-9999
226,2017,1,10,12,-129,-145,10398,170,31,8,-9999,2
227,2017,1,10,13,-100,-110,10399,160,21,-9999,-9999,-9999
228,2017,1,10,14,-80,-90,10403,180,31,-9999,-9999,-9999
229,2017,1,10,15,-52,-64,10404,170,46,8,-9999,-9999
230,2017,1,10,16,-40,-60,10396,170,31,-9999,-9999,-9999
231,2017,1,10,17,-40,-50,10390,180,51,-9999,-9999,-9999
232,2017,1,10,18,-36,-47,10390,180,10,8,-9999,20
233,2017,1,10,19,-30,-40,10386,140,26,-9999,-9999,-9999
234,2017,1,10,20,-20,-30,10385,160,21,-9999,-9999,-9999
235,2017,1,10,21,-13,-32,10385,170,36,8,-9999,-9999
236,2017,1,10,22,-10,-40,10383,160,51,-9999,-9999,-9999
237,2017,1,10,23,-10,-40,10382,170,67,-9999,-9999,-9999
238,2017,1,11,0,-6,-41,10379,170,67,8,-9999,20
239,2017,1,11,1,-10,-40,10374,170,57,-9999,-9999,-9999
240,2017,1,11,2,-10,-40,10368,160,62,4,-9999,-9999
241,2017,1,11,3,-15,-47,10366,160,62,3,-9999,-9999
242,2017,1,11,4,-10,-40,10358,160,67,-9999,-9999,-9999
243,2017,1,11,5,-10,-40,10346,170,82,-9999,-9999,-9999
244,2017,1,11,6,-12,-36,10334,150,77,8,-9999,0
245,2017,1,11,7,-10,-30,10322,150,98,-9999,-9999,-9999
246,2017,1,11,8,0,-20,10306,140,67,-9999,-9999,-9999
247,2017,1,11,9,2,-20,10292,150,82,8,-9999,-9999
248,2017,1,11,10,10,-10,10281,160,98,-9999,-9999,-9999
249,2017,1,11,11,10,0,10264,150,108,-9999,-9999,-9999
250,2017,1,11,12,17,-1,10241,150,124,8,-9999,-1
251,2017,1,11,13,20,0,10228,150,108,-9999,-9999,-9999
252,2017,1,11,14,20,10,10219,160,118,-9999,-9999,-9999
253,2017,1,11,15,35,23,10200,162,136,8,-9999,-9999
254,2017,1,11,16,50,30,10180,170,134,-9999,-9999,-9999
255,2017,1,11,17,60,40,10180,180,108,-9999,-9999,-9999
256,2017,1,11,18,68,45,10174,200,103,7,-9999,30
257,2017,1,11,19,80,40,10181,210,88,-9999,-9999,-9999
258,2017,1,11,20,70,30,10193,200,88,-9999,-9999,-9999
259,2017,1,11,21,60,27,10201,200,67,4,-9999,-9999
260,2017,1,11,22,60,30,10215,210,67,4,-9999,-9999
261,2017,1,11,23,50,20,10227,210,51,2,-9999,-9999
262,2017,1,12,0,42,16,10235,210,46,-9999,-9999,0
263,2017,1,12,1,30,10,10247,200,36,0,-9999,-9999
264,2017,1,12,2,30,10,10253,190,46,0,-9999,-9999
265,2017,1,12,3,18,5,10256,190,46,0,-9999,-9999
266,2017,1,12,4,20,0,10257,210,41,0,-9999,-9999
267,2017,1,12,5,30,0,10249,180,26,0,-9999,-9999
268,2017,1,12,6,6,-8,10243,140,31,8,-9999,-9999
269,2017,1,12,7,10,0,10237,130,41,-9999,-9999,-9999
270,2017,1,12,8,20,10,10227,140,26,-9999,-9999,-9999
271,2017,1,12,9,33,5,10221,170,51,8,-9999,-9999
272,2017,1,12,10,40,0,10213,160,62,-9999,-9999,-9999
273,2017,1,12,11,40,-20,10208,160,72,-9999,-9999,-9999
274,2017,1,12,12,45,-9,10203,180,46,7,-9999,0
275,2017,1,12,13,40,0,10203,170,51,-9999,-9999,-9999
276,2017,1,12,14,40,10,10179,150,77,-9999,-9999,-9999
277,2017,1,12,15,42,29,10156,160,82,8,-9999,-9999
278,2017,1,12,16,40,40,10138,140,67,-9999,-9999,-9999
279,2017,1,12,17,60,50,10118,170,46,-9999,-9999,-9999
280,2017,1,12,18,81,70,10108,200,82,8,-9999,20
281,2017,1,12,19,80,70,10105,200,72,-9999,-9999,-9999
282,2017,1,12,20,80,70,10110,210,62,-9999,-9999,-9999
283,2017,1,12,21,80,69,10114,210,51,8,-9999,-9999
284,2017,1,12,22,80,70,10111,210,41,-9999,-9999,-9999
285,2017,1,12,23,70,60,10114,190,36,-9999,-9999,-9999
286,2017,1,13,0,71,65,10109,190,46,8,-9999,-9999
287,2017,1,13,1,70,70,10092,180,46,-9999,-9999,-9999
288,2017,1,13,2,60,60,10079,160,46,-9999,-9999,-9999
289,2017,1,13,3,60,57,10083,200,36,8,-9999,-9999
290,2017,1,13,4,70,70,10072,180,51,-9999,-9999,-9999
291,2017,1,13,5,80,80,10065,220,51,-9999,-9999,-9999
292,2017,1,13,6,70,67,10059,240,41,8,-9999,20
293,2017,1,13,7,80,70,10063,240,57,-9999,-9999,-9999
294,2017,1,13,8,70,70,10074,230,82,-9999,-9999,-9999
295,2017,1,13,9,67,64,10075,240,77,7,-9999,-9999
296,2017,1,13,10,60,50,10082,240,82,-9999,-9999,-9999
297,2017,1,13,11,60,40,10091,250,93,-9999,-9999,-9999
298,2017,1,13,12,53,30,10104,260,93,6,-9999,6
299,2017,1,13,13,40,20,10115,270,82,-9999,-9999,-9999
300,2017,1,13,14,40,10,10123,250,72,-9999,-9999,-9999
301,2017,1,13,15,37,6,10126,260,88,7,-9999,-9999
302,2017,1,13,16,30,0,10123,280,72,-9999,-9999,-9999
303,2017,1,13,17,20,-30,10131,280,113,-9999,-9999,-9999
304,2017,1,13,18,7,-87,10143,275,136,3,-9999,-9999
305,2017,1,13,19,0,-130,10161,280,98,2,-9999,-9999
306,2017,1,13,20,-10,-140,10173,280,118,2,-9999,-9999
307,2017,1,13,21,-26,-148,10193,280,98,1,-9999,-9999
308,2017,1,13,22,-50,-130,10216,300,98,2,-9999,-9999
309,2017,1,13,23,-60,-160,10236,280,129,2,-9999,-9999
310,2017,1,14,0,-75,-167,10248,290,93,2,-9999,0
311,2017,1,14,1,-90,-180,10262,270,82,2,-9999,-9999
312,2017,1,14,2,-100,-190,10271,280,98,2,-9999,-9999
313,2017,1,14,3,-113,-205,10287,290,88,1,-9999,-9999
314,2017,1,14,4,-120,-220,10289,280,113,0,-9999,-9999
315,2017,1,14,5,-130,-220,10298,290,67,0,-9999,-9999
316,2017,1,14,6,-139,-220,10312,290,67,2,-9999,0
317,2017,1,14,7,-150,-230,10318,280,98,0,-9999,-9999
318,2017,1,14,8,-150,-230,10324,280,72,0,-9999,-9999
319,2017,1,14,9,-157,-226,10327,270,72,0,-9999,-9999
320,2017,1,14,10,-160,-220,10332,260,72,0,-9999,-9999
321,2017,1,14,11,-160,-230,10337,270,67,0,-9999,-9999
322,2017,1,14,12,-165,-224,10342,260,77,0,-9999,0
323,2017,1,14,13,-160,-220,10345,270,67,0,-9999,-9999
324,2017,1,14,14,-160,-230,10340,270,93,0,-9999,-9999
325,2017,1,14,15,-147,-225,10335,260,88,4,-9999,-9999
326,2017,1,14,16,-140,-220,10325,250,62,4,-9999,-9999
327,2017,1,14,17,-130,-220,10316,260,67,4,-9999,-9999
328,2017,1,14,18,-121,-220,10307,250,72,3,-9999,0
329,2017,1,14,19,-120,-220,10302,240,88,4,-9999,-9999
330,2017,1,14,20,-120,-220,10295,250,67,4,-9999,-9999
331,2017,1,14,21,-125,-214,10294,240,72,4,-9999,-9999
332,2017,1,14,22,-130,-210,10288,250,46,2,-9999,-9999
333,2017,1,14,23,-130,-210,10284,240,62,0,-9999,-9999
334,2017,1,15,0,-136,-213,10280,240,51,3,-9999,0
335,2017,1,15,1,-130,-210,10266,240,46,-9999,-9999,-9999
336,2017,1,15,2,-130,-200,10262,230,51,-9999,-9999,-9999
337,2017,1,15,3,-123,-198,10251,220,46,8,-9999,-9999
338,2017,1,15,4,-120,-190,10236,210,36,-9999,-9999,-9999
339,2017,1,15,5,-110,-190,10225,210,26,-9999,-9999,-9999
340,2017,1,15,6,-111,-185,10211,200,31,8,-9999,0
341,2017,1,15,7,-100,-180,10202,210,36,-9999,-9999,-9999
342,2017,1,15,8,-100,-180,10195,220,46,-9999,-9999,-9999
343,2017,1,15,9,-92,-174,10188,230,46,8,-9999,-9999
344,2017,1,15,10,-100,-150,10185,250,57,-9999,-9999,-9999
345,2017,1,15,11,-90,-150,10182,240,46,-9999,-9999,-9999
346,2017,1,15,12,-95,-163,10186,280,46,6,-9999,-1
347,2017,1,15,13,-100,-160,10191,290,36,4,-9999,-9999
348,2017,1,15,14,-90,-160,10200,290,72,2,-9999,-9999
349,2017,1,15,15,-87,-167,10202,320,67,2,-9999,-9999
350,2017,1,15,16,-80,-160,10200,300,72,-9999,-9999,-9999
351,2017,1,15,17,-80,-170,10199,290,77,-9999,-9999,-9999
352,2017,1,15,18,-80,-183,10208,310,72,4,-9999,0
353,2017,1,15,19,-90,-190,10215,300,77,-9999,-9999,-9999
354,2017,1,15,20,-90,-180,10227,330,62,4,-9999,-9999
355,2017,1,15,21,-101,-199,10237,320,51,4,-9999,-9999
356,2017,1,15,22,-110,-200,10249,310,26,2,-9999,-9999
357,2017,1,15,23,-120,-200,10256,320,31,0,-9999,-9999
358,2017,1,16,0,-130,-196,10267,320,31,0,-9999,0
359,2017,1,16,1,-140,-200,10275,310,36,0,-9999,-9999
360,2017,1,16,2,-140,-210,10284,310,36,0,-9999,-9999
361,2017,1,16,3,-149,-205,10282,320,57,0,-9999,-9999
362,2017,1,16,4,-150,-210,10280,310,36,0,-9999,-9999
363,2017,1,16,5,-160,-220,10283,290,21,0,-9999,-9999
364,2017,1,16,6,-155,-216,10286,270,26,0,-9999,0
365,2017,1,16,7,-170,-200,10290,220,36,0,-9999,-9999
366,2017,1,16,8,-170,-210,10291,240,36,2,-9999,-9999
367,2017,1,16,9,-169,-208,10288,230,26,1,-9999,-9999
368,2017,1,16,10,-170,-210,10291,220,41,0,-9999,-9999
369,2017,1,16,11,-170,-210,10294,210,36,2,-9999,-9999
370,2017,1,16,12,-173,-206,10293,210,21,1,-9999,0
371,2017,1,16,13,-160,-200,10285,210,41,4,-9999,-9999
372,2017,1,16,14,-140,-200,10280,220,41,-9999,-9999,-9999
373,2017,1,16,15,-126,-185,10273,240,41,6,-9999,-9999
374,2017,1,16,16,-90,-180,10249,210,51,-9999,-9999,-9999
375,2017,1,16,17,-70,-180,10232,210,67,-9999,-9999,-9999
376,2017,1,16,18,-60,-167,10217,230,57,7,-9999,0
377,2017,1,16,19,-40,-150,10201,220,57,-9999,-9999,-9999
378,2017,1,16,20,-40,-120,10196,230,51,-9999,-9999,-9999
379,2017,1,16,21,-33,-96,10184,220,72,7,-9999,-9999
380,2017,1,16,22,-30,-80,10174,210,51,-9999,-9999,-9999
381,2017,1,16,23,-20,-60,10166,220,36,-9999,-9999,-9999
382,2017,1,17,0,-20,-59,10164,240,41,8,-9999,-1
383,2017,1,17,1,-10,-90,10159,250,82,-9999,-9999,-9999
384,2017,1,17,2,0,-90,10161,250,93,-9999,-9999,-9999
385,2017,1,17,3,-7,-91,10160,260,88,8,-9999,-9999
386,2017,1,17,4,-10,-90,10157,260,77,-9999,-9999,-9999
387,2017,1,17,5,-10,-90,10158,260,82,-9999,-9999,-9999
388,2017,1,17,6,-24,-85,10162,270,62,1,-9999,0
389,2017,1,17,7,-20,-80,10166,270,62,4,-9999,-9999
390,2017,1,17,8,-30,-80,10169,270,41,0,-9999,-9999
391,2017,1,17,9,-38,-85,10174,270,41,4,-9999,-9999
392,2017,1,17,10,-30,-80,10181,280,51,-9999,-9999,-9999
393,2017,1,17,11,-40,-90,10190,300,51,-9999,-9999,-9999
394,2017,1,17,12,-46,-93,10200,310,41,2,-9999,-1
395,2017,1,17,13,-50,-100,10208,330,67,-9999,-9999,-9999
396,2017,1,17,14,-50,-130,10223,340,77,-9999,-9999,-9999
397,2017,1,17,15,-52,-131,10232,320,67,1,-9999,-9999
398,2017,1,17,16,-50,-140,10232,310,46,-9999,-9999,-9999
399,2017,1,17,17,-40,-140,10233,310,57,-9999,-9999,-9999
400,2017,1,17,18,-42,-162,10238,350,57,-9999,-9999,0
401,2017,1,17,19,-50,-170,10243,360,57,-9999,-9999,-9999
402,2017,1,17,20,-60,-150,10252,20,57,-9999,-9999,-9999
403,2017,1,17,21,-79,-150,10258,20,57,0,-9999,-9999
