,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,6,15,-160,-200,10235,340,31,-9999,-9999,-9999
42,2017,1,6,16,-160,-200,10243,330,41,-9999,-9999,-9999
43,2017,1,6,17,-160,-210,10251,340,36,-9999,-9999,-9999
44,2017,1,6,18,-160,-210,10282,330,36,-9999,-9999,-9999
45,2017,1,6,19,-160,-210,10286,320,46,-9999,-9999,-9999
46,2017,1,6,20,-160,-210,10287,320,36,2,-9999,-9999
47,2017,1,6,21,-160,-200,10291,300,41,2,-9999,-9999
48,2017,1,6,22,-160,-210,10297,320,31,2,-9999,-9999
49,2017,1,6,23,-190,-230,10307,270,31,4,-9999,-9999
50,2017,1,8,18,-170,-210,10299,320,82,-9999,-9999,-9999
51,2017,1,8,19,-160,-200,10301,310,67,-9999,-9999,-9999
52,2017,1,8,20,-160,-200,10299,320,67,4,-9999,-9999
53,2017,1,8,21,-160,-200,10295,220,51,2,-9999,-9999
54,2017,1,8,22,-160,-210,10295,330,46,2,-9999,-9999
55,2017,1,8,23,-180,-220,10289,340,26,-9999,-9999,-9999
56,2017,1,9,11,-200,-230,10179,120,57,-9999,-9999,-9999
57,2017,1,9,12,-190,-220,10164,120,46,-9999,-9999,-9999
58,2017,1,9,13,-190,-220,10150,120,51,9,-9999,-9999
59,2017,1,9,14,-190,-220,10138,110,51,9,-9999,-9999
60,2017,1,9,15,-190,-220,10136,120,51,-9999,-9999,-9999
61,2017,1,9,16,-180,-220,10133,110,36,9,-9999,-9999
62,2017,1,9,17,-180,-210,10130,110,41,9,-9999,-9999
63,2017,1,9,18,-170,-200,10114,100,36,-9999,-9999,-9999
64,2017,1,9,19,-170,-200,10102,100,26,-9999,-9999,-9999
65,2017,1,9,20,-170,-200,10093,120,31,-9999,-9999,-9999
66,2017,1,9,21,-170,-200,10085,130,21,-9999,-9999,-9999
67,2017,1,9,22,-170,-200,10089,240,10,-9999,-9999,-9999
68,2017,1,10,11,-200,-240,10109,290,77,-9999,-9999,-9999
69,2017,1,10,12,-220,-260,10115,280,82,-9999,-9999,-9999
70,2017,1,10,13,-220,-260,10114,290,88,-9999,-9999,-9999
71,2017,1,10,14,-220,-260,10119,290,67,-9999,-9999,-9999
72,2017,1,10,15,-250,-290,10124,280,57,4,-9999,-9999
73,2017,1,10,16,-240,-280,10127,280,57,-9999,-9999,-9999
74,2017,1,10,17,-240,-280,10127,270,41,4,-9999,-9999
75,2017,1,10,18,-220,-270,10126,290,51,-9999,-9999,-9999
76,2017,1,10,19,-220,-260,10124,280,36,-9999,-9999,-9999
77,2017,1,10,20,-210,-250,10118,300,51,-9999,-9999,-9999
78,2017,1,10,21,-210,-250,10121,310,46,-9999,-9999,-9999
79,2017,1,10,22,-200,-240,10126,300,26,-9999,-9999,-9999
80,2017,1,10,23,-210,-250,10129,290,51,-9999,-9999,-9999
81,2017,1,11,11,-290,-330,10159,250,41,0,-9999,-9999
82,2017,1,11,12,-280,-320,10157,260,62,0,-9999,-9999
83,2017,1,11,13,-280,-330,10154,230,57,0,-9999,-9999
84,2017,1,11,14,-270,-320,10145,240,82,0,-9999,-9999
85,2017,1,11,15,-260,-300,10133,240,108,-9999,-9999,-9999
86,2017,1,11,16,-240,-290,10129,230,108,-9999,-9999,-9999
87,2017,1,11,17,-230,-280,10123,230,88,-9999,-9999,-9999
88,2017,1,11,18,-210,-270,10109,250,93,2,-9999,-9999
89,2017,1,11,19,-180,-240,10092,250,103,2,-9999,-9999
90,2017,1,11,20,-170,-220,10069,240,129,2,-9999,-9999
91,2017,1,11,21,-160,-210,10055,230,129,-9999,-9999,-9999
92,2017,1,11,22,-160,-200,10056,230,129,-9999,-9999,-9999
93,2017,1,12,11,-270,-340,10234,320,88,2,-9999,-9999
94,2017,1,12,12,-280,-340,10254,290,41,0,-9999,-9999
95,2017,1,12,13,-290,-350,10266,320,46,0,-9999,-9999
96,2017,1,12,14,-300,-350,10278,290,51,0,-9999,-9999
97,2017,1,12,15,-300,-350,10288,290,46,0,-9999,-9999
98,2017,1,12,16,-290,-350,10296,270,36,0,-9999,-9999
99,2017,1,12,17,-280,-340,10305,290,41,2,-9999,-9999
100,2017,1,12,18,-270,-330,10316,300,36,0,-9999,-9999
101,2017,1,12,19,-260,-320,10315,270,36,0,-9999,-9999
102,2017,1,12,20,-250,-310,10309,290,26,2,-9999,-9999
103,2017,1,12,21,-240,-310,10313,280,15,2,-9999,-9999
104,2017,1,12,22,-240,-310,10313,90,15,2,-9999,-9999
105,2017,1,12,23,-250,-310,10317,130,21,0,-9999,-9999
106,2017,1,13,11,-250,-300,10269,120,41,0,-9999,-9999
107,2017,1,13,12,-220,-260,10262,220,41,2,-9999,-9999
108,2017,1,13,13,-250,-300,10267,260,15,2,-9999,-9999
109,2017,1,13,14,-190,-240,10261,240,31,2,-9999,-9999
110,2017,1,13,15,-180,-230,10264,240,41,4,-9999,-9999
111,2017,1,13,16,-170,-220,10269,200,36,-9999,-9999,-9999
112,2017,1,13,17,-150,-210,10276,250,31,-9999,-9999,-9999
113,2017,1,13,18,-120,-180,10272,270,62,-9999,-9999,-9999
114,2017,1,13,19,-110,-170,10272,270,62,-9999,-9999,-9999
115,2017,1,13,20,-100,-160,10278,270,57,4,-9999,-9999
116,2017,1,13,21,-80,-150,10276,280,46,4,-9999,-9999
117,2017,1,13,22,-100,-150,10287,250,36,2,-9999,-9999
118,2017,1,13,23,-100,-140,10292,250,26,2,-9999,-9999
119,2017,1,15,18,-50,-110,10163,220,77,-9999,-9999,-9999
120,2017,1,15,19,-50,-100,10157,240,31,-9999,-9999,-9999
121,2017,1,15,20,-20,-90,10150,250,36,-9999,-9999,-9999
122,2017,1,15,21,-20,-80,10142,250,36,-9999,-9999,-9999
123,2017,1,15,22,-20,-80,10142,250,51,-9999,-9999,-9999
124,2017,1,15,23,-40,-90,10152,270,21,-9999,-9999,-9999
125,2017,1,16,11,-80,-100,10209,280,31,0,-9999,-9999
126,2017,1,16,12,-50,-80,10210,250,46,0,-9999,-9999
127,2017,1,16,13,-70,-100,10211,260,46,0,-9999,-9999
128,2017,1,16,14,-80,-100,10215,250,46,0,-9999,-9999
129,2017,1,16,15,-70,-90,10218,240,51,0,-9999,-9999
130,2017,1,16,16,-60,-90,10217,250,46,0,-9999,-9999
131,2017,1,16,17,-40,-80,10218,260,21,2,-9999,-9999
132,2017,1,16,18,-20,-70,10219,260,15,2,-9999,-9999
133,2017,1,16,19,10,-50,10213,240,41,2,-9999,-9999
134,2017,1,16,20,10,-50,10209,240,67,-9999,-9999,-9999
135,2017,1,16,21,20,-50,10193,250,57,-9999,-9999,-9999
136,2017,1,16,22,20,-50,10188,240,57,-9999,-9999,-9999
137,2017,1,16,23,-10,-60,10182,190,51,-9999,-9999,-9999
138,2017,1,17,11,-10,-70,10060,190,82,-9999,-9999,-9999
139,2017,1,17,12,-10,-70,10043,240,139,-9999,-9999,-9999
140,2017,1,17,13,-10,-70,10037,220,103,-9999,-9999,-9999
141,2017,1,17,14,0,-60,10034,240,103,-9999,-9999,-9999
142,2017,1,17,15,0,-60,10034,190,67,-9999,-9999,-9999
143,2017,1,17,16,20,-50,10021,240,144,-9999,-9999,-9999
144,2017,1,17,17,30,-30,10022,250,129,-9999,-9999,-9999
145,2017,1,17,18,50,-10,10019,250,118,-9999,-9999,-9999
146,2017,1,17,19,50,-10,10018,260,103,-9999,-9999,-9999
147,2017,1,17,20,50,0,10021,250,88,-9999,-9999,-9999
148,2017,1,17,21,70,10,10017,250,82,-9999,-9999,-9999
149,2017,1,17,22,60,10,10017,240,82,-9999,-9999,-9999
150,2017,1,17,23,60,10,10027,250,62,-9999,-9999,-9999
151,2017,1,18,11,50,-10,10010,190,67,-9999,-9999,-9999
152,2017,1,18,12,60,-10,10010,250,88,-9999,-9999,-9999
153,2017,1,18,13,60,-10,10004,260,98,-9999,-9999,-9999
154,2017,1,18,14,60,-10,10002,210,62,4,-9999,-9999
155,2017,1,18,15,50,0,10000,190,41,-9999,-9999,-9999
156,2017,1,18,16,60,0,9992,200,77,-9999,-9999,-9999
157,2017,1,18,17,70,0,9995,230,88,-9999,-9999,-9999
158,2017,1,18,18,80,0,9983,210,93,-9999,-9999,-9999
159,2017,1,18,20,60,0,9979,220,88,-9999,-9999,-9999
160,2017,1,18,21,70,0,9977,220,93,-9999,-9999,-9999
161,2017,1,18,22,70,0,9981,200,57,-9999,-9999,-9999
162,2017,1,18,23,60,0,9976,210,88,-9999,-9999,-9999
163,2017,1,19,11,20,0,9974,210,26,0,-9999,-9999
164,2017,1,19,12,50,0,9972,250,57,2,-9999,-9999
165,2017,1,19,13,40,0,9975,200,62,4,-9999,-9999
166,2017,1,19,14,40,0,9974,230,67,-9999,-9999,-9999
167,2017,1,19,15,40,0,9974,240,57,-9999,-9999,-9999
168,2017,1,19,16,40,0,9979,240,62,-9999,-9999,-9999
169,2017,1,19,17,60,0,9975,150,15,-9999,-9999,-9999
170,2017,1,19,18,80,0,9971,260,51,-9999,-9999,-9999
171,2017,1,19,19,90,0,9968,260,31,-9999,-9999,-9999
172,2017,1,19,20,100,10,9966,210,41,-9999,-9999,-9999
173,2017,1,19,21,100,10,9961,210,41,-9999,-9999,-9999
174,2017,1,19,22,80,10,9958,230,46,-9999,-9999,-9999
175,2017,1,19,23,70,0,9961,220,67,-9999,-9999,-9999
176,2017,1,20,11,20,-10,9961,250,57,2,-9999,-9999
177,2017,1,20,12,20,-20,9961,250,36,2,-9999,-9999
178,2017,1,20,13,0,-20,9961,250,41,2,-9999,-9999
179,2017,1,20,14,0,-20,9960,250,57,2,-9999,-9999
180,2017,1,20,15,-10,-20,9962,260,36,2,-9999,-9999
181,2017,1,20,16,10,-20,9964,250,15,2,-9999,-9999
182,2017,1,20,17,40,-10,9965,270,31,4,-9999,-9999
183,2017,1,20,18,40,-10,9959,250,41,-9999,-9999,-9999
184,2017,1,20,19,40,-10,9949,260,57,-9999,-9999,-9999
185,2017,1,20,20,60,-10,9945,280,26,-9999,-9999,-9999
186,2017,1,20,21,70,-10,9944,280,51,-9999,-9999,-9999
187,2017,1,20,22,60,-10,9943,290,41,-9999,-9999,-9999
188,2017,1,20,23,30,-20,9949,290,21,-9999,-9999,-9999
189,2017,1,23,11,-60,-80,10117,320,46,-9999,-9999,-9999
190,2017,1,23,12,-70,-80,10118,310,31,-9999,-9999,-9999
191,2017,1,23,13,-70,-80,10116,310,46,-9999,-9999,-9999
192,2017,1,23,14,-70,-80,10117,300,46,-9999,-9999,-9999
193,2017,1,23,15,-70,-80,10119,300,51,-9999,-9999,-9999
194,2017,1,23,16,-70,-80,10124,310,51,-9999,-9999,-9999
195,2017,1,23,17,-60,-80,10124,300,51,-9999,-9999,-9999
196,2017,1,23,18,-60,-80,10122,310,51,-9999,-9999,-9999
197,2017,1,23,19,-60,-90,10120,310,67,-9999,-9999,-9999
198,2017,1,23,20,-60,-90,10116,310,46,-9999,-9999,-9999
199,2017,1,23,21,-60,-90,10117,310,57,-9999,-9999,-9999
200,2017,1,24,11,-90,-110,10155,310,51,-9999,-9999,-9999
201,2017,1,24,12,-100,-120,10160,310,46,-9999,-9999,-9999
202,2017,1,24,13,-100,-120,10162,310,51,-9999,-9999,-9999
203,2017,1,24,14,-100,-120,10166,310,46,-9999,-9999,-9999
204,2017,1,24,15,-100,-120,10170,290,36,-9999,-9999,-9999
205,2017,1,24,16,-100,-110,10172,310,46,-9999,-9999,-9999
206,2017,1,24,17,-90,-110,10175,310,46,-9999,-9999,-9999
207,2017,1,24,18,-90,-110,10178,320,51,-9999,-9999,-9999
208,2017,1,24,19,-80,-100,10176,310,51,-9999,-9999,-9999
209,2017,1,24,20,-80,-100,10174,320,51,-9999,-9999,-9999
210,2017,1,24,21,-80,-110,10175,320,46,-9999,-9999,-9999
211,2017,1,25,11,-100,-120,10220,320,31,-9999,-9999,-9999
212,2017,1,25,12,-100,-120,10223,310,41,-9999,-9999,-9999
213,2017,1,25,13,-100,-120,10222,310,31,-9999,-9999,-9999
214,2017,1,25,14,-100,-120,10224,300,26,-9999,-9999,-9999
215,2017,1,25,15,-100,-120,10228,310,41,-9999,-9999,-9999
216,2017,1,25,16,-100,-110,10231,310,36,-9999,-9999,-9999
217,2017,1,25,17,-90,-110,10232,310,36,-9999,-9999,-9999
218,2017,1,25,18,-80,-110,10230,300,31,-9999,-9999,-9999
219,2017,1,25,19,-70,-100,10229,310,26,-9999,-9999,-9999
220,2017,1,25,20,-50,-90,10227,290,36,-9999,-9999,-9999
221,2017,1,25,21,-50,-90,10220,320,41,-9999,-9999,-9999
222,2017,1,25,22,-40,-90,10222,290,36,4,-9999,-9999
223,2017,1,25,23,-50,-90,10226,310,36,2,-9999,-9999
224,2017,1,26,11,-140,-160,10237,290,15,0,-9999,-9999
225,2017,1,26,12,-140,-160,10241,0,0,2,-9999,-9999
226,2017,1,26,13,-140,-160,10243,0,0,2,-9999,-9999
227,2017,1,26,14,-130,-160,10243,0,0,-9999,-9999,-9999
228,2017,1,26,15,-120,-140,10241,290,10,-9999,-9999,-9999
229,2017,1,26,16,-80,-100,10242,270,15,-9999,-9999,-9999
230,2017,1,26,17,-70,-90,10242,280,31,-9999,-9999,-9999
231,2017,1,26,18,-30,-80,10236,290,46,-9999,-9999,-9999
232,2017,1,26,19,-20,-70,10231,290,57,4,-9999,-9999
233,2017,1,26,20,-10,-60,10224,270,77,2,-9999,-9999
234,2017,1,26,21,0,-50,10217,270,67,2,-9999,-9999
235,2017,1,26,22,10,-60,10219,280,72,2,-9999,-9999
236,2017,1,26,23,-10,-60,10213,270,62,2,-9999,-9999
237,2017,1,27,11,-40,-60,10210,290,77,-9999,-9999,-9999
238,2017,1,27,12,-30,-60,10212,290,82,4,-9999,-9999
239,2017,1,27,13,-30,-60,10210,280,72,2,-9999,-9999
240,2017,1,27,14,-40,-60,10210,280,77,2,-9999,-9999
241,2017,1,27,15,-40,-60,10217,280,67,-9999,-9999,-9999
242,2017,1,27,16,-10,-40,10220,290,82,-9999,-9999,-9999
243,2017,1,27,17,10,-40,10225,300,88,4,-9999,-9999
244,2017,1,27,18,20,-30,10224,310,103,4,-9999,-9999
245,2017,1,27,19,30,-30,10221,300,108,2,-9999,-9999
246,2017,1,27,20,30,-30,10220,310,108,2,-9999,-9999
247,2017,1,27,21,30,-30,10217,310,88,2,-9999,-9999
248,2017,1,27,22,30,-30,10218,310,103,4,-9999,-9999
249,2017,1,30,11,20,-10,10059,310,77,-9999,-9999,-9999
250,2017,1,30,12,10,10,10070,300,77,-9999,-9999,-9999
251,2017,1,30,13,10,10,10072,310,77,-9999,-9999,-9999
252,2017,1,30,14,20,10,10084,300,62,-9999,-9999,-9999
253,2017,1,30,15,20,10,10088,310,72,-9999,-9999,-9999
254,2017,1,30,16,20,10,10091,310,88,-9999,-9999,-9999
255,2017,1,30,17,20,10,10099,300,103,-9999,-9999,-9999
256,2017,1,30,18,20,10,10104,300,103,-9999,-9999,-9999
257,2017,1,30,19,20,10,10103,310,98,-9999,-9999,-9999
258,2017,1,30,20,30,0,10102,310,124,-9999,-9999,-9999
259,2017,1,30,21,30,-10,10103,310,118,-9999,-9999,-9999
260,2017,1,30,22,30,-10,10107,310,118,-9999,-9999,-9999
261,2017,1,30,23,20,-20,10116,300,98,-9999,-9999,-9999
262,2017,1,31,0,20,-30,10128,300,98,-9999,-9999,-9999
263,2017,1,31,1,10,-30,10132,310,93,-9999,-9999,-9999
264,2017,1,31,11,-50,-90,10155,290,88,-9999,-9999,-9999
265,2017,1,31,12,-60,-100,10157,290,82,-9999,-9999,-9999
266,2017,1,31,13,-70,-100,10163,290,77,-9999,-9999,-9999
267,2017,1,31,14,-60,-100,10166,290,67,-9999,-9999,-9999
268,2017,1,31,15,-60,-100,10171,300,77,-9999,-9999,-9999
269,2017,1,31,16,-60,-90,10175,310,77,-9999,-9999,-9999
270,2017,1,31,17,-80,-100,10188,20,62,-9999,-9999,-9999
271,2017,1,31,18,-90,-120,10205,10,46,-9999,-9999,-9999
272,2017,1,31,19,-90,-120,10211,340,57,-9999,-9999,-9999
273,2017,1,31,20,-90,-130,10216,330,88,-9999,-9999,-9999
274,2017,1,31,21,-90,-130,10224,330,82,-9999,-9999,-9999
275,2017,1,31,22,-100,-130,10239,30,72,-9999,-9999,-9999
276,2017,2,1,11,-170,-210,10303,280,51,0,-9999,-9999
277,2017,2,1,12,-160,-190,10301,290,93,-9999,-9999,-9999
278,2017,2,1,13,-140,-180,10301,290,77,-9999,-9999,-9999
279,2017,2,1,14,-140,-170,10303,290,62,-9999,-9999,-9999
280,2017,2,1,15,-130,-160,10305,300,67,-9999,-9999,-9999
281,2017,2,1,16,-130,-160,10308,300,82,-9999,-9999,-9999
282,2017,2,1,17,-120,-150,10312,310,88,-9999,-9999,-9999
283,2017,2,1,18,-110,-150,10312,300,93,-9999,-9999,-9999
284,2017,2,1,19,-110,-140,10312,310,108,-9999,-9999,-9999
285,2017,2,1,20,-110,-150,10314,320,113,-9999,-9999,-9999
286,2017,2,1,21,-110,-140,10321,320,82,-9999,-9999,-9999
287,2017,2,1,22,-110,-150,10324,330,72,-9999,-9999,-9999
288,2017,2,1,23,-100,-160,10329,320,93,4,-9999,-9999
289,2017,2,2,0,-120,-160,10337,320,77,2,-9999,-9999
290,2017,2,2,1,-130,-160,10342,320,51,2,-9999,-9999
291,2017,2,2,11,-180,-220,10366,270,46,0,-9999,-9999
292,2017,2,2,12,-180,-230,10366,270,41,0,-9999,-9999
293,2017,2,2,13,-190,-230,10365,270,41,0,-9999,-9999
294,2017,2,2,14,-180,-230,10364,270,46,0,-9999,-9999
295,2017,2,2,15,-180,-220,10361,290,31,0,-9999,-9999
296,2017,2,2,16,-150,-200,10357,280,31,0,-9999,-9999
297,2017,2,2,17,-120,-180,10355,280,46,0,-9999,-9999
298,2017,2,2,18,-100,-150,10342,280,62,2,-9999,-9999
299,2017,2,2,19,-100,-140,10338,310,82,-9999,-9999,-9999
300,2017,2,2,20,-90,-130,10331,320,72,-9999,-9999,-9999
301,2017,2,2,21,-90,-140,10327,290,46,-9999,-9999,-9999
302,2017,2,2,22,-80,-140,10323,300,72,-9999,-9999,-9999
303,2017,2,2,23,-90,-140,10319,290,36,-9999,-9999,-9999
304,2017,2,3,11,-130,-150,10280,250,62,-9999,-9999,-9999
305,2017,2,3,12,-130,-160,10276,240,57,2,-9999,-9999
306,2017,2,3,13,-140,-160,10270,240,57,0,-9999,-9999
307,2017,2,3,14,-140,-160,10267,240,41,2,-9999,-9999
308,2017,2,3,15,-160,-170,10262,150,15,-9999,-9999,-9999
309,2017,2,3,16,-120,-150,10257,190,41,-9999,-9999,-9999
310,2017,2,3,17,-90,-140,10253,200,41,-9999,-9999,-9999
311,2017,2,3,18,-80,-140,10234,190,26,-9999,-9999,-9999
312,2017,2,3,19,-60,-150,10221,180,36,-9999,-9999,-9999
313,2017,2,3,20,-60,-150,10208,170,51,-9999,-9999,-9999
314,2017,2,3,21,-60,-150,10193,170,26,-9999,-9999,-9999
315,2017,2,3,22,-60,-150,10182,150,41,-9999,-9999,-9999
316,2017,2,3,23,-60,-150,10173,150,21,-9999,-9999,-9999
317,2017,2,6,11,-160,-170,10174,50,26,-9999,-9999,-9999
318,2017,2,6,12,-160,-170,10170,70,31,-9999,-9999,-9999
319,2017,2,6,13,-160,-170,10171,70,26,-9999,-9999,-9999
320,2017,2,6,14,-160,-170,10170,80,46,-9999,-9999,-9999
321,2017,2,6,15,-160,-170,10172,90,41,9,-9999,-9999
322,2017,2,6,16,-160,-170,10172,80,36,9,-9999,-9999
323,2017,2,6,17,-160,-170,10167,90,62,9,-9999,-9999
324,2017,2,6,18,-160,-180,10177,90,67,9,-9999,-9999
325,2017,2,6,19,-170,-180,10180,90,67,9,-9999,-9999
326,2017,2,7,11,-200,-230,10202,20,15,-9999,-9999,-9999
327,2017,2,7,12,-230,-260,10211,290,15,-9999,-9999,-9999
328,2017,2,7,13,-220,-250,10215,320,36,-9999,-9999,-9999
329,2017,2,7,14,-240,-270,10218,320,31,-9999,-9999,-9999
330,2017,2,7,15,-270,-300,10227,300,31,-9999,-9999,-9999
331,2017,2,7,16,-280,-310,10229,270,15,4,-9999,-9999
332,2017,2,7,17,-270,-310,10231,290,31,2,-9999,-9999
333,2017,2,7,18,-260,-300,10231,290,31,2,-9999,-9999
334,2017,2,7,19,-240,-280,10229,300,31,2,-9999,-9999
335,2017,2,7,20,-230,-270,10232,290,41,2,-9999,-9999
336,2017,2,7,21,-220,-260,10219,300,36,2,-9999,-9999
337,2017,2,7,22,-220,-260,10218,280,31,2,-9999,-9999
338,2017,2,7,23,-230,-270,10221,280,31,2,-9999,-9999
339,2017,2,8,0,-240,-280,10221,270,36,2,-9999,-9999
340,2017,2,8,11,-260,-300,10248,250,88,0,-9999,-9999
341,2017,2,8,12,-250,-300,10252,250,62,0,-9999,-9999
342,2017,2,8,13,-250,-300,10248,270,88,0,-9999,-9999
343,2017,2,8,14,-260,-300,10249,260,82,2,-9999,-9999
344,2017,2,8,15,-240,-290,10251,240,72,2,-9999,-9999
345,2017,2,8,16,-230,-280,10251,260,93,4,-9999,-9999
346,2017,2,8,17,-220,-280,10256,270,98,4,-9999,-9999
347,2017,2,8,18,-200,-260,10261,280,103,2,-9999,-9999
348,2017,2,8,19,-190,-240,10261,280,98,2,-9999,-9999
349,2017,2,8,20,-190,-240,10258,280,98,0,-9999,-9999
350,2017,2,8,21,-180,-230,10256,290,82,0,-9999,-9999
351,2017,2,8,22,-180,-230,10258,300,72,0,-9999,-9999
352,2017,2,8,23,-190,-240,10260,290,51,2,-9999,-9999
353,2017,2,9,11,-210,-270,10197,190,26,-9999,-9999,-9999
354,2017,2,9,12,-200,-250,10182,120,26,-9999,-9999,-9999
355,2017,2,9,13,-200,-250,10167,140,46,-9999,-9999,-9999
356,2017,2,9,14,-220,-270,10154,130,41,-9999,-9999,-9999
357,2017,2,9,15,-210,-260,10142,110,21,-9999,-9999,-9999
358,2017,2,9,16,-180,-220,10125,100,31,-9999,-9999,-9999
359,2017,2,9,17,-150,-210,10117,110,36,-9999,-9999,-9999
360,2017,2,9,18,-130,-180,10092,130,51,-9999,-9999,-9999
361,2017,2,9,19,-120,-150,10070,120,57,-9999,-9999,-9999
362,2017,2,9,20,-110,-130,10051,140,62,-9999,-9999,-9999
363,2017,2,10,11,-90,-100,9959,310,62,4,-9999,-9999
364,2017,2,10,12,-110,-120,9972,300,51,-9999,-9999,-9999
365,2017,2,10,13,-100,-110,9985,310,41,-9999,-9999,-9999
366,2017,2,10,14,-100,-110,9996,310,46,-9999,-9999,-9999
367,2017,2,10,15,-100,-100,10010,300,46,-9999,-9999,-9999
368,2017,2,10,16,-100,-100,10022,280,41,-9999,-9999,-9999
369,2017,2,10,17,-90,-100,10034,300,46,-9999,-9999,-9999
370,2017,2,10,18,-90,-90,10047,300,46,-9999,-9999,-9999
371,2017,2,10,19,-90,-90,10049,320,46,-9999,-9999,-9999
372,2017,2,10,20,-90,-90,10048,300,46,-9999,-9999,-9999
373,2017,2,13,10,-10,-70,10175,250,72,-9999,-9999,-9999
374,2017,2,13,11,0,-70,10177,280,108,-9999,-9999,-9999
375,2017,2,13,12,0,-60,10182,280,77,4,-9999,-9999
376,2017,2,13,13,10,-50,10187,280,88,-9999,-9999,-9999
377,2017,2,13,14,0,-50,10192,290,82,-9999,-9999,-9999
378,2017,2,13,15,0,-50,10199,290,88,2,-9999,-9999
379,2017,2,13,16,10,-50,10208,290,77,2,-9999,-9999
380,2017,2,13,17,10,-40,10214,280,82,-9999,-9999,-9999
381,2017,2,13,18,20,-30,10221,290,77,-9999,-9999,-9999
382,2017,2,13,19,30,-20,10221,280,67,-9999,-9999,-9999
383,2017,2,13,20,30,-20,10220,280,77,-9999,-9999,-9999
384,2017,2,13,21,30,-20,10223,270,82,4,-9999,-9999
385,2017,2,13,22,30,-20,10222,290,77,-9999,-9999,-9999
386,2017,2,13,23,20,-20,10222,280,77,-9999,-9999,-9999
387,2017,2,14,0,20,-20,10220,280,82,-9999,-9999,-9999
388,2017,2,14,10,-30,-60,10221,270,67,-9999,-9999,-9999
389,2017,2,14,11,-40,-70,10226,270,51,-9999,-9999,-9999
390,2017,2,14,12,-50,-70,10227,270,51,-9999,-9999,-9999
391,2017,2,14,13,-50,-70,10231,290,31,-9999,-9999,-9999
392,2017,2,14,14,-50,-70,10229,260,36,-9999,-9999,-9999
