,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
398,2017,2,20,0,-319,-361,10253,0,-9999,0,-9999,-9999
399,2017,2,20,3,-120,-239,10227,310,70,3,-9999,-9999
400,2017,2,20,6,-82,-220,10217,310,50,0,-9999,-9999
401,2017,2,20,9,-93,-224,10225,270,30,0,-9999,-9999
402,2017,2,20,12,-168,-229,10241,290,20,0,-9999,-9999
403,2017,2,20,15,-236,-267,10250,0,-9999,0,-9999,-9999
404,2017,2,20,18,-265,-293,10253,0,-9999,0,-9999,-9999
405,2017,2,20,21,-277,-306,10250,60,10,0,-9999,-9999
406,2017,2,21,0,-272,-307,10250,60,10,2,-9999,-9999
407,2017,2,21,3,-154,-219,10222,70,10,2,-9999,-9999
408,2017,2,21,6,-83,-189,10185,50,20,6,-9999,-9999
409,2017,2,21,9,-102,-187,10179,0,-9999,6,-9999,-9999
410,2017,2,21,12,-171,-216,10183,230,10,3,-9999,-9999
411,2017,2,21,15,-219,-245,10188,240,10,3,-9999,-9999
412,2017,2,21,18,-258,-284,10190,250,10,2,-9999,-9999
413,2017,2,21,21,-269,-300,10197,0,-9999,3,-9999,-9999
414,2017,2,22,0,-230,-261,10201,210,10,6,-9999,-9999
415,2017,2,22,3,-106,-198,10184,260,20,2,-9999,-9999
416,2017,2,22,6,-67,-211,10162,340,50,3,-9999,-9999
417,2017,2,22,9,-83,-218,10169,330,20,2,-9999,-9999
418,2017,2,22,12,-119,-228,10186,320,20,0,-9999,-9999
419,2017,2,22,15,-153,-230,10188,310,30,0,-9999,-9999
420,2017,2,22,18,-248,-280,10197,20,10,0,-9999,-9999
421,2017,2,22,21,-280,-308,10196,10,10,2,-9999,-9999
422,2017,2,23,0,-271,-305,10187,0,-9999,2,-9999,-9999
423,2017,2,23,3,-139,-209,10153,180,10,0,-9999,-9999
424,2017,2,23,6,-64,-205,10118,310,30,5,-9999,-9999
425,2017,2,23,9,-80,-217,10118,310,10,4,-9999,-9999
426,2017,2,23,12,-169,-216,10124,280,10,0,-9999,-9999
427,2017,2,23,15,-228,-255,10125,360,10,0,-9999,-9999
428,2017,2,23,18,-265,-290,10123,10,10,0,-9999,-9999
429,2017,2,23,21,-277,-307,10118,0,-9999,0,-9999,-9999
430,2017,2,24,0,-205,-235,10112,310,30,3,-9999,-9999
431,2017,2,24,3,-116,-257,10113,360,70,0,-9999,-9999
432,2017,2,24,6,-112,-280,10130,350,70,0,-9999,-9999
433,2017,2,24,9,-120,-280,10147,320,30,0,-9999,-9999
434,2017,2,24,12,-157,-274,10154,270,10,0,-9999,-9999
435,2017,2,24,15,-147,-278,10137,260,20,0,-9999,-9999
436,2017,2,24,18,-138,-248,10135,340,20,0,-9999,-9999
437,2017,2,24,21,-201,-255,10149,300,20,0,-9999,-9999
438,2017,2,25,0,-230,-276,10164,90,10,8,-9999,-9999
439,2017,2,25,3,-113,-226,10153,30,40,6,-9999,-9999
440,2017,2,25,6,-84,-221,10148,340,30,3,-9999,-9999
441,2017,2,25,9,-116,-216,10159,0,-9999,0,-9999,-9999
442,2017,2,25,12,-202,-249,10186,40,10,0,-9999,-9999
443,2017,2,25,15,-236,-268,10192,30,20,0,-9999,-9999
444,2017,2,25,18,-251,-282,10194,30,20,0,-9999,-9999
445,2017,2,25,21,-261,-293,10194,40,20,0,-9999,-9999
446,2017,2,26,0,-248,-285,10198,40,10,0,-9999,-9999
447,2017,2,26,3,-125,-199,10174,50,20,0,-9999,-9999
448,2017,2,26,6,-37,-158,10148,50,20,2,-9999,-9999
449,2017,2,26,9,-46,-143,10139,50,10,6,-9999,-9999
450,2017,2,26,12,-61,-151,10136,40,20,3,-9999,-9999
451,2017,2,26,15,-91,-145,10132,80,30,6,-9999,-9999
452,2017,2,26,18,-124,-163,10128,60,40,6,-9999,-9999
453,2017,2,26,21,-142,-177,10127,60,30,6,-9999,-9999
454,2017,2,27,0,-144,-188,10129,60,30,3,-9999,-9999
455,2017,2,27,3,-82,-166,10109,170,10,5,-9999,-9999
456,2017,2,27,6,-58,-140,10091,70,20,8,-9999,-9999
457,2017,2,27,9,-55,-121,10097,10,20,8,-9999,-9999
458,2017,2,27,12,-83,-99,10104,40,20,8,-9999,-9999
459,2017,2,27,15,-92,-107,10117,170,10,8,-9999,-9999
460,2017,2,27,18,-105,-126,10130,300,40,8,-9999,-9999
461,2017,2,27,21,-128,-152,10142,310,50,5,-9999,-9999
462,2017,2,28,0,-136,-175,10162,300,30,5,-9999,-9999
463,2017,2,28,3,-119,-209,10170,310,50,8,-9999,-9999
464,2017,2,28,6,-94,-222,10170,320,60,8,-9999,-9999
465,2017,2,28,9,-118,-260,10196,310,60,8,-9999,-9999
466,2017,2,28,12,-155,-285,10222,300,40,2,-9999,-9999
467,2017,2,28,15,-185,-299,10224,290,30,0,-9999,-9999
468,2017,2,28,18,-208,-308,10227,280,40,0,-9999,-9999
469,2017,2,28,21,-223,-315,10221,270,30,0,-9999,-9999
470,2017,3,1,0,-215,-316,10218,290,30,0,-9999,-9999
471,2017,3,1,3,-182,-291,10207,300,50,2,-9999,-9999
472,2017,3,1,6,-159,-266,10195,300,50,4,-9999,-9999
473,2017,3,1,9,-165,-277,10194,280,30,2,-9999,-9999
474,2017,3,1,12,-181,-289,10187,260,20,3,-9999,-9999
475,2017,3,1,15,-240,-298,10180,260,10,0,-9999,-9999
476,2017,3,1,18,-267,-313,10173,280,20,0,-9999,-9999
477,2017,3,1,21,-281,-336,10163,300,10,0,-9999,-9999
478,2017,3,2,0,-306,-350,10172,0,-9999,2,-9999,-9999
479,2017,3,2,3,-183,-295,10153,300,40,0,-9999,-9999
480,2017,3,2,6,-151,-281,10149,280,30,0,-9999,-9999
481,2017,3,2,9,-159,-286,10165,340,10,0,-9999,-9999
482,2017,3,2,12,-247,-308,10186,30,10,0,-9999,-9999
483,2017,3,2,15,-293,-325,10199,230,10,0,-9999,-9999
484,2017,3,2,18,-314,-349,10211,350,10,0,-9999,-9999
485,2017,3,2,21,-245,-305,10208,260,30,0,-9999,-9999
486,2017,3,3,0,-230,-297,10216,290,40,0,-9999,-9999
487,2017,3,3,3,-179,-267,10214,310,40,2,-9999,-9999
488,2017,3,3,6,-148,-259,10212,290,50,0,-9999,-9999
489,2017,3,3,9,-155,-273,10220,280,30,0,-9999,-9999
490,2017,3,3,12,-198,-286,10232,260,20,0,-9999,-9999
491,2017,3,3,15,-222,-288,10235,300,30,0,-9999,-9999
492,2017,3,3,18,-211,-293,10236,300,40,0,-9999,-9999
493,2017,3,3,21,-219,-296,10241,290,30,0,-9999,-9999
494,2017,3,4,0,-200,-287,10233,300,40,0,-9999,-9999
495,2017,3,4,3,-155,-256,10221,280,70,0,-9999,-9999
496,2017,3,4,6,-112,-242,10206,310,60,0,-9999,-9999
497,2017,3,4,9,-106,-238,10206,310,40,0,-9999,-9999
498,2017,3,4,12,-169,-244,10219,300,30,0,-9999,-9999
499,2017,3,4,15,-161,-253,10220,310,40,2,-9999,-9999
500,2017,3,4,18,-169,-249,10221,310,50,5,-9999,-9999
501,2017,3,4,21,-173,-242,10223,300,40,8,-9999,-9999
502,2017,3,5,0,-167,-229,10222,300,40,8,-9999,-9999
503,2017,3,5,3,-124,-182,10217,310,30,8,-9999,-9999
504,2017,3,5,6,-97,-139,10213,300,30,8,-9999,-9999
505,2017,3,5,9,-88,-114,10217,280,20,8,-9999,-9999
506,2017,3,5,12,-97,-123,10217,260,20,8,-9999,-9999
507,2017,3,5,15,-114,-132,10216,200,20,3,-9999,-9999
508,2017,3,5,18,-123,-147,10216,220,30,0,-9999,-9999
509,2017,3,5,21,-118,-162,10213,260,20,8,-9999,-9999
510,2017,3,6,0,-101,-166,10211,220,10,8,-9999,-9999
511,2017,3,6,3,-61,-152,10189,310,50,8,-9999,-9999
512,2017,3,6,6,-24,-137,10169,310,40,8,-9999,-9999
513,2017,3,6,9,-7,-150,10164,10,40,8,-9999,-9999
514,2017,3,6,12,-30,-148,10164,310,40,8,-9999,-9999
515,2017,3,6,15,-40,-146,10165,310,50,8,-9999,-9999
516,2017,3,6,18,-50,-143,10163,300,30,8,-9999,-9999
517,2017,3,6,21,-66,-148,10157,310,40,8,-9999,-9999
518,2017,3,7,0,-56,-152,10157,330,50,5,-9999,-9999
519,2017,3,7,3,-23,-149,10144,330,60,8,-9999,-9999
520,2017,3,7,6,-2,-148,10124,330,50,8,-9999,-9999
521,2017,3,7,9,-2,-155,10110,360,40,5,-9999,-9999
522,2017,3,7,12,-36,-190,10111,300,30,0,-9999,-9999
523,2017,3,7,15,-49,-123,10097,300,30,0,-9999,-9999
524,2017,3,7,18,-58,-134,10084,310,40,0,-9999,-9999
525,2017,3,7,21,-63,-136,10075,290,30,3,-9999,-9999
526,2017,3,8,0,-46,-134,10074,320,60,2,-9999,-9999
527,2017,3,8,3,-10,-134,10059,340,60,2,-9999,-9999
528,2017,3,8,6,0,-133,10046,330,60,6,-9999,-9999
529,2017,3,8,9,-1,-137,10047,330,40,2,-9999,-9999
530,2017,3,8,12,-28,-134,10065,300,30,0,-9999,-9999
531,2017,3,8,15,-52,-137,10067,300,30,0,-9999,-9999
532,2017,3,8,18,-62,-137,10066,310,50,0,-9999,-9999
533,2017,3,8,21,-78,-138,10067,310,60,0,-9999,-9999
534,2017,3,9,0,-61,-130,10076,320,40,2,-9999,-9999
535,2017,3,9,3,-15,-124,10070,350,30,3,-9999,-9999
536,2017,3,9,6,5,-137,10059,360,60,5,-9999,-9999
537,2017,3,9,9,3,-129,10063,340,20,6,-9999,-9999
538,2017,3,9,12,-53,-121,10076,260,20,4,-9999,-9999
539,2017,3,9,15,-122,-153,10087,240,10,4,-9999,-9999
540,2017,3,9,18,-167,-182,10099,340,10,2,-9999,-9999
541,2017,3,9,21,-181,-197,10109,230,10,0,-9999,-9999
542,2017,3,10,0,-151,-182,10119,100,10,0,-9999,-9999
543,2017,3,10,3,19,-92,10102,300,30,0,-9999,-9999
544,2017,3,10,6,51,-91,10091,270,30,0,-9999,-9999
545,2017,3,10,9,40,-87,10095,0,-9999,0,-9999,-9999
546,2017,3,10,12,-34,-84,10113,60,10,5,-9999,-9999
547,2017,3,10,15,-37,-79,10117,60,20,8,-9999,-9999
548,2017,3,10,18,-57,-88,10116,40,10,8,-9999,-9999
549,2017,3,10,21,-79,-102,10129,90,10,8,-9999,-9999
550,2017,3,11,0,-45,-85,10142,0,-9999,8,-9999,-9999
551,2017,3,11,3,10,-82,10151,310,40,8,-9999,-9999
552,2017,3,11,6,29,-63,10160,300,40,8,-9999,-9999
553,2017,3,11,9,15,-88,10186,340,20,5,-9999,-9999
554,2017,3,11,12,-15,-86,10216,350,30,2,-9999,-9999
555,2017,3,11,15,-46,-167,10240,330,30,0,-9999,-9999
556,2017,3,11,18,-73,-210,10256,320,30,0,-9999,-9999
557,2017,3,11,21,-109,-203,10270,220,20,0,-9999,-9999
558,2017,3,12,0,-80,-205,10274,290,10,0,-9999,-9999
559,2017,3,12,3,-43,-193,10266,290,50,0,-9999,-9999
560,2017,3,12,6,-20,-204,10251,290,30,0,-9999,-9999
561,2017,3,12,9,-19,-191,10249,330,20,0,-9999,-9999
562,2017,3,12,12,-107,-155,10260,0,-9999,0,-9999,-9999
563,2017,3,12,15,-162,-191,10270,0,-9999,0,-9999,-9999
564,2017,3,12,18,-193,-214,10278,0,-9999,0,-9999,-9999
565,2017,3,12,21,-217,-237,10281,0,-9999,3,-9999,-9999
566,2017,3,13,0,-179,-214,10281,0,-9999,3,-9999,-9999
567,2017,3,13,3,-39,-140,10255,180,30,2,-9999,-9999
568,2017,3,13,6,7,-169,10235,330,30,0,-9999,-9999
569,2017,3,13,9,-2,-171,10235,300,30,0,-9999,-9999
570,2017,3,13,12,-78,-147,10244,280,20,0,-9999,-9999
571,2017,3,13,15,-148,-178,10256,160,10,0,-9999,-9999
572,2017,3,13,18,-172,-193,10259,0,-9999,0,-9999,-9999
573,2017,3,13,21,-201,-220,10264,0,-9999,0,-9999,-9999
574,2017,3,14,0,-159,-188,10260,120,10,0,-9999,-9999
575,2017,3,14,3,-33,-123,10235,40,30,2,-9999,-9999
576,2017,3,14,6,32,-116,10205,60,20,0,-9999,-9999
577,2017,3,14,9,29,-118,10200,10,10,0,-9999,-9999
578,2017,3,14,12,-52,-111,10212,50,10,2,-9999,-9999
579,2017,3,14,15,-94,-124,10212,0,-9999,2,-9999,-9999
580,2017,3,14,18,-123,-140,10213,0,-9999,2,-9999,-9999
581,2017,3,14,21,-150,-167,10216,0,-9999,2,-9999,-9999
582,2017,3,15,0,-117,-142,10220,210,10,5,-9999,-9999
583,2017,3,15,3,-23,-95,10211,190,20,5,-9999,-9999
584,2017,3,15,6,39,-85,10197,200,20,2,-9999,-9999
585,2017,3,15,9,52,-104,10196,240,10,2,-9999,-9999
586,2017,3,15,12,-38,-88,10216,0,-9999,0,-9999,-9999
587,2017,3,15,15,-69,-97,10221,0,-9999,0,-9999,-9999
588,2017,3,15,18,-103,-121,10227,230,10,0,-9999,-9999
589,2017,3,15,21,-148,-162,10239,0,-9999,2,-9999,-9999
590,2017,3,16,0,-114,-138,10245,100,10,0,-9999,-9999
591,2017,3,16,3,14,-69,10224,190,20,0,-9999,-9999
592,2017,3,16,6,60,-107,10204,280,40,0,-9999,-9999
593,2017,3,16,9,50,-104,10197,280,20,0,-9999,-9999
594,2017,3,16,12,-35,-86,10213,300,10,0,-9999,-9999
595,2017,3,16,15,-76,-96,10223,0,-9999,0,-9999,-9999
596,2017,3,16,18,-97,-111,10228,50,10,0,-9999,-9999
597,2017,3,16,21,-130,-141,10230,0,-9999,0,-9999,-9999
598,2017,3,17,0,-102,-122,10231,60,10,2,-9999,-9999
599,2017,3,17,3,22,-69,10208,40,20,3,-9999,-9999
600,2017,3,17,6,73,-98,10187,130,10,6,-9999,-9999
601,2017,3,17,9,64,-121,10183,190,10,8,-9999,-9999
602,2017,3,17,12,-27,-83,10201,0,-9999,5,-9999,-9999
603,2017,3,17,15,-56,-91,10211,60,10,5,-9999,-9999
604,2017,3,17,18,-68,-95,10211,40,10,3,-9999,-9999
605,2017,3,17,21,-80,-101,10212,60,10,3,-9999,-9999
606,2017,3,18,0,-45,-93,10220,110,10,8,-9999,-9999
607,2017,3,18,3,61,-97,10209,0,-9999,5,-9999,-9999
608,2017,3,18,6,70,-86,10198,90,20,8,-9999,-9999
609,2017,3,18,9,56,-89,10202,40,20,8,-9999,-9999
610,2017,3,18,12,-8,-73,10218,0,-9999,8,-9999,-9999
611,2017,3,18,15,-39,-85,10227,250,10,6,-9999,-9999
612,2017,3,18,18,-74,-87,10236,30,10,6,-9999,-9999
613,2017,3,18,21,-95,-106,10244,0,-9999,6,-9999,-9999
614,2017,3,19,0,-49,-77,10247,0,-9999,8,-9999,-9999
615,2017,3,19,3,47,-104,10229,310,30,5,-9999,-9999
616,2017,3,19,6,66,-102,10213,50,30,8,-9999,-9999
617,2017,3,19,9,35,-93,10215,70,30,8,-9999,-9999
618,2017,3,19,12,-24,-82,10227,270,10,8,-9999,-9999
619,2017,3,19,15,-48,-94,10236,220,20,6,-9999,-9999
620,2017,3,19,18,-62,-90,10240,200,10,6,-9999,-9999
621,2017,3,19,21,-53,-107,10244,220,30,2,-9999,-9999
622,2017,3,20,0,-19,-130,10246,310,30,2,-9999,-9999
623,2017,3,20,3,24,-147,10236,310,50,0,-9999,-9999
624,2017,3,20,6,42,-141,10216,310,40,0,-9999,-9999
625,2017,3,20,9,28,-141,10210,300,40,0,-9999,-9999
626,2017,3,20,12,-4,-125,10224,320,30,2,-9999,-9999
627,2017,3,20,15,-33,-126,10221,300,30,0,-9999,-9999
628,2017,3,20,18,-42,-125,10214,310,40,0,-9999,-9999
629,2017,3,20,21,-60,-130,10211,310,40,0,-9999,-9999
630,2017,3,21,0,-35,-130,10208,340,40,0,-9999,-9999
631,2017,3,21,3,5,-144,10193,30,50,1,-9999,-9999
632,2017,3,21,6,23,-138,10168,340,40,6,-9999,-9999
633,2017,3,21,9,22,-144,10166,350,40,6,-9999,-9999
634,2017,3,21,12,-3,-131,10174,320,30,3,-9999,-9999
635,2017,3,21,15,-24,-108,10173,320,40,0,-9999,-9999
636,2017,3,21,18,-34,-103,10172,320,40,0,-9999,-9999
637,2017,3,21,21,-51,-96,10179,300,20,0,-9999,-9999
638,2017,3,22,0,-10,-93,10185,340,30,2,-9999,-9999
639,2017,3,22,3,23,-125,10181,10,40,8,-9999,-9999
640,2017,3,22,6,23,-101,10184,340,40,8,-9999,-9999
641,2017,3,22,9,17,-85,10197,330,40,5,-9999,-9999
642,2017,3,22,12,-7,-74,10218,310,40,8,-9999,-9999
643,2017,3,22,15,-34,-88,10229,290,10,2,-9999,-9999
644,2017,3,22,18,-20,-119,10233,340,40,0,-9999,-9999
645,2017,3,22,21,-65,-121,10250,230,30,0,-9999,-9999
646,2017,3,23,0,-28,-109,10254,210,10,0,-9999,-9999
647,2017,3,23,3,31,-113,10243,290,50,1,-9999,-9999
648,2017,3,23,6,45,-113,10225,280,40,2,-9999,-9999
649,2017,3,23,9,41,-123,10218,290,30,2,-9999,-9999
650,2017,3,23,12,-33,-106,10235,290,30,0,-9999,-9999
651,2017,3,23,15,-38,-115,10239,220,20,0,-9999,-9999
652,2017,3,23,18,-34,-118,10235,310,30,0,-9999,-9999
653,2017,3,23,21,-55,-121,10235,300,20,2,-9999,-9999
654,2017,3,24,0,-21,-113,10235,320,20,0,-9999,-9999
655,2017,3,24,3,28,-122,10216,340,50,0,-9999,-9999
656,2017,3,24,6,50,-127,10197,360,40,2,-9999,-9999
657,2017,3,24,9,46,-129,10194,310,30,5,-9999,-9999
658,2017,3,24,12,-23,-107,10208,300,30,2,-9999,-9999
659,2017,3,24,15,-61,-96,10215,0,-9999,2,-9999,-9999
660,2017,3,24,18,-83,-105,10213,210,10,0,-9999,-9999
661,2017,3,24,21,-110,-125,10217,20,10,1,-9999,-9999
662,2017,3,25,0,-41,-87,10214,100,10,0,-9999,-9999
663,2017,3,25,3,40,-116,10201,340,40,2,-9999,-9999
664,2017,3,25,6,54,-130,10187,30,30,5,-9999,-9999
665,2017,3,25,9,54,-133,10185,360,20,-9999,-9999,-9999
666,2017,3,25,12,-28,-71,10206,130,10,0,-9999,-9999
667,2017,3,25,15,-55,-103,10214,0,-9999,0,-9999,-9999
668,2017,3,25,18,-86,-110,10217,250,10,0,-9999,-9999
669,2017,3,25,21,-97,-115,10222,130,10,0,-9999,-9999
670,2017,3,26,0,-26,-79,10221,190,20,0,-9999,-9999
671,2017,3,26,3,51,-105,10209,20,40,2,-9999,-9999
672,2017,3,26,6,58,-112,10189,30,40,6,-9999,-9999
673,2017,3,26,9,57,-131,10185,340,10,5,-9999,-9999
674,2017,3,26,12,-14,-92,10198,0,-9999,5,-9999,-9999
675,2017,3,26,15,-43,-86,10199,0,-9999,2,-9999,-9999
676,2017,3,26,18,-71,-98,10199,0,-9999,2,-9999,-9999
677,2017,3,26,21,-75,-93,10194,40,10,6,-9999,-9999
678,2017,3,27,0,-43,-81,10190,150,10,2,-9999,-9999
679,2017,3,27,3,64,-92,10163,190,20,2,-9999,-9999
680,2017,3,27,6,68,-123,10141,310,30,6,-9999,-9999
681,2017,3,27,9,74,-127,10129,270,10,6,-9999,-9999
682,2017,3,27,12,-14,-84,10141,360,10,3,-9999,-9999
683,2017,3,27,15,-27,-77,10136,60,20,3,-9999,-9999
684,2017,3,27,18,-42,-89,10130,0,-9999,3,-9999,-9999
685,2017,3,27,21,-69,-96,10130,0,-9999,2,-9999,-9999
686,2017,3,28,0,-10,-77,10127,130,10,4,-9999,-9999
687,2017,3,28,3,80,-105,10111,60,20,3,-9999,-9999
688,2017,3,28,6,75,-94,10105,70,30,6,-9999,-9999
689,2017,3,28,9,63,-91,10116,90,30,6,-9999,-9999
690,2017,3,28,12,-2,-93,10141,270,10,3,-9999,-9999
691,2017,3,28,15,-19,-80,10156,0,-9999,8,-9999,-9999
692,2017,3,28,18,-30,-89,10170,190,10,8,-9999,-9999
693,2017,3,28,21,-40,-93,10189,240,10,3,-9999,-9999
694,2017,3,29,0,21,-83,10201,10,20,2,-9999,-9999
695,2017,3,29,3,57,-87,10203,50,40,5,-9999,-9999
696,2017,3,29,6,71,-120,10202,20,40,6,-9999,-9999
697,2017,3,29,9,60,-99,10212,50,30,2,-9999,-9999
698,2017,3,29,12,31,-117,10234,350,20,0,-9999,-9999
699,2017,3,29,15,10,-138,10253,330,50,0,-9999,-9999
700,2017,3,29,18,-20,-138,10263,300,50,0,-9999,-9999
701,2017,3,29,21,-37,-135,10270,300,40,0,-9999,-9999
702,2017,3,30,0,1,-131,10273,310,30,0,-9999,-9999
703,2017,3,30,3,44,-123,10257,360,60,2,-9999,-9999
704,2017,3,30,6,59,-159,10240,340,40,5,-9999,-9999
705,2017,3,30,9,52,-170,10236,350,30,2,-9999,-9999
706,2017,3,30,12,-22,-142,10249,310,40,0,-9999,-9999
707,2017,3,30,15,-70,-124,10255,0,-9999,0,-9999,-9999
708,2017,3,30,18,-92,-126,10257,0,-9999,0,-9999,-9999
709,2017,3,30,21,-113,-136,10259,30,10,0,-9999,-9999
710,2017,3,31,0,-32,-103,10249,190,20,0,-9999,-9999
711,2017,3,31,3,60,-135,10222,330,40,0,-9999,-9999
712,2017,3,31,6,87,-142,10194,280,30,0,-9999,-9999
713,2017,3,31,9,85,-141,10175,320,10,0,-9999,-9999
714,2017,3,31,12,8,-118,10182,260,10,5,-9999,-9999
715,2017,3,31,15,-31,-100,10174,0,-9999,3,-9999,-9999
716,2017,3,31,18,-66,-102,10169,20,10,3,-9999,-9999
717,2017,3,31,21,-79,-106,10160,0,-9999,3,-9999,-9999
718,2017,4,1,0,-15,-73,10148,110,10,6,-9999,-9999
719,2017,4,1,3,119,-114,10108,270,30,5,-9999,-9999
720,2017,4,1,6,145,-88,10072,360,20,5,-9999,-9999
721,2017,4,1,9,141,-98,10047,140,10,6,-9999,-9999
722,2017,4,1,12,32,-65,10038,0,-9999,8,-9999,-9999
723,2017,4,1,15,95,-63,10032,290,60,8,-9999,-9999
724,2017,4,1,18,69,-9,10065,340,60,8,-9999,-9999
725,2017,4,1,21,37,-53,10098,310,40,2,-9999,-9999
726,2017,4,2,0,66,-61,10116,330,50,0,-9999,-9999
727,2017,4,2,3,99,-110,10113,340,80,2,-9999,-9999
728,2017,4,2,6,117,-136,10106,340,50,2,-9999,-9999
729,2017,4,2,9,106,-119,10106,340,40,2,-9999,-9999
730,2017,4,2,12,10,-106,10123,270,10,0,-9999,-9999
731,2017,4,2,15,-36,-84,10129,50,10,0,-9999,-9999
732,2017,4,2,18,-50,-87,10124,40,10,0,-9999,-9999
733,2017,4,2,21,-55,-83,10118,50,20,8,-9999,-9999
734,2017,4,3,0,33,-75,10098,70,30,8,-9999,-9999
735,2017,4,3,3,134,-89,10071,160,30,5,-9999,-9999
736,2017,4,3,6,175,-95,10041,200,30,8,-9999,-9999
737,2017,4,3,9,150,-69,10036,140,10,5,-9999,-9999
738,2017,4,3,12,88,-64,10040,50,20,2,-9999,-9999
739,2017,4,3,15,30,-63,10037,40,10,4,-9999,-9999
740,2017,4,3,18,2,-58,10030,40,10,6,-9999,-9999
741,2017,4,3,21,5,-48,10035,190,10,6,-9999,-9999
742,2017,4,4,0,61,-51,10075,360,50,6,-9999,-9999
743,2017,4,4,3,64,-60,10113,310,70,8,-9999,-9999
744,2017,4,4,6,88,-107,10111,340,50,3,-9999,-9999
745,2017,4,4,9,61,-181,10132,340,40,8,-9999,-9999
746,2017,4,4,12,31,-202,10157,360,30,8,-9999,-9999
747,2017,4,4,15,13,-178,10170,350,30,8,-9999,-9999
748,2017,4,4,18,0,-194,10170,350,30,8,-9999,-9999
749,2017,4,4,21,-29,-195,10183,350,20,5,-9999,-9999
750,2017,4,5,0,2,-196,10193,30,50,6,-9999,-9999
751,2017,4,5,3,28,-210,10182,40,50,8,-9999,-9999
752,2017,4,5,6,43,-194,10149,60,40,8,-9999,-9999
753,2017,4,5,9,39,-164,10135,80,30,8,-9999,-9999
754,2017,4,5,12,9,-144,10134,70,10,8,-9999,-9999
755,2017,4,5,15,11,-164,10121,40,20,8,-9999,-9999
756,2017,4,5,18,-5,-73,10117,230,20,8,-9999,-9999
757,2017,4,5,21,-26,-55,10115,290,20,8,-9999,-9999
758,2017,4,6,0,4,-64,10120,310,40,8,-9999,-9999
759,2017,4,6,3,43,-116,10112,300,60,8,-9999,-9999
760,2017,4,6,6,43,-116,10112,300,60,8,-9999,-9999
761,2017,4,6,9,51,-121,10121,290,50,5,-9999,-9999
762,2017,4,6,12,-23,-101,10137,300,10,5,-9999,-9999
763,2017,4,6,15,-61,-103,10150,0,-9999,8,-9999,-9999
764,2017,4,6,18,-76,-109,10144,30,20,3,-9999,-9999
765,2017,4,6,21,-77,-103,10131,40,10,3,-9999,-9999
766,2017,4,7,0,0,-77,10109,80,20,8,-9999,-9999
767,2017,4,7,3,57,-72,10069,190,50,8,-9999,-9999
768,2017,4,7,6,54,-26,10048,190,30,8,-9999,-9999
769,2017,4,7,9,26,10,10042,210,30,8,-9999,-9999
770,2017,4,7,12,8,2,10060,250,20,8,-9999,-9999
771,2017,4,7,15,2,-51,10072,300,60,8,-9999,-9999
772,2017,4,7,18,-16,-97,10079,280,40,3,-9999,-9999
773,2017,4,7,21,-23,-129,10086,280,50,2,-9999,-9999
774,2017,4,8,0,-5,-120,10086,300,80,0,-9999,-9999
775,2017,4,8,3,24,-165,10082,300,110,2,-9999,-9999
776,2017,4,8,6,38,-182,10087,300,100,2,-9999,-9999
777,2017,4,8,9,36,-202,10099,310,60,0,-9999,-9999
778,2017,4,8,12,7,-187,10124,300,20,0,-9999,-9999
779,2017,4,8,15,-50,-159,10138,260,20,0,-9999,-9999
780,2017,4,8,18,-63,-159,10137,260,10,0,-9999,-9999
781,2017,4,8,21,-103,-141,10141,50,10,0,-9999,-9999
782,2017,4,9,0,-21,-109,10118,50,20,5,-9999,-9999
783,2017,4,9,3,89,-120,10076,180,30,5,-9999,-9999
784,2017,4,9,6,129,-115,10033,230,40,6,-9999,-9999
785,2017,4,9,9,124,-102,10008,200,20,6,-9999,-9999
786,2017,4,9,12,73,-98,9992,360,20,8,-9999,-9999
787,2017,4,9,15,66,-88,9954,60,20,8,-9999,-9999
788,2017,4,9,18,22,-77,9957,280,20,8,-9999,-9999
789,2017,4,9,21,12,-33,9964,240,20,5,-9999,-9999
790,2017,4,10,0,37,-53,9985,280,80,7,-9999,-9999
791,2017,4,10,3,36,-143,10016,300,80,5,-9999,-9999
792,2017,4,10,6,42,-181,10029,340,70,7,-9999,-9999
793,2017,4,10,9,10,-185,10061,330,70,2,-9999,-9999
794,2017,4,10,12,-16,-154,10086,290,50,5,-9999,-9999
795,2017,4,10,15,-44,-90,10096,310,50,6,-9999,-9999
796,2017,4,10,18,-44,-159,10096,310,50,8,-9999,-9999
797,2017,4,10,21,-70,-196,10102,290,30,2,-9999,-9999
798,2017,4,11,0,-51,-243,10098,320,60,0,-9999,-9999
799,2017,4,11,3,-23,-265,10090,300,90,2,-9999,-9999
800,2017,4,11,6,-15,-273,10084,300,80,6,-9999,-9999
801,2017,4,11,9,-31,-270,10088,340,50,5,-9999,-9999
802,2017,4,11,12,-57,-243,10100,320,20,2,-9999,-9999
803,2017,4,11,15,-86,-225,10094,290,20,0,-9999,-9999
804,2017,4,11,18,-86,-214,10079,270,30,0,-9999,-9999
805,2017,4,11,21,-84,-193,10067,300,40,0,-9999,-9999
806,2017,4,12,0,-46,-172,10065,320,70,2,-9999,-9999
