,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,2,10,23,298,247,10075,160,10,7,-9999,-9999
40,2017,2,11,23,278,247,10071,230,10,4,-9999,-9999
41,2017,2,12,23,270,253,10079,50,10,7,-9999,-9999
42,2017,2,13,23,281,245,10091,270,10,7,-9999,-9999
43,2017,2,14,23,258,236,10093,230,10,6,-9999,-9999
44,2017,2,15,23,277,238,10076,90,26,3,-9999,-9999
45,2017,2,16,23,290,232,10100,90,10,3,-9999,-9999
46,2017,2,17,23,259,237,10097,180,10,6,-9999,-9999
47,2017,2,18,23,253,186,10098,180,77,6,-9999,-9999
48,2017,2,19,23,228,78,10099,200,77,5,-9999,-9999
49,2017,2,20,23,242,171,10107,130,26,3,-9999,-9999
50,2017,2,21,23,246,225,10109,230,10,6,-9999,-9999
51,2017,2,22,23,260,224,10116,130,26,4,-9999,-9999
52,2017,2,23,23,262,236,10146,180,10,4,-9999,-9999
53,2017,2,24,23,261,245,10120,270,10,7,-9999,-9999
54,2017,2,25,23,301,233,10094,310,26,1,-9999,-9999
55,2017,2,26,23,264,229,10120,230,10,6,-9999,-9999
56,2017,2,27,23,285,234,10106,50,10,2,-9999,-9999
57,2017,2,28,23,287,233,10109,270,10,1,-9999,-9999
58,2017,3,1,23,289,271,10090,230,10,1,-9999,-9999
59,2017,3,2,23,290,283,9614,230,10,2,-9999,-9999
60,2017,3,4,23,290,219,10088,200,26,3,-9999,-9999
61,2017,3,5,23,258,219,10091,230,26,7,-9999,-9999
62,2017,3,6,23,267,242,10099,0,0,6,-9999,-9999
63,2017,3,7,23,270,253,10097,230,10,6,-9999,-9999
64,2017,3,8,23,300,227,10106,90,10,-9999,-9999,-9999
65,2017,3,9,23,285,242,10105,310,15,0,-9999,-9999
66,2017,3,10,23,305,248,10090,310,26,0,-9999,-9999
67,2017,3,11,23,315,236,10077,360,46,0,-9999,-9999
68,2017,3,12,23,280,252,10096,20,26,0,-9999,-9999
69,2017,3,13,23,285,249,10120,0,0,-9999,-9999,-9999
70,2017,3,14,23,295,253,10104,360,46,0,-9999,-9999
71,2017,3,15,23,305,256,10084,360,26,0,-9999,-9999
72,2017,3,17,23,305,263,10115,360,10,0,-9999,-9999
73,2017,3,18,23,295,260,10102,360,10,0,-9999,-9999
74,2017,3,19,23,285,257,10109,50,26,0,-9999,-9999
75,2017,3,20,23,295,260,10105,360,26,0,-9999,-9999
76,2017,3,21,23,305,248,10113,310,26,0,-9999,-9999
77,2017,3,22,23,295,245,10107,180,10,0,-9999,-9999
78,2017,3,23,23,305,256,10104,340,26,0,-9999,-9999
79,2017,3,25,23,300,265,10106,50,10,0,-9999,-9999
80,2017,3,26,23,300,258,10105,310,10,0,-9999,-9999
81,2017,3,27,23,305,263,10089,360,10,0,-9999,-9999
82,2017,4,2,23,240,20,10150,180,26,0,-9999,-9999
83,2017,4,3,23,250,55,10138,180,26,0,-9999,-9999
84,2017,4,4,23,260,72,10111,180,26,0,-9999,-9999
85,2017,4,5,23,280,77,10125,180,10,0,-9999,-9999
86,2017,4,6,23,280,168,10141,0,0,0,-9999,-9999
87,2017,4,7,23,295,158,10147,180,10,0,-9999,-9999
88,2017,4,9,23,240,67,10152,180,124,0,-9999,-9999
89,2017,4,10,23,200,31,10150,200,124,0,-9999,-9999
90,2017,4,11,23,220,-23,10149,180,93,0,-9999,-9999
91,2017,4,12,23,235,10,10160,180,93,0,-9999,-9999
92,2017,4,13,23,235,10,10157,180,67,0,-9999,-9999
93,2017,4,14,23,235,44,10145,180,26,0,-9999,-9999
94,2017,4,15,23,280,196,10128,360,10,0,-9999,-9999
95,2017,4,16,23,285,202,10136,50,26,0,-9999,-9999
96,2017,4,17,23,275,215,10153,360,10,0,-9999,-9999
97,2017,4,18,23,275,190,10161,180,10,0,-9999,-9999
98,2017,4,20,23,260,199,10154,0,0,0,-9999,-9999
99,2017,4,21,23,290,190,10146,0,0,0,-9999,-9999
100,2017,4,22,23,265,204,10147,180,10,0,-9999,-9999
101,2017,4,23,23,270,193,10148,230,10,0,-9999,-9999
102,2017,4,24,23,265,196,10139,360,10,0,-9999,-9999
103,2017,4,25,23,265,159,10160,160,67,0,-9999,-9999
104,2017,4,26,23,210,47,10195,180,124,0,-9999,-9999
105,2017,4,27,23,175,4,10199,180,154,0,-9999,-9999
106,2017,4,28,23,180,-5,10185,180,93,0,-9999,-9999
107,2017,4,29,23,175,4,10166,180,93,0,-9999,-9999
108,2017,4,30,23,215,24,10166,-9999,10,0,-9999,-9999
109,2017,5,2,23,210,47,10194,-9999,93,0,-9999,-9999
110,2017,5,3,23,205,68,10201,-9999,93,0,-9999,-9999
111,2017,5,4,23,240,93,10194,-9999,93,0,-9999,-9999
112,2017,5,6,23,250,69,10193,-9999,46,0,-9999,-9999
113,2017,5,7,23,235,73,10187,-9999,93,0,-9999,-9999
114,2017,5,8,23,210,47,10186,-9999,67,0,-9999,-9999
115,2017,5,9,23,190,-5,10196,-9999,93,0,-9999,-9999
116,2017,5,10,23,175,4,10186,-9999,26,0,-9999,-9999
117,2017,5,11,23,210,62,10167,-9999,26,0,-9999,-9999
118,2017,5,16,23,245,182,10140,-9999,26,0,-9999,-9999
119,2017,5,17,23,255,147,10137,-9999,26,0,-9999,-9999
120,2017,5,18,23,225,119,10158,-9999,67,0,-9999,-9999
121,2017,5,19,23,234,99,10150,-9999,93,0,-9999,-9999
122,2017,5,20,23,250,83,10155,90,26,0,-9999,-9999
123,2017,5,21,23,245,75,10164,90,46,0,-9999,-9999
124,2017,5,22,23,230,65,10170,90,10,0,-9999,-9999
125,2017,5,23,23,250,96,10174,90,46,0,-9999,-9999
126,2017,5,24,23,220,63,10180,90,46,0,-9999,-9999
127,2017,5,25,23,240,240,10178,90,46,0,-9999,-9999
128,2017,5,26,23,240,-9999,10177,90,46,0,-9999,-9999
129,2017,5,28,23,210,15,10190,90,10,-9999,-9999,-9999
130,2017,5,29,23,155,50,10218,130,93,-9999,-9999,-9999
131,2017,5,30,23,180,29,10229,310,154,-9999,-9999,-9999
132,2017,5,31,23,170,29,10229,90,124,0,-9999,-9999
133,2017,6,1,23,160,28,10232,90,93,0,-9999,-9999
134,2017,6,2,23,170,13,10213,90,46,0,-9999,-9999
135,2017,6,4,23,155,-14,10201,90,67,0,-9999,-9999
136,2017,6,5,23,150,13,10225,90,67,0,-9999,-9999
137,2017,6,6,23,155,-83,10232,110,93,0,-9999,-9999
138,2017,6,8,23,155,-34,10239,90,93,0,-9999,-9999
139,2017,6,9,23,140,-4,10241,90,93,0,-9999,-9999
140,2017,6,11,23,135,21,10239,110,93,0,-9999,-9999
141,2017,6,12,23,155,36,10222,130,93,0,-9999,-9999
142,2017,6,15,23,175,64,10184,0,0,-9999,-9999,-9999
143,2017,6,16,23,210,87,10191,130,26,-9999,-9999,-9999
144,2017,6,18,23,180,44,10199,90,46,0,-9999,-9999
145,2017,6,20,23,180,44,10200,90,26,0,-9999,-9999
146,2017,6,26,23,215,94,-9999,90,10,0,-9999,-9999
147,2017,6,27,23,260,163,10177,0,0,0,-9999,-9999
148,2017,6,28,23,180,116,10225,90,93,0,-9999,-9999
149,2017,6,29,23,130,29,10239,90,124,0,-9999,-9999
150,2017,6,30,23,175,51,10204,110,26,0,-9999,-9999
151,2017,7,2,23,195,113,10183,0,0,0,-9999,-9999
152,2017,7,3,23,260,172,10177,0,0,0,-9999,-9999
153,2017,7,4,23,235,204,10173,0,0,0,-9999,-9999
154,2017,7,5,23,245,199,10166,0,0,0,-9999,-9999
155,2017,7,6,23,235,179,10170,180,10,0,-9999,-9999
156,2017,7,7,23,200,46,10180,130,26,0,-9999,-9999
157,2017,7,9,23,170,105,10220,130,67,-9999,-9999,-9999
158,2017,7,10,23,170,125,10229,130,46,-9999,-9999,-9999
159,2017,7,11,23,215,117,10220,90,93,-9999,-9999,-9999
160,2017,7,12,23,180,83,10209,90,10,-9999,-9999,-9999
161,2017,7,13,23,220,89,10185,90,46,-9999,-9999,-9999
162,2017,7,16,23,220,49,10196,90,10,-9999,-9999,-9999
163,2017,7,17,23,180,-5,10201,90,10,-9999,-9999,-9999
164,2017,7,18,23,185,37,10205,130,190,-9999,-9999,-9999
165,2017,7,19,23,150,13,10203,90,93,-9999,-9999,-9999
166,2017,7,20,23,160,28,10196,90,10,-9999,-9999,-9999
167,2017,7,21,23,170,13,10203,130,26,-9999,-9999,-9999
168,2017,7,22,23,190,45,10201,130,10,-9999,-9999,-9999
169,2017,7,23,23,190,147,10196,130,46,-9999,-9999,-9999
170,2017,7,24,23,210,99,10203,90,10,-9999,-9999,-9999
171,2017,7,25,23,230,78,10193,90,46,-9999,-9999,-9999
172,2017,7,26,23,250,55,10193,50,67,-9999,-9999,-9999
173,2017,7,27,23,200,86,10210,0,0,-9999,-9999,-9999
174,2017,7,28,23,215,138,10202,0,0,-9999,-9999,-9999
175,2017,7,29,23,230,146,10180,90,10,-9999,-9999,-9999
176,2017,7,30,23,210,111,10202,130,46,-9999,-9999,-9999
177,2017,7,31,23,210,32,10200,90,46,-9999,-9999,-9999
178,2017,8,1,23,250,96,10162,90,10,-9999,-9999,-9999
179,2017,8,2,23,190,-5,10182,130,154,-9999,-9999,-9999
180,2017,8,3,23,170,29,10185,90,26,-9999,-9999,-9999
181,2017,8,4,23,200,-4,10174,90,26,-9999,-9999,-9999
182,2017,8,5,23,210,-47,10192,90,124,-9999,-9999,-9999
183,2017,8,6,23,220,-46,10198,50,26,-9999,-9999,-9999
184,2017,8,7,23,220,-46,10217,90,67,-9999,-9999,-9999
185,2017,8,8,23,215,-60,10197,50,10,-9999,-9999,-9999
186,2017,8,9,23,200,14,10168,310,10,-9999,-9999,-9999
187,2017,8,10,23,270,135,10179,90,10,-9999,-9999,-9999
188,2017,8,11,23,240,37,10194,130,10,-9999,-9999,-9999
189,2017,8,13,23,235,44,10188,0,0,-9999,-9999,-9999
190,2017,8,14,23,250,108,10163,0,0,-9999,-9999,-9999
191,2017,8,15,23,270,88,10195,0,0,-9999,-9999,-9999
192,2017,8,20,23,260,-102,10162,360,10,-9999,-9999,-9999
193,2017,8,21,23,230,-1,10188,90,10,-9999,-9999,-9999
194,2017,8,22,23,245,30,10190,0,0,-9999,-9999,-9999
195,2017,8,23,23,230,65,10201,130,46,-9999,-9999,-9999
196,2017,8,24,23,205,205,10213,0,0,-9999,-9999,-9999
197,2017,8,25,20,-9999,-9999,-9999,0,0,-9999,-9999,-9999
198,2017,8,25,23,190,-9999,10203,110,77,0,-9999,-9999
199,2017,8,26,23,160,-185,10206,110,93,0,-9999,-9999
200,2017,8,27,23,175,-35,10204,110,93,0,-9999,-9999
201,2017,8,28,23,170,-102,10199,110,93,0,-9999,-9999
202,2017,8,29,23,175,-75,10206,110,62,0,-9999,-9999
203,2017,8,30,23,172,-78,10205,110,41,0,-9999,-9999
204,2017,8,31,23,198,-52,10184,110,26,0,-9999,-9999
205,2017,9,2,23,235,188,10171,340,5,0,-9999,-9999
206,2017,9,3,23,220,180,10185,110,41,0,-9999,-9999
207,2017,9,4,23,210,178,10199,110,82,-9999,-9999,-9999
208,2017,9,5,23,200,109,10212,130,98,-9999,-9999,-9999
209,2017,9,7,23,205,126,10216,160,113,0,-9999,-9999
210,2017,9,8,23,215,138,10189,180,108,0,-9999,-9999
211,2017,9,10,23,245,-9999,10160,180,5,0,-9999,-9999
212,2017,9,11,23,270,101,10160,270,15,0,-9999,-9999
213,2017,9,12,23,250,151,10148,0,0,0,-9999,-9999
214,2017,9,13,23,195,5,10214,180,139,0,-9999,-9999
215,2017,9,16,23,210,15,10201,110,31,0,-9999,-9999
216,2017,9,19,23,250,3,10170,90,51,0,-9999,-9999
217,2017,9,22,23,295,148,10144,310,51,0,-9999,-9999
218,2017,9,24,23,280,-9999,10126,360,113,0,-9999,-9999
219,2017,9,25,23,305,117,10133,360,82,0,-9999,-9999
220,2017,9,26,23,320,116,10134,360,51,0,-9999,-9999
221,2017,9,27,23,285,165,10129,360,57,0,-9999,-9999
222,2017,10,1,23,225,71,10172,180,113,0,-9999,-9999
223,2017,10,2,23,260,85,10160,130,21,-9999,-9999,-9999
224,2017,10,3,23,275,68,10154,130,51,0,-9999,-9999
225,2017,10,4,23,270,74,10133,0,0,0,-9999,-9999
226,2017,10,5,23,320,199,10111,360,51,0,-9999,-9999
227,2017,10,6,23,300,227,10114,360,57,0,-9999,-9999
228,2017,10,8,23,295,221,10119,0,0,0,-9999,-9999
229,2017,10,9,23,320,217,10101,0,0,0,-9999,-9999
230,2017,10,10,23,295,178,10109,360,31,0,-9999,-9999
231,2017,10,11,23,300,155,10132,90,51,0,-9999,-9999
232,2017,10,12,23,290,80,10133,90,113,0,-9999,-9999
233,2017,10,13,23,285,2,10126,110,51,0,-9999,-9999
234,2017,10,15,23,315,281,10092,90,15,-9999,-9999,-9999
235,2017,10,16,23,275,190,10109,130,5,-9999,-9999,-9999
236,2017,10,17,23,305,285,10112,360,15,-9999,-9999,-9999
237,2017,10,18,23,305,181,10120,0,0,0,-9999,-9999
238,2017,10,22,23,265,34,10148,90,57,0,-9999,-9999
239,2017,10,23,23,300,17,10150,90,31,0,-9999,-9999
240,2017,10,25,23,300,202,10120,360,36,0,-9999,-9999
241,2017,10,26,23,300,193,10106,360,51,0,-9999,-9999
242,2017,10,27,23,300,184,10105,0,0,0,-9999,-9999
243,2017,10,29,23,330,131,10111,340,31,0,-9999,-9999
244,2017,10,31,23,255,-6,10143,110,139,0,-9999,-9999
245,2017,11,1,23,270,27,10119,110,103,0,-9999,-9999
246,2017,11,2,23,285,40,10110,110,51,0,-9999,-9999
247,2017,11,5,23,320,-9999,10091,360,88,0,-9999,-9999
248,2017,11,7,23,280,-34,10113,180,51,0,-9999,-9999
249,2017,11,9,23,310,178,10125,90,51,0,-9999,-9999
250,2017,11,10,23,305,199,10115,360,31,0,-9999,-9999
251,2017,11,11,23,250,212,10100,0,0,0,-9999,-9999
252,2017,11,12,23,240,217,10116,0,0,-9999,-9999,-9999
253,2017,11,13,23,265,219,10117,0,0,0,-9999,-9999
254,2017,11,14,23,285,218,10118,0,0,0,-9999,-9999
255,2017,11,15,23,280,196,10116,110,51,0,-9999,-9999
256,2017,11,16,23,280,196,10113,180,31,-9999,-9999,-9999
257,2017,11,19,23,320,208,10083,360,82,0,-9999,-9999
258,2017,11,20,23,300,202,10084,360,113,0,-9999,-9999
259,2017,11,21,23,280,229,10075,20,82,0,-9999,-9999
260,2017,11,22,23,265,212,10088,0,0,0,-9999,-9999
261,2017,11,23,23,310,187,10098,90,51,0,-9999,-9999
262,2017,11,26,23,240,202,10117,180,21,-9999,-9999,-9999
263,2017,11,27,23,285,210,10101,0,0,-9999,-9999,-9999
264,2017,11,29,23,340,206,10071,310,31,-9999,-9999,-9999
265,2017,11,30,23,325,223,10077,310,51,0,-9999,-9999
266,2017,12,3,23,270,59,10106,110,139,0,-9999,-9999
267,2017,12,4,23,260,41,10097,90,113,0,-9999,-9999
268,2017,12,5,23,315,32,10080,90,51,0,-9999,-9999
269,2017,12,6,23,310,136,10064,360,51,0,-9999,-9999
270,2017,12,8,23,335,102,10120,90,88,0,-9999,-9999
271,2017,12,10,23,345,77,10112,110,51,0,-9999,-9999
272,2017,12,12,23,335,161,10092,360,26,-9999,-9999,-9999
273,2017,12,13,23,340,206,10083,310,15,-9999,-9999,-9999
274,2017,12,14,23,310,187,10089,0,0,0,-9999,-9999
275,2017,12,17,23,330,175,10084,360,31,0,-9999,-9999
276,2017,12,18,23,340,206,10078,360,82,0,-9999,-9999
277,2017,12,19,23,340,188,10090,0,0,0,-9999,-9999
278,2017,12,20,23,300,202,10105,180,21,0,-9999,-9999
279,2017,12,28,23,340,-9999,10084,360,31,0,-9999,-9999
280,2017,12,31,23,340,215,10050,360,21,0,-9999,-9999
