,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,3,4,33,-4,10256,330,51,-9999,-9999,-9999
52,2017,1,3,5,29,-8,10262,310,41,-9999,-9999,-9999
53,2017,1,3,6,27,-8,10265,300,31,-9999,-9999,-9999
54,2017,1,3,7,19,-15,10268,360,41,-9999,-9999,-9999
55,2017,1,3,8,18,-13,10272,360,57,-9999,-9999,-9999
56,2017,1,3,9,18,-15,10276,10,46,-9999,-9999,-9999
57,2017,1,3,10,19,-17,10280,360,31,-9999,-9999,-9999
58,2017,1,3,11,19,-22,10278,350,10,-9999,-9999,-9999
59,2017,1,3,12,23,-21,10281,310,5,-9999,-9999,-9999
60,2017,1,3,13,23,-18,10274,290,10,-9999,-9999,-9999
61,2017,1,3,14,23,-16,10270,190,10,-9999,-9999,-9999
62,2017,1,3,15,25,-19,10272,250,15,-9999,-9999,-9999
63,2017,1,3,16,28,-18,10275,260,21,-9999,-9999,-9999
64,2017,1,3,17,31,-16,10281,340,21,-9999,-9999,-9999
65,2017,1,3,18,5,-23,10284,140,31,-9999,-9999,-9999
66,2017,1,3,19,5,-21,10288,150,15,-9999,-9999,-9999
67,2017,1,3,20,-1,-22,10290,160,15,-9999,-9999,-9999
68,2017,1,3,21,-5,-23,10295,150,21,-9999,-9999,-9999
69,2017,1,3,22,-4,-23,10291,150,15,-9999,-9999,-9999
70,2017,1,3,23,-6,-29,10291,140,21,-9999,-9999,-9999
71,2017,1,4,0,-11,-28,10289,140,26,-9999,-9999,-9999
72,2017,1,4,1,-9,-28,10282,150,21,-9999,-9999,-9999
73,2017,1,4,2,-4,-21,10280,170,21,-9999,-9999,-9999
74,2017,1,4,3,-9,-33,10276,120,15,-9999,-9999,-9999
75,2017,1,4,4,-1,-24,10276,150,10,-9999,-9999,-9999
76,2017,1,4,5,-7,-32,10270,140,26,-9999,-9999,-9999
77,2017,1,4,6,4,-24,10269,80,5,-9999,-9999,-9999
78,2017,1,4,7,-3,-28,10271,140,31,-9999,-9999,-9999
79,2017,1,4,8,22,-9,10264,310,15,-9999,-9999,-9999
80,2017,1,4,9,2,-27,10274,150,21,-9999,-9999,-9999
81,2017,1,4,10,9,-22,10266,130,21,-9999,-9999,-9999
82,2017,1,4,11,24,-6,10262,340,15,-9999,-9999,-9999
83,2017,1,4,12,24,-1,10255,320,41,-9999,-9999,-9999
84,2017,1,4,13,22,-4,10246,300,21,-9999,-9999,-9999
85,2017,1,4,14,25,-6,10237,290,26,-9999,-9999,-9999
86,2017,1,4,15,30,-6,10240,300,31,-9999,-9999,-9999
87,2017,1,4,16,32,-6,10236,250,15,-9999,-9999,-9999
88,2017,1,4,17,37,-7,10234,270,15,-9999,-9999,-9999
89,2017,1,4,18,37,-6,10230,190,15,-9999,-9999,-9999
90,2017,1,4,19,30,4,10229,130,31,-9999,-9999,-9999
91,2017,1,4,20,25,10,10234,230,5,-9999,-9999,-9999
92,2017,1,4,21,37,19,10232,310,77,-9999,-9999,-9999
93,2017,1,4,22,48,-6,10229,300,77,-9999,-9999,-9999
94,2017,1,4,23,47,-20,10230,290,67,-9999,-9999,-9999
95,2017,1,5,0,46,-11,10230,300,77,-9999,-9999,-9999
96,2017,1,5,1,41,-3,10236,290,72,-9999,-9999,-9999
97,2017,1,5,2,40,-3,10244,330,62,-9999,-9999,-9999
98,2017,1,5,3,37,-26,10242,310,57,-9999,-9999,-9999
99,2017,1,5,4,37,-29,10247,330,62,-9999,-9999,-9999
100,2017,1,5,5,29,-18,10250,350,62,-9999,-9999,-9999
101,2017,1,5,6,36,-17,10249,300,72,-9999,-9999,-9999
102,2017,1,5,7,30,-21,10258,310,51,-9999,-9999,-9999
103,2017,1,5,8,30,-22,10266,310,62,-9999,-9999,-9999
104,2017,1,5,9,32,-17,10274,310,67,-9999,-9999,-9999
105,2017,1,5,10,28,-15,10282,310,62,-9999,-9999,-9999
106,2017,1,5,11,30,-40,10279,310,31,-9999,-9999,-9999
107,2017,1,5,12,33,-38,10279,290,51,-9999,-9999,-9999
108,2017,1,5,13,30,-41,10282,20,46,-9999,-9999,-9999
109,2017,1,5,14,12,-12,10292,310,36,-9999,-9999,-9999
110,2017,1,5,15,28,-24,10291,290,51,-9999,-9999,-9999
111,2017,1,5,16,22,-18,10295,320,57,-9999,-9999,-9999
112,2017,1,5,17,25,-15,10302,300,51,-9999,-9999,-9999
113,2017,1,5,18,24,-22,10307,340,67,-9999,-9999,-9999
114,2017,1,5,19,17,-19,10312,340,41,-9999,-9999,-9999
115,2017,1,5,20,23,-37,10318,300,15,-9999,-9999,-9999
116,2017,1,5,21,17,-57,10320,10,62,-9999,-9999,-9999
117,2017,1,5,22,10,-65,10325,340,51,-9999,-9999,-9999
118,2017,1,5,23,4,-60,10332,350,46,-9999,-9999,-9999
119,2017,1,6,0,0,-61,10336,10,31,-9999,-9999,-9999
120,2017,1,6,1,-8,-56,10338,360,57,-9999,-9999,-9999
121,2017,1,6,2,-8,-62,10343,350,26,-9999,-9999,-9999
122,2017,1,6,3,-13,-59,10345,10,51,-9999,-9999,-9999
123,2017,1,6,4,-21,-54,10347,10,82,-9999,-9999,-9999
124,2017,1,6,5,-26,-62,10350,10,51,-9999,-9999,-9999
125,2017,1,6,6,-27,-67,10355,10,51,-9999,-9999,-9999
126,2017,1,6,7,-27,-61,10360,10,46,-9999,-9999,-9999
127,2017,1,6,8,-29,-62,10365,360,36,-9999,-9999,-9999
128,2017,1,6,9,-31,-65,10371,360,36,-9999,-9999,-9999
129,2017,1,6,10,-30,-65,10376,10,31,-9999,-9999,-9999
130,2017,1,6,11,-29,-72,10377,10,31,-9999,-9999,-9999
131,2017,1,6,12,-26,-73,10367,350,21,-9999,-9999,-9999
132,2017,1,6,13,-21,-66,10363,300,26,-9999,-9999,-9999
133,2017,1,6,14,-21,-67,10361,260,21,-9999,-9999,-9999
134,2017,1,6,15,-19,-65,10365,270,21,-9999,-9999,-9999
135,2017,1,6,16,-19,-70,10365,250,21,-9999,-9999,-9999
136,2017,1,6,17,-17,-64,10365,270,15,-9999,-9999,-9999
137,2017,1,6,18,-18,-60,10368,350,26,-9999,-9999,-9999
138,2017,1,6,19,-22,-58,10369,20,41,-9999,-9999,-9999
139,2017,1,6,20,-32,-64,10371,130,15,-9999,-9999,-9999
140,2017,1,6,21,-29,-62,10371,150,10,-9999,-9999,-9999
141,2017,1,6,22,-35,-66,10372,140,26,-9999,-9999,-9999
142,2017,1,6,23,-44,-68,10373,140,26,-9999,-9999,-9999
143,2017,1,7,0,-47,-70,10371,140,21,-9999,-9999,-9999
144,2017,1,7,1,-47,-71,10372,150,21,-9999,-9999,-9999
145,2017,1,7,2,-52,-74,10374,140,26,-9999,-9999,-9999
146,2017,1,7,3,-55,-73,10374,140,31,-9999,-9999,-9999
147,2017,1,7,4,-54,-75,10373,140,26,-9999,-9999,-9999
148,2017,1,7,5,-56,-79,10369,140,36,-9999,-9999,-9999
149,2017,1,7,6,-61,-78,10371,140,21,-9999,-9999,-9999
150,2017,1,7,7,-60,-82,10374,140,31,-9999,-9999,-9999
151,2017,1,7,8,-54,-79,10378,150,21,-9999,-9999,-9999
152,2017,1,7,9,-48,-86,10373,100,15,-9999,-9999,-9999
153,2017,1,7,10,-35,-80,10374,150,15,-9999,-9999,-9999
154,2017,1,7,11,-30,-70,10371,260,10,-9999,-9999,-9999
155,2017,1,7,12,-25,-59,10361,50,5,-9999,-9999,-9999
156,2017,1,7,13,-21,-59,10353,330,10,-9999,-9999,-9999
157,2017,1,7,14,-17,-51,10351,260,5,-9999,-9999,-9999
158,2017,1,7,15,-13,-49,10350,290,10,-9999,-9999,-9999
159,2017,1,7,16,-9,-44,10351,290,10,-9999,-9999,-9999
160,2017,1,7,17,-10,-44,10352,150,15,-9999,-9999,-9999
161,2017,1,7,18,-9,-40,10352,150,21,-9999,-9999,-9999
162,2017,1,7,19,-9,-41,10349,140,15,-9999,-9999,-9999
163,2017,1,7,20,-11,-44,10348,140,21,-9999,-9999,-9999
164,2017,1,7,21,-11,-41,10351,140,21,-9999,-9999,-9999
165,2017,1,7,22,-11,-42,10343,140,26,-9999,-9999,-9999
166,2017,1,7,23,-13,-37,10343,150,26,-9999,-9999,-9999
167,2017,1,8,0,-16,-33,10339,140,26,-9999,-9999,-9999
168,2017,1,8,1,-20,-26,10333,150,31,-9999,-9999,-9999
169,2017,1,8,2,-20,-25,10331,140,15,-9999,-9999,-9999
170,2017,1,8,3,-18,-21,10330,140,15,-9999,-9999,-9999
171,2017,1,8,4,-20,-23,10324,140,21,-9999,-9999,-9999
172,2017,1,8,5,-20,-24,10320,140,21,-9999,-9999,-9999
173,2017,1,8,6,-17,-21,10317,140,15,-9999,-9999,-9999
174,2017,1,8,7,-16,-20,10316,150,15,-9999,-9999,-9999
175,2017,1,8,8,-10,-15,10315,140,15,-9999,-9999,-9999
176,2017,1,8,9,-6,-12,10314,160,10,-9999,-9999,-9999
177,2017,1,8,10,3,-5,10312,160,10,-9999,-9999,-9999
178,2017,1,8,11,11,1,10310,170,10,-9999,-9999,-9999
179,2017,1,8,12,10,-1,10307,150,10,-9999,-9999,-9999
180,2017,1,8,13,19,5,10299,0,0,-9999,-9999,-9999
181,2017,1,8,14,33,16,10295,320,21,-9999,-9999,-9999
182,2017,1,8,15,17,6,10302,150,15,-9999,-9999,-9999
183,2017,1,8,16,13,5,10301,150,21,-9999,-9999,-9999
184,2017,1,8,17,13,5,10301,140,21,-9999,-9999,-9999
185,2017,1,8,18,9,3,10301,150,21,-9999,-9999,-9999
186,2017,1,8,19,1,-3,10303,130,5,-9999,-9999,-9999
187,2017,1,8,20,-8,-11,10307,140,15,-9999,-9999,-9999
188,2017,1,8,21,-3,-5,10310,190,10,-9999,-9999,-9999
189,2017,1,8,22,-1,-3,10312,190,5,-9999,-9999,-9999
190,2017,1,8,23,23,0,10309,350,26,-9999,-9999,-9999
191,2017,1,9,0,21,-1,10309,10,36,-9999,-9999,-9999
192,2017,1,9,1,21,-5,10308,360,15,-9999,-9999,-9999
193,2017,1,9,2,20,-6,10310,360,36,-9999,-9999,-9999
194,2017,1,9,3,8,-3,10313,90,5,-9999,-9999,-9999
195,2017,1,9,4,-1,-6,10308,130,21,-9999,-9999,-9999
196,2017,1,9,5,8,-5,10300,30,21,-9999,-9999,-9999
197,2017,1,9,6,11,-13,10297,20,21,-9999,-9999,-9999
198,2017,1,9,7,10,-21,10295,360,41,-9999,-9999,-9999
199,2017,1,9,8,11,-17,10297,360,46,-9999,-9999,-9999
200,2017,1,9,9,9,-19,10302,10,51,-9999,-9999,-9999
201,2017,1,9,10,13,-18,10301,290,15,-9999,-9999,-9999
202,2017,1,9,11,14,-24,10295,330,15,-9999,-9999,-9999
203,2017,1,9,12,17,-26,10288,350,31,-9999,-9999,-9999
204,2017,1,9,13,19,-25,10280,300,21,-9999,-9999,-9999
205,2017,1,9,14,20,-24,10278,330,26,-9999,-9999,-9999
206,2017,1,9,15,20,-25,10273,260,15,-9999,-9999,-9999
207,2017,1,9,16,22,-29,10271,270,26,-9999,-9999,-9999
208,2017,1,9,17,21,-35,10269,260,26,-9999,-9999,-9999
209,2017,1,9,18,15,-24,10267,150,10,-9999,-9999,-9999
210,2017,1,9,19,11,-19,10258,160,21,-9999,-9999,-9999
211,2017,1,9,20,11,-23,10259,140,10,-9999,-9999,-9999
212,2017,1,9,21,11,-25,10249,150,21,-9999,-9999,-9999
213,2017,1,9,22,6,-29,10234,140,36,-9999,-9999,-9999
214,2017,1,9,23,6,-34,10221,150,62,-9999,-9999,-9999
215,2017,1,10,0,6,-40,10221,170,31,-9999,-9999,-9999
216,2017,1,10,1,1,-41,10212,150,41,-9999,-9999,-9999
217,2017,1,10,2,6,-38,10195,140,51,-9999,-9999,-9999
218,2017,1,10,3,5,-37,10187,140,36,-9999,-9999,-9999
219,2017,1,10,4,6,-34,10176,140,26,-9999,-9999,-9999
220,2017,1,10,5,10,-34,10164,150,41,-9999,-9999,-9999
221,2017,1,10,6,9,-33,10151,160,36,-9999,-9999,-9999
222,2017,1,10,7,10,-8,10145,270,5,-9999,-9999,-9999
223,2017,1,10,8,11,-24,10139,170,5,-9999,-9999,-9999
224,2017,1,10,9,14,-19,10134,180,21,-9999,-9999,-9999
225,2017,1,10,10,15,-29,10127,140,46,-9999,-9999,-9999
226,2017,1,10,11,10,-21,10123,150,36,-9999,-9999,-9999
227,2017,1,10,12,7,-8,10123,170,26,-9999,-9999,-9999
228,2017,1,10,13,1,-5,10117,140,36,-9999,-9999,-9999
229,2017,1,10,14,1,-4,10121,140,15,-9999,-9999,-9999
230,2017,1,10,15,2,-2,10129,0,0,-9999,-9999,-9999
231,2017,1,10,16,3,-1,10136,140,15,-9999,-9999,-9999
232,2017,1,10,17,-3,-8,10144,140,15,-9999,-9999,-9999
233,2017,1,10,18,-1,-5,10151,170,5,-9999,-9999,-9999
234,2017,1,10,19,3,-1,10156,160,5,-9999,-9999,-9999
235,2017,1,10,20,-4,-8,10162,150,15,-9999,-9999,-9999
236,2017,1,10,21,-5,-10,10168,140,15,-9999,-9999,-9999
237,2017,1,10,22,-5,-12,10172,140,21,-9999,-9999,-9999
238,2017,1,10,23,-4,-11,10175,140,15,-9999,-9999,-9999
239,2017,1,11,0,-9,-15,10183,140,21,-9999,-9999,-9999
240,2017,1,11,1,-3,-9,10179,140,26,-9999,-9999,-9999
241,2017,1,11,2,6,-5,10187,130,10,-9999,-9999,-9999
242,2017,1,11,3,2,-7,10195,150,21,-9999,-9999,-9999
243,2017,1,11,4,8,-6,10194,150,21,-9999,-9999,-9999
244,2017,1,11,5,7,-11,10197,150,15,-9999,-9999,-9999
245,2017,1,11,6,8,-8,10200,150,21,-9999,-9999,-9999
246,2017,1,11,7,6,-20,10207,150,26,-9999,-9999,-9999
247,2017,1,11,8,1,-27,10218,150,36,-9999,-9999,-9999
248,2017,1,11,9,3,-38,10218,150,41,-9999,-9999,-9999
249,2017,1,11,10,6,-35,10219,150,41,-9999,-9999,-9999
250,2017,1,11,11,21,-34,10220,140,41,-9999,-9999,-9999
251,2017,1,11,12,18,-29,10214,140,41,-9999,-9999,-9999
252,2017,1,11,13,24,-30,10207,160,41,-9999,-9999,-9999
253,2017,1,11,14,28,-24,10200,140,15,-9999,-9999,-9999
254,2017,1,11,15,29,-13,10203,190,15,-9999,-9999,-9999
255,2017,1,11,16,25,-20,10197,140,10,-9999,-9999,-9999
256,2017,1,11,17,28,-14,10211,120,5,-9999,-9999,-9999
257,2017,1,11,18,28,-10,10205,150,15,-9999,-9999,-9999
258,2017,1,11,19,32,-9,10212,0,0,-9999,-9999,-9999
259,2017,1,11,20,31,4,10217,170,15,-9999,-9999,-9999
260,2017,1,11,21,23,1,10217,150,21,-9999,-9999,-9999
261,2017,1,11,22,18,-3,10222,130,26,-9999,-9999,-9999
262,2017,1,11,23,28,10,10224,90,10,-9999,-9999,-9999
263,2017,1,12,0,17,2,10226,160,26,-9999,-9999,-9999
264,2017,1,12,1,19,2,10232,150,15,-9999,-9999,-9999
265,2017,1,12,2,16,2,10232,140,26,-9999,-9999,-9999
266,2017,1,12,3,22,6,10224,160,21,-9999,-9999,-9999
267,2017,1,12,4,26,14,10229,80,5,-9999,-9999,-9999
268,2017,1,12,5,15,2,10223,140,31,-9999,-9999,-9999
269,2017,1,12,6,30,16,10222,170,10,-9999,-9999,-9999
270,2017,1,12,7,22,11,10225,160,26,-9999,-9999,-9999
271,2017,1,12,8,21,9,10217,140,41,-9999,-9999,-9999
272,2017,1,12,9,27,9,10208,160,51,-9999,-9999,-9999
273,2017,1,12,10,26,4,10205,160,21,-9999,-9999,-9999
274,2017,1,12,11,31,9,10196,150,21,-9999,-9999,-9999
275,2017,1,12,12,35,8,10181,140,31,-9999,-9999,-9999
276,2017,1,12,13,33,7,10166,140,46,-9999,-9999,-9999
277,2017,1,12,14,51,24,10143,170,31,-9999,-9999,-9999
278,2017,1,12,15,39,8,10138,150,26,-9999,-9999,-9999
279,2017,1,12,16,50,25,10127,210,10,-9999,-9999,-9999
280,2017,1,12,17,48,15,10106,310,15,-9999,-9999,-9999
281,2017,1,12,18,56,25,10103,320,26,-9999,-9999,-9999
282,2017,1,12,19,46,32,10092,150,15,-9999,-9999,-9999
283,2017,1,12,20,38,28,10083,120,31,-9999,-9999,-9999
284,2017,1,12,21,42,34,10064,210,15,-9999,-9999,-9999
285,2017,1,12,22,47,41,10052,260,15,-9999,-9999,-9999
286,2017,1,12,23,63,47,10045,190,21,-9999,-9999,-9999
287,2017,1,13,0,65,42,10044,280,185,-9999,-9999,-9999
288,2017,1,13,1,94,-13,10061,280,134,-9999,-9999,-9999
289,2017,1,13,2,85,-14,10074,290,98,-9999,-9999,-9999
290,2017,1,13,3,58,10,10083,200,26,-9999,-9999,-9999
291,2017,1,13,4,61,5,10081,290,88,-9999,-9999,-9999
292,2017,1,13,5,16,7,10110,280,88,-9999,-9999,-9999
293,2017,1,13,6,45,-22,10096,280,88,-9999,-9999,-9999
294,2017,1,13,7,47,-43,10095,290,51,-9999,-9999,-9999
295,2017,1,13,8,15,5,10106,290,103,-9999,-9999,-9999
296,2017,1,13,9,40,-32,10099,300,82,-9999,-9999,-9999
297,2017,1,13,10,40,-35,10099,290,88,-9999,-9999,-9999
298,2017,1,13,11,40,-48,10100,290,82,-9999,-9999,-9999
299,2017,1,13,12,33,-34,10100,300,88,-9999,-9999,-9999
300,2017,1,13,13,18,-18,10103,330,51,-9999,-9999,-9999
301,2017,1,13,14,20,0,10107,360,103,-9999,-9999,-9999
302,2017,1,13,15,13,1,10118,20,57,-9999,-9999,-9999
303,2017,1,13,16,33,-28,10115,320,72,-9999,-9999,-9999
304,2017,1,13,17,27,-33,10124,300,41,-9999,-9999,-9999
305,2017,1,13,18,17,-10,10131,300,88,-9999,-9999,-9999
306,2017,1,13,19,28,-33,10144,280,72,-9999,-9999,-9999
307,2017,1,13,20,23,-33,10141,70,21,-9999,-9999,-9999
308,2017,1,13,21,8,-32,10141,110,21,-9999,-9999,-9999
309,2017,1,13,22,-6,-14,10146,140,31,-9999,-9999,-9999
310,2017,1,13,23,-7,-12,10150,130,15,-9999,-9999,-9999
311,2017,1,14,0,-7,-12,10152,140,10,-9999,-9999,-9999
312,2017,1,14,1,-4,-7,10156,160,5,-9999,-9999,-9999
313,2017,1,14,2,0,-4,10161,150,10,-9999,-9999,-9999
314,2017,1,14,3,-4,-7,10165,140,15,-9999,-9999,-9999
315,2017,1,14,4,-1,-5,10166,130,10,-9999,-9999,-9999
316,2017,1,14,5,5,0,10164,160,15,-9999,-9999,-9999
317,2017,1,14,6,5,0,10167,160,21,-9999,-9999,-9999
318,2017,1,14,7,23,3,10168,250,31,-9999,-9999,-9999
319,2017,1,14,8,15,0,10177,160,36,-9999,-9999,-9999
320,2017,1,14,9,9,-4,10184,150,36,-9999,-9999,-9999
321,2017,1,14,10,13,1,10189,160,21,-9999,-9999,-9999
322,2017,1,14,11,18,7,10190,30,62,-9999,-9999,-9999
323,2017,1,14,12,28,-18,10186,290,82,-9999,-9999,-9999
324,2017,1,14,13,28,-24,10193,280,82,-9999,-9999,-9999
325,2017,1,14,14,28,-33,10197,300,82,-9999,-9999,-9999
326,2017,1,14,15,26,-38,10200,290,82,-9999,-9999,-9999
327,2017,1,14,16,22,-51,10208,350,41,-9999,-9999,-9999
328,2017,1,14,17,21,-52,10214,310,46,-9999,-9999,-9999
329,2017,1,14,18,17,-49,10219,330,21,-9999,-9999,-9999
330,2017,1,14,19,13,-45,10224,50,21,-9999,-9999,-9999
331,2017,1,14,20,1,-39,10225,140,21,-9999,-9999,-9999
332,2017,1,14,21,-8,-27,10222,140,46,-9999,-9999,-9999
333,2017,1,14,22,-9,-28,10220,150,26,-9999,-9999,-9999
334,2017,1,14,23,-12,-34,10220,150,10,-9999,-9999,-9999
335,2017,1,15,0,-9,-42,10219,140,21,-9999,-9999,-9999
336,2017,1,15,1,-15,-38,10217,160,21,-9999,-9999,-9999
337,2017,1,15,2,-12,-31,10223,190,21,-9999,-9999,-9999
338,2017,1,15,3,-16,-27,10224,130,21,-9999,-9999,-9999
339,2017,1,15,4,-23,-31,10227,130,15,-9999,-9999,-9999
340,2017,1,15,5,-22,-33,10230,120,15,-9999,-9999,-9999
341,2017,1,15,6,-21,-33,10236,130,15,-9999,-9999,-9999
342,2017,1,15,7,-22,-33,10240,140,26,-9999,-9999,-9999
343,2017,1,15,8,-26,-37,10248,140,26,-9999,-9999,-9999
344,2017,1,15,9,-21,-38,10254,140,31,-9999,-9999,-9999
345,2017,1,15,10,-17,-52,10257,150,41,-9999,-9999,-9999
346,2017,1,15,11,-9,-45,10251,140,41,-9999,-9999,-9999
347,2017,1,15,12,7,-37,10246,210,31,-9999,-9999,-9999
348,2017,1,15,13,9,-41,10245,300,15,-9999,-9999,-9999
349,2017,1,15,14,13,-45,10244,280,15,-9999,-9999,-9999
350,2017,1,15,15,1,-15,10250,300,31,-9999,-9999,-9999
351,2017,1,15,16,-4,-13,10251,130,5,-9999,-9999,-9999
352,2017,1,15,17,-14,-23,10255,150,26,-9999,-9999,-9999
353,2017,1,15,18,-11,-22,10253,150,21,-9999,-9999,-9999
354,2017,1,15,19,-12,-26,10252,140,21,-9999,-9999,-9999
355,2017,1,15,20,-17,-32,10248,140,21,-9999,-9999,-9999
356,2017,1,15,21,-28,-35,10247,130,21,-9999,-9999,-9999
357,2017,1,15,22,-22,-40,10246,160,31,-9999,-9999,-9999
358,2017,1,15,23,-24,-50,10242,130,31,-9999,-9999,-9999
359,2017,1,16,0,-24,-65,10236,150,51,-9999,-9999,-9999
360,2017,1,16,1,-28,-65,10236,150,46,-9999,-9999,-9999
361,2017,1,16,2,-29,-65,10232,140,41,-9999,-9999,-9999
362,2017,1,16,3,-39,-70,10225,140,67,-9999,-9999,-9999
363,2017,1,16,4,-34,-74,10228,140,41,-9999,-9999,-9999
364,2017,1,16,5,-37,-75,10225,150,62,-9999,-9999,-9999
365,2017,1,16,6,-44,-78,10229,140,41,-9999,-9999,-9999
366,2017,1,16,7,-44,-80,10231,150,46,-9999,-9999,-9999
367,2017,1,16,8,-49,-82,10234,150,41,-9999,-9999,-9999
368,2017,1,16,9,-43,-87,10235,140,41,-9999,-9999,-9999
369,2017,1,16,10,-38,-88,10237,140,36,-9999,-9999,-9999
370,2017,1,16,11,-28,-88,10233,140,31,-9999,-9999,-9999
371,2017,1,16,12,-21,-91,10228,150,15,-9999,-9999,-9999
372,2017,1,16,13,0,-63,10218,280,41,-9999,-9999,-9999
373,2017,1,16,14,4,-60,10216,270,51,-9999,-9999,-9999
374,2017,1,16,15,5,-49,10218,350,88,-9999,-9999,-9999
375,2017,1,16,16,3,-57,10219,20,77,-9999,-9999,-9999
376,2017,1,16,17,1,-67,10223,20,57,-9999,-9999,-9999
377,2017,1,16,18,-1,-62,10226,350,67,-9999,-9999,-9999
378,2017,1,16,19,-4,-67,10229,350,36,-9999,-9999,-9999
379,2017,1,16,20,-2,-56,10229,340,51,-9999,-9999,-9999
380,2017,1,16,21,-5,-60,10231,350,57,-9999,-9999,-9999
381,2017,1,16,22,-7,-58,10232,340,57,-9999,-9999,-9999
382,2017,1,16,23,-9,-73,10233,360,46,-9999,-9999,-9999
383,2017,1,17,0,-9,-71,10231,350,57,-9999,-9999,-9999
384,2017,1,17,1,-14,-84,10234,20,31,-9999,-9999,-9999
385,2017,1,17,2,-15,-80,10235,330,21,-9999,-9999,-9999
386,2017,1,17,3,-48,-86,10243,150,31,-9999,-9999,-9999
387,2017,1,17,4,-51,-93,10243,150,36,-9999,-9999,-9999
388,2017,1,17,5,-51,-91,10244,150,41,-9999,-9999,-9999
389,2017,1,17,6,-59,-99,10248,150,46,-9999,-9999,-9999
390,2017,1,17,7,-56,-99,10252,150,51,-9999,-9999,-9999
