,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
80,2017,1,4,9,60,22,10228,340,46,7,-9999,-9999
81,2017,1,4,10,57,22,10237,320,46,6,-9999,-9999
82,2017,1,4,11,55,5,10243,320,46,4,-9999,-9999
83,2017,1,4,12,62,4,10243,320,62,1,-9999,2
84,2017,1,4,13,62,-18,10247,330,62,3,-9999,-9999
85,2017,1,4,14,62,-21,10252,330,72,4,-9999,-9999
86,2017,1,4,15,56,-20,10255,340,46,1,-9999,-9999
87,2017,1,4,16,52,-13,10261,340,57,3,-9999,-9999
88,2017,1,4,17,45,-9,10267,330,51,4,-9999,-9999
89,2017,1,4,18,40,-5,10275,320,46,6,-9999,-9999
90,2017,1,4,19,35,-3,10279,320,51,6,-9999,-9999
91,2017,1,4,20,32,2,10283,330,46,7,-9999,-9999
92,2017,1,4,21,30,-8,10287,320,46,6,-9999,-9999
93,2017,1,4,22,20,-12,10293,320,46,3,-9999,-9999
94,2017,1,4,23,20,-13,10299,310,41,4,-9999,-9999
95,2017,1,5,0,17,-13,10303,320,36,6,-9999,-9999
96,2017,1,5,1,15,-13,10308,340,41,2,-9999,-9999
97,2017,1,5,2,12,-10,10310,320,46,3,-9999,-9999
98,2017,1,5,3,15,-9,10315,340,41,7,-9999,-9999
99,2017,1,5,4,7,-11,10319,320,41,2,-9999,-9999
100,2017,1,5,5,0,-17,10319,320,31,1,-9999,-9999
101,2017,1,5,6,0,-20,10324,320,36,1,-9999,-9999
102,2017,1,5,7,-4,-22,10328,330,36,1,-9999,-9999
103,2017,1,5,8,-5,-22,10332,330,41,1,-9999,-9999
104,2017,1,5,9,-4,-22,10339,320,36,2,-9999,-9999
105,2017,1,5,10,0,-21,10343,310,26,1,-9999,-9999
106,2017,1,5,11,12,-14,10346,340,36,1,-9999,-9999
107,2017,1,5,12,20,-8,10346,300,26,1,-9999,-9999
108,2017,1,5,13,30,-4,10345,330,15,1,-9999,-9999
109,2017,1,5,14,36,2,10345,310,15,1,-9999,-9999
110,2017,1,5,15,41,2,10345,290,15,1,-9999,-9999
111,2017,1,5,16,30,5,10352,300,10,1,-9999,-9999
112,2017,1,5,17,12,-1,10357,280,15,1,-9999,-9999
113,2017,1,5,18,-10,-18,10360,360,0,5,-9999,-9999
114,2017,1,5,19,-2,-4,10360,170,5,5,-9999,-9999
115,2017,1,5,20,-7,-10,10365,150,5,7,-9999,-9999
116,2017,1,5,21,-10,-13,10366,130,10,7,-9999,-9999
117,2017,1,5,22,-12,-14,10366,130,15,7,-9999,-9999
118,2017,1,5,23,-12,-15,10365,150,10,7,-9999,-9999
119,2017,1,6,0,-17,-18,10367,170,10,7,-9999,-9999
120,2017,1,6,1,-20,-22,10364,160,21,7,-9999,-9999
121,2017,1,6,2,-15,-18,10362,190,31,7,-9999,-9999
122,2017,1,6,3,-14,-20,10361,180,26,7,-9999,-9999
123,2017,1,6,4,-19,-25,10356,180,26,5,-9999,-9999
124,2017,1,6,5,-15,-22,10355,190,26,7,-9999,-9999
125,2017,1,6,6,-9,-16,10353,180,36,7,-9999,-9999
126,2017,1,6,7,0,-10,10352,180,41,7,-9999,-9999
127,2017,1,6,8,2,-9,10353,200,36,7,-9999,-9999
128,2017,1,6,9,1,-8,10352,180,21,7,-9999,-9999
129,2017,1,6,10,6,-12,10353,190,31,7,-9999,-9999
130,2017,1,6,11,17,-2,10348,190,46,7,-9999,-9999
131,2017,1,6,12,22,3,10340,190,36,8,-9999,-9999
132,2017,1,6,13,26,7,10333,200,51,8,-9999,-9999
133,2017,1,6,14,30,12,10328,200,51,8,-9999,-9999
134,2017,1,6,15,32,15,10325,190,41,8,-9999,-9999
135,2017,1,6,16,32,18,10325,190,36,8,-9999,-9999
136,2017,1,6,17,35,25,10320,200,46,8,-9999,-9999
137,2017,1,6,18,36,31,10315,200,46,8,-9999,-9999
138,2017,1,6,19,37,34,10312,200,51,8,-9999,-9999
139,2017,1,6,20,40,37,10307,200,46,8,-9999,-9999
140,2017,1,6,21,45,38,10306,210,31,8,-9999,-9999
141,2017,1,6,22,47,41,10304,220,36,8,-9999,-9999
142,2017,1,6,23,52,47,10303,220,36,8,-9999,-9999
143,2017,1,7,0,55,47,10299,230,15,8,-9999,6
144,2017,1,7,1,57,50,10298,260,31,8,-9999,-9999
145,2017,1,7,2,52,48,10299,280,10,8,-9999,-9999
146,2017,1,7,3,55,50,10296,290,21,8,-9999,-9999
147,2017,1,7,4,57,52,10295,290,31,8,-9999,-9999
148,2017,1,7,5,57,54,10294,300,31,8,-9999,-9999
149,2017,1,7,6,57,53,10296,310,21,8,-9999,-9999
150,2017,1,7,7,57,54,10299,300,26,8,-9999,-9999
151,2017,1,7,8,57,54,10303,290,15,8,-9999,-9999
152,2017,1,7,9,60,56,10307,270,26,7,-9999,-9999
153,2017,1,7,10,65,62,10312,280,15,7,-9999,-9999
154,2017,1,7,11,71,70,10315,330,31,8,-9999,-9999
155,2017,1,7,12,71,69,10313,310,31,8,-9999,-9999
156,2017,1,7,13,72,72,10310,300,26,8,-9999,-9999
157,2017,1,7,14,77,75,10309,290,31,7,-9999,-9999
158,2017,1,7,15,81,77,10312,320,15,8,-9999,-9999
159,2017,1,7,16,81,77,10314,300,21,8,-9999,-9999
160,2017,1,7,17,80,76,10315,280,26,8,-9999,-9999
161,2017,1,7,18,75,73,10317,260,15,8,-9999,-9999
162,2017,1,7,19,71,71,10314,220,15,8,-9999,-9999
163,2017,1,7,20,75,72,10315,300,5,8,-9999,-9999
164,2017,1,7,21,75,73,10315,230,5,8,-9999,-9999
165,2017,1,7,22,75,72,10317,360,0,8,-9999,-9999
166,2017,1,7,23,77,74,10315,280,21,8,-9999,-9999
167,2017,1,8,0,80,74,10315,290,21,8,-9999,-9999
168,2017,1,8,1,80,73,10314,320,15,8,-9999,-9999
169,2017,1,8,2,75,70,10314,320,21,8,-9999,-9999
170,2017,1,8,3,75,67,10314,260,5,8,-9999,-9999
171,2017,1,8,4,70,65,10313,270,15,8,-9999,-9999
172,2017,1,8,5,67,63,10311,360,0,8,-9999,-9999
173,2017,1,8,6,67,63,10313,290,5,8,-9999,-9999
174,2017,1,8,7,67,63,10316,20,5,8,-9999,-9999
175,2017,1,8,8,67,63,10319,280,15,8,-9999,-9999
176,2017,1,8,9,65,61,10322,150,15,7,-9999,-9999
177,2017,1,8,10,72,67,10325,200,15,7,-9999,-9999
178,2017,1,8,11,82,68,10321,260,26,6,-9999,-9999
179,2017,1,8,12,90,70,10319,280,26,7,-9999,-9999
180,2017,1,8,13,90,70,10316,260,26,7,-9999,-9999
181,2017,1,8,14,90,73,10312,260,15,7,-9999,-9999
182,2017,1,8,15,91,77,10310,230,15,7,-9999,-9999
183,2017,1,8,16,85,74,10307,220,21,7,-9999,-9999
184,2017,1,8,17,77,71,10306,220,15,7,-9999,-9999
185,2017,1,8,18,72,68,10303,190,15,7,-9999,-9999
186,2017,1,8,19,76,68,10299,200,21,7,-9999,-9999
187,2017,1,8,20,75,68,10297,200,26,7,-9999,-9999
188,2017,1,8,21,72,67,10294,200,26,7,-9999,-9999
189,2017,1,8,22,72,66,10290,220,31,7,-9999,-9999
190,2017,1,8,23,57,54,10282,240,21,7,-9999,-9999
191,2017,1,9,0,71,64,10271,240,36,7,-9999,-9999
192,2017,1,9,1,62,60,10262,200,31,7,-9999,-9999
193,2017,1,9,2,62,60,10255,210,46,8,-9999,-9999
194,2017,1,9,3,67,65,10243,210,41,8,-9999,-9999
195,2017,1,9,4,67,64,10235,190,41,8,-9999,-9999
196,2017,1,9,5,62,58,10224,200,41,7,-9999,-9999
197,2017,1,9,6,67,62,10206,200,72,7,-9999,-9999
198,2017,1,9,7,75,69,10198,210,67,7,-9999,-9999
199,2017,1,9,8,80,72,10188,200,57,7,-9999,-9999
200,2017,1,9,9,81,72,10184,200,46,7,-9999,-9999
201,2017,1,9,10,90,65,10171,210,67,7,-9999,-9999
202,2017,1,9,11,85,63,10159,210,62,8,-9999,-9999
203,2017,1,9,12,82,66,10142,210,72,8,-9999,6
204,2017,1,9,13,82,68,10123,210,87,8,-9999,-9999
205,2017,1,9,14,85,65,10112,210,67,8,-9999,-9999
206,2017,1,9,15,87,68,10098,210,62,8,-9999,-9999
207,2017,1,9,16,77,47,10096,300,62,8,-9999,-9999
208,2017,1,9,17,67,48,10096,280,46,7,-9999,-9999
209,2017,1,9,18,56,36,10093,270,57,2,-9999,-9999
210,2017,1,9,19,47,28,10094,270,41,2,-9999,-9999
211,2017,1,9,20,47,24,10093,270,51,2,-9999,-9999
212,2017,1,9,21,35,21,10085,260,51,1,-9999,-9999
213,2017,1,9,22,30,18,10078,260,41,4,-9999,-9999
214,2017,1,9,23,32,15,10070,250,51,2,-9999,-9999
215,2017,1,10,0,40,20,10069,260,67,7,-9999,-9999
216,2017,1,10,1,50,22,10065,260,67,7,-9999,-9999
217,2017,1,10,2,42,18,10060,260,62,5,-9999,-9999
218,2017,1,10,3,50,25,10058,270,82,7,-9999,-9999
219,2017,1,10,4,47,26,10057,250,62,7,-9999,-9999
220,2017,1,10,5,50,26,10051,260,51,5,-9999,-9999
221,2017,1,10,6,51,29,10050,270,62,3,-9999,-9999
222,2017,1,10,7,56,35,10061,270,67,3,-9999,-9999
223,2017,1,10,8,56,35,10066,280,67,4,-9999,-9999
224,2017,1,10,9,65,42,10069,280,57,4,-9999,-9999
225,2017,1,10,10,72,42,10078,280,62,5,-9999,-9999
226,2017,1,10,11,82,45,10081,280,62,5,-9999,-9999
227,2017,1,10,12,87,48,10081,270,57,7,-9999,-9999
228,2017,1,10,13,87,50,10082,280,57,7,-9999,-9999
229,2017,1,10,14,92,44,10085,290,57,6,-9999,-9999
230,2017,1,10,15,86,45,10086,280,57,6,-9999,-9999
231,2017,1,10,16,76,41,10089,270,46,6,-9999,-9999
232,2017,1,10,17,70,45,10093,240,41,7,-9999,-9999
233,2017,1,10,18,67,48,10092,220,36,6,-9999,-9999
234,2017,1,10,19,75,57,10091,250,51,7,-9999,-9999
235,2017,1,10,20,75,59,10090,230,46,7,-9999,-9999
236,2017,1,10,21,70,59,10090,220,36,7,-9999,-9999
237,2017,1,10,22,60,51,10087,240,41,6,-9999,-9999
238,2017,1,10,23,66,52,10079,230,46,6,-9999,-9999
239,2017,1,11,0,76,56,10074,230,62,7,-9999,-9999
240,2017,1,11,1,72,55,10065,230,67,7,-9999,-9999
241,2017,1,11,2,65,51,10053,200,46,7,-9999,-9999
242,2017,1,11,3,77,46,10040,230,62,6,-9999,-9999
243,2017,1,11,4,85,57,10027,240,57,7,-9999,-9999
244,2017,1,11,5,100,69,10020,260,82,7,-9999,-9999
245,2017,1,11,6,112,54,10021,270,108,7,-9999,-9999
246,2017,1,11,7,106,32,10031,290,82,6,-9999,-9999
247,2017,1,11,8,90,-2,10039,300,77,5,-9999,-9999
248,2017,1,11,9,87,7,10043,290,82,3,-9999,-9999
249,2017,1,11,10,87,21,10047,300,77,6,-9999,-9999
250,2017,1,11,11,87,-9,10053,300,118,2,-9999,-9999
251,2017,1,11,12,91,-16,10058,300,123,2,-9999,-9999
252,2017,1,11,13,91,-23,10060,290,118,1,-9999,-9999
253,2017,1,11,14,90,-21,10067,300,123,4,-9999,-9999
254,2017,1,11,15,82,-26,10072,300,108,3,-9999,-9999
255,2017,1,11,16,75,-23,10081,290,118,4,-9999,-9999
256,2017,1,11,17,65,-22,10086,290,77,2,-9999,-9999
257,2017,1,11,18,66,-30,10091,290,108,2,-9999,-9999
258,2017,1,11,19,62,-21,10093,280,98,4,-9999,-9999
259,2017,1,11,20,61,-17,10095,290,103,4,-9999,-9999
260,2017,1,11,21,55,-3,10096,270,67,4,-9999,-9999
261,2017,1,11,22,51,2,10100,280,26,6,-9999,-9999
262,2017,1,11,23,50,3,10099,270,67,7,-9999,-9999
263,2017,1,12,0,52,-1,10099,260,87,4,-9999,-9999
264,2017,1,12,1,50,3,10099,260,67,4,-9999,-9999
265,2017,1,12,2,52,9,10099,280,87,6,-9999,-9999
266,2017,1,12,3,42,18,10098,260,31,7,-9999,-9999
267,2017,1,12,4,42,5,10089,240,46,7,-9999,-9999
268,2017,1,12,5,32,1,10081,230,46,6,-9999,-9999
269,2017,1,12,6,47,4,10076,240,67,7,-9999,-9999
270,2017,1,12,7,46,6,10072,250,57,7,-9999,-9999
271,2017,1,12,8,37,6,10065,230,41,7,-9999,-9999
272,2017,1,12,9,32,4,10062,230,51,7,-9999,-9999
273,2017,1,12,10,40,18,10051,210,41,7,-9999,-9999
274,2017,1,12,11,47,25,10043,220,41,7,-9999,-9999
275,2017,1,12,12,57,26,10027,220,51,8,-9999,-9999
276,2017,1,12,13,55,24,10009,260,51,8,-9999,-9999
277,2017,1,12,14,52,27,9996,270,46,8,-9999,-9999
278,2017,1,12,15,32,17,9983,300,51,8,-9999,-9999
279,2017,1,12,16,35,23,9969,290,21,8,-9999,-9999
280,2017,1,12,17,35,17,9960,310,31,8,-9999,-9999
281,2017,1,12,18,31,13,9954,310,36,8,-9999,-9999
282,2017,1,12,19,27,7,9946,320,36,8,-9999,-9999
283,2017,1,12,20,26,2,9948,320,62,7,-9999,-9999
284,2017,1,12,21,17,-8,9953,330,46,7,-9999,-9999
285,2017,1,12,22,15,-16,9956,310,72,7,-9999,-9999
286,2017,1,12,23,12,-19,9966,310,57,7,-9999,-9999
287,2017,1,13,0,11,-17,9975,300,57,2,-9999,-9999
288,2017,1,13,1,11,-21,9985,300,51,1,-9999,-9999
289,2017,1,13,2,11,-24,9996,300,57,1,-9999,-9999
290,2017,1,13,3,10,-22,10005,300,57,1,-9999,-9999
291,2017,1,13,4,10,-32,10011,300,62,2,-9999,-9999
292,2017,1,13,5,5,-38,10014,280,57,1,-9999,-9999
293,2017,1,13,6,2,-39,10013,270,62,2,-9999,-9999
294,2017,1,13,7,22,-39,10017,290,72,7,-9999,-9999
295,2017,1,13,8,20,-15,10013,280,103,8,-9999,-9999
296,2017,1,13,9,7,0,10015,290,87,8,-9999,-9999
297,2017,1,13,10,36,-11,10022,310,118,7,-9999,-9999
298,2017,1,13,11,47,-24,10040,320,144,6,-9999,-9999
299,2017,1,13,12,52,-27,10051,320,149,4,-9999,10
300,2017,1,13,13,56,-28,10065,320,134,3,-9999,-9999
301,2017,1,13,14,52,-34,10079,320,118,6,-9999,-9999
302,2017,1,13,15,50,-37,10089,320,108,7,-9999,-9999
303,2017,1,13,16,45,-35,10101,310,93,7,-9999,-9999
304,2017,1,13,17,40,-36,10111,310,93,4,-9999,-9999
305,2017,1,13,18,30,-37,10119,310,93,2,-9999,-9999
306,2017,1,13,19,22,-40,10124,320,82,2,-9999,-9999
307,2017,1,13,20,17,-41,10134,310,72,6,-9999,-9999
308,2017,1,13,21,16,-40,10138,320,72,6,-9999,-9999
309,2017,1,13,22,12,-41,10144,320,67,2,-9999,-9999
310,2017,1,13,23,12,-42,10150,300,62,1,-9999,-9999
311,2017,1,14,0,5,-47,10155,310,62,1,-9999,-9999
312,2017,1,14,1,0,-48,10153,290,41,0,-9999,-9999
313,2017,1,14,2,-2,-56,10155,280,51,0,-9999,-9999
314,2017,1,14,3,0,-45,10153,270,46,1,-9999,-9999
315,2017,1,14,4,0,-24,10149,270,57,3,-9999,-9999
316,2017,1,14,5,6,-17,10146,270,46,1,-9999,-9999
317,2017,1,14,6,12,-11,10148,290,57,1,-9999,-9999
318,2017,1,14,7,7,-12,10151,280,41,1,-9999,-9999
319,2017,1,14,8,25,-20,10158,310,72,2,-9999,-9999
320,2017,1,14,9,25,-16,10167,310,57,3,-9999,-9999
321,2017,1,14,10,32,-17,10176,320,57,5,-9999,-9999
322,2017,1,14,11,32,-21,10182,310,51,3,-9999,-9999
323,2017,1,14,12,42,-24,10183,310,51,1,-9999,-9999
324,2017,1,14,13,52,-22,10185,310,57,1,-9999,-9999
325,2017,1,14,14,55,-25,10188,320,57,1,-9999,-9999
326,2017,1,14,15,55,-17,10190,320,57,1,-9999,-9999
327,2017,1,14,16,42,-12,10195,300,41,1,-9999,-9999
328,2017,1,14,17,25,-15,10202,310,31,1,-9999,-9999
329,2017,1,14,18,20,-17,10208,310,41,1,-9999,-9999
330,2017,1,14,19,15,-19,10210,300,31,1,-9999,-9999
331,2017,1,14,20,15,-17,10214,300,36,1,-9999,-9999
332,2017,1,14,21,12,-18,10220,320,41,2,-9999,-9999
333,2017,1,14,22,12,-15,10223,320,36,7,-9999,-9999
334,2017,1,14,23,12,-15,10224,300,36,7,-9999,-9999
335,2017,1,15,0,12,-14,10227,300,26,8,-9999,-9999
336,2017,1,15,1,11,-13,10224,300,21,8,-9999,-9999
337,2017,1,15,2,12,-9,10222,310,15,8,-9999,-9999
338,2017,1,15,3,12,-7,10223,280,15,8,-9999,-9999
339,2017,1,15,4,25,-2,10221,290,41,8,-9999,-9999
340,2017,1,15,5,17,9,10216,260,26,8,-9999,-9999
341,2017,1,15,6,20,15,10213,230,26,8,-9999,-9999
342,2017,1,15,7,17,13,10209,180,21,8,-9999,-9999
343,2017,1,15,8,17,15,10203,190,31,8,-9999,-9999
344,2017,1,15,9,21,18,10199,190,31,8,-9999,-9999
345,2017,1,15,10,26,24,10192,200,26,8,-9999,-9999
346,2017,1,15,11,35,32,10190,190,15,8,-9999,-9999
347,2017,1,15,12,52,49,10189,270,21,8,-9999,40
348,2017,1,15,13,66,62,10189,320,15,8,-9999,-9999
349,2017,1,15,14,77,73,10191,320,36,8,-9999,-9999
350,2017,1,15,15,82,77,10195,330,51,7,-9999,-9999
351,2017,1,15,16,85,69,10204,360,41,7,-9999,-9999
352,2017,1,15,17,77,67,10212,350,21,7,-9999,-9999
353,2017,1,15,18,72,64,10216,330,26,7,-9999,-9999
354,2017,1,15,19,72,69,10221,10,21,8,-9999,-9999
355,2017,1,15,20,60,55,10230,100,31,8,-9999,-9999
356,2017,1,15,21,50,47,10235,100,26,8,-9999,-9999
357,2017,1,15,22,47,45,10240,80,15,8,-9999,-9999
358,2017,1,15,23,45,42,10247,90,26,8,-9999,-9999
359,2017,1,16,0,40,33,10251,110,31,8,-9999,4
360,2017,1,16,1,26,23,10254,120,41,8,-9999,-9999
361,2017,1,16,2,26,23,10257,140,26,8,-9999,-9999
362,2017,1,16,3,27,25,10257,140,15,8,-9999,-9999
363,2017,1,16,4,27,25,10258,360,0,8,-9999,-9999
364,2017,1,16,5,30,25,10260,120,10,8,-9999,-9999
365,2017,1,16,6,30,26,10261,160,5,8,-9999,-9999
366,2017,1,16,7,30,26,10264,130,15,8,-9999,-9999
367,2017,1,16,8,30,27,10269,140,10,8,-9999,-9999
368,2017,1,16,9,31,28,10273,130,21,8,-9999,-9999
369,2017,1,16,10,32,30,10279,110,21,8,-9999,-9999
370,2017,1,16,11,37,35,10280,130,26,8,-9999,-9999
371,2017,1,16,12,42,37,10280,150,15,8,-9999,50
372,2017,1,16,13,46,37,10278,160,21,8,-9999,-9999
373,2017,1,16,14,47,38,10280,170,21,8,-9999,-9999
374,2017,1,16,15,47,39,10283,150,21,8,-9999,-9999
375,2017,1,16,16,47,33,10285,170,21,8,-9999,-9999
376,2017,1,16,17,45,34,10290,120,15,8,-9999,-9999
377,2017,1,16,18,45,34,10295,130,31,8,-9999,-9999
378,2017,1,16,19,42,35,10300,130,26,8,-9999,-9999
379,2017,1,16,20,42,35,10307,130,21,8,-9999,-9999
380,2017,1,16,21,40,35,10316,120,21,8,-9999,-9999
381,2017,1,16,22,40,31,10320,130,26,7,-9999,-9999
382,2017,1,16,23,40,29,10320,150,15,7,-9999,-9999
383,2017,1,17,0,37,29,10326,180,15,7,-9999,2
384,2017,1,17,1,35,27,10326,160,15,7,-9999,-9999
385,2017,1,17,2,20,15,10330,150,15,6,-9999,-9999
386,2017,1,17,3,25,19,10336,150,10,7,-9999,-9999
387,2017,1,17,4,21,16,10335,180,15,7,-9999,-9999
388,2017,1,17,5,15,11,10335,170,21,6,-9999,-9999
389,2017,1,17,6,7,3,10340,160,21,6,-9999,-9999
390,2017,1,17,7,11,5,10345,170,21,6,-9999,-9999
391,2017,1,17,8,6,2,10347,170,26,6,-9999,-9999
392,2017,1,17,9,12,6,10356,180,26,7,-9999,-9999
393,2017,1,17,10,20,12,10360,190,31,7,-9999,-9999
394,2017,1,17,11,31,19,10360,200,36,7,-9999,-9999
395,2017,1,17,12,40,17,10358,200,36,6,-9999,-9999
396,2017,1,17,13,45,9,10358,200,41,6,-9999,-9999
397,2017,1,17,14,47,3,10358,190,41,7,-9999,-9999
398,2017,1,17,15,45,15,10358,200,41,7,-9999,-9999
399,2017,1,17,16,42,11,10358,190,36,7,-9999,-9999
400,2017,1,17,17,37,8,10360,180,26,7,-9999,-9999
401,2017,1,17,18,35,6,10363,190,36,7,-9999,-9999
402,2017,1,17,19,35,0,10366,190,36,7,-9999,-9999
403,2017,1,17,20,32,-9,10369,180,31,8,-9999,-9999
404,2017,1,17,21,30,-9,10367,200,41,8,-9999,-9999
405,2017,1,17,22,26,-12,10368,200,36,8,-9999,-9999
406,2017,1,17,23,25,-12,10369,180,36,8,-9999,-9999
407,2017,1,18,0,25,-10,10370,190,31,8,-9999,-9999
408,2017,1,18,1,17,-1,10371,190,31,8,-9999,-9999
409,2017,1,18,2,17,5,10371,190,36,8,-9999,-9999
410,2017,1,18,3,20,-3,10370,190,36,8,-9999,-9999
411,2017,1,18,4,21,-3,10370,190,31,8,-9999,-9999
412,2017,1,18,5,20,-1,10367,200,36,8,-9999,-9999
413,2017,1,18,6,21,3,10368,190,26,8,-9999,-9999
414,2017,1,18,7,20,5,10370,170,21,8,-9999,-9999
415,2017,1,18,8,20,5,10374,190,26,7,-9999,-9999
416,2017,1,18,10,27,14,10380,210,31,7,-9999,-9999
417,2017,1,18,11,35,23,10382,200,36,7,-9999,-9999
418,2017,1,18,12,35,27,10381,200,26,7,-9999,-9999
419,2017,1,18,13,37,34,10378,200,31,7,-9999,-9999
420,2017,1,18,14,40,37,10378,210,26,7,-9999,-9999
421,2017,1,18,15,45,42,10378,200,26,7,-9999,-9999
422,2017,1,18,16,45,42,10378,190,21,8,-9999,-9999
423,2017,1,18,17,42,41,10378,190,21,8,-9999,-9999
424,2017,1,18,18,45,42,10379,200,21,8,-9999,-9999
425,2017,1,18,20,42,42,10380,210,21,8,-9999,-9999
