,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
78,2017,1,4,7,-219,-240,10104,20,20,-9999,-9999,-9999
79,2017,1,4,8,-199,-219,10107,20,10,-9999,-9999,-9999
80,2017,1,4,9,-193,-215,10109,360,10,-9999,-9999,-9999
81,2017,1,4,10,-199,-219,10112,10,10,-9999,-9999,-9999
82,2017,1,4,11,-201,-221,10115,360,20,-9999,-9999,-9999
83,2017,1,4,12,-192,-212,10119,10,20,-9999,-9999,-9999
84,2017,1,4,13,-192,-212,10126,10,10,-9999,-9999,-9999
85,2017,1,4,14,-199,-218,10131,360,10,-9999,-9999,-9999
86,2017,1,4,15,-200,-219,10139,10,20,-9999,-9999,-9999
87,2017,1,4,16,-199,-218,10143,360,20,-9999,-9999,-9999
88,2017,1,4,17,-201,-219,10149,360,10,-9999,-9999,-9999
89,2017,1,4,18,-194,-212,10151,360,20,-9999,-9999,-9999
90,2017,1,4,19,-187,-206,10158,360,20,-9999,-9999,-9999
91,2017,1,4,20,-182,-200,10165,20,20,-9999,-9999,-9999
92,2017,1,4,21,-183,-202,10174,360,10,-9999,-9999,-9999
93,2017,1,4,22,-179,-197,10179,10,10,-9999,-9999,-9999
94,2017,1,4,23,-183,-202,10184,20,10,-9999,-9999,-9999
95,2017,1,5,0,-180,-198,10190,20,10,-9999,-9999,-9999
96,2017,1,5,1,-172,-191,10194,10,10,-9999,-9999,-9999
97,2017,1,5,2,-175,-193,10199,360,20,-9999,-9999,-9999
98,2017,1,5,3,-183,-202,10211,360,20,-9999,-9999,-9999
99,2017,1,5,4,-182,-201,10220,10,20,-9999,-9999,-9999
100,2017,1,5,5,-188,-207,10231,10,20,-9999,-9999,-9999
101,2017,1,5,6,-202,-221,10244,360,10,-9999,-9999,-9999
102,2017,1,5,7,-205,-228,10252,0,-9999,-9999,-9999,-9999
103,2017,1,5,8,-208,-229,10261,20,10,-9999,-9999,-9999
104,2017,1,5,9,-210,-231,10271,10,10,-9999,-9999,-9999
105,2017,1,5,10,-207,-226,10275,360,20,-9999,-9999,-9999
106,2017,1,5,11,-199,-219,10280,360,10,-9999,-9999,-9999
107,2017,1,5,12,-203,-223,10287,310,10,-9999,-9999,-9999
108,2017,1,5,13,-216,-236,10294,320,10,-9999,-9999,-9999
109,2017,1,5,14,-224,-246,10301,330,10,-9999,-9999,-9999
110,2017,1,5,15,-220,-240,10309,10,10,-9999,-9999,-9999
111,2017,1,5,16,-223,-243,10314,10,20,-9999,-9999,-9999
112,2017,1,5,17,-224,-245,10320,360,20,-9999,-9999,-9999
113,2017,1,5,18,-215,-237,10323,10,10,-9999,-9999,-9999
114,2017,1,5,19,-210,-231,10328,360,20,-9999,-9999,-9999
115,2017,1,5,20,-216,-239,10337,330,10,-9999,-9999,-9999
116,2017,1,5,21,-205,-225,10339,10,20,-9999,-9999,-9999
117,2017,1,5,22,-202,-222,10342,10,10,-9999,-9999,-9999
118,2017,1,5,23,-201,-222,10348,20,10,-9999,-9999,-9999
119,2017,1,6,0,-199,-220,10353,30,10,-9999,-9999,-9999
120,2017,1,6,1,-200,-220,10357,360,10,-9999,-9999,-9999
121,2017,1,6,2,-204,-226,10361,340,10,-9999,-9999,-9999
122,2017,1,6,3,-191,-210,10362,10,10,-9999,-9999,-9999
123,2017,1,6,4,-197,-216,10363,0,-9999,-9999,-9999,-9999
124,2017,1,6,5,-198,-218,10367,0,-9999,-9999,-9999,-9999
125,2017,1,6,6,-190,-210,10371,0,-9999,-9999,-9999,-9999
126,2017,1,6,7,-177,-194,10371,100,10,-9999,-9999,-9999
127,2017,1,6,8,-179,-198,10375,0,-9999,-9999,-9999,-9999
128,2017,1,6,9,-182,-201,10378,0,-9999,-9999,-9999,-9999
129,2017,1,6,10,-183,-203,10380,0,-9999,-9999,-9999,-9999
130,2017,1,6,11,-184,-204,10377,210,10,-9999,-9999,-9999
131,2017,1,6,12,-196,-215,10375,220,10,-9999,-9999,-9999
132,2017,1,6,13,-204,-221,10371,220,10,-9999,-9999,-9999
133,2017,1,6,14,-213,-231,10372,200,10,-9999,-9999,-9999
134,2017,1,6,15,-208,-227,10366,220,20,-9999,-9999,-9999
135,2017,1,6,16,-217,-236,10361,200,20,-9999,-9999,-9999
136,2017,1,6,17,-219,-238,10359,210,20,-9999,-9999,-9999
137,2017,1,6,18,-225,-244,10351,200,20,-9999,-9999,-9999
138,2017,1,6,19,-227,-248,10350,200,20,-9999,-9999,-9999
139,2017,1,6,20,-231,-251,10344,190,20,-9999,-9999,-9999
140,2017,1,6,21,-240,-260,10333,180,20,-9999,-9999,-9999
141,2017,1,6,22,-245,-267,10326,180,20,-9999,-9999,-9999
142,2017,1,6,23,-245,-267,10317,180,20,-9999,-9999,-9999
143,2017,1,7,0,-242,-265,10303,180,20,-9999,-9999,-9999
144,2017,1,7,1,-240,-264,10293,170,20,-9999,-9999,-9999
145,2017,1,7,2,-233,-256,10280,180,20,-9999,-9999,-9999
146,2017,1,7,3,-214,-234,10264,190,20,-9999,-9999,-9999
147,2017,1,7,4,-200,-218,10251,180,30,-9999,-9999,-9999
148,2017,1,7,5,-182,-199,10237,190,20,-9999,-9999,-9999
149,2017,1,7,6,-169,-186,10224,180,20,-9999,-9999,-9999
150,2017,1,7,7,-162,-177,10218,190,20,-9999,-9999,-9999
151,2017,1,7,8,-158,-173,10209,180,30,-9999,-9999,-9999
152,2017,1,7,9,-148,-164,10199,190,30,-9999,-9999,-9999
153,2017,1,7,10,-142,-156,10190,200,30,-9999,-9999,-9999
154,2017,1,7,11,-135,-149,10179,200,20,-9999,-9999,-9999
155,2017,1,7,12,-127,-141,10172,200,30,-9999,-9999,-9999
156,2017,1,7,13,-125,-138,10169,200,30,-9999,-9999,-9999
157,2017,1,7,14,-121,-134,10164,200,20,-9999,-9999,-9999
158,2017,1,7,15,-122,-135,10163,200,20,-9999,-9999,-9999
159,2017,1,7,16,-122,-135,10162,210,20,-9999,-9999,-9999
160,2017,1,7,17,-119,-131,10160,200,20,-9999,-9999,-9999
161,2017,1,7,18,-116,-127,10162,210,20,-9999,-9999,-9999
162,2017,1,7,19,-115,-126,10164,200,20,-9999,-9999,-9999
163,2017,1,7,20,-111,-120,10165,210,20,-9999,-9999,-9999
164,2017,1,7,21,-103,-112,10167,220,30,-9999,-9999,-9999
165,2017,1,7,22,-100,-109,10168,210,20,-9999,-9999,-9999
166,2017,1,7,23,-97,-106,10172,210,20,-9999,-9999,-9999
167,2017,1,8,0,-92,-100,10174,210,20,-9999,-9999,-9999
168,2017,1,8,1,-88,-96,10173,220,20,-9999,-9999,-9999
169,2017,1,8,2,-84,-91,10173,220,20,-9999,-9999,-9999
170,2017,1,8,3,-78,-85,10174,230,20,-9999,-9999,-9999
171,2017,1,8,4,-74,-80,10177,220,20,-9999,-9999,-9999
172,2017,1,8,5,-67,-72,10176,220,20,-9999,-9999,-9999
173,2017,1,8,6,-59,-64,10178,230,20,-9999,-9999,-9999
174,2017,1,8,7,-56,-60,10179,230,20,-9999,-9999,-9999
175,2017,1,8,8,-52,-56,10178,230,10,-9999,-9999,-9999
176,2017,1,8,9,-47,-51,10176,240,20,-9999,-9999,-9999
177,2017,1,8,10,-44,-46,10178,240,20,-9999,-9999,-9999
178,2017,1,8,11,-43,-46,10173,250,20,-9999,-9999,-9999
179,2017,1,8,12,-43,-46,10167,230,20,-9999,-9999,-9999
180,2017,1,8,13,-44,-47,10163,240,20,-9999,-9999,-9999
181,2017,1,8,14,-44,-47,10157,220,20,-9999,-9999,-9999
182,2017,1,8,15,-43,-46,10146,220,20,-9999,-9999,-9999
183,2017,1,8,16,-44,-47,10138,220,20,-9999,-9999,-9999
184,2017,1,8,17,-43,-46,10124,210,20,-9999,-9999,-9999
185,2017,1,8,18,-43,-46,10116,220,20,-9999,-9999,-9999
186,2017,1,8,19,-43,-46,10103,220,20,-9999,-9999,-9999
187,2017,1,8,20,-39,-42,10094,210,30,-9999,-9999,-9999
188,2017,1,8,21,-36,-38,10090,230,30,-9999,-9999,-9999
189,2017,1,8,22,-34,-36,10081,230,30,-9999,-9999,-9999
190,2017,1,8,23,-31,-32,10074,230,30,-9999,-9999,-9999
191,2017,1,9,0,-28,-30,10068,240,30,-9999,-9999,-9999
192,2017,1,9,1,-24,-25,10066,240,30,-9999,-9999,-9999
193,2017,1,9,2,-21,-21,10066,250,30,-9999,-9999,-9999
194,2017,1,9,3,-19,-19,10061,250,30,-9999,-9999,-9999
195,2017,1,9,4,-18,-18,10062,250,20,-9999,-9999,-9999
196,2017,1,9,5,-17,-17,10067,250,20,-9999,-9999,-9999
197,2017,1,9,6,-17,-17,10067,250,20,-9999,-9999,-9999
198,2017,1,9,7,-19,-19,10070,260,20,-9999,-9999,-9999
199,2017,1,9,8,-21,-22,10073,240,20,-9999,-9999,-9999
200,2017,1,9,9,-24,-25,10071,240,20,-9999,-9999,-9999
201,2017,1,9,10,-23,-24,10072,250,30,-9999,-9999,-9999
202,2017,1,9,11,-23,-24,10066,230,20,-9999,-9999,-9999
203,2017,1,9,12,-23,-23,10064,240,30,-9999,-9999,-9999
204,2017,1,9,13,-21,-22,10062,230,20,-9999,-9999,-9999
205,2017,1,9,14,-18,-18,10061,240,30,-9999,-9999,-9999
206,2017,1,9,15,-16,-16,10064,250,30,-9999,-9999,-9999
207,2017,1,9,16,-14,-14,10064,260,30,-9999,-9999,-9999
208,2017,1,9,17,-13,-13,10067,260,20,-9999,-9999,-9999
209,2017,1,9,18,-16,-16,10069,250,20,-9999,-9999,-9999
210,2017,1,9,19,-14,-14,10072,250,20,-9999,-9999,-9999
211,2017,1,9,20,-12,-13,10076,250,20,-9999,-9999,-9999
212,2017,1,9,21,-13,-13,10076,240,20,-9999,-9999,-9999
213,2017,1,9,22,-13,-13,10076,240,20,-9999,-9999,-9999
214,2017,1,9,23,-14,-14,10077,240,20,-9999,-9999,-9999
215,2017,1,10,0,-16,-16,10073,230,20,-9999,-9999,-9999
216,2017,1,10,1,-18,-18,10073,220,20,-9999,-9999,-9999
217,2017,1,10,2,-22,-22,10074,230,30,-9999,-9999,-9999
218,2017,1,10,3,-25,-26,10068,220,20,-9999,-9999,-9999
219,2017,1,10,4,-25,-26,10064,220,20,-9999,-9999,-9999
220,2017,1,10,5,-23,-23,10061,220,20,-9999,-9999,-9999
221,2017,1,10,6,-19,-20,10060,220,20,-9999,-9999,-9999
222,2017,1,10,7,-14,-14,10056,230,20,-9999,-9999,-9999
223,2017,1,10,8,-11,-11,10056,230,20,-9999,-9999,-9999
224,2017,1,10,9,-9,-9,10055,230,30,-9999,-9999,-9999
225,2017,1,10,10,-7,-7,10058,240,30,-9999,-9999,-9999
226,2017,1,10,11,-4,-4,10058,240,30,-9999,-9999,-9999
227,2017,1,10,12,-3,-3,10061,250,20,-9999,-9999,-9999
228,2017,1,10,13,-2,-2,10063,240,20,-9999,-9999,-9999
229,2017,1,10,14,-1,-1,10065,240,20,-9999,-9999,-9999
230,2017,1,10,15,0,0,10071,240,20,-9999,-9999,-9999
231,2017,1,10,16,0,0,10070,240,20,-9999,-9999,-9999
232,2017,1,10,17,-1,-1,10069,240,20,-9999,-9999,-9999
233,2017,1,10,18,-4,-4,10070,240,30,-9999,-9999,-9999
234,2017,1,10,19,-7,-7,10070,240,20,-9999,-9999,-9999
235,2017,1,10,20,-8,-8,10068,240,20,-9999,-9999,-9999
236,2017,1,10,21,-9,-9,10067,240,30,-9999,-9999,-9999
237,2017,1,10,22,-9,-10,10065,230,30,-9999,-9999,-9999
238,2017,1,10,23,-12,-12,10065,240,30,-9999,-9999,-9999
239,2017,1,11,0,-13,-13,10063,230,30,-9999,-9999,-9999
240,2017,1,11,1,-13,-13,10061,220,30,-9999,-9999,-9999
241,2017,1,11,2,-12,-12,10055,230,30,-9999,-9999,-9999
242,2017,1,11,3,-12,-12,10053,230,30,-9999,-9999,-9999
243,2017,1,11,4,-15,-15,10050,220,40,-9999,-9999,-9999
244,2017,1,11,5,-18,-19,10047,230,30,-9999,-9999,-9999
245,2017,1,11,6,-20,-22,10044,220,30,-9999,-9999,-9999
246,2017,1,11,7,-22,-25,10042,220,30,-9999,-9999,-9999
247,2017,1,11,8,-25,-28,10039,220,40,-9999,-9999,-9999
248,2017,1,11,9,-28,-32,10038,230,40,-9999,-9999,-9999
249,2017,1,11,10,-31,-35,10034,210,40,-9999,-9999,-9999
250,2017,1,11,11,-33,-37,10029,210,30,-9999,-9999,-9999
251,2017,1,11,12,-34,-39,10024,210,30,-9999,-9999,-9999
252,2017,1,11,13,-35,-40,10021,200,30,-9999,-9999,-9999
253,2017,1,11,14,-37,-42,10013,200,30,-9999,-9999,-9999
254,2017,1,11,15,-40,-46,10008,210,40,-9999,-9999,-9999
255,2017,1,11,16,-43,-48,10007,210,40,-9999,-9999,-9999
256,2017,1,11,17,-47,-53,10004,210,30,-9999,-9999,-9999
257,2017,1,11,18,-53,-60,10000,200,30,-9999,-9999,-9999
258,2017,1,11,19,-60,-67,9999,200,30,-9999,-9999,-9999
259,2017,1,11,20,-67,-76,9998,190,30,-9999,-9999,-9999
260,2017,1,11,21,-72,-83,9997,190,20,-9999,-9999,-9999
261,2017,1,11,22,-75,-85,9996,190,30,-9999,-9999,-9999
262,2017,1,11,23,-81,-91,10001,190,20,-9999,-9999,-9999
263,2017,1,12,0,-87,-96,9999,180,20,-9999,-9999,-9999
264,2017,1,12,1,-91,-100,9997,170,20,-9999,-9999,-9999
265,2017,1,12,2,-90,-102,9995,170,30,-9999,-9999,-9999
266,2017,1,12,3,-90,-99,9992,170,30,-9999,-9999,-9999
267,2017,1,12,4,-87,-96,9987,160,30,-9999,-9999,-9999
268,2017,1,12,5,-88,-97,9985,150,30,-9999,-9999,-9999
269,2017,1,12,6,-78,-87,9981,170,30,-9999,-9999,-9999
270,2017,1,12,7,-75,-84,9974,160,40,-9999,-9999,-9999
271,2017,1,12,8,-66,-76,9972,170,30,-9999,-9999,-9999
272,2017,1,12,9,-55,-67,9967,160,40,-9999,-9999,-9999
273,2017,1,12,10,-51,-63,9964,160,30,-9999,-9999,-9999
274,2017,1,12,11,-48,-58,9963,150,30,-9999,-9999,-9999
275,2017,1,12,12,-47,-54,9959,150,20,-9999,-9999,-9999
276,2017,1,12,13,-49,-56,9959,150,20,-9999,-9999,-9999
277,2017,1,12,14,-49,-57,9959,150,30,-9999,-9999,-9999
278,2017,1,12,15,-50,-59,9954,140,30,-9999,-9999,-9999
279,2017,1,12,16,-50,-60,9952,150,30,-9999,-9999,-9999
280,2017,1,12,17,-50,-59,9947,160,30,-9999,-9999,-9999
281,2017,1,12,18,-51,-59,9944,150,30,-9999,-9999,-9999
282,2017,1,12,19,-51,-59,9939,160,30,-9999,-9999,-9999
283,2017,1,12,20,-57,-62,9939,150,20,-9999,-9999,-9999
284,2017,1,12,21,-61,-67,9939,150,30,-9999,-9999,-9999
285,2017,1,12,22,-63,-71,9935,150,30,-9999,-9999,-9999
286,2017,1,12,23,-66,-72,9931,150,20,-9999,-9999,-9999
287,2017,1,13,0,-69,-78,9928,140,20,-9999,-9999,-9999
288,2017,1,13,1,-73,-84,9923,150,20,-9999,-9999,-9999
289,2017,1,13,2,-76,-85,9920,160,30,-9999,-9999,-9999
290,2017,1,13,3,-80,-90,9917,150,30,-9999,-9999,-9999
291,2017,1,13,4,-83,-95,9913,140,30,-9999,-9999,-9999
292,2017,1,13,5,-87,-98,9910,150,30,-9999,-9999,-9999
293,2017,1,13,6,-89,-99,9910,130,20,-9999,-9999,-9999
294,2017,1,13,7,-90,-102,9911,140,30,-9999,-9999,-9999
295,2017,1,13,8,-93,-103,9909,130,20,-9999,-9999,-9999
296,2017,1,13,9,-88,-98,9910,130,20,-9999,-9999,-9999
297,2017,1,13,10,-84,-93,9910,140,20,-9999,-9999,-9999
298,2017,1,13,11,-80,-87,9908,140,30,-9999,-9999,-9999
299,2017,1,13,12,-76,-82,9904,140,30,-9999,-9999,-9999
300,2017,1,13,13,-73,-79,9904,130,20,-9999,-9999,-9999
301,2017,1,13,14,-64,-70,9903,140,20,-9999,-9999,-9999
302,2017,1,13,15,-58,-64,9902,150,30,-9999,-9999,-9999
303,2017,1,13,16,-54,-59,9903,150,20,-9999,-9999,-9999
304,2017,1,13,17,-46,-50,9903,160,20,-9999,-9999,-9999
305,2017,1,13,18,-29,-30,9904,180,30,-9999,-9999,-9999
306,2017,1,13,19,-21,-22,9906,190,30,-9999,-9999,-9999
307,2017,1,13,20,-15,-16,9908,190,30,-9999,-9999,-9999
308,2017,1,13,21,-13,-14,9914,190,30,-9999,-9999,-9999
309,2017,1,13,22,-12,-13,9919,200,30,-9999,-9999,-9999
310,2017,1,13,23,-12,-13,9925,200,20,-9999,-9999,-9999
311,2017,1,14,0,-12,-13,9932,200,30,-9999,-9999,-9999
312,2017,1,14,1,-13,-14,9935,200,30,-9999,-9999,-9999
313,2017,1,14,2,-13,-16,9939,190,30,-9999,-9999,-9999
314,2017,1,14,3,-14,-16,9945,200,20,-9999,-9999,-9999
315,2017,1,14,4,-14,-16,9947,190,20,-9999,-9999,-9999
316,2017,1,14,5,-16,-18,9952,180,20,-9999,-9999,-9999
317,2017,1,14,6,-16,-19,9953,170,20,-9999,-9999,-9999
318,2017,1,14,7,-17,-19,9955,170,20,-9999,-9999,-9999
319,2017,1,14,8,-17,-19,9958,170,20,-9999,-9999,-9999
320,2017,1,14,9,-19,-21,9964,170,20,-9999,-9999,-9999
321,2017,1,14,10,-21,-23,9966,160,20,-9999,-9999,-9999
322,2017,1,14,11,-25,-26,9968,160,20,-9999,-9999,-9999
323,2017,1,14,12,-26,-29,9972,160,10,-9999,-9999,-9999
324,2017,1,14,13,-32,-35,9975,170,20,-9999,-9999,-9999
325,2017,1,14,14,-35,-38,9979,160,10,-9999,-9999,-9999
326,2017,1,14,15,-38,-41,9986,150,10,-9999,-9999,-9999
327,2017,1,14,16,-39,-42,9990,180,20,-9999,-9999,-9999
328,2017,1,14,17,-41,-43,9994,190,10,-9999,-9999,-9999
329,2017,1,14,18,-45,-47,9999,170,10,-9999,-9999,-9999
330,2017,1,14,19,-46,-48,10003,170,20,-9999,-9999,-9999
331,2017,1,14,20,-42,-44,10007,180,20,-9999,-9999,-9999
332,2017,1,14,21,-42,-44,10012,180,10,-9999,-9999,-9999
333,2017,1,14,22,-41,-43,10015,190,10,-9999,-9999,-9999
334,2017,1,14,23,-41,-43,10017,160,10,-9999,-9999,-9999
335,2017,1,15,0,-40,-42,10019,150,10,-9999,-9999,-9999
336,2017,1,15,1,-39,-41,10021,160,10,-9999,-9999,-9999
337,2017,1,15,2,-39,-40,10025,0,-9999,-9999,-9999,-9999
338,2017,1,15,3,-39,-40,10025,0,-9999,-9999,-9999,-9999
339,2017,1,15,4,-40,-41,10027,0,-9999,-9999,-9999,-9999
340,2017,1,15,5,-41,-42,10029,0,-9999,-9999,-9999,-9999
341,2017,1,15,6,-42,-42,10033,0,-9999,-9999,-9999,-9999
342,2017,1,15,7,-43,-43,10038,0,-9999,-9999,-9999,-9999
343,2017,1,15,8,-42,-43,10040,80,10,-9999,-9999,-9999
344,2017,1,15,9,-40,-41,10044,0,-9999,-9999,-9999,-9999
345,2017,1,15,10,-39,-40,10042,0,-9999,-9999,-9999,-9999
346,2017,1,15,11,-35,-36,10041,20,10,-9999,-9999,-9999
347,2017,1,15,12,-36,-38,10044,10,10,-9999,-9999,-9999
348,2017,1,15,13,-37,-39,10049,10,10,-9999,-9999,-9999
349,2017,1,15,14,-41,-43,10054,360,20,-9999,-9999,-9999
350,2017,1,15,15,-47,-51,10060,350,20,-9999,-9999,-9999
351,2017,1,15,16,-53,-56,10064,360,20,-9999,-9999,-9999
352,2017,1,15,17,-60,-64,10069,350,20,-9999,-9999,-9999
353,2017,1,15,18,-65,-69,10078,340,10,-9999,-9999,-9999
354,2017,1,15,19,-68,-70,10085,10,10,-9999,-9999,-9999
355,2017,1,15,20,-71,-75,10095,340,10,-9999,-9999,-9999
356,2017,1,15,21,-75,-79,10107,310,10,-9999,-9999,-9999
357,2017,1,15,22,-77,-82,10113,350,10,-9999,-9999,-9999
358,2017,1,15,23,-81,-86,10123,330,10,-9999,-9999,-9999
359,2017,1,16,0,-88,-93,10132,330,10,-9999,-9999,-9999
360,2017,1,16,1,-89,-95,10140,290,10,-9999,-9999,-9999
361,2017,1,16,2,-90,-96,10147,0,-9999,-9999,-9999,-9999
362,2017,1,16,3,-93,-99,10154,300,10,-9999,-9999,-9999
363,2017,1,16,4,-96,-103,10161,280,10,-9999,-9999,-9999
364,2017,1,16,5,-99,-105,10168,0,-9999,-9999,-9999,-9999
365,2017,1,16,6,-105,-111,10178,330,10,-9999,-9999,-9999
366,2017,1,16,7,-104,-111,10183,300,10,-9999,-9999,-9999
367,2017,1,16,8,-108,-116,10193,260,10,-9999,-9999,-9999
368,2017,1,16,9,-110,-118,10201,0,-9999,-9999,-9999,-9999
369,2017,1,16,10,-108,-117,10204,0,-9999,-9999,-9999,-9999
370,2017,1,16,11,-111,-122,10208,270,10,-9999,-9999,-9999
371,2017,1,16,12,-111,-122,10215,0,-9999,-9999,-9999,-9999
372,2017,1,16,13,-113,-124,10219,0,-9999,-9999,-9999,-9999
373,2017,1,16,14,-115,-126,10225,0,-9999,-9999,-9999,-9999
374,2017,1,16,15,-114,-125,10231,0,-9999,-9999,-9999,-9999
375,2017,1,16,16,-113,-124,10237,0,-9999,-9999,-9999,-9999
376,2017,1,16,17,-114,-124,10239,0,-9999,-9999,-9999,-9999
377,2017,1,16,18,-114,-125,10244,150,10,-9999,-9999,-9999
378,2017,1,16,19,-118,-130,10249,150,10,-9999,-9999,-9999
379,2017,1,16,20,-130,-142,10257,150,10,-9999,-9999,-9999
380,2017,1,16,21,-134,-146,10265,0,-9999,-9999,-9999,-9999
