,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,10,18,-49,-56,10113,220,30,8,-9999,-9999
29,2017,1,11,3,-38,-43,10120,220,30,8,-9999,-9999
30,2017,1,11,15,-22,-35,10137,220,30,8,-9999,-9999
31,2017,1,11,18,-34,-48,10137,230,50,8,-9999,-9999
32,2017,1,12,3,-60,-68,10149,210,30,8,-9999,-9999
33,2017,1,12,15,-88,-103,10133,160,30,8,-9999,-9999
34,2017,1,12,18,-97,-114,10124,170,30,8,-9999,-9999
35,2017,1,13,3,-98,-115,10082,140,20,8,-9999,-9999
36,2017,1,13,15,-54,-71,10107,160,40,8,-9999,-9999
37,2017,1,13,18,-50,-67,10105,160,40,8,-9999,-9999
38,2017,1,14,3,-44,-53,10121,160,20,8,-9999,-9999
39,2017,1,14,15,-22,-45,10130,170,60,8,-9999,-9999
40,2017,1,14,18,-31,-54,10138,180,60,7,-9999,-9999
41,2017,1,15,3,-29,-51,10141,170,50,8,-9999,-9999
42,2017,1,15,15,-21,-40,10152,160,50,8,-9999,-9999
43,2017,1,15,18,-21,-49,10164,180,50,8,-9999,-9999
44,2017,1,16,3,-45,-61,10192,170,30,8,-9999,-9999
45,2017,1,16,15,-46,-64,10247,170,30,8,-9999,-9999
46,2017,1,16,18,-47,-64,10259,200,20,8,-9999,-9999
47,2017,1,17,3,-62,-70,10292,170,20,8,-9999,-9999
48,2017,1,17,15,-61,-69,10305,0,-9999,8,-9999,-9999
49,2017,1,17,18,-64,-69,10301,70,10,8,-9999,-9999
50,2017,1,18,3,-74,-81,10270,240,10,8,-9999,-9999
51,2017,1,18,15,-81,-91,10214,220,30,8,-9999,-9999
52,2017,1,18,18,-75,-84,10205,230,30,8,-9999,-9999
53,2017,1,19,3,-56,-66,10157,210,30,8,-9999,-9999
54,2017,1,19,15,-13,-23,10016,230,40,8,-9999,-9999
55,2017,1,19,18,-13,-23,9987,220,40,8,-9999,-9999
56,2017,1,20,3,-12,-17,9888,270,50,8,-9999,-9999
57,2017,1,20,15,-65,-111,9994,290,60,7,-9999,-9999
58,2017,1,20,18,-94,-124,9998,270,40,3,-9999,-9999
59,2017,1,21,3,-81,-95,9961,290,30,7,-9999,-9999
60,2017,1,21,15,-82,-101,9991,280,40,8,-9999,-9999
61,2017,1,21,18,-79,-105,10004,280,50,6,-9999,-9999
62,2017,1,22,3,-80,-102,10016,280,50,8,-9999,-9999
63,2017,1,22,15,-103,-120,10031,290,30,5,-9999,-9999
64,2017,1,22,18,-110,-123,10056,290,30,8,-9999,-9999
65,2017,1,23,3,-106,-121,10060,250,30,3,-9999,-9999
66,2017,1,23,15,-117,-126,10045,0,-9999,8,-9999,-9999
67,2017,1,23,18,-138,-151,10032,60,10,8,-9999,-9999
68,2017,1,24,3,-132,-145,10041,50,10,8,-9999,-9999
69,2017,1,24,15,-170,-183,10141,0,-9999,2,-9999,-9999
70,2017,1,24,18,-172,-191,10170,20,20,0,-9999,-9999
71,2017,1,25,3,-251,-275,10265,0,-9999,0,-9999,-9999
72,2017,1,25,15,-248,-273,10338,220,10,0,-9999,-9999
73,2017,1,25,18,-288,-317,10347,280,10,0,-9999,-9999
74,2017,1,26,3,-251,-275,10287,240,20,0,-9999,-9999
75,2017,1,26,15,-128,-144,10106,210,30,8,-9999,-9999
76,2017,1,26,18,-127,-141,10098,220,20,8,-9999,-9999
77,2017,1,27,3,-109,-118,10123,240,10,8,-9999,-9999
78,2017,1,27,15,-46,-52,10203,40,10,8,-9999,-9999
79,2017,1,27,18,-69,-76,10221,0,-9999,0,-9999,-9999
80,2017,1,28,3,-91,-99,10255,120,10,8,-9999,-9999
81,2017,1,28,15,-98,-106,10275,190,20,8,-9999,-9999
82,2017,1,28,18,-96,-104,10279,200,30,8,-9999,-9999
83,2017,1,29,3,-68,-74,10263,210,40,8,-9999,-9999
84,2017,1,29,15,-56,-63,10272,210,50,8,-9999,-9999
85,2017,1,29,18,-59,-67,10274,200,40,8,-9999,-9999
86,2017,1,30,3,-64,-71,10252,200,30,8,-9999,-9999
87,2017,1,30,15,-53,-67,10212,220,40,8,-9999,-9999
88,2017,1,30,18,-70,-78,10205,210,30,8,-9999,-9999
89,2017,1,31,3,-67,-72,10154,220,40,8,-9999,-9999
90,2017,1,31,15,-36,-41,10132,220,20,8,-9999,-9999
91,2017,1,31,18,-31,-35,10121,220,30,8,-9999,-9999
92,2017,2,1,3,-28,-38,10093,310,30,5,-9999,-9999
93,2017,2,1,15,-61,-78,10075,280,40,8,-9999,-9999
94,2017,2,1,18,-79,-103,10103,320,70,8,-9999,-9999
95,2017,2,2,3,-105,-125,10191,330,40,3,-9999,-9999
96,2017,2,2,15,-111,-124,10250,320,40,6,-9999,-9999
97,2017,2,2,18,-121,-130,10258,250,10,8,-9999,-9999
98,2017,2,3,3,-140,-153,10257,250,10,8,-9999,-9999
99,2017,2,3,15,-166,-181,10244,0,-9999,1,-9999,-9999
100,2017,2,3,18,-191,-210,10239,0,-9999,5,-9999,-9999
101,2017,2,4,3,-255,-284,10233,0,-9999,0,-9999,-9999
102,2017,2,4,15,-119,-139,10203,0,-9999,8,-9999,-9999
103,2017,2,4,18,-120,-142,10206,240,10,8,-9999,-9999
104,2017,2,5,3,-130,-142,10210,320,10,8,-9999,-9999
105,2017,2,5,15,-187,-213,10288,10,30,0,-9999,-9999
106,2017,2,5,18,-210,-228,10302,20,20,0,-9999,-9999
107,2017,2,6,3,-275,-299,10333,330,20,0,-9999,-9999
108,2017,2,6,15,-250,-281,10395,360,20,0,-9999,-9999
109,2017,2,6,18,-265,-297,10413,350,10,0,-9999,-9999
110,2017,2,7,3,-304,-335,10437,270,10,0,-9999,-9999
111,2017,2,7,15,-178,-216,10374,230,20,8,-9999,-9999
112,2017,2,7,18,-170,-204,10357,240,20,8,-9999,-9999
113,2017,2,8,3,-144,-157,10350,290,10,8,-9999,-9999
114,2017,2,8,15,-58,-63,10340,280,20,8,-9999,-9999
115,2017,2,8,18,-46,-50,10330,290,20,8,-9999,-9999
116,2017,2,9,3,-9,-12,10318,310,30,8,-9999,-9999
117,2017,2,9,15,-5,-15,10331,300,30,8,-9999,-9999
118,2017,2,9,18,-5,-12,10323,300,30,8,-9999,-9999
119,2017,2,10,3,-11,-21,10302,310,30,8,-9999,-9999
120,2017,2,10,15,-29,-65,10332,10,20,8,-9999,-9999
121,2017,2,10,18,-41,-82,10342,350,30,7,-9999,-9999
122,2017,2,11,3,-11,-19,10308,310,30,8,-9999,-9999
123,2017,2,11,15,-23,-34,10292,300,30,8,-9999,-9999
124,2017,2,11,18,-25,-41,10286,300,30,8,-9999,-9999
125,2017,2,12,3,-50,-60,10295,310,20,8,-9999,-9999
126,2017,2,12,15,-39,-52,10312,270,20,8,-9999,-9999
127,2017,2,12,18,-43,-52,10291,250,20,8,-9999,-9999
128,2017,2,13,3,-63,-77,10193,220,50,8,-9999,-9999
129,2017,2,13,15,-61,-72,10090,220,40,8,-9999,-9999
130,2017,2,13,18,-54,-61,10060,220,30,8,-9999,-9999
131,2017,2,14,3,-44,-51,9922,190,30,8,-9999,-9999
132,2017,2,14,15,-20,-30,10067,350,40,8,-9999,-9999
133,2017,2,14,18,-20,-29,10091,330,40,8,-9999,-9999
134,2017,2,15,3,-39,-67,10154,330,50,7,-9999,-9999
135,2017,2,15,15,-58,-99,10260,320,50,8,-9999,-9999
136,2017,2,15,18,-63,-99,10270,320,30,8,-9999,-9999
137,2017,2,16,3,-104,-110,10280,280,20,8,-9999,-9999
138,2017,2,16,15,-78,-113,10233,210,20,2,-9999,-9999
139,2017,2,16,18,-93,-120,10215,220,30,0,-9999,-9999
140,2017,2,17,3,-102,-132,10136,200,30,8,-9999,-9999
141,2017,2,17,15,-81,-103,10056,200,30,8,-9999,-9999
142,2017,2,17,18,-79,-100,10039,210,30,8,-9999,-9999
143,2017,2,18,3,-56,-66,9981,220,30,8,-9999,-9999
144,2017,2,18,15,-10,-36,9928,220,30,8,-9999,-9999
145,2017,2,18,18,-25,-31,9922,290,40,8,-9999,-9999
146,2017,2,19,3,-68,-98,10015,300,50,8,-9999,-9999
147,2017,2,19,15,-59,-94,10007,160,30,8,-9999,-9999
148,2017,2,19,18,-63,-77,9958,150,30,8,-9999,-9999
149,2017,2,20,3,-16,-19,9840,220,30,8,-9999,-9999
150,2017,2,20,15,-7,-16,9828,270,50,8,-9999,-9999
151,2017,2,20,18,-42,-54,9866,300,50,8,-9999,-9999
152,2017,2,21,3,-80,-95,9884,20,10,8,-9999,-9999
153,2017,2,21,15,-76,-94,9847,50,20,8,-9999,-9999
154,2017,2,21,18,-89,-104,9850,30,20,8,-9999,-9999
155,2017,2,22,3,-116,-136,9914,320,30,8,-9999,-9999
156,2017,2,22,15,-137,-164,10025,10,20,8,-9999,-9999
157,2017,2,22,18,-146,-159,10031,0,-9999,8,-9999,-9999
158,2017,2,23,3,-160,-173,10017,100,30,8,-9999,-9999
159,2017,2,23,15,-122,-142,9968,100,30,8,-9999,-9999
160,2017,2,23,18,-117,-137,9956,100,20,8,-9999,-9999
161,2017,2,24,3,-98,-110,9931,80,20,8,-9999,-9999
162,2017,2,24,15,-12,-29,9904,160,30,8,-9999,-9999
163,2017,2,24,18,-9,-21,9894,140,20,8,-9999,-9999
164,2017,2,25,3,-17,-23,9842,90,20,8,-9999,-9999
165,2017,2,25,15,-55,-97,9888,230,30,2,-9999,-9999
166,2017,2,25,18,-68,-84,9899,230,20,8,-9999,-9999
167,2017,2,26,3,-107,-120,9919,230,40,8,-9999,-9999
168,2017,2,26,15,-94,-106,9933,200,10,8,-9999,-9999
169,2017,2,26,18,-83,-93,9922,220,30,8,-9999,-9999
170,2017,2,27,3,-101,-114,9962,290,10,8,-9999,-9999
171,2017,2,27,15,-49,-70,10032,230,30,8,-9999,-9999
172,2017,2,27,18,-56,-70,10051,230,20,8,-9999,-9999
173,2017,2,28,3,-64,-83,10117,250,30,8,-9999,-9999
174,2017,2,28,15,-52,-81,10164,170,20,8,-9999,-9999
175,2017,2,28,18,-56,-78,10156,180,30,6,-9999,-9999
176,2017,3,1,3,-31,-51,10115,170,20,8,-9999,-9999
177,2017,3,1,15,6,-4,10089,180,40,8,-9999,-9999
178,2017,3,1,18,9,4,10078,190,40,8,-9999,-9999
179,2017,3,2,3,20,9,10049,190,40,8,-9999,-9999
180,2017,3,2,15,24,15,10030,200,30,8,-9999,-9999
181,2017,3,2,18,19,13,10030,210,30,8,-9999,-9999
182,2017,3,3,3,0,-3,10043,220,20,8,-9999,-9999
183,2017,3,3,15,13,4,10052,110,20,8,-9999,-9999
184,2017,3,3,18,9,2,10042,150,20,8,-9999,-9999
185,2017,3,4,3,11,5,10028,180,30,8,-9999,-9999
186,2017,3,4,15,15,-34,10090,170,20,5,-9999,-9999
187,2017,3,4,18,15,-23,10089,190,40,8,-9999,-9999
188,2017,3,5,3,7,-3,10082,210,30,8,-9999,-9999
189,2017,3,5,15,-40,-50,10072,310,40,5,-9999,-9999
190,2017,3,5,18,-58,-73,10091,270,20,6,-9999,-9999
191,2017,3,6,3,-106,-114,10139,230,20,2,-9999,-9999
192,2017,3,6,15,-74,-86,10221,250,10,3,-9999,-9999
193,2017,3,6,18,-104,-110,10249,250,20,2,-9999,-9999
194,2017,3,7,3,-158,-171,10318,0,-9999,0,-9999,-9999
195,2017,3,7,15,-45,-84,10361,0,-9999,0,-9999,-9999
196,2017,3,7,18,-103,-110,10377,0,-9999,0,-9999,-9999
197,2017,3,8,3,-145,-156,10387,60,10,0,-9999,-9999
198,2017,3,8,15,-35,-45,10354,120,20,8,-9999,-9999
199,2017,3,8,18,-27,-40,10342,150,30,8,-9999,-9999
200,2017,3,9,3,-19,-25,10315,150,10,8,-9999,-9999
201,2017,3,9,15,13,4,10286,180,30,8,-9999,-9999
202,2017,3,9,18,9,0,10281,180,30,8,-9999,-9999
203,2017,3,10,3,-14,-18,10253,130,10,5,-9999,-9999
204,2017,3,10,15,58,-52,10197,170,30,8,-9999,-9999
205,2017,3,10,18,40,-36,10183,180,40,6,-9999,-9999
206,2017,3,11,3,8,-25,10145,180,30,8,-9999,-9999
207,2017,3,11,15,26,-26,10190,230,20,8,-9999,-9999
208,2017,3,11,18,14,-17,10205,220,30,8,-9999,-9999
209,2017,3,12,3,-16,-23,10222,230,30,7,-9999,-9999
210,2017,3,12,15,30,-45,10215,270,20,7,-9999,-9999
211,2017,3,12,18,-8,-50,10220,240,20,3,-9999,-9999
212,2017,3,13,3,-40,-50,10206,230,30,2,-9999,-9999
213,2017,3,13,15,-3,-24,10236,330,10,8,-9999,-9999
214,2017,3,13,18,-16,-23,10247,0,-9999,8,-9999,-9999
215,2017,3,14,3,-40,-45,10271,350,10,8,-9999,-9999
216,2017,3,14,15,24,-72,10251,130,30,7,-9999,-9999
217,2017,3,14,18,4,-75,10238,160,30,3,-9999,-9999
218,2017,3,15,3,12,-37,10161,180,40,8,-9999,-9999
219,2017,3,15,15,64,-82,10063,180,50,6,-9999,-9999
220,2017,3,15,18,45,-67,10069,190,40,5,-9999,-9999
221,2017,3,16,3,18,-4,10064,190,40,8,-9999,-9999
222,2017,3,16,15,17,-6,10109,180,30,8,-9999,-9999
223,2017,3,16,18,13,3,10124,210,20,8,-9999,-9999
224,2017,3,17,3,3,-4,10135,200,20,8,-9999,-9999
225,2017,3,17,15,25,-8,10125,180,20,8,-9999,-9999
226,2017,3,17,18,24,0,10113,180,40,8,-9999,-9999
227,2017,3,18,3,12,4,10085,170,30,8,-9999,-9999
228,2017,3,18,15,19,-9,10087,160,40,8,-9999,-9999
229,2017,3,18,18,15,-10,10089,160,50,8,-9999,-9999
230,2017,3,19,3,10,-2,10104,140,40,8,-9999,-9999
231,2017,3,19,15,13,-26,10099,130,40,8,-9999,-9999
232,2017,3,19,18,1,-17,10095,140,30,8,-9999,-9999
233,2017,3,20,3,-10,-17,10104,140,30,8,-9999,-9999
234,2017,3,20,15,1,-5,10128,130,30,8,-9999,-9999
235,2017,3,20,18,0,-4,10132,140,30,8,-9999,-9999
236,2017,3,21,3,-1,-5,10140,130,20,8,-9999,-9999
237,2017,3,21,15,6,1,10136,130,30,8,-9999,-9999
238,2017,3,21,18,5,2,10135,160,20,8,-9999,-9999
239,2017,3,22,3,5,-1,10162,180,20,8,-9999,-9999
240,2017,3,22,15,50,11,10144,180,30,8,-9999,-9999
241,2017,3,22,18,46,-4,10135,190,40,8,-9999,-9999
242,2017,3,23,3,17,11,10109,220,20,8,-9999,-9999
243,2017,3,23,15,28,-14,10130,240,30,6,-9999,-9999
244,2017,3,23,18,23,-15,10136,220,30,6,-9999,-9999
245,2017,3,24,3,-8,-15,10137,230,30,8,-9999,-9999
246,2017,3,24,15,-8,-12,10101,250,10,7,-9999,-9999
247,2017,3,24,18,-12,-15,10090,230,10,8,-9999,-9999
248,2017,3,25,3,-79,-89,10076,260,10,0,-9999,-9999
249,2017,3,25,15,14,-82,10063,330,40,2,-9999,-9999
250,2017,3,25,18,-14,-67,10086,340,40,0,-9999,-9999
251,2017,3,26,3,-56,-64,10109,320,30,0,-9999,-9999
252,2017,3,26,15,20,-87,9989,230,20,8,-9999,-9999
253,2017,3,26,18,4,-93,9939,210,40,8,-9999,-9999
254,2017,3,27,3,-16,-25,9829,180,30,8,-9999,-9999
255,2017,3,27,15,-6,-12,9892,300,40,8,-9999,-9999
256,2017,3,27,18,-12,-18,9900,270,20,8,-9999,-9999
257,2017,3,28,3,-26,-32,9882,280,20,8,-9999,-9999
258,2017,3,28,15,-22,-87,9945,310,40,8,-9999,-9999
259,2017,3,28,18,-45,-106,9954,300,30,0,-9999,-9999
260,2017,3,29,3,-67,-82,9989,300,30,8,-9999,-9999
261,2017,3,29,15,-34,-114,10029,280,30,6,-9999,-9999
262,2017,3,29,18,-84,-111,10043,0,-9999,2,-9999,-9999
263,2017,3,30,3,-107,-132,10073,280,20,8,-9999,-9999
264,2017,3,30,15,-54,-110,10131,300,30,5,-9999,-9999
265,2017,3,30,18,-86,-110,10153,290,10,0,-9999,-9999
266,2017,3,31,3,-150,-163,10189,250,20,0,-9999,-9999
267,2017,3,31,15,-15,-147,10156,250,20,7,-9999,-9999
268,2017,3,31,18,-33,-80,10160,240,20,8,-9999,-9999
269,2017,4,1,3,-123,-136,10201,0,-9999,0,-9999,-9999
270,2017,4,1,15,-1,-147,10181,210,20,6,-9999,-9999
271,2017,4,1,18,-16,-154,10162,210,30,6,-9999,-9999
272,2017,4,2,3,-29,-40,10056,190,30,8,-9999,-9999
273,2017,4,2,15,3,-49,10091,330,30,8,-9999,-9999
274,2017,4,2,18,-7,-42,10119,340,40,7,-9999,-9999
275,2017,4,3,3,-85,-117,10205,350,20,2,-9999,-9999
276,2017,4,3,15,0,-173,10251,20,10,0,-9999,-9999
277,2017,4,3,18,-64,-156,10270,0,-9999,0,-9999,-9999
278,2017,4,4,3,-148,-165,10285,250,10,0,-9999,-9999
279,2017,4,4,15,47,-100,10176,220,60,8,-9999,-9999
280,2017,4,4,18,37,-48,10169,240,50,8,-9999,-9999
281,2017,4,5,3,25,-4,10132,230,50,8,-9999,-9999
282,2017,4,5,15,85,-14,10068,220,70,0,-9999,-9999
283,2017,4,5,18,55,-12,10072,220,30,0,-9999,-9999
284,2017,4,6,3,20,8,10043,210,20,8,-9999,-9999
285,2017,4,6,15,38,34,10048,310,10,8,-9999,-9999
286,2017,4,6,18,13,10,10055,0,-9999,8,-9999,-9999
287,2017,4,7,3,6,3,10057,0,-9999,8,-9999,-9999
288,2017,4,7,15,46,10,10084,170,10,8,-9999,-9999
289,2017,4,7,18,10,1,10096,100,10,2,-9999,-9999
290,2017,4,8,3,-3,-6,10074,0,-9999,8,-9999,-9999
291,2017,4,8,15,25,22,10028,260,20,8,-9999,-9999
292,2017,4,8,18,9,6,10042,270,10,8,-9999,-9999
293,2017,4,9,3,1,-2,10029,230,30,8,-9999,-9999
294,2017,4,9,15,-3,-44,10138,230,30,6,-9999,-9999
295,2017,4,9,18,-11,-41,10136,220,20,8,-9999,-9999
296,2017,4,10,3,3,0,10075,220,30,8,-9999,-9999
297,2017,4,10,15,36,34,10067,210,30,8,-9999,-9999
298,2017,4,10,18,37,33,10070,230,30,8,-9999,-9999
299,2017,4,11,3,31,21,10012,180,30,8,-9999,-9999
300,2017,4,11,15,78,46,9980,250,20,8,-9999,-9999
301,2017,4,11,18,58,53,9984,200,20,8,-9999,-9999
302,2017,4,12,3,29,26,9969,0,-9999,8,-9999,-9999
303,2017,4,12,15,48,7,9952,220,20,7,-9999,-9999
304,2017,4,12,18,16,6,9951,0,-9999,6,-9999,-9999
305,2017,4,13,3,5,-15,9958,230,20,8,-9999,-9999
306,2017,4,13,15,48,-77,10004,220,20,8,-9999,-9999
307,2017,4,13,18,1,-57,10006,60,10,6,-9999,-9999
308,2017,4,14,3,15,12,9956,100,20,8,-9999,-9999
309,2017,4,14,15,49,13,9948,230,40,5,-9999,-9999
310,2017,4,14,18,9,-23,9961,250,30,8,-9999,-9999
311,2017,4,15,3,-27,-63,9947,280,30,8,-9999,-9999
312,2017,4,15,15,-38,-75,9943,290,50,8,-9999,-9999
313,2017,4,15,18,-48,-84,9945,290,50,8,-9999,-9999
314,2017,4,16,3,-48,-80,9943,270,50,8,-9999,-9999
315,2017,4,16,15,-20,-87,10006,260,40,8,-9999,-9999
316,2017,4,16,18,-26,-79,10018,250,20,8,-9999,-9999
317,2017,4,17,3,-44,-71,10031,250,20,8,-9999,-9999
318,2017,4,17,15,-28,-94,10078,290,30,8,-9999,-9999
319,2017,4,17,18,-51,-92,10102,300,20,8,-9999,-9999
320,2017,4,18,3,-62,-79,10153,300,20,8,-9999,-9999
321,2017,4,18,15,-8,-114,10234,300,40,7,-9999,-9999
322,2017,4,18,18,-30,-117,10257,290,10,3,-9999,-9999
323,2017,4,19,3,-69,-89,10291,270,10,0,-9999,-9999
324,2017,4,19,15,16,-134,10287,60,20,8,-9999,-9999
325,2017,4,19,18,-13,-118,10291,360,20,6,-9999,-9999
326,2017,4,20,3,-39,-94,10291,20,20,8,-9999,-9999
327,2017,4,20,15,29,-130,10185,360,30,8,-9999,-9999
328,2017,4,20,18,13,-121,10158,330,30,8,-9999,-9999
329,2017,4,21,3,-28,-113,10092,270,20,6,-9999,-9999
330,2017,4,21,15,52,-90,10009,200,20,8,-9999,-9999
331,2017,4,21,18,28,-83,10002,230,30,3,-9999,-9999
332,2017,4,22,3,-7,-15,9956,150,30,8,-9999,-9999
333,2017,4,22,15,41,-6,9962,170,30,8,-9999,-9999
334,2017,4,22,18,27,-8,9966,110,10,8,-9999,-9999
335,2017,4,23,3,4,-10,9917,80,20,8,-9999,-9999
336,2017,4,23,15,25,15,9943,170,30,8,-9999,-9999
337,2017,4,23,18,13,8,9964,220,10,8,-9999,-9999
338,2017,4,24,3,7,1,10043,300,30,8,-9999,-9999
339,2017,4,24,15,37,-6,10086,320,10,8,-9999,-9999
340,2017,4,24,18,25,-11,10089,330,20,8,-9999,-9999
341,2017,4,25,3,7,-4,10084,350,10,8,-9999,-9999
342,2017,4,25,15,62,-38,10135,310,20,8,-9999,-9999
343,2017,4,25,18,35,-36,10158,250,10,7,-9999,-9999
344,2017,4,26,3,5,-23,10179,70,10,0,-9999,-9999
345,2017,4,26,15,73,13,10096,160,60,8,-9999,-9999
346,2017,4,26,18,53,36,10063,140,50,8,-9999,-9999
347,2017,4,27,3,26,18,10095,220,30,8,-9999,-9999
348,2017,4,27,15,78,-27,10110,210,40,8,-9999,-9999
349,2017,4,27,18,58,-28,10127,220,30,8,-9999,-9999
350,2017,4,28,3,20,-20,10162,230,20,3,-9999,-9999
351,2017,4,28,15,94,-69,10217,280,30,8,-9999,-9999
352,2017,4,28,18,50,-52,10241,260,10,8,-9999,-9999
353,2017,4,29,3,6,-40,10306,40,20,8,-9999,-9999
354,2017,4,29,15,43,-43,10317,100,30,8,-9999,-9999
355,2017,4,29,18,28,-14,10331,110,20,8,-9999,-9999
356,2017,4,30,3,76,-4,10302,120,50,8,-9999,-9999
357,2017,4,30,15,171,21,10252,110,30,6,-9999,-9999
358,2017,4,30,18,133,23,10254,110,40,2,-9999,-9999
359,2017,5,1,3,93,34,10244,120,10,0,-9999,-9999
360,2017,5,1,15,205,56,10220,320,30,8,-9999,-9999
361,2017,5,1,18,137,48,10238,340,10,8,-9999,-9999
362,2017,5,2,3,86,30,10209,50,20,8,-9999,-9999
363,2017,5,2,15,126,43,10146,230,10,8,-9999,-9999
364,2017,5,2,18,59,45,10154,310,20,8,-9999,-9999
365,2017,5,3,3,14,11,10165,230,10,0,-9999,-9999
366,2017,5,3,15,71,-25,10199,310,70,7,-9999,-9999
367,2017,5,3,18,34,-20,10222,310,20,4,-9999,-9999
368,2017,5,4,3,8,-18,10239,300,30,8,-9999,-9999
369,2017,5,4,15,39,-30,10243,330,20,8,-9999,-9999
370,2017,5,4,18,27,-46,10246,300,20,8,-9999,-9999
371,2017,5,5,3,3,-59,10209,250,20,8,-9999,-9999
372,2017,5,5,15,32,17,10078,230,30,8,-9999,-9999
373,2017,5,5,18,39,19,10053,270,10,8,-9999,-9999
374,2017,5,6,3,31,15,10010,270,20,8,-9999,-9999
375,2017,5,6,15,40,-55,10013,330,50,6,-9999,-9999
376,2017,5,6,18,3,-67,10034,310,30,2,-9999,-9999
377,2017,5,7,3,-20,-92,10076,310,50,8,-9999,-9999
378,2017,5,7,15,13,-109,10105,300,20,8,-9999,-9999
379,2017,5,7,18,-2,-93,10108,240,10,8,-9999,-9999
380,2017,5,8,3,-10,-64,10113,0,-9999,8,-9999,-9999
381,2017,5,8,15,50,-99,10088,40,10,8,-9999,-9999
382,2017,5,8,18,23,-97,10085,30,10,6,-9999,-9999
383,2017,5,9,3,5,-97,10060,40,30,8,-9999,-9999
384,2017,5,9,15,7,-13,10004,10,30,8,-9999,-9999
385,2017,5,9,18,-4,-8,10005,350,40,8,-9999,-9999
386,2017,5,10,3,-6,-15,9989,310,30,8,-9999,-9999
387,2017,5,10,15,36,-30,10043,230,20,7,-9999,-9999
388,2017,5,10,18,8,-21,10056,200,10,0,-9999,-9999
389,2017,5,11,3,7,-30,10056,120,10,8,-9999,-9999
390,2017,5,11,15,22,9,10052,350,10,8,-9999,-9999
391,2017,5,11,18,7,1,10057,270,10,8,-9999,-9999
392,2017,5,12,3,7,3,10078,300,10,8,-9999,-9999
393,2017,5,12,15,35,9,10107,110,10,4,-9999,-9999
394,2017,5,12,18,2,-5,10119,200,10,6,-9999,-9999
395,2017,5,13,3,-6,-27,10139,270,10,8,-9999,-9999
396,2017,5,13,15,47,-34,10173,320,40,6,-9999,-9999
397,2017,5,13,18,18,-19,10184,230,20,6,-9999,-9999
398,2017,5,14,3,3,-30,10209,270,10,0,-9999,-9999
399,2017,5,14,15,61,-47,10236,340,40,7,-9999,-9999
400,2017,5,14,18,26,-56,10250,350,10,6,-9999,-9999
401,2017,5,15,3,-13,-68,10291,320,20,0,-9999,-9999
402,2017,5,15,15,93,-126,10252,350,10,8,-9999,-9999
403,2017,5,15,18,50,-75,10248,60,20,8,-9999,-9999
404,2017,5,16,3,42,-52,10225,130,20,8,-9999,-9999
405,2017,5,16,15,81,-17,10241,80,20,8,-9999,-9999
406,2017,5,16,18,51,-27,10255,30,10,2,-9999,-9999
407,2017,5,17,3,33,-84,10272,30,20,0,-9999,-9999
408,2017,5,17,15,141,-107,10234,140,10,6,-9999,-9999
409,2017,5,17,18,85,-90,10234,260,10,6,-9999,-9999
