,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,3,19,41,27,10163,70,46,-9999,-1,-9999
66,2017,1,3,20,41,31,10156,80,72,-9999,8,-9999
67,2017,1,3,21,41,31,10136,60,72,-9999,15,-9999
68,2017,1,3,22,43,32,10119,70,67,-9999,8,-9999
69,2017,1,3,23,45,35,10099,60,88,-9999,23,-9999
70,2017,1,4,0,47,37,10082,60,72,-9999,38,91
71,2017,1,4,1,49,39,10065,50,67,-9999,36,-9999
72,2017,1,4,2,50,40,10045,50,82,-9999,28,-9999
73,2017,1,4,3,50,38,10020,40,88,-9999,23,-9999
74,2017,1,4,4,50,40,9998,40,82,-9999,5,-9999
75,2017,1,4,5,50,38,9972,30,82,-9999,8,-9999
76,2017,1,4,6,43,32,9952,20,72,-9999,3,102
77,2017,1,4,7,27,17,9938,360,57,-9999,5,-9999
78,2017,1,4,8,18,8,9932,350,51,-9999,5,-9999
79,2017,1,4,9,15,5,9935,320,57,-9999,8,-9999
80,2017,1,4,10,13,3,9932,310,41,-9999,-1,-9999
81,2017,1,4,11,11,0,9932,290,31,-9999,-1,-9999
82,2017,1,4,12,15,5,9935,260,31,-9999,-9999,18
83,2017,1,4,13,15,3,9942,240,26,-9999,-9999,-9999
84,2017,1,4,14,22,9,9948,230,21,4,-9999,-9999
85,2017,1,4,15,45,19,9955,210,46,4,-9999,-9999
86,2017,1,4,16,51,21,9942,230,36,-9999,-9999,-9999
87,2017,1,4,17,64,25,9935,250,62,-9999,-9999,-9999
88,2017,1,4,18,67,25,9931,260,41,-9999,-9999,-9999
89,2017,1,4,19,80,29,9931,250,46,-9999,-9999,-9999
90,2017,1,4,20,83,27,9938,250,46,-9999,-9999,-9999
91,2017,1,4,21,77,22,9945,230,36,-9999,-9999,-9999
92,2017,1,4,22,70,14,9945,250,36,-9999,-9999,-9999
93,2017,1,4,23,58,4,9948,250,41,-9999,-9999,-9999
94,2017,1,5,0,55,-9,9952,240,31,-9999,-9999,-9999
95,2017,1,5,1,44,-30,9962,270,67,-9999,-9999,-9999
96,2017,1,5,2,34,-40,9966,260,72,-9999,-9999,-9999
97,2017,1,5,3,23,-118,9976,270,93,4,-9999,-9999
98,2017,1,5,4,12,-115,9989,280,82,2,-9999,-9999
99,2017,1,5,5,4,-119,9996,260,93,2,-9999,-9999
100,2017,1,5,6,-6,-132,10003,270,103,2,-9999,-9999
101,2017,1,5,7,-13,-141,10016,270,62,2,-9999,-9999
102,2017,1,5,8,-19,-135,10026,250,67,2,-9999,-9999
103,2017,1,5,9,-23,-129,10030,240,82,2,-9999,-9999
104,2017,1,5,10,-27,-134,10037,260,67,2,-9999,-9999
105,2017,1,5,11,-32,-136,10054,260,57,2,-9999,-9999
106,2017,1,5,12,-38,-151,10067,240,82,2,-9999,-9999
107,2017,1,5,13,-37,-156,10074,240,77,2,-9999,-9999
108,2017,1,5,14,-28,-151,10084,250,72,2,-9999,-9999
109,2017,1,5,15,-17,-145,10101,230,82,2,-9999,-9999
110,2017,1,5,16,-10,-142,10091,260,82,4,-9999,-9999
111,2017,1,5,17,0,-137,10084,250,77,-9999,-9999,-9999
112,2017,1,5,18,1,-144,10091,260,72,-9999,-9999,-9999
113,2017,1,5,19,5,-140,10088,240,51,-9999,-9999,-9999
114,2017,1,5,20,6,-139,10098,240,31,-9999,-9999,-9999
115,2017,1,5,21,-4,-140,10105,240,51,-9999,-9999,-9999
116,2017,1,5,22,-16,-139,10112,220,46,4,-9999,-9999
117,2017,1,5,23,-22,-138,10113,240,31,4,-9999,-9999
118,2017,1,6,0,-19,-137,10120,260,41,-9999,-9999,-9999
119,2017,1,6,1,-22,-134,10125,240,36,-9999,-9999,-9999
120,2017,1,6,2,-21,-140,10129,250,51,-9999,-9999,-9999
121,2017,1,6,3,-18,-142,10132,270,46,-9999,-9999,-9999
122,2017,1,6,4,-20,-137,10132,290,26,-9999,-9999,-9999
123,2017,1,6,5,-24,-125,10139,270,26,-9999,-9999,-9999
124,2017,1,6,6,-29,-109,10135,240,36,-9999,-9999,-9999
125,2017,1,6,7,-31,-95,10145,240,31,-9999,-1,-9999
126,2017,1,6,8,-40,-71,10146,240,21,-9999,-1,-9999
127,2017,1,6,9,-40,-67,10146,230,21,-9999,-1,-9999
128,2017,1,6,10,-39,-67,10142,240,21,-9999,-1,-9999
129,2017,1,6,11,-39,-64,10139,220,21,-9999,-1,-9999
130,2017,1,6,12,-39,-64,10149,180,21,-9999,-1,-1
131,2017,1,6,13,-38,-61,10163,200,15,-9999,-1,-9999
132,2017,1,6,14,-37,-54,10163,0,0,-9999,-1,-9999
133,2017,1,6,15,-34,-54,10166,280,26,-9999,8,-9999
134,2017,1,6,16,-28,-60,10166,300,41,-9999,-1,-9999
135,2017,1,6,17,-20,-68,10166,300,41,-9999,-9999,-9999
136,2017,1,6,18,-19,-87,10162,310,41,-9999,-9999,8
137,2017,1,6,19,-15,-78,10159,340,57,-9999,-9999,-9999
138,2017,1,6,20,-23,-110,10169,300,46,-9999,-9999,-9999
139,2017,1,6,21,-26,-107,10176,320,41,-9999,-9999,-9999
140,2017,1,6,22,-36,-119,10190,320,36,-9999,-9999,-9999
141,2017,1,6,23,-42,-125,10197,290,31,-9999,-9999,-9999
142,2017,1,7,0,-43,-120,10207,310,26,-9999,-9999,-9999
143,2017,1,7,1,-52,-113,10217,320,31,-9999,-9999,-9999
144,2017,1,7,2,-51,-120,10224,290,21,-9999,-9999,-9999
145,2017,1,7,3,-62,-119,10230,310,26,-9999,-9999,-9999
146,2017,1,7,4,-62,-129,10237,320,21,4,-9999,-9999
147,2017,1,7,5,-83,-132,10241,320,26,2,-9999,-9999
148,2017,1,7,6,-79,-131,10247,300,21,2,-9999,-9999
149,2017,1,7,7,-76,-137,10261,290,21,2,-9999,-9999
150,2017,1,7,8,-89,-134,10268,0,0,4,-9999,-9999
151,2017,1,7,9,-91,-132,10264,320,15,-9999,-9999,-9999
152,2017,1,7,10,-94,-128,10261,320,15,-9999,-9999,-9999
153,2017,1,7,11,-92,-134,10278,310,21,-9999,-9999,-9999
154,2017,1,7,12,-83,-121,10281,330,21,-9999,-9999,-9999
155,2017,1,7,13,-78,-125,10278,350,21,-9999,-9999,-9999
156,2017,1,7,14,-69,-127,10275,350,26,-9999,-9999,-9999
157,2017,1,7,15,-63,-134,10275,350,31,-9999,-9999,-9999
158,2017,1,7,16,-60,-132,10264,350,36,-9999,-9999,-9999
159,2017,1,7,17,-60,-133,10244,10,46,-9999,-9999,-9999
160,2017,1,7,18,-65,-121,10248,360,41,-9999,-1,-1
161,2017,1,7,19,-74,-97,10241,10,41,9,-1,-9999
162,2017,1,7,20,-76,-100,10238,10,51,-9999,-1,-9999
163,2017,1,7,21,-78,-102,10234,10,51,9,10,-9999
164,2017,1,7,22,-79,-103,10217,10,67,-9999,-1,-9999
165,2017,1,7,23,-81,-105,10214,360,51,-9999,3,-9999
166,2017,1,8,0,-82,-109,10204,360,62,-9999,8,18
167,2017,1,8,1,-85,-112,10190,350,72,-9999,-1,-9999
168,2017,1,8,2,-84,-111,10183,350,67,-9999,-1,-9999
169,2017,1,8,3,-85,-112,10183,360,62,-9999,5,-9999
170,2017,1,8,4,-87,-112,10183,350,51,-9999,-1,-9999
171,2017,1,8,5,-87,-112,10173,330,57,-9999,-1,-9999
172,2017,1,8,6,-88,-113,10173,320,57,-9999,5,10
173,2017,1,8,7,-89,-116,10177,320,51,-9999,-1,-9999
174,2017,1,8,8,-93,-119,10180,280,26,4,-1,-9999
175,2017,1,8,9,-101,-127,10177,290,26,0,-9999,-9999
176,2017,1,8,10,-110,-151,10180,280,36,0,-9999,-9999
177,2017,1,8,11,-121,-173,10187,280,36,2,-9999,-9999
178,2017,1,8,12,-133,-182,10194,280,26,2,-9999,-1
179,2017,1,8,13,-133,-189,10197,290,41,2,-9999,-9999
180,2017,1,8,14,-118,-189,10207,280,31,2,-9999,-9999
181,2017,1,8,15,-105,-185,10207,-9999,31,2,-9999,-9999
182,2017,1,8,16,-86,-175,10207,280,21,2,-9999,-9999
183,2017,1,8,17,-75,-183,10200,320,46,2,-9999,-9999
184,2017,1,8,18,-64,-180,10200,280,46,2,-9999,-9999
185,2017,1,8,19,-64,-191,10207,310,51,2,-9999,-9999
186,2017,1,8,20,-64,-196,10217,310,62,4,-9999,-9999
187,2017,1,8,21,-66,-202,10227,300,62,4,-9999,-9999
188,2017,1,8,22,-81,-203,10241,300,26,-9999,-9999,-9999
189,2017,1,8,23,-86,-192,10251,310,46,-9999,-9999,-9999
190,2017,1,9,0,-87,-190,10265,300,36,-9999,-9999,-9999
191,2017,1,9,1,-96,-185,10275,300,46,-9999,-9999,-9999
192,2017,1,9,2,-102,-179,10285,310,57,2,-9999,-9999
193,2017,1,9,3,-107,-179,10295,290,36,0,-9999,-9999
194,2017,1,9,4,-113,-184,10305,290,41,0,-9999,-9999
195,2017,1,9,5,-116,-186,10309,290,57,0,-9999,-9999
196,2017,1,9,6,-123,-184,10316,290,36,0,-9999,-9999
197,2017,1,9,7,-123,-185,10326,290,57,0,-9999,-9999
198,2017,1,9,8,-125,-186,10333,280,62,0,-9999,-9999
199,2017,1,9,9,-129,-201,10339,280,46,0,-9999,-9999
200,2017,1,9,10,-132,-208,10350,280,62,0,-9999,-9999
201,2017,1,9,11,-139,-210,10360,290,41,0,-9999,-9999
202,2017,1,9,12,-142,-212,10367,260,15,0,-9999,-9999
203,2017,1,9,13,-139,-207,10370,230,21,2,-9999,-9999
204,2017,1,9,14,-128,-201,10384,280,51,2,-9999,-9999
205,2017,1,9,15,-119,-204,10387,280,41,2,-9999,-9999
206,2017,1,9,16,-101,-207,10383,300,36,4,-9999,-9999
207,2017,1,9,17,-86,-200,10370,240,26,-9999,-9999,-9999
208,2017,1,9,18,-80,-202,10370,240,36,-9999,-9999,-9999
209,2017,1,9,19,-77,-204,10368,270,31,-9999,-9999,-9999
210,2017,1,9,20,-78,-198,10370,230,26,-9999,-9999,-9999
211,2017,1,9,21,-81,-198,10377,230,26,-9999,-9999,-9999
212,2017,1,9,22,-84,-200,10380,0,0,-9999,-9999,-9999
213,2017,1,9,23,-92,-190,10380,160,21,4,-9999,-9999
214,2017,1,10,0,-100,-187,10380,190,15,2,-9999,-9999
215,2017,1,10,1,-104,-185,10377,180,26,4,-9999,-9999
216,2017,1,10,2,-104,-179,10380,210,26,4,-9999,-9999
217,2017,1,10,3,-106,-176,10380,190,21,-9999,-9999,-9999
218,2017,1,10,4,-103,-173,10377,180,15,-9999,-9999,-9999
219,2017,1,10,5,-113,-171,10373,0,0,4,-9999,-9999
220,2017,1,10,6,-118,-173,10373,180,15,2,-9999,-9999
221,2017,1,10,7,-127,-173,10373,0,0,0,-9999,-9999
222,2017,1,10,8,-122,-164,10373,220,15,0,-9999,-9999
223,2017,1,10,9,-121,-161,10373,0,0,0,-9999,-9999
224,2017,1,10,10,-141,-166,10373,0,0,2,-9999,-9999
225,2017,1,10,11,-127,-156,10380,300,15,4,-9999,-9999
226,2017,1,10,12,-139,-161,10384,260,15,-9999,-9999,-9999
227,2017,1,10,13,-136,-162,10387,340,15,-9999,-9999,-9999
228,2017,1,10,14,-121,-152,10384,320,21,-9999,-9999,-9999
229,2017,1,10,15,-93,-141,10387,0,0,-9999,-9999,-9999
230,2017,1,10,16,-71,-139,10380,0,0,-9999,-9999,-9999
231,2017,1,10,17,-40,-119,10370,0,0,-9999,-9999,-9999
232,2017,1,10,18,-13,-88,10361,150,26,-9999,-9999,-9999
233,2017,1,10,19,0,-70,10350,140,26,-9999,-9999,-9999
234,2017,1,10,20,2,-46,10340,140,31,-9999,-9999,-9999
235,2017,1,10,21,6,-31,10333,0,0,-9999,-9999,-9999
236,2017,1,10,22,5,-31,10330,0,0,-9999,-9999,-9999
237,2017,1,10,23,2,-29,10323,120,15,-9999,-9999,-9999
238,2017,1,11,0,39,6,10313,160,72,-9999,-1,-1
239,2017,1,11,1,39,5,10299,160,82,-9999,-1,-9999
240,2017,1,11,2,41,17,10286,160,72,-9999,3,-9999
241,2017,1,11,3,39,23,10282,190,46,-9999,10,-9999
242,2017,1,11,4,37,22,10262,140,77,-9999,15,-9999
243,2017,1,11,5,47,32,10238,150,108,-9999,3,-9999
244,2017,1,11,6,55,37,10224,160,88,-9999,-9999,30
245,2017,1,11,7,61,46,10211,170,77,-9999,-9999,-9999
246,2017,1,11,8,67,50,10197,170,77,-9999,-1,-9999
247,2017,1,11,9,63,46,10187,160,62,-9999,-1,-9999
248,2017,1,11,10,62,47,10180,180,41,-9999,18,-9999
249,2017,1,11,11,76,58,10177,200,67,-9999,13,-9999
250,2017,1,11,12,76,54,10177,210,72,-9999,-9999,30
251,2017,1,11,13,77,47,10190,220,62,-9999,-9999,-9999
252,2017,1,11,14,86,40,10207,230,62,-9999,-9999,-9999
253,2017,1,11,15,92,30,10214,240,62,0,-9999,-9999
254,2017,1,11,16,103,15,10217,240,62,0,-9999,-9999
255,2017,1,11,17,114,6,10216,250,62,0,-9999,-9999
256,2017,1,11,18,122,-9,10219,250,62,2,-9999,-9999
257,2017,1,11,19,126,-21,10223,240,51,4,-9999,-9999
258,2017,1,11,20,115,-26,10233,220,46,-9999,-9999,-9999
259,2017,1,11,21,100,-26,10237,200,21,-9999,-9999,-9999
260,2017,1,11,22,85,-19,10241,200,26,-9999,-9999,-9999
261,2017,1,11,23,73,-16,10244,200,31,-9999,-9999,-9999
262,2017,1,12,0,70,-18,10244,0,0,-9999,-9999,-9999
263,2017,1,12,1,55,-18,10248,170,26,-9999,-9999,-9999
264,2017,1,12,2,52,-12,10244,140,21,-9999,-9999,-9999
265,2017,1,12,3,35,-9,10241,170,31,-9999,-9999,-9999
266,2017,1,12,4,39,0,10241,170,31,-9999,-9999,-9999
267,2017,1,12,5,45,7,10231,200,21,-9999,-9999,-9999
268,2017,1,12,6,56,19,10224,220,21,-9999,-1,-1
269,2017,1,12,7,47,33,10214,160,21,-9999,3,-9999
270,2017,1,12,8,46,37,10197,140,41,-9999,3,-9999
271,2017,1,12,9,52,45,10183,150,15,-9999,-1,-9999
272,2017,1,12,10,69,63,10173,190,26,-9999,3,-9999
273,2017,1,12,11,71,65,10163,180,21,-9999,-1,-9999
274,2017,1,12,12,80,73,10159,220,31,-9999,-1,8
275,2017,1,12,13,95,85,10153,210,36,-9999,-9999,-9999
276,2017,1,12,14,107,94,10149,220,31,-9999,-1,-9999
277,2017,1,12,15,120,95,10149,230,41,-9999,-9999,-9999
278,2017,1,12,16,137,99,10139,220,62,-9999,-9999,-9999
279,2017,1,12,17,143,97,10129,220,51,-9999,-9999,-9999
280,2017,1,12,18,159,101,10119,230,62,-9999,-9999,-1
281,2017,1,12,19,158,99,10119,220,57,-9999,-9999,-9999
282,2017,1,12,20,154,99,10119,230,41,-9999,-1,-9999
283,2017,1,12,21,148,99,10122,240,36,-9999,3,-9999
284,2017,1,12,22,129,107,10125,260,15,-9999,3,-9999
285,2017,1,12,23,126,108,10125,210,31,-9999,3,-9999
286,2017,1,13,0,127,106,10129,230,41,-9999,-1,8
287,2017,1,13,1,129,102,10115,220,41,-9999,-9999,-9999
288,2017,1,13,2,132,104,10115,220,36,-9999,-9999,-9999
289,2017,1,13,3,122,101,10121,250,31,-9999,-9999,-9999
290,2017,1,13,4,119,98,10124,240,31,-9999,-9999,-9999
291,2017,1,13,5,115,95,10127,230,46,4,-9999,-9999
292,2017,1,13,6,123,94,10138,240,51,4,-9999,-9999
293,2017,1,13,7,127,90,10148,260,57,4,-9999,-9999
294,2017,1,13,8,113,67,10148,250,57,4,-9999,-9999
295,2017,1,13,9,103,53,10161,270,67,-9999,-9999,-9999
296,2017,1,13,10,90,25,10175,270,67,4,-9999,-9999
297,2017,1,13,11,73,15,10189,270,62,2,-9999,-9999
298,2017,1,13,12,65,1,10206,280,57,4,-9999,-9999
299,2017,1,13,13,60,-7,10223,290,62,4,-9999,-9999
300,2017,1,13,14,58,-26,10229,300,88,4,-9999,-9999
301,2017,1,13,15,61,-43,10243,280,72,4,-9999,-9999
302,2017,1,13,16,64,-59,10243,290,67,4,-9999,-9999
303,2017,1,13,17,66,-75,10246,290,88,4,-9999,-9999
304,2017,1,13,18,57,-97,10257,300,113,2,-9999,-9999
305,2017,1,13,19,47,-96,10267,300,77,2,-9999,-9999
306,2017,1,13,20,42,-111,10277,300,98,4,-9999,-9999
307,2017,1,13,21,28,-113,10297,320,82,4,-9999,-9999
308,2017,1,13,22,9,-124,10314,310,93,2,-9999,-9999
309,2017,1,13,23,-7,-146,10328,320,88,2,-9999,-9999
310,2017,1,14,0,-18,-153,10345,320,46,2,-9999,-9999
311,2017,1,14,1,-28,-164,10359,300,77,2,-9999,-9999
312,2017,1,14,2,-41,-196,10369,310,93,2,-9999,-9999
313,2017,1,14,3,-51,-202,10376,290,62,2,-9999,-9999
314,2017,1,14,4,-58,-203,10379,310,88,2,-9999,-9999
315,2017,1,14,5,-64,-203,10383,310,57,2,-9999,-9999
316,2017,1,14,6,-72,-198,10389,-9999,15,2,-9999,-9999
317,2017,1,14,7,-78,-198,10389,280,41,2,-9999,-9999
318,2017,1,14,8,-82,-202,10393,310,46,2,-9999,-9999
319,2017,1,14,9,-89,-200,10396,310,15,2,-9999,-9999
320,2017,1,14,10,-93,-203,10393,300,26,2,-9999,-9999
321,2017,1,14,11,-99,-200,10393,300,26,2,-9999,-9999
322,2017,1,14,12,-107,-188,10397,280,21,2,-9999,-9999
323,2017,1,14,13,-95,-197,10397,280,31,2,-9999,-9999
324,2017,1,14,14,-86,-196,10400,260,31,4,-9999,-9999
325,2017,1,14,15,-81,-203,10390,280,21,-9999,-9999,-9999
326,2017,1,14,16,-64,-205,10376,310,31,-9999,-9999,-9999
327,2017,1,14,17,-51,-218,10356,280,21,-9999,-9999,-9999
328,2017,1,14,18,-33,-212,10339,0,0,-9999,-9999,-9999
329,2017,1,14,19,-23,-202,10332,-9999,15,4,-9999,-9999
330,2017,1,14,20,-26,-201,10319,0,0,-9999,-9999,-9999
331,2017,1,14,21,-37,-160,10312,0,0,-9999,-9999,-9999
332,2017,1,14,22,-37,-180,10305,180,15,-9999,-9999,-9999
333,2017,1,14,23,-46,-166,10295,160,15,-9999,-9999,-9999
334,2017,1,15,0,-49,-152,10282,180,21,-9999,-9999,-9999
335,2017,1,15,1,-45,-118,10271,180,26,-9999,-9999,-9999
336,2017,1,15,2,-36,-133,10264,200,36,-9999,-9999,-9999
337,2017,1,15,3,-36,-131,10261,210,15,-9999,-9999,-9999
338,2017,1,15,4,-38,-134,10251,0,0,-9999,-9999,-9999
339,2017,1,15,5,-52,-112,10241,0,0,-9999,-9999,-9999
340,2017,1,15,6,-52,-109,10234,240,15,-9999,-9999,-9999
341,2017,1,15,7,-64,-109,10234,260,15,2,-9999,-9999
342,2017,1,15,8,-65,-105,10231,250,21,2,-9999,-9999
343,2017,1,15,9,-61,-101,10227,270,31,0,-9999,-9999
344,2017,1,15,10,-63,-101,10227,270,26,0,-9999,-9999
345,2017,1,15,11,-63,-101,10231,270,31,0,-9999,-9999
346,2017,1,15,12,-62,-98,10237,260,31,0,-9999,-9999
347,2017,1,15,13,-48,-98,10244,260,41,0,-9999,-9999
348,2017,1,15,14,-25,-91,10254,260,46,2,-9999,-9999
349,2017,1,15,15,-11,-96,10254,290,51,2,-9999,-9999
350,2017,1,15,16,0,-112,10254,290,72,2,-9999,-9999
351,2017,1,15,17,10,-124,10247,310,77,2,-9999,-9999
352,2017,1,15,18,14,-125,10244,310,67,2,-9999,-9999
353,2017,1,15,19,15,-123,10247,310,41,2,-9999,-9999
354,2017,1,15,20,11,-128,10254,300,57,4,-9999,-9999
355,2017,1,15,21,2,-128,10261,310,57,2,-9999,-9999
356,2017,1,15,22,-22,-116,10271,330,46,2,-9999,-9999
357,2017,1,15,23,-28,-114,10278,320,46,2,-9999,-9999
358,2017,1,16,0,-26,-128,10281,320,46,0,-9999,-9999
359,2017,1,16,1,-37,-124,10285,10,31,0,-9999,-9999
360,2017,1,16,2,-40,-132,10291,340,15,2,-9999,-9999
361,2017,1,16,3,-52,-126,10295,0,0,2,-9999,-9999
362,2017,1,16,4,-66,-126,10295,0,0,2,-9999,-9999
363,2017,1,16,5,-71,-120,10298,0,0,0,-9999,-9999
364,2017,1,16,6,-66,-122,10301,320,21,2,-9999,-9999
365,2017,1,16,7,-81,-115,10305,0,0,4,-9999,-9999
366,2017,1,16,8,-79,-111,10301,0,0,2,-9999,-9999
367,2017,1,16,9,-79,-117,10302,0,0,0,-9999,-9999
368,2017,1,16,10,-91,-117,10305,0,0,0,-9999,-9999
369,2017,1,16,11,-95,-115,10298,0,0,0,-9999,-9999
370,2017,1,16,12,-93,-111,10302,0,0,0,-9999,-9999
371,2017,1,16,13,-90,-111,10298,0,0,0,-9999,-9999
372,2017,1,16,14,-52,-100,10298,260,15,2,-9999,-9999
373,2017,1,16,15,-30,-93,10291,210,31,2,-9999,-9999
374,2017,1,16,16,6,-97,10279,220,41,2,-9999,-9999
375,2017,1,16,17,21,-106,10262,230,51,2,-9999,-9999
376,2017,1,16,18,32,-104,10248,230,57,2,-9999,-9999
377,2017,1,16,19,38,-99,10245,250,51,2,-9999,-9999
378,2017,1,16,20,42,-100,10240,250,46,4,-9999,-9999
379,2017,1,16,21,27,-98,10237,240,46,4,-9999,-9999
380,2017,1,16,22,17,-96,10234,220,36,4,-9999,-9999
381,2017,1,16,23,16,-90,10234,220,41,-9999,-9999,-9999
382,2017,1,17,0,11,-88,10230,230,26,-9999,-9999,-9999
383,2017,1,17,1,16,-82,10227,240,46,-9999,-9999,-9999
384,2017,1,17,2,15,-82,10223,240,51,-9999,-9999,-9999
385,2017,1,17,3,5,-84,10223,230,26,-9999,-9999,-9999
386,2017,1,17,4,-8,-80,10220,270,31,-9999,-9999,-9999
387,2017,1,17,5,-8,-80,10213,240,31,2,-9999,-9999
388,2017,1,17,6,-8,-84,10210,240,36,2,-9999,-9999
389,2017,1,17,7,-3,-87,10213,260,36,2,-9999,-9999
390,2017,1,17,8,-4,-90,10216,260,31,0,-9999,-9999
391,2017,1,17,9,-11,-88,10220,240,36,0,-9999,-9999
392,2017,1,17,10,-17,-89,10216,290,21,-9999,-9999,-9999
393,2017,1,17,11,-24,-87,10223,300,21,-9999,-9999,-9999
394,2017,1,17,12,-26,-94,10230,270,21,-9999,-9999,-9999
395,2017,1,17,13,-26,-82,10237,330,21,-9999,-9999,-9999
396,2017,1,17,14,0,-78,10244,330,21,-9999,-9999,-9999
397,2017,1,17,15,24,-85,10247,0,0,-9999,-9999,-9999
398,2017,1,17,16,52,-79,10240,70,41,-9999,-9999,-9999
399,2017,1,17,17,53,-57,10237,50,41,-9999,-9999,-9999
400,2017,1,17,18,49,-49,10231,80,62,-9999,-9999,-9999
401,2017,1,17,19,43,-44,10228,70,46,-9999,-9999,-9999
402,2017,1,17,20,38,-27,10228,90,36,-9999,-9999,-9999
403,2017,1,17,21,35,-27,10228,60,36,-9999,-9999,-9999
