,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
273,2017,5,4,12,230,187,10170,180,15,7,-9999,-9999
274,2017,5,4,18,276,202,10131,180,15,8,-9999,-9999
275,2017,5,5,12,226,186,10167,180,15,8,-9999,-9999
276,2017,5,5,18,267,209,10132,180,15,7,-9999,-9999
277,2017,5,6,12,237,201,10164,140,15,7,-9999,-9999
278,2017,5,6,18,267,206,10133,180,15,6,-9999,-9999
279,2017,5,7,12,240,207,10164,90,15,7,-9999,-9999
280,2017,5,7,18,295,207,10101,180,26,2,-9999,-9999
281,2017,5,8,12,230,187,10142,360,15,6,-9999,-9999
282,2017,5,8,18,297,212,10097,90,15,5,-9999,-9999
283,2017,5,9,12,237,201,10162,180,15,8,-9999,-9999
284,2017,5,9,18,305,209,10106,180,31,4,-9999,-9999
285,2017,5,10,12,237,201,10160,90,5,7,-9999,-9999
286,2017,5,10,18,307,195,10105,180,31,2,-9999,-9999
287,2017,5,11,12,251,196,10165,90,15,7,-9999,-9999
288,2017,5,11,18,305,185,10107,180,31,2,-9999,-9999
289,2017,5,12,12,241,205,10171,180,15,6,-9999,-9999
290,2017,5,12,18,302,197,10128,140,15,8,-9999,-9999
291,2017,5,13,12,231,181,10188,180,31,7,-9999,-9999
292,2017,5,13,18,287,191,10138,180,31,2,-9999,-9999
293,2017,5,14,12,232,200,10175,140,15,7,-9999,-9999
294,2017,5,14,18,315,217,10106,270,10,2,-9999,-9999
295,2017,5,15,12,235,200,10154,180,15,0,-9999,-9999
296,2017,5,15,18,357,160,10086,50,41,5,-9999,-9999
297,2017,5,16,12,235,209,10127,180,15,2,-9999,-9999
298,2017,5,16,18,375,152,10072,90,10,4,-9999,-9999
299,2017,5,17,12,256,197,10157,180,5,7,-9999,-9999
300,2017,5,17,18,325,178,10093,140,26,5,-9999,-9999
301,2017,5,18,12,215,186,10168,180,15,8,-9999,-9999
302,2017,5,18,18,245,203,10121,140,15,8,-9999,-9999
303,2017,5,19,12,217,192,10145,180,15,8,-9999,-9999
304,2017,5,19,18,261,207,10117,180,5,7,-9999,-9999
305,2017,5,20,12,225,188,10169,180,15,8,-9999,-9999
306,2017,5,20,18,267,206,10122,230,15,8,-9999,-9999
307,2017,5,21,12,220,188,10180,180,15,8,-9999,-9999
308,2017,5,21,18,256,208,10141,180,15,8,-9999,7
309,2017,5,22,12,226,205,10181,180,15,7,-9999,-9999
310,2017,5,22,18,270,206,10124,180,15,7,-9999,-9999
311,2017,5,23,12,230,203,10182,180,15,7,-9999,-9999
312,2017,5,23,18,271,210,10137,180,15,5,-9999,-9999
313,2017,5,24,12,222,190,10196,180,15,7,-9999,-9999
314,2017,5,24,18,286,203,10155,180,15,3,-9999,-9999
315,2017,5,25,12,220,197,10196,180,26,8,-9999,-9999
316,2017,5,25,18,277,201,10158,180,15,7,-9999,-9999
317,2017,5,26,12,217,192,10188,180,31,6,-9999,-9999
318,2017,5,26,18,261,205,10152,180,15,7,-9999,-9999
319,2017,5,27,12,220,188,10199,180,31,5,-9999,-9999
320,2017,5,27,18,285,212,10145,180,31,5,-9999,-9999
321,2017,5,28,12,215,197,10196,180,15,8,-9999,-9999
322,2017,5,28,18,255,202,10158,180,15,7,-9999,-9999
323,2017,5,29,12,210,193,10202,180,26,4,-9999,-9999
324,2017,5,29,18,267,204,10158,180,15,6,-9999,-9999
325,2017,5,30,12,217,192,10189,180,15,8,-9999,-9999
326,2017,5,30,18,277,206,10133,180,15,0,-9999,-9999
327,2017,5,31,12,241,190,10190,270,15,8,-9999,-9999
328,2017,5,31,18,267,206,10145,50,5,3,-9999,-9999
329,2017,6,1,12,216,193,10190,180,5,8,-9999,-9999
330,2017,6,1,18,270,206,10144,140,15,5,-9999,-9999
331,2017,6,2,12,217,195,10187,180,15,7,-9999,-9999
332,2017,6,2,18,290,212,10135,140,15,1,-9999,-9999
333,2017,6,3,12,240,205,10181,180,15,8,-9999,-9999
334,2017,6,3,18,295,202,10138,180,41,6,-9999,-9999
335,2017,6,4,12,215,197,10196,180,15,8,-9999,-9999
336,2017,6,4,18,241,201,10156,180,26,7,-9999,20
337,2017,6,5,12,206,193,10192,180,31,8,-9999,-9999
338,2017,6,5,18,255,209,10148,180,15,8,-9999,-9999
339,2017,6,6,12,221,199,10176,180,15,8,-9999,-9999
340,2017,6,6,18,257,212,10148,180,26,8,-9999,-9999
341,2017,6,7,12,212,197,10174,180,15,8,-9999,-9999
342,2017,6,7,18,257,217,10132,180,10,5,-9999,10
343,2017,6,8,12,226,198,10171,50,5,8,-9999,-9999
344,2017,6,8,18,262,212,10148,180,31,3,-9999,3
345,2017,6,9,12,225,196,10188,180,15,6,-9999,-9999
346,2017,6,9,18,285,195,10143,180,15,2,-9999,-9999
347,2017,6,10,12,225,198,10190,50,15,8,-9999,-9999
348,2017,6,10,18,292,205,10129,180,15,2,-9999,-9999
349,2017,6,11,12,221,188,10199,180,31,7,-9999,-9999
350,2017,6,11,18,287,197,10149,140,26,1,-9999,-9999
351,2017,6,12,12,222,199,10199,90,15,7,-9999,-9999
352,2017,6,12,18,285,203,10154,180,41,6,-9999,-9999
353,2017,6,13,12,220,205,10197,180,15,7,-9999,-9999
354,2017,6,13,18,265,172,10165,180,26,8,-9999,-9999
355,2017,6,14,12,222,207,10196,180,15,2,-9999,-9999
356,2017,6,14,18,282,180,10164,180,31,2,-9999,-9999
357,2017,6,15,12,227,203,10198,180,15,7,-9999,-9999
358,2017,6,15,18,285,184,10157,180,31,4,-9999,-9999
359,2017,6,16,12,202,197,10201,180,15,7,-9999,-9999
360,2017,6,16,18,265,197,10164,180,15,6,-9999,-9999
361,2017,6,17,12,212,204,10186,140,31,7,-9999,-9999
362,2017,6,17,18,277,204,10137,180,15,3,-9999,-9999
363,2017,6,18,12,217,194,10185,140,31,2,-9999,-9999
364,2017,6,18,18,266,204,10139,180,15,7,-9999,-9999
365,2017,6,19,12,225,192,10194,180,31,2,-9999,-9999
366,2017,6,19,18,285,199,10143,180,26,0,-9999,-9999
367,2017,6,20,12,221,208,10199,180,15,7,-9999,-9999
368,2017,6,20,18,282,202,10145,180,26,3,-9999,-9999
369,2017,6,21,12,226,199,10199,140,31,6,-9999,-9999
370,2017,6,21,18,285,206,10142,180,31,6,-9999,-9999
371,2017,6,22,12,217,203,10199,140,26,8,-9999,-9999
372,2017,6,22,18,247,198,10154,180,15,7,-9999,-9999
373,2017,6,23,12,197,193,10190,180,15,8,-9999,-9999
374,2017,6,23,18,266,192,10153,180,31,6,-9999,3
375,2017,6,24,12,220,176,10217,140,41,7,-9999,-9999
376,2017,6,24,18,270,180,10170,140,41,7,-9999,-9999
377,2017,6,25,12,212,178,10213,140,26,8,-9999,-9999
378,2017,6,25,18,252,195,10181,140,15,7,-9999,-9999
379,2017,6,26,12,211,193,10193,180,15,8,-9999,-9999
380,2017,6,26,18,251,198,10156,180,41,7,-9999,-9999
381,2017,6,27,12,196,189,10195,180,26,8,-9999,-9999
382,2017,6,27,18,235,195,10174,180,15,3,-9999,2
383,2017,6,28,12,211,195,10206,180,26,7,-9999,-9999
384,2017,6,28,18,227,190,10185,90,15,8,-9999,3
385,2017,6,29,12,197,191,10209,180,26,8,-9999,-9999
386,2017,6,29,18,245,201,10171,180,31,6,-9999,-9999
387,2017,6,30,12,210,184,10214,180,15,8,-9999,-9999
388,2017,6,30,18,262,198,10168,180,15,8,-9999,-9999
389,2017,7,1,12,207,198,10214,180,412,8,-9999,-9999
390,2017,7,1,18,270,194,10165,140,15,7,-9999,-9999
391,2017,7,2,12,202,199,10215,180,15,8,-9999,-9999
392,2017,7,2,18,272,192,10174,270,26,3,-9999,-9999
393,2017,7,3,12,187,178,10245,180,15,8,-9999,-9999
394,2017,7,3,18,220,167,10218,180,31,8,-9999,-9999
395,2017,7,4,12,177,165,10268,180,31,8,-9999,-9999
396,2017,7,4,18,230,156,10230,180,46,8,-9999,-9999
397,2017,7,5,12,182,167,10245,180,31,6,-9999,-9999
398,2017,7,5,18,226,169,10215,180,31,8,-9999,-9999
399,2017,7,6,12,202,182,10229,180,31,7,-9999,-9999
400,2017,7,6,18,235,180,10202,180,36,8,-9999,-9999
401,2017,7,7,12,187,181,10236,180,26,8,-9999,-9999
402,2017,7,7,18,252,195,10190,180,41,6,-9999,-9999
403,2017,7,8,12,206,156,10232,140,41,4,-9999,-9999
404,2017,7,8,18,252,177,10201,180,15,5,-9999,-9999
405,2017,7,9,12,182,167,10238,180,26,8,-9999,-9999
406,2017,7,9,18,260,163,10187,180,51,5,-9999,-9999
407,2017,7,10,12,192,186,10220,90,15,8,-9999,-9999
408,2017,7,10,18,245,186,10181,180,31,8,-9999,-9999
409,2017,7,11,12,195,187,10218,140,15,8,-9999,-9999
410,2017,7,12,12,210,203,10230,180,15,7,-9999,-9999
411,2017,7,12,18,275,189,10187,180,41,6,-9999,-9999
412,2017,7,13,12,202,187,10224,140,31,7,-9999,-9999
413,2017,7,13,18,257,166,10181,180,31,5,-9999,-9999
414,2017,7,14,12,182,174,10225,140,15,8,-9999,-9999
415,2017,7,14,18,235,176,10193,90,15,8,-9999,-9999
416,2017,7,15,12,177,165,10227,180,15,3,-9999,-9999
417,2017,7,15,18,265,183,10178,90,15,7,-9999,-9999
418,2017,7,16,12,182,171,10223,180,15,7,-9999,-9999
419,2017,7,16,18,251,191,10185,140,26,7,-9999,-9999
420,2017,7,17,12,215,195,10213,230,31,7,-9999,-9999
421,2017,7,17,18,257,180,10168,180,15,7,-9999,-9999
422,2017,7,18,12,187,160,10222,180,15,5,-9999,-9999
423,2017,7,18,18,265,195,10171,50,10,6,-9999,-9999
424,2017,7,19,12,201,189,10218,180,15,7,-9999,-9999
425,2017,7,19,18,275,195,10176,180,31,6,-9999,-9999
426,2017,7,20,12,202,192,10230,140,15,7,-9999,-9999
427,2017,7,20,18,257,197,10181,180,15,7,-9999,-9999
428,2017,7,21,12,197,190,10230,180,5,8,-9999,-9999
429,2017,7,21,18,265,197,10174,180,15,7,-9999,3
430,2017,7,22,12,215,178,10224,270,15,7,-9999,-9999
431,2017,7,22,18,287,150,10156,180,31,4,-9999,-9999
