,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,1,12,6,-78,-91,10259,240,20,8,-9999,-9999
90,2017,1,12,9,-79,-93,10258,230,20,8,-9999,-9999
91,2017,1,12,12,-99,-114,10266,210,20,7,-9999,-9999
92,2017,1,12,15,-131,-149,10269,210,10,6,-9999,-9999
93,2017,1,12,18,-135,-155,10268,200,20,8,-9999,-9999
94,2017,1,12,21,-148,-167,10272,190,40,0,-9999,-9999
95,2017,1,13,0,-166,-188,10276,220,20,7,-9999,-9999
96,2017,1,13,3,-183,-206,10281,200,10,0,-9999,-9999
97,2017,1,13,6,-164,-186,10279,180,10,8,-9999,-9999
98,2017,1,13,9,-139,-159,10279,190,10,8,-9999,-9999
99,2017,1,13,12,-127,-145,10286,160,10,8,-9999,-9999
100,2017,1,13,15,-129,-147,10291,170,10,8,-9999,-9999
101,2017,1,13,18,-129,-147,10289,180,10,8,-9999,-9999
102,2017,1,13,21,-144,-164,10297,0,-9999,7,-9999,-9999
103,2017,1,14,0,-167,-189,10313,0,-9999,7,-9999,-9999
104,2017,1,14,3,-189,-214,10322,0,-9999,6,-9999,-9999
105,2017,1,14,6,-184,-208,10325,190,10,8,-9999,-9999
106,2017,1,14,9,-134,-154,10327,0,-9999,7,-9999,-9999
107,2017,1,14,12,-133,-153,10331,220,10,7,-9999,-9999
108,2017,1,14,15,-164,-186,10349,0,-9999,6,-9999,-9999
109,2017,1,14,18,-178,-201,10353,0,-9999,6,-9999,-9999
110,2017,1,14,21,-194,-220,10362,0,-9999,7,-9999,-9999
111,2017,1,15,0,-189,-214,10368,0,-9999,7,-9999,-9999
112,2017,1,15,3,-200,-226,10368,190,10,2,-9999,-9999
113,2017,1,15,6,-199,-224,10378,0,-9999,2,-9999,-9999
114,2017,1,15,9,-174,-197,10373,180,10,0,-9999,-9999
115,2017,1,15,12,-170,-193,10376,180,10,0,-9999,-9999
116,2017,1,15,15,-167,-189,10378,190,10,0,-9999,-9999
117,2017,1,15,18,-171,-194,10377,220,10,0,-9999,-9999
118,2017,1,15,21,-157,-178,10377,190,10,0,-9999,-9999
119,2017,1,16,0,-145,-166,10380,190,10,0,-9999,-9999
120,2017,1,16,3,-141,-162,10376,190,10,3,-9999,-9999
121,2017,1,16,6,-122,-141,10381,190,10,2,-9999,-9999
122,2017,1,16,9,-103,-125,10378,170,20,1,-9999,-9999
123,2017,1,16,12,-116,-141,10390,220,10,1,-9999,-9999
124,2017,1,16,15,-126,-152,10389,200,30,0,-9999,-9999
125,2017,1,16,18,-119,-151,10387,180,30,0,-9999,-9999
126,2017,1,16,21,-100,-151,10382,180,40,0,-9999,-9999
127,2017,1,17,0,-113,-164,10388,190,10,0,-9999,-9999
128,2017,1,17,3,-122,-167,10384,190,20,0,-9999,-9999
129,2017,1,17,6,-95,-167,10380,180,10,1,-9999,-9999
130,2017,1,17,9,-58,-119,10366,200,20,1,-9999,-9999
131,2017,1,17,12,-61,-91,10362,0,-9999,2,-9999,-9999
132,2017,1,17,15,-107,-123,10364,170,10,0,-9999,-9999
133,2017,1,17,18,-100,-112,10350,210,20,0,-9999,-9999
134,2017,1,17,21,-116,-131,10344,190,20,0,-9999,-9999
135,2017,1,18,0,-136,-154,10339,200,10,0,-9999,-9999
136,2017,1,18,3,-140,-160,10327,180,30,5,-9999,-9999
137,2017,1,18,6,-145,-165,10324,180,20,6,-9999,-9999
138,2017,1,18,12,-155,-176,10317,230,30,2,-9999,-9999
139,2017,1,18,15,-185,-210,10317,200,20,0,-9999,-9999
140,2017,1,18,18,-175,-198,10313,210,10,7,-9999,-9999
141,2017,1,18,21,-172,-195,10304,0,-9999,7,-9999,-9999
142,2017,1,19,0,-199,-224,10305,250,30,0,-9999,-9999
143,2017,1,19,3,-196,-222,10295,250,20,7,-9999,-9999
144,2017,1,19,6,-189,-215,10295,250,20,8,-9999,-9999
145,2017,1,19,9,-171,-196,10281,250,30,1,-9999,-9999
146,2017,1,19,12,-157,-179,10271,200,20,8,-9999,-9999
147,2017,1,19,15,-156,-177,10252,220,30,8,-9999,-9999
148,2017,1,19,18,-142,-161,10231,220,30,8,-9999,-9999
149,2017,1,19,21,-137,-157,10199,230,60,8,-9999,-9999
150,2017,1,20,0,-140,-159,10172,200,40,8,-9999,-9999
151,2017,1,20,3,-134,-153,10129,210,50,8,-9999,-9999
152,2017,1,20,6,-115,-133,10094,210,70,9,-9999,-9999
153,2017,1,20,9,-101,-117,10061,220,70,8,-9999,-9999
154,2017,1,20,12,-105,-124,10037,230,90,9,-9999,-9999
155,2017,1,20,15,-105,-122,10029,230,80,8,-9999,-9999
156,2017,1,20,18,-91,-106,10020,240,70,8,-9999,-9999
157,2017,1,20,21,-73,-85,10019,250,50,8,-9999,-9999
158,2017,1,21,0,-65,-77,10023,260,70,8,-9999,-9999
159,2017,1,21,3,-73,-87,10019,260,70,7,-9999,-9999
160,2017,1,21,6,-83,-102,10026,280,90,7,-9999,-9999
161,2017,1,21,9,-92,-120,10026,260,70,7,-9999,-9999
162,2017,1,21,12,-113,-136,10031,240,50,7,-9999,-9999
163,2017,1,21,15,-113,-138,10023,230,50,7,-9999,-9999
164,2017,1,21,18,-117,-138,10016,240,50,7,-9999,-9999
165,2017,1,21,21,-131,-150,10018,250,40,8,-9999,-9999
166,2017,1,22,0,-133,-153,10024,270,20,5,-9999,-9999
167,2017,1,22,3,-141,-161,10027,260,20,7,-9999,-9999
168,2017,1,22,6,-137,-157,10030,260,30,7,-9999,-9999
169,2017,1,22,9,-112,-131,10020,270,50,7,-9999,-9999
170,2017,1,22,12,-119,-137,10022,270,40,7,-9999,-9999
171,2017,1,22,15,-118,-137,10029,270,40,6,-9999,-9999
172,2017,1,22,18,-115,-132,10035,260,40,8,-9999,-9999
173,2017,1,22,21,-121,-140,10043,290,40,7,-9999,-9999
174,2017,1,23,0,-123,-142,10055,270,40,7,-9999,-9999
175,2017,1,23,3,-118,-141,10063,290,40,7,-9999,-9999
176,2017,1,23,6,-117,-148,10084,290,30,7,-9999,-9999
177,2017,1,23,9,-111,-136,10095,280,50,7,-9999,-9999
178,2017,1,23,12,-120,-146,10106,260,50,7,-9999,-9999
179,2017,1,23,15,-123,-149,10119,280,60,8,-9999,-9999
180,2017,1,23,18,-119,-139,10119,250,60,8,-9999,-9999
181,2017,1,23,21,-105,-127,10117,250,70,8,-9999,-9999
182,2017,1,24,0,-119,-138,10116,220,30,8,-9999,-9999
183,2017,1,24,3,-119,-136,10098,210,40,8,-9999,-9999
184,2017,1,24,6,-97,-116,10075,190,50,8,-9999,-9999
185,2017,1,24,9,-78,-96,10057,210,50,8,-9999,-9999
186,2017,1,24,12,-64,-79,10044,210,20,8,-9999,-9999
187,2017,1,24,15,-37,-46,10039,230,40,8,-9999,-9999
188,2017,1,24,18,-28,-36,10043,250,40,8,-9999,-9999
189,2017,1,24,21,-31,-39,10053,250,50,8,-9999,-9999
190,2017,1,25,0,-33,-41,10063,250,40,8,-9999,-9999
191,2017,1,25,3,-55,-66,10085,30,20,8,-9999,-9999
192,2017,1,25,6,-88,-101,10115,50,30,8,-9999,-9999
193,2017,1,25,9,-83,-96,10126,50,30,8,-9999,-9999
194,2017,1,25,12,-107,-123,10139,50,40,8,-9999,-9999
195,2017,1,25,15,-135,-155,10150,40,50,8,-9999,-9999
196,2017,1,25,18,-150,-171,10152,30,50,7,-9999,-9999
197,2017,1,25,21,-145,-164,10155,30,60,8,-9999,-9999
198,2017,1,26,0,-146,-166,10156,40,50,8,-9999,-9999
199,2017,1,26,3,-141,-161,10154,40,40,7,-9999,-9999
200,2017,1,26,6,-142,-161,10158,50,30,8,-9999,-9999
201,2017,1,26,9,-121,-138,10148,50,20,8,-9999,-9999
202,2017,1,26,12,-92,-109,10133,80,30,8,-9999,-9999
203,2017,1,26,15,-112,-128,10124,60,20,8,-9999,-9999
204,2017,1,26,18,-94,-110,10113,70,10,8,-9999,-9999
205,2017,1,26,21,-89,-103,10103,160,20,8,-9999,-9999
206,2017,1,27,0,-108,-125,10102,220,40,8,-9999,-9999
207,2017,1,27,3,-145,-166,10115,210,40,8,-9999,-9999
208,2017,1,27,6,-179,-204,10138,240,20,7,-9999,-9999
209,2017,1,27,9,-176,-204,10151,230,40,7,-9999,-9999
210,2017,1,27,12,-197,-225,10164,230,30,7,-9999,-9999
211,2017,1,27,15,-217,-243,10178,210,10,0,-9999,-9999
212,2017,1,27,18,-206,-233,10181,250,20,7,-9999,-9999
213,2017,1,27,21,-218,-245,10194,0,-9999,0,-9999,-9999
214,2017,1,28,0,-231,-260,10205,170,10,0,-9999,-9999
215,2017,1,28,3,-242,-271,10226,160,10,2,-9999,-9999
216,2017,1,28,6,-237,-268,10247,0,-9999,0,-9999,-9999
217,2017,1,28,9,-210,-240,10261,40,10,0,-9999,-9999
218,2017,1,28,12,-191,-227,10272,50,20,7,-9999,-9999
219,2017,1,28,15,-225,-251,10298,60,20,5,-9999,-9999
220,2017,1,28,18,-246,-274,10323,40,20,0,-9999,-9999
221,2017,1,28,21,-255,-285,10343,60,10,0,-9999,-9999
222,2017,1,29,0,-236,-264,10354,30,10,0,-9999,-9999
223,2017,1,29,3,-243,-273,10369,50,10,2,-9999,-9999
224,2017,1,29,6,-217,-246,10378,0,-9999,0,-9999,-9999
225,2017,1,29,9,-192,-219,10381,40,10,0,-9999,-9999
226,2017,1,29,12,-203,-232,10383,40,20,0,-9999,-9999
227,2017,1,29,15,-218,-245,10393,50,30,0,-9999,-9999
228,2017,1,29,18,-238,-269,10401,50,10,0,-9999,-9999
229,2017,1,29,21,-249,-280,10400,50,10,0,-9999,-9999
230,2017,1,30,0,-247,-277,10394,50,10,0,-9999,-9999
231,2017,1,30,3,-224,-253,10387,60,10,0,-9999,-9999
232,2017,1,30,6,-219,-247,10386,0,-9999,0,-9999,-9999
233,2017,1,30,9,-178,-203,10368,50,40,0,-9999,-9999
234,2017,1,30,12,-173,-198,10352,40,30,0,-9999,-9999
235,2017,1,30,15,-198,-224,10352,50,30,0,-9999,-9999
236,2017,1,30,18,-207,-234,10342,50,20,0,-9999,-9999
237,2017,1,30,21,-240,-272,10333,50,10,8,-9999,-9999
238,2017,1,31,0,-240,-271,10317,70,10,0,-9999,-9999
239,2017,1,31,3,-225,-253,10303,0,-9999,0,-9999,-9999
240,2017,1,31,6,-170,-194,10280,0,-9999,6,-9999,-9999
241,2017,1,31,9,-80,-105,10250,0,-9999,5,-9999,-9999
242,2017,1,31,12,-134,-166,10248,290,30,6,-9999,-9999
243,2017,1,31,15,-142,-167,10236,230,10,2,-9999,-9999
244,2017,1,31,18,-162,-183,10226,230,20,0,-9999,-9999
245,2017,1,31,21,-173,-195,10211,220,30,0,-9999,-9999
246,2017,2,1,0,-194,-216,10201,240,20,0,-9999,-9999
247,2017,2,1,3,-204,-230,10185,200,20,0,-9999,-9999
248,2017,2,1,6,-186,-212,10168,190,20,6,-9999,-9999
249,2017,2,1,9,-162,-188,10148,210,20,7,-9999,-9999
250,2017,2,1,12,-171,-196,10137,240,40,7,-9999,-9999
251,2017,2,1,15,-167,-190,10126,240,40,7,-9999,-9999
252,2017,2,1,18,-168,-191,10107,240,40,8,-9999,-9999
253,2017,2,1,21,-164,-188,10091,210,30,8,-9999,-9999
254,2017,2,2,0,-166,-190,10074,210,30,8,-9999,-9999
255,2017,2,2,3,-167,-191,10060,190,20,8,-9999,-9999
256,2017,2,2,6,-171,-196,10056,190,20,8,-9999,-9999
257,2017,2,2,9,-158,-183,10052,240,10,7,-9999,-9999
258,2017,2,2,12,-166,-190,10061,320,10,7,-9999,-9999
259,2017,2,2,15,-162,-183,10071,20,40,7,-9999,-9999
260,2017,2,2,18,-156,-180,10080,20,60,7,-9999,-9999
261,2017,2,2,21,-168,-192,10093,20,70,7,-9999,-9999
262,2017,2,3,0,-171,-196,10107,20,60,7,-9999,-9999
263,2017,2,3,3,-156,-180,10117,20,90,7,-9999,-9999
264,2017,2,3,6,-145,-169,10129,10,90,7,-9999,-9999
265,2017,2,3,9,-131,-160,10139,10,80,7,-9999,-9999
266,2017,2,3,12,-142,-178,10151,350,60,7,-9999,-9999
267,2017,2,3,15,-144,-171,10168,340,80,7,-9999,-9999
268,2017,2,3,18,-154,-182,10183,340,60,7,-9999,-9999
269,2017,2,3,21,-166,-193,10200,330,60,7,-9999,-9999
270,2017,2,4,0,-169,-196,10215,340,50,7,-9999,-9999
271,2017,2,4,3,-218,-240,10241,310,20,7,-9999,-9999
272,2017,2,4,6,-206,-233,10259,290,20,7,-9999,-9999
273,2017,2,4,9,-183,-214,10269,320,30,0,-9999,-9999
274,2017,2,4,12,-180,-213,10279,340,10,0,-9999,-9999
275,2017,2,4,15,-229,-256,10299,0,-9999,0,-9999,-9999
276,2017,2,4,18,-237,-266,10302,210,10,0,-9999,-9999
277,2017,2,4,21,-240,-269,10303,200,20,0,-9999,-9999
278,2017,2,5,0,-238,-268,10296,200,20,0,-9999,-9999
279,2017,2,5,3,-242,-274,10288,190,20,0,-9999,-9999
280,2017,2,5,6,-215,-243,10278,180,20,7,-9999,-9999
281,2017,2,5,9,-185,-211,10257,180,40,8,-9999,-9999
282,2017,2,5,12,-165,-189,10229,160,50,8,-9999,-9999
283,2017,2,5,15,-151,-175,10194,140,40,8,-9999,-9999
284,2017,2,5,18,-147,-170,10161,150,40,8,-9999,-9999
285,2017,2,5,21,-138,-160,10131,150,30,8,-9999,-9999
286,2017,2,6,0,-130,-150,10116,80,20,8,-9999,-9999
287,2017,2,6,3,-126,-144,10105,50,30,8,-9999,-9999
288,2017,2,6,6,-121,-140,10104,40,50,8,-9999,-9999
289,2017,2,6,9,-116,-136,10113,40,40,7,-9999,-9999
290,2017,2,6,12,-145,-168,10139,50,30,3,-9999,-9999
291,2017,2,6,15,-168,-192,10168,30,10,7,-9999,-9999
292,2017,2,6,18,-197,-225,10189,270,40,7,-9999,-9999
293,2017,2,6,21,-199,-225,10203,270,40,7,-9999,-9999
294,2017,2,7,0,-231,-260,10216,250,40,2,-9999,-9999
295,2017,2,7,3,-231,-261,10230,210,20,5,-9999,-9999
296,2017,2,7,6,-239,-269,10241,190,20,3,-9999,-9999
297,2017,2,7,9,-203,-232,10240,260,20,6,-9999,-9999
298,2017,2,7,12,-217,-248,10250,220,10,7,-9999,-9999
299,2017,2,7,15,-259,-290,10267,340,10,0,-9999,-9999
300,2017,2,7,18,-244,-274,10259,40,20,0,-9999,-9999
301,2017,2,7,21,-219,-247,10256,40,40,7,-9999,-9999
302,2017,2,8,0,-240,-272,10257,40,30,7,-9999,-9999
303,2017,2,8,3,-239,-269,10257,30,70,7,-9999,-9999
304,2017,2,8,6,-243,-275,10263,30,60,7,-9999,-9999
305,2017,2,8,9,-235,-265,10262,20,80,7,-9999,-9999
306,2017,2,8,12,-218,-249,10261,30,80,5,-9999,-9999
307,2017,2,8,15,-223,-257,10275,20,70,0,-9999,-9999
308,2017,2,8,18,-217,-246,10283,30,70,0,-9999,-9999
309,2017,2,8,21,-202,-229,10280,30,80,6,-9999,-9999
310,2017,2,9,0,-203,-230,10289,20,30,6,-9999,-9999
311,2017,2,9,3,-230,-259,10300,40,10,5,-9999,-9999
312,2017,2,9,6,-227,-258,10308,40,10,7,-9999,-9999
313,2017,2,9,9,-183,-207,10306,20,20,7,-9999,-9999
314,2017,2,9,12,-181,-208,10313,360,10,5,-9999,-9999
315,2017,2,9,15,-216,-242,10328,0,-9999,0,-9999,-9999
316,2017,2,9,18,-224,-252,10331,0,-9999,0,-9999,-9999
317,2017,2,9,21,-233,-264,10331,230,20,7,-9999,-9999
318,2017,2,10,0,-233,-262,10325,200,10,8,-9999,-9999
319,2017,2,10,3,-214,-242,10309,190,20,8,-9999,-9999
320,2017,2,10,6,-193,-220,10297,210,30,7,-9999,-9999
321,2017,2,10,9,-171,-196,10280,210,40,8,-9999,-9999
322,2017,2,10,12,-169,-194,10271,210,30,8,-9999,-9999
323,2017,2,10,15,-174,-198,10271,210,30,8,-9999,-9999
324,2017,2,10,18,-167,-191,10273,210,20,8,-9999,-9999
325,2017,2,10,21,-167,-190,10275,200,10,8,-9999,-9999
326,2017,2,11,0,-170,-193,10282,170,10,8,-9999,-9999
327,2017,2,11,3,-171,-194,10286,0,-9999,8,-9999,-9999
328,2017,2,11,6,-174,-200,10296,0,-9999,6,-9999,-9999
329,2017,2,11,9,-139,-171,10296,320,10,7,-9999,-9999
330,2017,2,11,12,-164,-191,10305,40,10,3,-9999,-9999
331,2017,2,11,15,-227,-254,10323,30,10,0,-9999,-9999
332,2017,2,11,18,-240,-270,10328,0,-9999,0,-9999,-9999
333,2017,2,11,21,-233,-262,10329,240,20,7,-9999,-9999
334,2017,2,12,0,-255,-288,10335,200,10,8,-9999,-9999
335,2017,2,12,3,-236,-267,10333,0,-9999,8,-9999,-9999
336,2017,2,12,6,-194,-221,10335,0,-9999,7,-9999,-9999
337,2017,2,12,9,-169,-194,10330,240,30,7,-9999,-9999
338,2017,2,12,12,-178,-204,10329,230,30,7,-9999,-9999
339,2017,2,12,15,-191,-217,10334,200,20,7,-9999,-9999
340,2017,2,12,18,-178,-203,10332,230,40,7,-9999,-9999
341,2017,2,12,21,-177,-202,10324,230,50,7,-9999,-9999
342,2017,2,13,0,-162,-185,10320,240,50,8,-9999,-9999
343,2017,2,13,3,-162,-186,10324,220,30,8,-9999,-9999
344,2017,2,13,6,-149,-171,10322,230,50,8,-9999,-9999
345,2017,2,13,9,-127,-150,10317,240,50,8,-9999,-9999
346,2017,2,13,12,-117,-139,10307,230,60,8,-9999,-9999
347,2017,2,13,15,-113,-132,10302,230,60,8,-9999,-9999
348,2017,2,13,18,-118,-138,10292,230,70,8,-9999,-9999
349,2017,2,13,21,-141,-162,10283,220,50,8,-9999,-9999
350,2017,2,14,0,-166,-191,10273,230,50,8,-9999,-9999
351,2017,2,14,3,-177,-202,10247,210,50,8,-9999,-9999
352,2017,2,14,6,-173,-199,10225,180,40,8,-9999,-9999
353,2017,2,14,9,-152,-185,10198,190,70,7,-9999,-9999
354,2017,2,14,12,-142,-169,10177,180,60,7,-9999,-9999
355,2017,2,14,15,-123,-148,10178,190,70,7,-9999,-9999
356,2017,2,14,18,-126,-152,10180,200,50,7,-9999,-9999
357,2017,2,14,21,-133,-159,10180,190,40,7,-9999,-9999
358,2017,2,15,0,-143,-167,10179,180,30,7,-9999,-9999
359,2017,2,15,3,-133,-155,10169,190,40,7,-9999,-9999
360,2017,2,15,6,-118,-142,10176,180,40,8,-9999,-9999
361,2017,2,15,9,-103,-129,10174,180,40,8,-9999,-9999
362,2017,2,15,12,-103,-132,10167,170,40,7,-9999,-9999
363,2017,2,15,15,-109,-134,10167,180,50,7,-9999,-9999
364,2017,2,15,18,-113,-134,10169,180,30,8,-9999,-9999
365,2017,2,15,21,-113,-133,10170,150,10,8,-9999,-9999
366,2017,2,16,0,-121,-141,10177,100,10,8,-9999,-9999
367,2017,2,16,3,-123,-142,10186,70,10,8,-9999,-9999
368,2017,2,16,6,-123,-145,10203,50,20,8,-9999,-9999
369,2017,2,16,9,-99,-133,10205,50,20,7,-9999,-9999
370,2017,2,16,12,-116,-149,10211,40,20,7,-9999,-9999
371,2017,2,16,15,-139,-157,10230,40,30,7,-9999,-9999
372,2017,2,16,18,-182,-205,10248,50,10,2,-9999,-9999
373,2017,2,16,21,-196,-222,10258,50,10,0,-9999,-9999
374,2017,2,17,0,-201,-228,10262,40,10,0,-9999,-9999
375,2017,2,17,3,-189,-215,10265,50,10,8,-9999,-9999
376,2017,2,17,6,-190,-217,10274,0,-9999,5,-9999,-9999
377,2017,2,17,9,-135,-158,10261,0,-9999,0,-9999,-9999
378,2017,2,17,12,-134,-157,10250,0,-9999,2,-9999,-9999
379,2017,2,17,15,-170,-193,10254,250,20,2,-9999,-9999
380,2017,2,17,18,-182,-205,10248,200,10,0,-9999,-9999
381,2017,2,17,21,-164,-188,10237,220,40,8,-9999,-9999
382,2017,2,18,0,-179,-204,10225,200,20,8,-9999,-9999
383,2017,2,18,3,-178,-202,10212,220,30,8,-9999,-9999
384,2017,2,18,6,-156,-180,10195,210,40,7,-9999,-9999
385,2017,2,18,9,-141,-164,10180,220,60,7,-9999,-9999
386,2017,2,18,12,-136,-166,10160,200,40,7,-9999,-9999
387,2017,2,18,15,-139,-163,10143,210,60,7,-9999,-9999
388,2017,2,18,18,-136,-161,10127,210,60,8,-9999,-9999
389,2017,2,18,21,-136,-158,10111,210,50,8,-9999,-9999
390,2017,2,19,0,-122,-142,10091,210,40,8,-9999,-9999
391,2017,2,19,3,-99,-115,10060,200,60,8,-9999,-9999
392,2017,2,19,6,-48,-61,10029,220,70,8,-9999,-9999
393,2017,2,19,9,-13,-33,10029,290,90,7,-9999,-9999
394,2017,2,19,12,-25,-69,10072,310,80,7,-9999,-9999
395,2017,2,19,15,-59,-106,10120,290,40,5,-9999,-9999
396,2017,2,19,18,-85,-107,10149,250,20,7,-9999,-9999
397,2017,2,19,21,-97,-120,10154,240,40,8,-9999,-9999
398,2017,2,20,0,-60,-94,10130,210,40,8,-9999,-9999
399,2017,2,20,3,-47,-60,10100,220,70,7,-9999,-9999
400,2017,2,20,6,-29,-42,10080,230,110,8,-9999,-9999
401,2017,2,20,9,-21,-32,10070,240,100,8,-9999,-9999
402,2017,2,20,12,-17,-27,10063,240,100,9,-9999,-9999
