,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,1,4,10,275,198,10038,210,108,-9999,-9999,-9999
55,2017,1,4,12,253,206,10051,190,98,-9999,-9999,-9999
56,2017,1,4,13,254,207,10057,180,93,-9999,-9999,-9999
57,2017,1,4,15,253,182,10063,180,77,-9999,-9999,-9999
58,2017,1,4,16,248,190,10064,170,77,-9999,-9999,-9999
59,2017,1,4,18,243,203,10049,190,77,-9999,-9999,-9999
60,2017,1,4,19,241,204,10049,180,77,-9999,-9999,-9999
61,2017,1,4,21,237,206,10054,190,82,-9999,-9999,-9999
62,2017,1,4,22,236,205,10060,180,72,-9999,-9999,-9999
63,2017,1,5,0,259,207,10067,190,88,-9999,-9999,-9999
64,2017,1,5,1,263,198,10068,190,103,7,-9999,-9999
65,2017,1,5,3,268,207,10071,210,93,-9999,-9999,-9999
66,2017,1,5,4,261,205,10067,200,98,-9999,-9999,-9999
67,2017,1,5,6,280,204,10064,200,113,-9999,-9999,-9999
68,2017,1,5,7,272,205,10058,200,108,1,-9999,0
69,2017,1,5,9,265,197,10050,210,113,-9999,-9999,-9999
70,2017,1,5,10,253,194,10053,200,134,-9999,-9999,-9999
71,2017,1,5,12,249,172,10062,180,124,-9999,-9999,-9999
72,2017,1,5,13,241,166,10065,180,113,-9999,-9999,-9999
73,2017,1,5,15,230,172,10067,180,113,-9999,-9999,-9999
74,2017,1,5,16,225,168,10060,180,129,-9999,-9999,-9999
75,2017,1,5,18,221,172,10055,170,118,-9999,-9999,-9999
76,2017,1,5,19,222,166,10054,160,118,6,-9999,-9999
77,2017,1,5,21,222,161,10059,170,118,-9999,-9999,-9999
78,2017,1,5,22,223,160,10066,160,118,7,-9999,-9999
79,2017,1,6,0,234,142,10075,160,118,-9999,-9999,-9999
80,2017,1,6,1,246,143,10075,170,129,1,-9999,-9999
81,2017,1,6,3,260,136,10062,180,129,-9999,-9999,-9999
82,2017,1,6,4,262,122,10062,180,129,-9999,-9999,-9999
83,2017,1,6,6,274,96,10051,190,124,-9999,-9999,-9999
84,2017,1,6,7,281,83,10042,190,124,0,-9999,0
85,2017,1,6,9,253,169,10034,200,118,-9999,-9999,-9999
86,2017,1,6,10,245,178,10035,200,108,-9999,-9999,-9999
87,2017,1,6,12,228,160,10045,190,124,-9999,-9999,-9999
88,2017,1,6,13,222,159,10051,180,118,-9999,-9999,-9999
89,2017,1,6,15,214,163,10055,180,113,-9999,-9999,-9999
90,2017,1,6,16,213,162,10053,170,103,-9999,-9999,-9999
91,2017,1,6,18,202,149,10047,170,98,-9999,-9999,-9999
92,2017,1,6,19,202,153,10049,170,108,-9999,-9999,-9999
93,2017,1,6,21,197,147,10056,150,103,-9999,-9999,-9999
94,2017,1,6,22,190,141,10064,150,82,-9999,-9999,-9999
95,2017,1,7,0,218,116,10070,150,108,-9999,-9999,-9999
96,2017,1,7,1,234,113,10067,160,103,-9999,-9999,-9999
97,2017,1,7,3,268,116,10054,170,88,-9999,-9999,-9999
98,2017,1,7,4,261,160,10048,190,103,-9999,-9999,-9999
99,2017,1,7,6,279,141,10038,200,103,-9999,-9999,-9999
100,2017,1,7,7,270,178,10032,210,98,0,-9999,0
101,2017,1,7,9,268,182,10024,200,103,-9999,-9999,-9999
102,2017,1,7,10,253,187,10028,200,113,-9999,-9999,-9999
103,2017,1,7,12,234,188,10042,190,98,-9999,-9999,-9999
104,2017,1,7,13,231,175,10049,190,113,-9999,-9999,-9999
105,2017,1,7,15,224,179,10050,190,98,-9999,-9999,-9999
106,2017,1,7,16,221,178,10045,180,88,-9999,-9999,-9999
107,2017,1,7,18,216,167,10035,180,77,-9999,-9999,-9999
108,2017,1,7,19,213,165,10032,180,72,-9999,-9999,-9999
109,2017,1,7,21,209,159,10033,170,62,-9999,-9999,-9999
110,2017,1,7,22,210,162,10037,180,62,-9999,-9999,-9999
111,2017,1,8,0,250,166,10048,180,77,-9999,-9999,-9999
112,2017,1,8,1,259,176,10048,190,67,-9999,-9999,-9999
113,2017,1,8,3,269,162,10044,200,93,-9999,-9999,-9999
114,2017,1,8,4,282,134,10041,200,93,-9999,-9999,-9999
115,2017,1,8,6,287,204,10034,210,82,-9999,-9999,-9999
116,2017,1,8,7,283,208,10026,210,98,0,-9999,0
117,2017,1,8,9,272,202,10021,210,93,-9999,-9999,-9999
118,2017,1,8,10,261,208,10024,200,82,-9999,-9999,-9999
119,2017,1,8,12,259,197,10035,180,72,-9999,-9999,-9999
120,2017,1,8,13,254,183,10038,180,93,-9999,-9999,-9999
121,2017,1,8,15,246,186,10043,170,82,-9999,-9999,-9999
122,2017,1,8,16,247,184,10038,180,82,-9999,-9999,-9999
123,2017,1,8,18,240,181,10027,180,72,-9999,-9999,-9999
124,2017,1,8,19,236,175,10025,180,67,-9999,-9999,-9999
125,2017,1,8,21,230,181,10032,170,67,-9999,-9999,-9999
126,2017,1,8,22,230,175,10038,170,46,-9999,-9999,-9999
127,2017,1,9,0,279,163,10046,150,62,-9999,-9999,-9999
128,2017,1,9,1,299,184,10048,200,46,0,-9999,-9999
129,2017,1,9,3,293,207,10041,210,67,-9999,-9999,-9999
130,2017,1,9,4,296,207,10036,210,82,-9999,-9999,-9999
131,2017,1,9,6,320,167,10025,230,82,-9999,-9999,-9999
132,2017,1,9,7,330,174,10018,230,88,0,-9999,0
133,2017,1,9,9,295,208,10016,220,103,-9999,-9999,-9999
134,2017,1,9,10,278,207,10020,220,103,-9999,-9999,-9999
135,2017,1,9,12,256,212,10040,200,82,-9999,-9999,-9999
136,2017,1,9,13,258,216,10051,200,62,-9999,-9999,-9999
137,2017,1,9,15,265,180,10054,170,88,-9999,-9999,-9999
138,2017,1,9,16,260,181,10050,180,77,-9999,-9999,-9999
139,2017,1,9,18,251,174,10044,170,67,-9999,-9999,-9999
140,2017,1,9,19,248,178,10042,170,72,-9999,-9999,-9999
141,2017,1,9,21,245,178,10049,160,62,-9999,-9999,-9999
142,2017,1,9,22,247,180,10055,160,57,-9999,-9999,-9999
143,2017,1,10,0,289,164,10064,150,82,-9999,-9999,-9999
144,2017,1,10,1,310,173,10065,160,67,0,-9999,-9999
145,2017,1,10,3,296,211,10059,200,77,-9999,-9999,-9999
146,2017,1,10,4,292,213,10055,200,88,-9999,-9999,-9999
147,2017,1,10,6,313,210,10044,210,93,-9999,-9999,-9999
148,2017,1,10,7,330,208,10038,210,88,1,-9999,0
149,2017,1,10,9,292,216,10028,220,98,-9999,-9999,-9999
150,2017,1,10,10,279,216,10029,220,93,-9999,-9999,-9999
151,2017,1,10,12,251,210,10047,200,98,-9999,-9999,-9999
152,2017,1,10,13,249,210,10056,200,98,-9999,-9999,-9999
153,2017,1,10,15,247,196,10062,170,72,-9999,-9999,-9999
154,2017,1,10,16,245,195,10056,180,67,-9999,-9999,-9999
155,2017,1,10,18,242,200,10046,200,67,-9999,-9999,-9999
156,2017,1,10,19,240,198,10039,200,82,-9999,-9999,-9999
157,2017,1,10,21,237,210,10045,180,62,-9999,-9999,-9999
158,2017,1,10,22,236,207,10048,180,57,-9999,-9999,-9999
159,2017,1,11,0,272,204,10052,170,62,-9999,-9999,-9999
160,2017,1,11,1,272,210,10051,210,67,0,-9999,-9999
161,2017,1,11,3,269,215,10046,230,72,-9999,-9999,-9999
162,2017,1,11,4,278,214,10042,230,82,-9999,-9999,-9999
163,2017,1,11,6,294,210,10029,220,98,-9999,-9999,-9999
164,2017,1,11,7,284,212,10024,220,103,0,-9999,0
165,2017,1,11,9,267,206,10019,220,113,-9999,-9999,-9999
166,2017,1,11,10,259,206,10018,220,113,-9999,-9999,-9999
167,2017,1,11,12,247,202,10042,190,98,-9999,-9999,-9999
168,2017,1,11,13,246,201,10048,190,88,-9999,-9999,-9999
169,2017,1,11,15,242,180,10060,180,113,-9999,-9999,-9999
170,2017,1,11,16,235,188,10054,190,108,-9999,-9999,-9999
171,2017,1,11,18,227,193,10047,190,103,-9999,-9999,-9999
172,2017,1,11,19,224,183,10048,180,103,-9999,-9999,-9999
173,2017,1,11,21,217,178,10053,190,98,-9999,-9999,-9999
174,2017,1,11,22,217,171,10060,180,98,-9999,-9999,-9999
175,2017,1,12,0,234,174,10069,190,108,-9999,-9999,-9999
176,2017,1,12,1,255,168,10071,180,113,1,-9999,-9999
177,2017,1,12,3,256,161,10070,190,108,-9999,-9999,-9999
178,2017,1,12,4,270,161,10067,190,103,-9999,-9999,-9999
179,2017,1,12,6,286,168,10057,200,103,-9999,-9999,-9999
180,2017,1,12,7,275,183,10049,210,129,-9999,-9999,0
181,2017,1,12,9,258,193,10040,200,134,-9999,-9999,-9999
182,2017,1,12,10,249,184,10044,200,124,-9999,-9999,-9999
183,2017,1,12,12,230,165,10057,190,113,-9999,-9999,-9999
184,2017,1,12,13,223,155,10061,180,113,-9999,-9999,-9999
185,2017,1,12,15,215,151,10069,180,124,-9999,-9999,-9999
186,2017,1,12,16,210,143,10069,180,118,-9999,-9999,-9999
187,2017,1,12,18,199,136,10069,170,108,-9999,-9999,-9999
188,2017,1,12,19,197,142,10070,170,93,-9999,-9999,-9999
189,2017,1,12,21,185,118,10078,150,82,-9999,-9999,-9999
190,2017,1,12,22,183,107,10084,150,88,-9999,-9999,-9999
191,2017,1,13,0,211,93,10088,150,103,-9999,-9999,-9999
192,2017,1,13,1,226,92,10088,160,93,0,-9999,-9999
193,2017,1,13,3,272,93,10080,160,67,-9999,-9999,-9999
194,2017,1,13,4,252,136,10076,200,98,-9999,-9999,-9999
195,2017,1,13,6,266,146,10066,200,93,-9999,-9999,-9999
196,2017,1,13,7,271,151,10059,200,93,0,-9999,0
197,2017,1,13,9,266,175,10051,210,103,-9999,-9999,-9999
198,2017,1,13,10,262,185,10054,200,98,-9999,-9999,-9999
199,2017,1,13,12,240,190,10063,200,98,-9999,-9999,-9999
200,2017,1,13,13,238,186,10069,190,98,-9999,-9999,-9999
201,2017,1,13,15,228,178,10074,180,98,-9999,-9999,-9999
202,2017,1,13,16,226,183,10068,180,88,-9999,-9999,-9999
203,2017,1,13,18,221,178,10060,180,77,-9999,-9999,-9999
204,2017,1,13,19,220,178,10060,180,77,-9999,-9999,-9999
205,2017,1,13,21,214,177,10058,170,62,-9999,-9999,-9999
206,2017,1,13,22,210,169,10064,170,51,-9999,-9999,-9999
207,2017,1,14,0,253,167,10069,170,62,-9999,-9999,-9999
208,2017,1,14,1,273,165,10069,180,51,-9999,-9999,-9999
209,2017,1,14,3,273,189,10065,210,67,-9999,-9999,-9999
210,2017,1,14,4,280,183,10061,220,67,-9999,-9999,-9999
211,2017,1,14,6,295,190,10050,230,77,-9999,-9999,-9999
212,2017,1,14,7,309,184,10041,230,88,2,-9999,0
213,2017,1,14,9,297,209,10035,210,88,-9999,-9999,-9999
214,2017,1,14,10,274,208,10036,210,93,1,-9999,-9999
215,2017,1,14,12,263,205,10051,190,82,-9999,-9999,-9999
216,2017,1,14,13,261,213,10058,200,67,-9999,-9999,-9999
217,2017,1,14,15,258,219,10058,200,57,-9999,-9999,-9999
218,2017,1,14,16,249,216,10052,210,67,-9999,-9999,-9999
219,2017,1,14,18,245,213,10046,190,57,-9999,-9999,-9999
220,2017,1,14,19,246,214,10040,200,51,-9999,-9999,-9999
221,2017,1,14,21,249,198,10042,180,51,-9999,-9999,-9999
222,2017,1,14,22,246,195,10046,170,51,-9999,-9999,-9999
223,2017,1,15,0,271,197,10051,170,36,-9999,-9999,-9999
224,2017,1,15,1,279,220,10054,210,51,-9999,-9999,-9999
225,2017,1,15,3,289,211,10051,210,57,-9999,-9999,-9999
226,2017,1,15,4,290,211,10050,230,62,-9999,-9999,-9999
227,2017,1,15,6,324,199,10037,230,67,-9999,-9999,-9999
228,2017,1,15,7,308,194,10031,250,62,-9999,-9999,0
229,2017,1,15,9,275,214,10035,230,51,-9999,-9999,-9999
230,2017,1,15,10,264,216,10038,200,67,8,-9999,-9999
231,2017,1,15,12,261,225,10048,210,72,-9999,-9999,-9999
232,2017,1,15,13,256,225,10054,210,57,8,-9999,-9999
233,2017,1,15,15,255,214,10062,180,62,-9999,-9999,-9999
234,2017,1,15,16,253,219,10064,190,41,8,-9999,-9999
235,2017,1,15,18,245,220,10060,200,46,-9999,-9999,-9999
236,2017,1,15,19,244,218,10057,210,36,8,-9999,-9999
237,2017,1,15,21,245,208,10056,160,41,-9999,-9999,-9999
238,2017,1,15,22,245,212,10060,190,62,8,-9999,-9999
239,2017,1,16,0,246,205,10072,210,51,-9999,-9999,-9999
240,2017,1,16,1,251,200,10072,200,67,8,-9999,-9999
241,2017,1,16,3,268,196,10062,190,88,-9999,-9999,-9999
242,2017,1,16,4,280,202,10059,190,93,4,-9999,-9999
243,2017,1,16,6,271,199,10061,200,77,-9999,-9999,-9999
244,2017,1,16,7,267,203,10057,200,77,8,-9999,0
245,2017,1,16,9,271,194,10046,200,103,-9999,-9999,-9999
246,2017,1,16,10,260,183,10055,190,93,1,-9999,-9999
247,2017,1,16,12,247,179,10063,190,113,-9999,-9999,-9999
248,2017,1,16,13,240,186,10069,180,98,6,-9999,-9999
249,2017,1,16,15,232,183,10073,180,98,-9999,-9999,-9999
250,2017,1,16,16,229,178,10071,180,93,-9999,-9999,-9999
251,2017,1,16,18,225,178,10064,180,103,-9999,-9999,-9999
252,2017,1,16,19,223,180,10066,180,93,2,-9999,-9999
253,2017,1,16,21,222,182,10071,180,93,-9999,-9999,-9999
254,2017,1,16,22,220,182,10076,180,98,2,-9999,-9999
255,2017,1,17,0,230,163,10081,160,98,-9999,-9999,-9999
256,2017,1,17,1,246,163,10082,180,93,1,-9999,-9999
257,2017,1,17,3,267,169,10078,190,93,-9999,-9999,-9999
258,2017,1,17,4,279,172,10074,190,82,-9999,-9999,-9999
259,2017,1,17,6,268,190,10067,210,108,-9999,-9999,-9999
260,2017,1,17,7,271,187,10062,210,103,0,-9999,0
261,2017,1,17,9,258,193,10055,210,98,-9999,-9999,-9999
262,2017,1,17,10,255,198,10058,210,98,-9999,-9999,-9999
263,2017,1,17,12,231,195,10071,210,93,-9999,-9999,-9999
264,2017,1,17,13,229,196,10079,210,98,1,-9999,-9999
265,2017,1,17,15,230,197,10083,210,88,-9999,-9999,-9999
266,2017,1,17,16,229,200,10080,200,77,6,-9999,-9999
267,2017,1,17,18,225,195,10069,220,77,-9999,-9999,-9999
268,2017,1,17,19,223,192,10069,230,77,7,-9999,-9999
269,2017,1,17,21,225,189,10073,210,77,-9999,-9999,-9999
270,2017,1,17,22,225,187,10079,220,67,8,-9999,-9999
271,2017,1,18,0,234,188,10086,220,72,-9999,-9999,-9999
272,2017,1,18,1,237,188,10090,210,77,8,-9999,-9999
273,2017,1,18,3,255,186,10089,220,88,-9999,-9999,-9999
274,2017,1,18,4,256,183,10088,230,88,8,-9999,-9999
275,2017,1,18,6,264,182,10082,210,93,-9999,-9999,-9999
276,2017,1,18,7,263,179,10079,210,98,8,-9999,0
277,2017,1,18,10,239,178,10075,210,98,8,-9999,-9999
278,2017,1,18,12,228,176,10096,210,98,-9999,-9999,-9999
279,2017,1,18,13,227,175,10101,200,103,8,-9999,-9999
280,2017,1,18,15,225,182,10105,200,88,-9999,-9999,-9999
281,2017,1,18,16,224,177,10099,200,93,8,-9999,-9999
282,2017,1,18,18,225,173,10091,200,88,-9999,-9999,-9999
283,2017,1,18,21,221,179,10087,190,98,-9999,-9999,-9999
284,2017,1,18,22,220,180,10092,190,98,8,-9999,-9999
285,2017,1,19,0,212,186,10105,190,93,-9999,-9999,-9999
286,2017,1,19,1,223,180,10106,200,88,8,-9999,-9999
287,2017,1,19,3,228,180,10105,190,98,-9999,-9999,-9999
288,2017,1,19,4,239,171,10098,190,103,8,-9999,-9999
289,2017,1,19,6,263,168,10087,190,103,-9999,-9999,-9999
290,2017,1,19,7,267,171,10078,210,108,2,-9999,0
291,2017,1,19,9,244,175,10066,210,129,-9999,-9999,-9999
292,2017,1,19,10,239,175,10066,210,134,-9999,-9999,-9999
293,2017,1,19,12,228,168,10077,200,113,-9999,-9999,-9999
294,2017,1,19,13,220,160,10082,190,118,-9999,-9999,-9999
295,2017,1,19,15,213,165,10085,190,103,-9999,-9999,-9999
296,2017,1,19,16,210,164,10082,180,98,-9999,-9999,-9999
297,2017,1,19,18,209,164,10068,180,103,-9999,-9999,-9999
298,2017,1,19,19,205,147,10069,170,108,-9999,-9999,-9999
299,2017,1,19,21,198,149,10071,170,93,-9999,-9999,-9999
300,2017,1,19,22,195,153,10077,170,77,-9999,-9999,-9999
301,2017,1,20,0,215,153,10083,170,88,-9999,-9999,-9999
302,2017,1,20,1,233,145,10081,160,77,6,-9999,-9999
303,2017,1,20,3,237,160,10074,200,88,-9999,-9999,-9999
304,2017,1,20,4,249,159,10068,200,88,-9999,-9999,-9999
305,2017,1,20,6,254,147,10055,210,82,-9999,-9999,-9999
306,2017,1,20,7,258,156,10051,210,88,6,-9999,0
307,2017,1,20,9,248,188,10046,210,93,-9999,-9999,-9999
308,2017,1,20,10,245,182,10050,210,103,-9999,-9999,-9999
309,2017,1,20,12,228,194,10067,200,93,-9999,-9999,-9999
310,2017,1,20,13,225,197,10072,200,93,-9999,-9999,-9999
311,2017,1,20,15,223,192,10069,200,82,-9999,-9999,-9999
312,2017,1,20,16,222,184,10062,200,82,-9999,-9999,-9999
313,2017,1,20,18,221,183,10055,200,72,-9999,-9999,-9999
314,2017,1,20,19,221,184,10052,190,67,-9999,-9999,-9999
315,2017,1,20,21,217,190,10054,200,57,-9999,-9999,-9999
316,2017,1,20,22,216,187,10058,200,62,-9999,-9999,-9999
317,2017,1,21,0,233,186,10069,210,67,-9999,-9999,-9999
318,2017,1,21,1,239,194,10074,210,67,4,-9999,-9999
319,2017,1,21,3,250,194,10068,210,77,-9999,-9999,-9999
320,2017,1,21,4,263,192,10065,230,77,-9999,-9999,-9999
321,2017,1,21,6,268,189,10061,230,77,-9999,-9999,-9999
322,2017,1,21,7,274,201,10058,230,77,-9999,-9999,0
323,2017,1,21,9,260,193,10058,220,88,-9999,-9999,-9999
324,2017,1,21,10,251,188,10061,220,93,-9999,-9999,-9999
325,2017,1,21,12,231,190,10074,220,88,-9999,-9999,-9999
326,2017,1,21,13,228,190,10079,220,82,2,-9999,-9999
327,2017,1,21,15,224,191,10085,220,77,-9999,-9999,-9999
328,2017,1,21,16,223,192,10084,220,77,5,-9999,-9999
329,2017,1,21,18,221,194,10079,220,62,-9999,-9999,-9999
330,2017,1,21,19,221,193,10082,210,62,6,-9999,-9999
331,2017,1,21,21,218,188,10085,190,67,-9999,-9999,-9999
332,2017,1,21,22,218,190,10087,200,72,5,-9999,-9999
333,2017,1,22,0,237,192,10097,190,77,-9999,-9999,-9999
334,2017,1,22,1,249,179,10099,200,82,-9999,-9999,-9999
335,2017,1,22,3,266,144,10097,200,93,-9999,-9999,-9999
336,2017,1,22,4,272,184,10094,210,98,-9999,-9999,-9999
337,2017,1,22,6,269,181,10088,200,103,-9999,-9999,-9999
338,2017,1,22,7,267,184,10084,200,113,-9999,-9999,0
339,2017,1,22,9,256,189,10075,210,113,-9999,-9999,-9999
340,2017,1,22,10,255,186,10078,200,103,-9999,-9999,-9999
341,2017,1,22,12,240,172,10088,190,108,-9999,-9999,-9999
342,2017,1,22,13,232,183,10092,190,113,-9999,-9999,-9999
343,2017,1,22,15,224,179,10098,180,118,-9999,-9999,-9999
344,2017,1,22,16,219,174,10097,180,118,-9999,-9999,-9999
345,2017,1,22,18,212,159,10094,170,113,-9999,-9999,-9999
346,2017,1,22,19,206,148,10094,170,103,-9999,-9999,-9999
347,2017,1,22,21,201,154,10101,170,82,-9999,-9999,-9999
348,2017,1,22,22,198,143,10109,150,98,-9999,-9999,-9999
349,2017,1,23,0,217,134,10121,150,113,-9999,-9999,-9999
350,2017,1,23,1,226,115,10118,160,113,0,-9999,-9999
351,2017,1,23,3,262,114,10110,170,93,-9999,-9999,-9999
352,2017,1,23,4,258,129,10105,180,108,-9999,-9999,-9999
353,2017,1,23,6,270,139,10089,190,113,-9999,-9999,-9999
354,2017,1,23,7,277,144,10083,190,113,0,-9999,0
355,2017,1,23,9,266,193,10075,200,103,-9999,-9999,-9999
356,2017,1,23,10,257,193,10076,200,103,-9999,-9999,-9999
357,2017,1,23,12,239,197,10089,200,93,-9999,-9999,-9999
358,2017,1,23,13,236,185,10096,180,103,-9999,-9999,-9999
359,2017,1,23,15,230,184,10097,180,98,-9999,-9999,-9999
360,2017,1,23,16,228,182,10093,180,108,-9999,-9999,-9999
361,2017,1,23,18,223,174,10088,170,93,-9999,-9999,-9999
362,2017,1,23,19,220,169,10085,170,77,-9999,-9999,-9999
363,2017,1,23,21,217,164,10086,170,77,-9999,-9999,-9999
364,2017,1,23,22,217,161,10091,160,72,-9999,-9999,-9999
365,2017,1,24,0,254,141,10095,160,88,-9999,-9999,-9999
366,2017,1,24,1,276,125,10095,170,82,0,-9999,-9999
367,2017,1,24,3,281,173,10087,200,82,-9999,-9999,-9999
368,2017,1,24,4,279,176,10080,200,98,-9999,-9999,-9999
369,2017,1,24,6,295,183,10066,200,88,-9999,-9999,-9999
370,2017,1,24,7,298,188,10057,210,98,1,-9999,0
371,2017,1,24,9,285,200,10051,200,103,-9999,-9999,-9999
372,2017,1,24,10,275,200,10063,180,88,1,-9999,-9999
373,2017,1,24,12,294,139,10084,170,88,-9999,-9999,-9999
374,2017,1,24,13,277,170,10089,180,77,4,-9999,-9999
375,2017,1,24,15,267,198,10090,190,67,-9999,-9999,-9999
376,2017,1,24,16,266,183,10088,170,72,-9999,-9999,-9999
377,2017,1,24,18,266,168,10084,160,51,-9999,-9999,-9999
378,2017,1,24,19,261,171,10083,150,46,-9999,-9999,-9999
379,2017,1,24,21,251,185,10086,160,41,-9999,-9999,-9999
380,2017,1,24,22,244,187,10093,160,26,-9999,-9999,-9999
381,2017,1,25,0,305,169,10103,50,51,-9999,-9999,-9999
382,2017,1,25,1,323,182,10104,20,67,1,-9999,-9999
383,2017,1,25,3,382,148,10103,30,46,-9999,-9999,-9999
384,2017,1,25,4,350,196,10096,250,46,-9999,-9999,-9999
385,2017,1,25,6,314,213,10087,280,82,-9999,-9999,-9999
386,2017,1,25,7,309,210,10080,270,82,5,-9999,0
387,2017,1,25,9,290,198,10078,250,67,-9999,-9999,-9999
388,2017,1,25,10,280,214,10085,210,57,2,-9999,-9999
389,2017,1,25,12,270,213,10091,210,46,-9999,-9999,-9999
390,2017,1,25,13,272,210,10094,170,67,-9999,-9999,-9999
391,2017,1,25,15,276,189,10101,160,46,-9999,-9999,-9999
392,2017,1,25,16,280,192,10097,170,51,-9999,-9999,-9999
393,2017,1,25,18,264,196,10087,170,36,-9999,-9999,-9999
394,2017,1,25,19,263,197,10082,180,36,-9999,-9999,-9999
395,2017,1,25,21,253,201,10076,180,36,-9999,-9999,-9999
396,2017,1,25,22,235,188,10079,170,36,-9999,-9999,-9999
397,2017,1,26,0,315,182,10087,140,46,-9999,-9999,-9999
398,2017,1,26,1,366,134,10087,70,46,0,-9999,-9999
399,2017,1,26,3,365,203,10076,210,51,-9999,-9999,-9999
400,2017,1,26,4,324,211,10071,210,72,-9999,-9999,-9999
401,2017,1,26,6,339,188,10059,210,82,-9999,-9999,-9999
402,2017,1,26,7,351,185,10050,220,82,0,-9999,0
403,2017,1,26,9,339,186,10043,220,88,-9999,-9999,-9999
404,2017,1,26,10,312,211,10043,220,88,-9999,-9999,-9999
405,2017,1,26,12,272,207,10052,190,118,-9999,-9999,-9999
406,2017,1,26,13,278,193,10056,180,93,-9999,-9999,-9999
407,2017,1,26,15,270,187,10066,170,67,-9999,-9999,-9999
408,2017,1,26,16,263,198,10062,180,82,-9999,-9999,-9999
409,2017,1,26,18,256,197,10054,180,82,-9999,-9999,-9999
