,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
75,2017,1,4,4,62,49,10301,310,40,-9999,-9999,-9999
76,2017,1,4,5,65,48,10301,320,30,-9999,-9999,-9999
77,2017,1,4,6,62,52,10302,300,30,-9999,-9999,-9999
78,2017,1,4,7,60,46,10305,80,20,-9999,-9999,-9999
79,2017,1,4,8,56,46,10304,110,30,-9999,-9999,-9999
80,2017,1,4,9,57,47,10307,100,20,-9999,-9999,-9999
81,2017,1,4,10,60,46,10310,120,10,-9999,-9999,-9999
82,2017,1,4,11,65,43,10310,110,10,-9999,-9999,-9999
83,2017,1,4,12,70,34,10310,120,20,-9999,-9999,-9999
84,2017,1,4,13,66,28,10306,130,20,-9999,-9999,-9999
85,2017,1,4,14,66,32,10305,90,30,-9999,-9999,-9999
86,2017,1,4,15,66,36,10302,140,20,-9999,-9999,-9999
87,2017,1,4,16,56,29,10301,120,20,-9999,-9999,-9999
88,2017,1,4,17,52,32,10303,110,30,-9999,-9999,-9999
89,2017,1,4,18,55,35,10303,120,30,-9999,-9999,-9999
90,2017,1,4,19,57,34,10303,100,50,-9999,-9999,-9999
91,2017,1,4,20,60,37,10302,110,50,-9999,-9999,-9999
92,2017,1,4,21,62,41,10300,120,40,-9999,-9999,-9999
93,2017,1,4,22,65,42,10302,120,50,-9999,-9999,-9999
94,2017,1,4,23,66,42,10301,150,80,-9999,-9999,-9999
95,2017,1,5,0,65,39,10301,140,60,-9999,-9999,-9999
96,2017,1,5,1,62,40,10298,130,70,-9999,-9999,-9999
97,2017,1,5,2,57,35,10295,150,80,-9999,-9999,-9999
98,2017,1,5,3,60,37,10293,140,80,-9999,-9999,-9999
99,2017,1,5,4,61,32,10290,170,70,-9999,-9999,-9999
100,2017,1,5,5,61,22,10285,150,70,-9999,-9999,-9999
101,2017,1,5,6,60,28,10282,150,80,-9999,-9999,-9999
102,2017,1,5,7,57,21,10282,150,80,-9999,-9999,-9999
103,2017,1,5,8,61,22,10281,130,80,-9999,-9999,-9999
104,2017,1,5,9,65,28,10278,140,90,-9999,-9999,-9999
105,2017,1,5,10,70,33,10278,140,80,-9999,-9999,-9999
106,2017,1,5,11,77,40,10279,140,80,-9999,-9999,-9999
107,2017,1,5,12,75,42,10275,150,80,-9999,-9999,-9999
108,2017,1,5,13,77,46,10269,140,80,-9999,-9999,-9999
109,2017,1,5,14,85,54,10264,160,80,-9999,-9999,-9999
110,2017,1,5,15,87,60,10262,150,70,-9999,-9999,-9999
111,2017,1,5,16,87,62,10261,140,80,-9999,-9999,-9999
112,2017,1,5,17,90,63,10260,150,90,-9999,-9999,-9999
113,2017,1,5,18,92,66,10260,150,80,-9999,-9999,-9999
114,2017,1,5,19,90,67,10259,150,90,-9999,-9999,-9999
115,2017,1,5,20,95,68,10256,160,100,-9999,-9999,-9999
116,2017,1,5,21,95,71,10255,160,90,-9999,-9999,-9999
117,2017,1,5,22,95,77,10258,160,90,-9999,-9999,-9999
118,2017,1,5,23,95,81,10257,160,80,-9999,-9999,-9999
119,2017,1,6,0,96,84,10258,160,80,-9999,-9999,-9999
120,2017,1,6,1,97,89,10255,160,80,-9999,-9999,-9999
121,2017,1,6,2,96,90,10255,170,70,-9999,-9999,-9999
122,2017,1,6,3,100,94,10253,180,90,-9999,-9999,-9999
123,2017,1,6,4,100,95,10253,170,70,-9999,-9999,-9999
124,2017,1,6,5,102,99,10254,190,70,-9999,-9999,-9999
125,2017,1,6,6,105,102,10254,200,70,-9999,-9999,-9999
126,2017,1,6,7,106,103,10258,210,80,-9999,-9999,-9999
127,2017,1,6,8,106,103,10263,220,70,-9999,-9999,-9999
128,2017,1,6,9,106,103,10267,220,70,-9999,-9999,-9999
129,2017,1,6,10,105,103,10272,220,60,-9999,-9999,-9999
130,2017,1,6,11,105,102,10275,220,60,-9999,-9999,-9999
131,2017,1,6,12,105,103,10278,230,60,-9999,-9999,10
132,2017,1,6,13,105,103,10280,230,50,-9999,-9999,-9999
133,2017,1,6,14,105,102,10281,250,50,-9999,-9999,-9999
134,2017,1,6,15,100,97,10285,260,50,-9999,-9999,-9999
135,2017,1,6,16,97,96,10288,210,30,-9999,-9999,-9999
136,2017,1,6,17,97,95,10293,210,20,-9999,-9999,-9999
137,2017,1,6,18,97,95,10297,190,30,-9999,-9999,-9999
138,2017,1,6,19,97,94,10297,200,40,-9999,-9999,-9999
139,2017,1,6,20,100,96,10302,220,50,-9999,-9999,-9999
140,2017,1,6,21,100,96,10308,230,50,-9999,-9999,-9999
141,2017,1,6,22,100,96,10312,240,40,-9999,-9999,-9999
142,2017,1,6,23,100,96,10314,240,40,-9999,-9999,-9999
143,2017,1,7,0,100,95,10314,270,50,-9999,-9999,-9999
144,2017,1,7,1,101,89,10313,280,20,-9999,-9999,-9999
145,2017,1,7,2,100,95,10313,320,0,-9999,-9999,-9999
146,2017,1,7,3,100,94,10313,210,10,-9999,-9999,-9999
147,2017,1,7,4,100,97,10314,160,10,-9999,-9999,-9999
148,2017,1,7,5,100,97,10316,210,0,-9999,-9999,-9999
149,2017,1,7,6,100,95,10315,160,10,-9999,-9999,-9999
150,2017,1,7,7,92,90,10314,130,20,-9999,-9999,-9999
151,2017,1,7,8,91,88,10316,150,30,-9999,-9999,-9999
152,2017,1,7,9,92,89,10319,150,30,-9999,-9999,-9999
153,2017,1,7,10,95,93,10321,160,20,-9999,-9999,-9999
154,2017,1,7,11,97,94,10320,180,40,-9999,-9999,-9999
155,2017,1,7,12,97,95,10318,200,30,-9999,-9999,-9999
156,2017,1,7,13,101,96,10315,240,50,-9999,-9999,-9999
157,2017,1,7,14,100,95,10312,220,40,-9999,-9999,-9999
158,2017,1,7,15,97,92,10312,240,60,-9999,-9999,-9999
159,2017,1,7,16,95,90,10314,240,50,-9999,-9999,-9999
160,2017,1,7,17,95,91,10315,240,50,-9999,-9999,-9999
161,2017,1,7,18,92,88,10319,270,50,-9999,-9999,-9999
162,2017,1,7,19,91,88,10320,250,30,-9999,-9999,-9999
163,2017,1,7,20,92,90,10322,240,30,-9999,-9999,-9999
164,2017,1,7,21,95,92,10321,220,30,-9999,-9999,-9999
165,2017,1,7,22,97,95,10322,210,30,-9999,-9999,-9999
166,2017,1,7,23,97,95,10318,220,40,-9999,-9999,-9999
167,2017,1,8,0,97,96,10318,210,30,-9999,-9999,2
168,2017,1,8,1,100,97,10314,220,60,-9999,-9999,-9999
169,2017,1,8,2,100,98,10312,210,60,-9999,-9999,-9999
170,2017,1,8,3,101,98,10310,210,60,-9999,-9999,-9999
171,2017,1,8,4,102,100,10309,210,60,-9999,-9999,-9999
172,2017,1,8,5,100,97,10306,210,60,-9999,-9999,-9999
173,2017,1,8,6,97,96,10306,190,40,-9999,-9999,-9999
174,2017,1,8,7,102,100,10304,210,50,-9999,-9999,-9999
175,2017,1,8,8,102,100,10304,210,60,-9999,-9999,-9999
176,2017,1,8,9,102,101,10306,210,70,-9999,-9999,-9999
177,2017,1,8,10,105,101,10306,210,70,-9999,-9999,-9999
178,2017,1,8,11,105,101,10306,210,70,-9999,-9999,-9999
179,2017,1,8,12,102,99,10302,200,60,-9999,-9999,-9999
180,2017,1,8,13,102,99,10293,200,70,-9999,-9999,-9999
181,2017,1,8,14,102,98,10287,200,70,-9999,-9999,-9999
182,2017,1,8,15,101,96,10281,200,70,-9999,-9999,-9999
183,2017,1,8,16,101,95,10274,200,70,-9999,-9999,-9999
184,2017,1,8,17,100,94,10271,220,100,-9999,-9999,-9999
185,2017,1,8,18,97,91,10261,210,90,-9999,-9999,-9999
186,2017,1,8,19,96,88,10250,210,100,-9999,-9999,-9999
187,2017,1,8,20,100,84,10246,210,110,-9999,-9999,-9999
188,2017,1,8,21,102,82,10225,210,130,-9999,-9999,-9999
189,2017,1,8,22,102,84,10216,210,130,-9999,-9999,-9999
190,2017,1,8,23,102,86,10206,210,130,-9999,-9999,-9999
191,2017,1,9,0,100,89,10188,200,150,-9999,-9999,1
192,2017,1,9,1,101,90,10164,200,160,-9999,-9999,-9999
193,2017,1,9,2,101,95,10148,210,170,-9999,-9999,-9999
194,2017,1,9,3,75,72,10159,290,150,-9999,-9999,-9999
195,2017,1,9,4,72,69,10160,270,140,-9999,-9999,-9999
196,2017,1,9,5,80,73,10156,260,110,-9999,-9999,-9999
197,2017,1,9,6,82,36,10154,270,130,-9999,-9999,-9999
198,2017,1,9,7,75,38,10155,260,140,-9999,-9999,-9999
199,2017,1,9,8,77,43,10153,260,120,-9999,-9999,-9999
200,2017,1,9,9,75,40,10150,260,130,-9999,-9999,-9999
201,2017,1,9,10,77,47,10151,290,150,-9999,-9999,-9999
202,2017,1,9,11,67,46,10149,280,130,-9999,-9999,-9999
203,2017,1,9,12,80,44,10145,280,140,-9999,-9999,20
204,2017,1,9,13,71,41,10134,270,160,-9999,-9999,-9999
205,2017,1,9,14,82,45,10130,280,150,-9999,-9999,-9999
206,2017,1,9,15,80,41,10126,280,160,-9999,-9999,-9999
207,2017,1,9,16,77,30,10126,290,160,-9999,-9999,-9999
208,2017,1,9,17,77,37,10124,290,170,-9999,-9999,-9999
209,2017,1,9,18,71,50,10131,290,170,-9999,-9999,-9999
210,2017,1,9,19,81,40,10131,290,150,-9999,-9999,-9999
211,2017,1,9,20,80,36,10130,290,150,-9999,-9999,-9999
212,2017,1,9,21,75,42,10135,290,150,-9999,-9999,-9999
213,2017,1,9,22,82,48,10130,290,150,-9999,-9999,-9999
214,2017,1,9,23,89,39,10131,290,150,-9999,-9999,-9999
215,2017,1,10,0,86,50,10140,290,140,-9999,-9999,1
216,2017,1,10,1,86,60,10142,290,140,-9999,-9999,-9999
217,2017,1,10,2,85,55,10138,300,150,-9999,-9999,-9999
218,2017,1,10,3,85,64,10140,290,140,-9999,-9999,-9999
219,2017,1,10,4,91,69,10141,290,120,-9999,-9999,-9999
220,2017,1,10,5,92,73,10144,290,120,-9999,-9999,-9999
221,2017,1,10,6,91,81,10140,270,110,-9999,-9999,-9999
222,2017,1,10,7,92,87,10139,270,100,-9999,-9999,-9999
223,2017,1,10,8,96,91,10136,260,100,-9999,-9999,-9999
224,2017,1,10,9,101,95,10137,270,110,-9999,-9999,-9999
225,2017,1,10,10,101,91,10137,280,110,-9999,-9999,-9999
226,2017,1,10,11,105,88,10139,280,120,-9999,-9999,-9999
227,2017,1,10,12,107,85,10139,280,120,-9999,-9999,-9999
228,2017,1,10,13,107,86,10135,280,130,-9999,-9999,-9999
229,2017,1,10,14,107,87,10133,280,130,-9999,-9999,-9999
230,2017,1,10,15,108,90,10132,280,130,-9999,-9999,-9999
231,2017,1,10,16,106,98,10137,290,110,-9999,-9999,-9999
232,2017,1,10,17,105,102,10142,270,90,-9999,-9999,-9999
233,2017,1,10,18,105,102,10140,260,100,-9999,-9999,-9999
234,2017,1,10,19,106,101,10132,260,120,-9999,-9999,-9999
235,2017,1,10,20,105,96,10134,260,120,-9999,-9999,-9999
236,2017,1,10,21,105,95,10128,250,100,-9999,-9999,-9999
237,2017,1,10,22,106,98,10128,260,130,-9999,-9999,-9999
238,2017,1,10,23,106,100,10131,260,130,-9999,-9999,-9999
239,2017,1,11,0,110,91,10123,270,140,-9999,-9999,3
240,2017,1,11,1,100,66,10132,300,150,-9999,-9999,-9999
241,2017,1,11,2,95,51,10131,300,170,-9999,-9999,-9999
242,2017,1,11,3,95,46,10142,290,180,-9999,-9999,-9999
243,2017,1,11,4,95,43,10146,300,160,-9999,-9999,-9999
244,2017,1,11,5,90,46,10148,300,160,-9999,-9999,-9999
245,2017,1,11,6,85,21,10152,300,180,-9999,-9999,-9999
246,2017,1,11,7,82,23,10157,300,180,-9999,-9999,-9999
247,2017,1,11,8,80,31,10167,300,140,-9999,-9999,-9999
248,2017,1,11,9,80,14,10174,300,150,-9999,-9999,-9999
249,2017,1,11,10,80,0,10178,300,170,-9999,-9999,-9999
250,2017,1,11,11,81,25,10181,290,150,-9999,-9999,-9999
251,2017,1,11,12,85,16,10181,300,140,-9999,-9999,-9999
252,2017,1,11,13,75,25,10182,280,150,-9999,-9999,-9999
253,2017,1,11,14,71,32,10182,290,140,-9999,-9999,-9999
254,2017,1,11,15,66,37,10183,290,170,-9999,-9999,-9999
255,2017,1,11,16,77,22,10176,290,150,-9999,-9999,-9999
256,2017,1,11,17,80,4,10173,290,160,-9999,-9999,-9999
257,2017,1,11,18,75,26,10173,280,150,-9999,-9999,-9999
258,2017,1,11,19,70,33,10168,280,130,-9999,-9999,-9999
259,2017,1,11,20,72,36,10168,290,120,-9999,-9999,-9999
260,2017,1,11,21,66,35,10166,280,120,-9999,-9999,-9999
261,2017,1,11,22,72,28,10158,290,140,-9999,-9999,-9999
262,2017,1,11,23,66,34,10153,280,120,-9999,-9999,-9999
263,2017,1,12,0,60,27,10145,270,130,-9999,-9999,6
264,2017,1,12,1,67,33,10137,270,130,-9999,-9999,-9999
265,2017,1,12,2,55,24,10127,270,160,-9999,-9999,-9999
266,2017,1,12,3,56,25,10118,280,150,-9999,-9999,-9999
267,2017,1,12,4,42,31,10111,290,130,-9999,-9999,-9999
268,2017,1,12,5,42,28,10097,300,130,-9999,-9999,-9999
269,2017,1,12,6,31,14,10089,300,90,-9999,-9999,-9999
270,2017,1,12,7,42,-8,10073,310,140,-9999,-9999,-9999
271,2017,1,12,8,50,9,10068,310,140,-9999,-9999,-9999
272,2017,1,12,9,35,4,10067,320,150,-9999,-9999,-9999
273,2017,1,12,10,37,0,10062,310,190,-9999,-9999,-9999
274,2017,1,12,11,32,3,10059,300,180,-9999,-9999,-9999
275,2017,1,12,12,27,4,10063,320,100,-9999,-9999,5
276,2017,1,12,13,50,-24,10047,300,130,-9999,-9999,-9999
277,2017,1,12,14,50,-17,10043,290,150,-9999,-9999,-9999
278,2017,1,12,15,44,1,10041,290,190,-9999,-9999,-9999
279,2017,1,12,16,45,-2,10038,320,150,-9999,-9999,-9999
280,2017,1,12,17,61,-6,10035,300,180,-9999,-9999,-9999
281,2017,1,12,18,52,1,10047,320,160,-9999,-9999,-9999
282,2017,1,12,19,50,9,10059,330,150,-9999,-9999,-9999
283,2017,1,12,20,47,7,10076,320,160,-9999,-9999,-9999
284,2017,1,12,21,50,4,10093,320,110,-9999,-9999,-9999
285,2017,1,12,22,47,-4,10111,330,90,-9999,-9999,-9999
286,2017,1,12,23,31,6,10132,340,130,-9999,-9999,-9999
287,2017,1,13,0,41,3,10145,340,100,-9999,-9999,10
288,2017,1,13,1,25,2,10159,310,130,-9999,-9999,-9999
289,2017,1,13,2,31,2,10163,310,110,-9999,-9999,-9999
290,2017,1,13,3,46,8,10171,320,110,-9999,-9999,-9999
291,2017,1,13,4,51,16,10180,320,100,-9999,-9999,-9999
292,2017,1,13,5,40,12,10191,360,120,-9999,-9999,-9999
293,2017,1,13,6,35,3,10201,330,80,-9999,-9999,-9999
294,2017,1,13,7,51,10,10205,310,90,-9999,-9999,-9999
295,2017,1,13,8,50,1,10211,330,90,-9999,-9999,-9999
296,2017,1,13,9,46,1,10219,310,100,-9999,-9999,-9999
297,2017,1,13,10,52,7,10225,300,90,-9999,-9999,-9999
298,2017,1,13,11,49,-3,10230,320,90,-9999,-9999,-9999
299,2017,1,13,12,52,13,10235,350,80,-9999,-9999,3
300,2017,1,13,13,66,10,10227,300,100,-9999,-9999,-9999
301,2017,1,13,14,55,20,10228,300,130,-9999,-9999,-9999
302,2017,1,13,15,58,17,10227,310,100,-9999,-9999,-9999
303,2017,1,13,16,58,23,10230,310,90,-9999,-9999,-9999
304,2017,1,13,17,61,34,10231,310,80,-9999,-9999,-9999
305,2017,1,13,18,57,28,10234,310,80,-9999,-9999,-9999
306,2017,1,13,19,61,33,10236,320,90,-9999,-9999,-9999
307,2017,1,13,20,52,36,10236,310,50,-9999,-9999,-9999
308,2017,1,13,21,62,32,10237,320,70,-9999,-9999,-9999
309,2017,1,13,22,65,35,10241,320,80,-9999,-9999,-9999
310,2017,1,13,23,70,34,10242,310,90,-9999,-9999,-9999
311,2017,1,14,0,67,41,10245,310,80,-9999,-9999,8
312,2017,1,14,1,70,40,10248,330,70,-9999,-9999,-9999
313,2017,1,14,2,67,39,10246,300,100,-9999,-9999,-9999
314,2017,1,14,3,72,41,10249,300,100,-9999,-9999,-9999
315,2017,1,14,4,75,45,10251,310,90,-9999,-9999,-9999
316,2017,1,14,5,72,45,10254,320,60,-9999,-9999,-9999
317,2017,1,14,6,72,47,10255,310,70,-9999,-9999,-9999
318,2017,1,14,7,77,43,10253,310,90,-9999,-9999,-9999
319,2017,1,14,8,77,48,10258,300,100,-9999,-9999,-9999
320,2017,1,14,9,77,52,10263,310,70,-9999,-9999,-9999
321,2017,1,14,10,82,58,10265,300,100,-9999,-9999,-9999
322,2017,1,14,11,85,57,10269,320,80,-9999,-9999,-9999
323,2017,1,14,12,87,53,10270,310,100,-9999,-9999,-9999
324,2017,1,14,13,91,55,10270,290,90,-9999,-9999,-9999
325,2017,1,14,14,77,56,10273,290,110,-9999,-9999,-9999
326,2017,1,14,15,85,42,10273,290,100,-9999,-9999,-9999
327,2017,1,14,16,82,49,10274,290,100,-9999,-9999,-9999
328,2017,1,14,17,85,44,10276,280,100,-9999,-9999,-9999
329,2017,1,14,18,82,57,10278,280,110,-9999,-9999,-9999
330,2017,1,14,19,75,56,10280,290,90,-9999,-9999,-9999
331,2017,1,14,20,81,55,10279,270,100,-9999,-9999,-9999
332,2017,1,14,21,85,60,10279,280,90,-9999,-9999,-9999
333,2017,1,14,22,90,58,10276,270,100,-9999,-9999,-9999
334,2017,1,14,23,92,60,10273,270,90,-9999,-9999,-9999
335,2017,1,15,0,92,65,10270,270,90,-9999,-9999,1
336,2017,1,15,1,92,74,10268,260,100,-9999,-9999,-9999
337,2017,1,15,2,95,81,10267,260,90,-9999,-9999,-9999
338,2017,1,15,3,97,80,10269,260,80,-9999,-9999,-9999
339,2017,1,15,4,98,82,10270,260,70,-9999,-9999,-9999
340,2017,1,15,5,97,83,10270,270,80,-9999,-9999,-9999
341,2017,1,15,6,97,83,10270,270,80,-9999,-9999,-9999
342,2017,1,15,7,100,85,10269,270,80,-9999,-9999,-9999
343,2017,1,15,8,100,87,10274,260,90,-9999,-9999,-9999
344,2017,1,15,9,100,86,10277,280,90,-9999,-9999,-9999
345,2017,1,15,10,100,88,10280,270,80,-9999,-9999,-9999
346,2017,1,15,11,100,90,10283,280,60,-9999,-9999,-9999
347,2017,1,15,12,102,91,10283,270,80,-9999,-9999,1
348,2017,1,15,13,101,91,10283,270,60,-9999,-9999,-9999
349,2017,1,15,14,100,92,10285,280,60,-9999,-9999,-9999
350,2017,1,15,15,100,92,10285,280,50,-9999,-9999,-9999
351,2017,1,15,16,97,90,10288,300,60,-9999,-9999,-9999
352,2017,1,15,17,95,88,10287,280,70,-9999,-9999,-9999
353,2017,1,15,18,97,86,10291,280,70,-9999,-9999,-9999
354,2017,1,15,19,96,86,10293,270,60,-9999,-9999,-9999
355,2017,1,15,20,97,87,10296,270,70,-9999,-9999,-9999
356,2017,1,15,21,92,83,10298,260,50,-9999,-9999,-9999
357,2017,1,15,22,96,88,10299,260,60,-9999,-9999,-9999
358,2017,1,15,23,95,89,10302,270,60,-9999,-9999,-9999
359,2017,1,16,0,95,88,10302,270,60,-9999,-9999,-9999
360,2017,1,16,1,95,86,10304,270,50,-9999,-9999,-9999
361,2017,1,16,2,95,86,10301,260,50,-9999,-9999,-9999
362,2017,1,16,3,97,90,10300,240,50,-9999,-9999,-9999
363,2017,1,16,4,97,91,10298,240,50,-9999,-9999,-9999
364,2017,1,16,5,97,91,10298,250,50,-9999,-9999,-9999
365,2017,1,16,6,96,87,10299,260,60,-9999,-9999,-9999
366,2017,1,16,7,97,89,10298,250,70,-9999,-9999,-9999
367,2017,1,16,8,95,88,10301,250,50,-9999,-9999,-9999
368,2017,1,16,9,96,89,10303,240,40,-9999,-9999,-9999
369,2017,1,16,10,101,92,10304,250,50,-9999,-9999,-9999
370,2017,1,16,11,97,92,10304,240,40,-9999,-9999,-9999
371,2017,1,16,12,101,95,10304,240,40,-9999,-9999,-9999
372,2017,1,16,13,106,99,10302,230,30,-9999,-9999,-9999
373,2017,1,16,14,105,98,10301,220,30,-9999,-9999,-9999
374,2017,1,16,15,102,96,10301,240,30,-9999,-9999,-9999
375,2017,1,16,16,101,94,10300,220,30,-9999,-9999,-9999
376,2017,1,16,17,100,95,10300,230,40,-9999,-9999,-9999
377,2017,1,16,18,100,95,10302,220,40,-9999,-9999,-9999
378,2017,1,16,19,100,94,10304,230,40,-9999,-9999,-9999
379,2017,1,16,20,97,93,10307,250,40,-9999,-9999,-9999
380,2017,1,16,21,96,93,10308,230,30,-9999,-9999,-9999
381,2017,1,16,22,97,94,10310,210,30,-9999,-9999,-9999
382,2017,1,16,23,97,94,10310,230,30,-9999,-9999,-9999
383,2017,1,17,0,97,94,10313,180,30,-9999,-9999,2
384,2017,1,17,1,97,93,10313,180,30,-9999,-9999,-9999
385,2017,1,17,2,96,91,10314,180,40,-9999,-9999,-9999
386,2017,1,17,3,96,92,10313,180,40,-9999,-9999,-9999
387,2017,1,17,4,96,91,10312,190,40,-9999,-9999,-9999
388,2017,1,17,5,96,90,10312,200,50,-9999,-9999,-9999
389,2017,1,17,6,95,86,10312,210,70,-9999,-9999,-9999
390,2017,1,17,7,95,83,10313,210,60,-9999,-9999,-9999
391,2017,1,17,8,94,83,10315,190,50,-9999,-9999,-9999
392,2017,1,17,9,95,85,10322,200,50,-9999,-9999,-9999
393,2017,1,17,10,96,86,10326,190,50,-9999,-9999,-9999
394,2017,1,17,11,97,86,10327,200,60,-9999,-9999,-9999
395,2017,1,17,12,95,83,10328,170,40,-9999,-9999,-9999
396,2017,1,17,13,97,80,10327,170,50,-9999,-9999,-9999
397,2017,1,17,14,97,77,10325,170,50,-9999,-9999,-9999
398,2017,1,17,15,96,76,10323,170,50,-9999,-9999,-9999
399,2017,1,17,16,95,75,10324,170,50,-9999,-9999,-9999
400,2017,1,17,17,95,75,10326,180,50,-9999,-9999,-9999
401,2017,1,17,18,92,73,10327,160,50,-9999,-9999,-9999
402,2017,1,17,19,92,68,10329,160,60,-9999,-9999,-9999
403,2017,1,17,20,91,67,10331,160,50,-9999,-9999,-9999
404,2017,1,17,21,92,68,10331,170,50,-9999,-9999,-9999
