,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
83,2017,2,10,18,272,190,10104,50,15,5,-9999,-9999
84,2017,2,11,0,242,197,10105,90,10,5,-9999,-9999
85,2017,2,11,12,226,196,10121,90,15,8,-9999,-9999
86,2017,2,11,18,284,212,10083,360,15,6,-9999,-9999
87,2017,2,12,0,236,211,10096,50,5,5,-9999,-9999
88,2017,2,12,12,228,198,10118,50,10,8,-9999,-9999
89,2017,2,12,18,292,174,10099,50,15,5,-9999,-9999
90,2017,2,13,0,233,195,10096,90,5,6,-9999,-9999
91,2017,2,13,12,230,194,10120,50,10,4,-9999,-9999
92,2017,2,13,18,290,184,10104,50,10,5,-9999,-9999
93,2017,2,14,0,234,172,10111,90,10,2,-9999,-9999
94,2017,2,14,12,232,179,10161,50,10,8,-9999,-9999
95,2017,2,14,18,282,114,10114,50,10,4,-9999,-9999
96,2017,2,15,0,214,188,10155,140,5,2,-9999,-9999
97,2017,2,15,12,236,191,10190,50,10,8,-9999,-9999
98,2017,2,15,18,282,114,10114,50,10,4,-9999,-9999
99,2017,2,16,0,218,201,10168,180,5,2,-9999,-9999
100,2017,2,16,12,234,198,10177,180,10,2,-9999,-9999
101,2017,2,16,18,298,192,10145,180,10,5,-9999,-9999
102,2017,2,17,0,216,204,10130,230,5,2,-9999,-9999
103,2017,2,17,12,222,197,10171,180,10,8,-9999,-9999
104,2017,2,17,18,-9999,185,10172,50,10,3,-9999,-9999
105,2017,2,18,0,224,203,10123,180,5,2,-9999,-9999
106,2017,2,18,12,262,193,10140,140,10,4,-9999,-9999
107,2017,2,18,18,318,191,10110,140,10,6,-9999,-9999
108,2017,2,19,0,232,207,10127,140,5,4,-9999,-9999
109,2017,2,19,12,256,204,10153,50,10,2,-9999,-9999
110,2017,2,19,18,316,171,10125,140,15,4,-9999,-9999
111,2017,2,20,0,230,205,10119,180,5,2,-9999,-9999
112,2017,2,20,12,260,203,10160,50,5,2,-9999,-9999
113,2017,2,20,18,312,192,10120,50,5,2,-9999,-9999
114,2017,2,21,0,240,209,10122,180,5,3,-9999,-9999
115,2017,2,21,12,238,195,10161,180,10,3,-9999,-9999
116,2017,2,21,18,296,171,10109,50,10,2,-9999,-9999
117,2017,2,22,0,218,201,10131,180,5,2,-9999,-9999
118,2017,2,22,12,228,173,10165,50,10,8,-9999,-9999
119,2017,2,22,18,278,179,10130,50,10,5,-9999,-9999
120,2017,2,23,0,222,197,10127,140,5,2,-9999,-9999
121,2017,2,23,12,240,193,10169,140,10,2,-9999,-9999
122,2017,2,23,18,300,178,10131,140,10,4,-9999,-9999
123,2017,2,24,0,222,197,10109,140,5,2,-9999,-9999
124,2017,2,24,12,246,194,10140,140,10,2,-9999,-9999
125,2017,2,24,18,258,190,10107,140,10,8,-9999,-9999
126,2017,2,25,0,214,188,10102,140,5,5,-9999,-9999
127,2017,2,25,12,222,199,10130,90,5,7,-9999,-9999
128,2017,2,25,18,250,211,10105,230,5,7,-9999,-9999
129,2017,2,26,0,216,209,10121,360,5,8,-9999,-9999
130,2017,2,26,12,218,210,10127,230,5,9,-9999,-9999
131,2017,2,26,18,258,206,10109,360,5,9,-9999,-9999
132,2017,2,27,0,214,202,10123,360,5,8,-9999,-9999
133,2017,2,27,12,224,207,10131,50,5,8,-9999,-9999
134,2017,2,27,18,270,215,10081,50,10,7,-9999,-9999
135,2017,2,28,0,212,205,10109,50,5,8,-9999,100
136,2017,2,28,12,226,198,10110,50,10,5,-9999,-9999
137,2017,2,28,18,284,185,10076,360,10,5,-9999,-9999
138,2017,3,1,0,218,206,10087,50,5,4,-9999,20
139,2017,3,1,12,212,197,10113,50,10,8,-9999,-9999
140,2017,3,1,18,218,206,10094,50,10,8,-9999,20
141,2017,3,2,0,204,201,10114,360,5,4,-9999,60
142,2017,3,2,12,210,207,10149,360,10,8,-9999,-9999
143,2017,3,2,18,236,219,10130,50,10,8,-9999,-9999
144,2017,3,3,0,226,218,10126,180,5,6,-9999,-9999
145,2017,3,3,12,232,213,10138,50,10,3,-9999,-9999
146,2017,3,3,18,242,209,10118,180,10,8,-9999,-9999
147,2017,3,4,0,228,216,10125,230,5,6,-9999,-9999
148,2017,3,4,12,266,211,10121,360,10,6,-9999,-9999
149,2017,3,4,18,224,209,10084,180,5,7,-9999,10
150,2017,3,5,0,238,222,10082,230,5,8,-9999,-9999
151,2017,3,5,12,228,223,10103,360,5,8,-9999,-9999
152,2017,3,5,18,276,212,10087,360,10,8,-9999,-9999
153,2017,3,6,0,232,224,10089,180,5,6,-9999,-9999
154,2017,3,6,12,242,221,10102,180,10,4,-9999,-9999
155,2017,3,6,18,312,219,10088,360,10,5,-9999,-9999
156,2017,3,7,0,242,221,10090,180,5,3,-9999,-9999
157,2017,3,7,12,254,209,10130,180,10,3,-9999,-9999
158,2017,3,7,18,326,195,10099,360,10,2,-9999,-9999
159,2017,3,8,0,254,188,10107,180,15,6,-9999,-9999
160,2017,3,8,12,242,213,10130,180,10,8,-9999,-9999
161,2017,3,8,18,252,205,10104,180,10,5,-9999,90
162,2017,3,9,0,222,212,10108,180,5,6,-9999,-9999
163,2017,3,9,12,234,198,10142,360,10,8,-9999,-9999
164,2017,3,9,18,302,202,10105,180,10,4,-9999,-9999
165,2017,3,10,0,232,213,10102,230,5,2,-9999,-9999
166,2017,3,10,12,248,211,10153,180,10,2,-9999,-9999
167,2017,3,10,18,300,200,10118,180,10,5,-9999,-9999
168,2017,3,11,0,244,227,10118,180,5,4,-9999,-9999
169,2017,3,11,12,256,190,10125,90,15,4,-9999,-9999
170,2017,3,11,18,304,194,10104,140,10,5,-9999,-9999
171,2017,3,12,0,224,203,10116,180,5,3,-9999,-9999
172,2017,3,12,12,250,198,10136,50,10,4,-9999,-9999
173,2017,3,12,18,306,180,10107,50,10,4,-9999,-9999
174,2017,3,13,0,216,197,10101,140,5,2,-9999,-9999
175,2017,3,13,12,232,191,10121,140,10,2,-9999,-9999
176,2017,3,13,18,314,105,10115,140,10,5,-9999,-9999
177,2017,3,14,0,226,205,10100,140,5,1,-9999,-9999
178,2017,3,14,12,248,201,10131,140,10,2,-9999,-9999
179,2017,3,14,18,-9999,123,10123,140,10,4,-9999,-9999
180,2017,3,15,0,234,231,10107,180,5,5,-9999,-9999
181,2017,3,15,12,244,201,10131,140,10,2,-9999,-9999
182,2017,3,15,18,294,153,10112,140,10,5,-9999,-9999
183,2017,3,16,0,214,191,10124,140,5,5,-9999,-9999
184,2017,3,16,12,226,190,10141,140,10,2,-9999,-9999
185,2017,3,16,18,314,177,10133,140,10,4,-9999,-9999
186,2017,3,17,0,226,190,10108,140,5,2,-9999,-9999
187,2017,3,17,12,242,148,10141,140,10,2,-9999,-9999
188,2017,3,17,18,306,178,10032,140,10,2,-9999,-9999
189,2017,3,18,0,238,217,10101,230,5,3,-9999,-9999
190,2017,3,18,12,262,212,10127,50,10,6,-9999,-9999
191,2017,3,18,18,310,203,10104,50,10,6,-9999,-9999
192,2017,3,19,0,206,198,10142,230,21,8,-9999,150
193,2017,3,19,12,204,191,10171,230,5,8,-9999,-9999
194,2017,3,19,18,246,203,10123,50,10,7,-9999,-9999
195,2017,3,20,0,210,203,10135,180,5,6,-9999,-9999
196,2017,3,20,12,222,212,10160,180,10,8,-9999,-9999
197,2017,3,20,18,274,205,10122,180,10,5,-9999,-9999
198,2017,3,21,0,214,204,10131,140,5,2,-9999,-9999
199,2017,3,21,12,216,147,10171,140,10,2,-9999,-9999
200,2017,3,21,18,282,165,10132,50,10,2,-9999,-9999
201,2017,3,22,0,206,191,10167,140,5,2,-9999,-9999
202,2017,3,22,12,218,167,10184,180,10,2,-9999,-9999
203,2017,3,22,18,286,184,10152,180,10,4,-9999,-9999
204,2017,3,23,0,200,181,10134,180,5,2,-9999,-9999
205,2017,3,23,12,216,161,10159,180,10,2,-9999,-9999
206,2017,3,23,18,282,168,10136,180,10,5,-9999,-9999
207,2017,3,24,0,192,175,10130,180,5,2,-9999,-9999
208,2017,3,24,12,204,172,10144,180,10,8,-9999,-9999
209,2017,3,24,18,292,167,10102,180,10,3,-9999,-9999
210,2017,3,25,0,208,189,10117,140,5,2,-9999,-9999
211,2017,3,25,12,238,191,10129,50,10,2,-9999,-9999
212,2017,3,25,18,306,193,10091,90,10,6,-9999,-9999
213,2017,3,26,0,228,201,10107,360,5,4,-9999,-9999
214,2017,3,26,12,248,194,10124,140,10,2,-9999,-9999
215,2017,3,26,18,312,192,10075,360,10,6,-9999,-9999
216,2017,3,27,0,228,205,10100,230,5,2,-9999,-9999
217,2017,3,27,12,220,199,10135,230,10,8,-9999,-9999
218,2017,3,27,18,270,211,10112,140,10,8,-9999,-9999
219,2017,3,28,0,202,199,10121,360,5,8,-9999,170
220,2017,3,28,12,220,192,10147,360,10,8,-9999,-9999
221,2017,3,28,18,264,193,10102,230,10,5,-9999,-9999
222,2017,3,29,0,202,187,10133,90,5,2,-9999,-9999
223,2017,3,29,12,216,163,10140,230,10,3,-9999,-9999
224,2017,3,29,18,276,172,10107,230,10,4,-9999,-9999
225,2017,3,30,0,202,183,10115,180,5,2,-9999,-9999
226,2017,3,30,12,208,162,10151,180,10,2,-9999,-9999
227,2017,3,30,18,280,172,10106,180,10,5,-9999,-9999
228,2017,3,31,0,182,169,10121,140,5,2,-9999,-9999
229,2017,3,31,12,214,170,10144,180,10,3,-9999,-9999
230,2017,3,31,18,298,128,10173,180,10,5,-9999,-9999
231,2017,4,1,0,198,183,10133,230,5,2,-9999,-9999
232,2017,4,1,12,212,151,10167,140,15,2,-9999,-9999
233,2017,4,1,18,266,174,10126,90,10,6,-9999,-9999
234,2017,4,2,0,184,167,10135,140,5,2,-9999,-9999
235,2017,4,2,12,214,164,10157,140,10,2,-9999,-9999
236,2017,4,2,18,280,160,10121,360,10,3,-9999,-9999
237,2017,4,3,0,176,163,10123,180,5,2,-9999,-9999
238,2017,4,3,12,198,159,10148,180,10,2,-9999,-9999
239,2017,4,3,18,288,153,10127,180,10,4,-9999,-9999
240,2017,4,4,0,172,155,10129,180,5,2,-9999,-9999
241,2017,4,4,12,196,168,10151,180,10,2,-9999,-9999
242,2017,4,4,18,248,180,10133,180,10,3,-9999,-9999
243,2017,4,5,0,190,170,10134,140,5,2,-9999,-9999
244,2017,4,5,12,196,168,10151,180,10,2,-9999,-9999
245,2017,4,6,0,224,199,10127,140,5,5,-9999,-9999
246,2017,4,6,12,232,194,10158,140,10,8,-9999,-9999
247,2017,4,6,18,312,192,10097,140,10,5,-9999,-9999
248,2017,4,7,0,224,217,10117,180,5,8,-9999,20
249,2017,4,7,12,218,211,10145,180,10,8,-9999,-9999
250,2017,4,7,18,224,207,10113,180,10,8,-9999,40
251,2017,4,8,0,212,212,10133,230,5,8,-9999,4
252,2017,4,8,12,248,225,10145,180,10,5,-9999,-9999
253,2017,4,8,18,314,194,10095,140,10,6,-9999,-9999
254,2017,4,9,0,224,214,10132,180,5,8,-9999,5
255,2017,4,9,12,232,209,10154,140,10,5,-9999,-9999
256,2017,4,9,18,296,196,10109,50,10,6,-9999,-9999
257,2017,4,10,0,230,209,10130,140,5,3,-9999,-9999
258,2017,4,10,12,256,197,10140,140,10,2,-9999,-9999
259,2017,4,10,18,298,176,10114,140,10,4,-9999,-9999
260,2017,4,11,0,216,201,10123,180,5,2,-9999,-9999
261,2017,4,11,12,224,203,10160,140,10,8,-9999,-9999
262,2017,4,11,18,308,195,10099,140,10,3,-9999,-9999
263,2017,4,12,0,216,201,10118,140,5,2,-9999,-9999
264,2017,4,12,12,252,209,10140,140,10,2,-9999,-9999
265,2017,4,12,18,312,189,10101,140,10,4,-9999,-9999
266,2017,4,13,0,224,203,10116,360,5,6,-9999,-9999
267,2017,4,13,12,228,177,10156,140,10,3,-9999,-9999
268,2017,4,13,18,286,187,10110,140,10,5,-9999,-9999
269,2017,4,14,0,230,211,10137,140,5,6,-9999,-9999
270,2017,4,14,12,240,184,10166,140,10,4,-9999,-9999
271,2017,4,15,0,210,195,10139,180,5,2,-9999,-9999
272,2017,4,15,12,246,201,10164,140,10,3,-9999,-9999
273,2017,4,15,18,308,185,10132,360,15,4,-9999,-9999
274,2017,4,16,0,198,179,10143,140,5,2,-9999,-9999
275,2017,4,16,12,230,187,10154,50,5,6,-9999,-9999
276,2017,4,16,18,310,187,10108,230,10,6,-9999,-9999
277,2017,4,17,0,210,195,10123,180,5,2,-9999,-9999
278,2017,4,17,12,224,190,10143,180,10,2,-9999,-9999
279,2017,4,17,18,306,180,10108,50,10,8,-9999,-9999
280,2017,4,18,0,222,199,10116,320,5,5,-9999,-9999
281,2017,4,18,12,208,174,10162,320,10,8,-9999,-9999
282,2017,4,18,18,286,190,10121,320,10,8,-9999,-9999
283,2017,4,19,0,226,207,10144,360,5,8,-9999,-9999
284,2017,4,19,12,196,166,10156,360,10,8,-9999,-9999
285,2017,4,19,18,256,193,10127,360,10,8,-9999,-9999
286,2017,4,20,0,208,196,10135,140,5,6,-9999,-9999
287,2017,4,20,12,212,176,10145,360,10,2,-9999,-9999
288,2017,4,20,18,288,183,10104,140,10,3,-9999,-9999
289,2017,4,21,0,202,187,10134,140,5,2,-9999,-9999
290,2017,4,21,12,208,100,10142,140,10,3,-9999,-9999
291,2017,4,21,18,270,196,10113,140,10,8,-9999,-9999
292,2017,4,22,0,202,190,10122,180,5,2,-9999,-9999
293,2017,4,22,12,216,202,10132,140,10,7,-9999,-9999
294,2017,4,22,18,284,176,10102,230,10,5,-9999,-9999
295,2017,4,23,0,190,162,10142,180,5,2,-9999,-9999
296,2017,4,23,12,218,184,10164,140,5,3,-9999,-9999
297,2017,4,23,18,288,183,10121,360,10,4,-9999,-9999
298,2017,4,24,0,194,181,10138,180,5,2,-9999,-9999
299,2017,4,24,12,214,166,10171,180,10,2,-9999,-9999
300,2017,4,24,18,278,188,10138,180,10,5,-9999,-9999
301,2017,4,25,0,202,189,10137,180,5,2,-9999,-9999
302,2017,4,25,12,222,188,10140,180,10,2,-9999,-9999
303,2017,4,25,18,292,189,10131,180,10,3,-9999,-9999
304,2017,4,26,0,208,193,10124,140,5,2,-9999,-9999
305,2017,4,26,12,232,194,10144,180,10,2,-9999,-9999
306,2017,4,26,18,302,207,10070,180,10,4,-9999,-9999
307,2017,4,27,0,226,211,10131,140,5,7,-9999,20
308,2017,4,27,12,218,206,10136,180,10,8,-9999,-9999
309,2017,4,27,18,284,193,10098,180,10,4,-9999,-9999
310,2017,4,28,0,214,207,10141,230,10,8,-9999,100
311,2017,4,28,12,214,202,10176,230,10,8,-9999,-9999
312,2017,4,28,18,214,136,10136,320,10,2,-9999,-9999
313,2017,4,29,0,216,208,10136,140,5,8,-9999,-9999
314,2017,4,29,12,204,185,10177,140,10,8,-9999,-9999
315,2017,4,29,18,222,197,10165,180,10,8,-9999,-9999
316,2017,4,30,0,202,183,10170,140,10,8,-9999,-9999
317,2017,4,30,12,186,173,10200,140,10,8,-9999,-9999
318,2017,4,30,18,248,187,10164,140,10,6,-9999,-9999
319,2017,5,1,0,198,183,10188,140,5,5,-9999,-9999
320,2017,5,1,18,252,171,10166,140,10,5,-9999,-9999
321,2017,5,2,0,198,186,10179,140,5,4,-9999,-9999
322,2017,5,2,12,190,166,10192,140,10,8,-9999,-9999
323,2017,5,2,18,266,168,10158,140,10,3,-9999,-9999
324,2017,5,3,0,198,179,10170,180,5,5,-9999,-9999
325,2017,5,3,12,194,177,10186,180,10,8,-9999,-9999
326,2017,5,3,18,270,178,10150,180,10,5,-9999,-9999
327,2017,5,4,0,186,173,10152,90,5,3,-9999,-9999
328,2017,5,4,12,210,172,10181,180,10,8,-9999,-9999
329,2017,5,5,0,184,174,10151,360,5,2,-9999,-9999
330,2017,5,5,12,200,166,10181,140,10,2,-9999,-9999
331,2017,5,5,18,260,174,10132,180,10,5,-9999,-9999
332,2017,5,6,0,186,173,10153,270,5,6,-9999,30
333,2017,5,6,12,180,180,10168,270,5,8,-9999,-9999
334,2017,5,6,18,218,190,10134,50,5,6,-9999,60
335,2017,5,7,12,180,180,10157,140,5,8,-9999,-9999
336,2017,5,7,18,246,194,10119,140,10,3,-9999,-9999
337,2017,5,8,0,174,171,10134,140,5,3,-9999,-9999
338,2017,5,8,12,184,171,10151,140,10,2,-9999,-9999
339,2017,5,8,18,268,142,10111,140,10,2,-9999,-9999
340,2017,5,9,0,170,160,10129,230,5,2,-9999,-9999
341,2017,5,9,12,192,161,10160,140,10,2,-9999,-9999
342,2017,5,9,18,288,186,10093,140,10,2,-9999,-9999
343,2017,5,10,0,178,165,10133,270,5,2,-9999,-9999
344,2017,5,10,12,180,153,10165,230,10,2,-9999,-9999
345,2017,5,10,18,292,156,10128,230,10,2,-9999,-9999
346,2017,5,11,0,170,157,10144,230,5,1,-9999,-9999
347,2017,5,11,12,198,168,10153,230,10,2,-9999,-9999
348,2017,5,11,18,278,173,10129,230,10,5,-9999,-9999
349,2017,5,12,0,178,165,10150,180,5,1,-9999,-9999
350,2017,5,12,12,184,-9999,10189,230,10,2,-9999,-9999
351,2017,5,12,18,260,165,10146,50,15,2,-9999,-9999
352,2017,5,13,0,170,160,10156,140,5,1,-9999,-9999
353,2017,5,13,12,192,161,10176,50,5,2,-9999,-9999
354,2017,5,13,18,284,182,10126,90,5,3,-9999,-9999
355,2017,5,14,0,180,170,10140,140,5,2,-9999,-9999
356,2017,5,14,12,200,166,10137,140,5,2,-9999,-9999
357,2017,5,14,18,290,172,10088,270,26,6,-9999,-9999
358,2017,5,15,0,206,203,10113,140,5,6,-9999,20
359,2017,5,15,12,200,193,10138,140,10,8,-9999,-9999
360,2017,5,15,18,280,200,10099,230,10,5,-9999,-9999
361,2017,5,16,0,202,199,10116,140,5,2,-9999,-9999
362,2017,5,16,12,214,191,10147,140,10,8,-9999,-9999
363,2017,5,16,18,266,190,10122,360,10,8,-9999,-9999
364,2017,5,17,0,216,204,10133,140,5,3,-9999,-9999
365,2017,5,17,12,190,160,10167,140,10,8,-9999,-9999
366,2017,5,17,18,258,180,10105,140,10,5,-9999,-9999
367,2017,5,18,0,202,189,10136,90,5,6,-9999,-9999
368,2017,5,18,12,200,170,10163,90,10,8,-9999,-9999
369,2017,5,18,18,244,176,10116,180,10,8,-9999,-9999
370,2017,5,19,0,208,189,10122,140,5,7,-9999,-9999
371,2017,5,19,12,182,172,10139,140,10,8,-9999,-9999
372,2017,5,19,18,212,186,10096,140,10,8,-9999,-9999
373,2017,5,20,0,180,177,10117,230,10,8,-9999,260
374,2017,5,20,12,182,179,10142,140,10,8,-9999,-9999
375,2017,5,20,18,234,207,10113,140,10,7,-9999,3
376,2017,5,21,0,194,181,10141,140,5,8,-9999,-9999
377,2017,5,21,12,206,187,10161,140,10,8,-9999,-9999
378,2017,5,21,18,248,194,10122,50,15,6,-9999,-9999
379,2017,5,22,0,198,191,10143,180,5,6,-9999,-9999
380,2017,5,22,12,206,201,10151,140,10,8,-9999,-9999
381,2017,5,22,18,264,205,10114,140,10,8,-9999,-9999
382,2017,5,23,0,198,195,-9999,180,10,7,-9999,-9999
383,2017,5,23,12,198,190,10177,180,10,8,-9999,-9999
384,2017,5,23,18,242,163,10160,180,10,8,-9999,-9999
385,2017,5,24,0,186,183,10170,180,5,2,-9999,-9999
386,2017,5,24,12,188,185,10191,180,10,5,-9999,-9999
387,2017,5,24,18,252,184,10175,180,10,5,-9999,-9999
388,2017,5,25,0,180,177,10176,180,5,2,-9999,-9999
389,2017,5,25,12,182,172,10193,180,10,2,-9999,-9999
390,2017,5,25,18,216,160,10161,180,10,4,-9999,-9999
391,2017,5,26,0,178,172,10181,320,5,2,-9999,-9999
392,2017,5,26,12,184,167,10199,320,10,2,-9999,-9999
393,2017,5,26,18,264,172,10174,320,10,2,-9999,-9999
394,2017,5,27,12,192,172,10197,320,10,2,-9999,-9999
395,2017,5,27,18,246,163,10175,320,10,5,-9999,-9999
396,2017,5,29,12,172,162,10202,180,10,2,-9999,-9999
397,2017,5,29,18,252,149,10159,180,10,3,-9999,-9999
398,2017,5,30,12,164,148,10190,180,10,3,-9999,-9999
399,2017,5,30,18,270,137,10161,180,10,4,-9999,-9999
400,2017,5,31,12,160,138,10185,180,10,2,-9999,-9999
401,2017,5,31,18,270,157,10138,180,10,3,-9999,-9999
402,2017,6,1,12,180,150,10157,50,10,2,-9999,-9999
403,2017,6,1,18,280,189,10129,50,10,5,-9999,-9999
404,2017,6,2,12,184,167,10191,180,10,2,-9999,-9999
405,2017,6,2,18,286,165,10146,180,10,4,-9999,-9999
406,2017,6,5,12,170,167,10190,180,10,2,-9999,-9999
407,2017,6,5,18,286,192,10145,180,10,5,-9999,-9999
408,2017,6,6,12,180,167,10189,180,10,2,-9999,-9999
409,2017,6,6,18,292,167,10149,180,10,2,-9999,-9999
410,2017,6,7,12,178,158,10171,140,10,2,-9999,-9999
411,2017,6,7,18,204,162,10130,50,10,2,-9999,-9999
412,2017,6,8,12,168,152,10179,230,10,2,-9999,-9999
413,2017,6,8,18,280,172,10127,230,10,4,-9999,-9999
414,2017,6,9,12,176,176,10175,230,10,2,-9999,-9999
415,2017,6,9,18,298,147,10111,230,10,4,-9999,-9999
416,2017,6,12,12,172,159,10119,50,10,2,-9999,-9999
417,2017,6,12,18,208,184,10142,50,10,8,-9999,-9999
418,2017,6,13,12,164,161,10140,50,10,8,-9999,-9999
419,2017,6,13,18,260,174,10159,180,10,4,-9999,-9999
420,2017,6,14,12,178,175,10197,180,10,8,-9999,-9999
421,2017,6,14,18,262,181,10168,180,10,5,-9999,-9999
422,2017,6,19,12,140,137,-9999,180,10,4,-9999,-9999
423,2017,6,19,18,258,123,10157,180,10,5,-9999,-9999
424,2017,6,20,12,164,154,10186,50,10,3,-9999,-9999
425,2017,6,20,18,264,101,10155,50,10,3,-9999,-9999
426,2017,6,21,12,166,150,10240,50,10,2,-9999,-9999
427,2017,6,21,18,242,146,10191,50,10,5,-9999,-9999
428,2017,6,22,12,164,142,10223,230,10,2,-9999,-9999
429,2017,6,22,18,228,130,10185,230,10,6,-9999,-9999
430,2017,6,23,12,162,137,10220,180,10,2,-9999,-9999
431,2017,6,23,18,234,141,10201,230,10,3,-9999,-9999
