,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2465,2017,4,14,0,-124,-138,10107,360,0,1,-9999,-9999
2466,2017,4,14,1,-132,-149,10107,14,8,4,-9999,-9999
2467,2017,4,14,2,-139,-156,10109,23,11,2,-9999,-9999
2468,2017,4,14,3,-144,-159,10111,33,14,1,-9999,-9999
2469,2017,4,14,4,-130,-141,10111,41,10,0,-9999,-9999
2470,2017,4,14,5,-90,-103,10112,360,0,0,-9999,-9999
2471,2017,4,14,6,-64,-96,10112,18,23,0,-9999,-9999
2472,2017,4,14,7,-52,-96,10111,27,30,1,-9999,-9999
2473,2017,4,14,8,-42,-99,10110,11,28,8,-9999,-9999
2474,2017,4,14,9,-35,-96,10111,13,22,8,-9999,-9999
2475,2017,4,14,10,-35,-88,10110,14,25,8,-9999,-9999
2476,2017,4,14,11,-25,-88,10110,22,27,8,-9999,-9999
2477,2017,4,14,12,-20,-89,10108,41,31,8,-9999,-9999
2478,2017,4,14,13,-19,-82,10109,9,27,8,-9999,-9999
2479,2017,4,14,14,-15,-86,10106,23,29,4,-9999,-9999
2480,2017,4,14,15,-19,-88,10105,57,23,8,-9999,-9999
2481,2017,4,14,16,-27,-48,10108,23,16,5,-9999,-9999
2482,2017,4,14,17,-22,-76,10107,333,12,5,-9999,-9999
2483,2017,4,14,18,-30,-98,10111,30,10,2,0,-9999
2484,2017,4,14,19,-40,-93,10113,354,13,4,-9999,-9999
2485,2017,4,14,20,-52,-90,10115,12,14,5,-9999,-9999
2486,2017,4,14,21,-57,-89,10116,30,15,7,-9999,-9999
2487,2017,4,14,22,-55,-89,10117,14,16,8,-9999,-9999
2488,2017,4,14,23,-55,-86,10118,10,20,7,-9999,-9999
2489,2017,4,15,0,-52,-83,10119,20,26,8,-9999,-9999
2490,2017,4,15,1,-55,-87,10120,11,21,8,-9999,-9999
2491,2017,4,15,2,-57,-90,10122,13,22,8,-9999,-9999
2492,2017,4,15,3,-58,-91,10126,10,20,8,-1,-9999
2493,2017,4,15,4,-57,-95,10127,13,19,8,-9999,-9999
2494,2017,4,15,5,-50,-92,10128,23,29,8,-9999,-9999
2495,2017,4,15,6,-44,-93,10130,32,25,8,-9999,-9999
2496,2017,4,15,7,-40,-94,10132,20,25,8,-9999,-9999
2497,2017,4,15,8,-30,-115,10133,28,30,8,-9999,-9999
2498,2017,4,15,9,-29,-109,10132,41,29,8,-9999,-9999
2499,2017,4,15,10,-29,-96,10131,80,20,8,0,-9999
2500,2017,4,15,11,-19,-105,10130,30,20,1,0,-9999
2501,2017,4,15,12,-19,-97,10129,30,20,1,-1,-1
2502,2017,4,15,13,-6,-97,10127,30,20,3,1,-9999
2503,2017,4,15,14,-10,-94,10129,80,30,8,0,-9999
2504,2017,4,15,15,-20,-103,10129,30,30,1,-1,-9999
2505,2017,4,15,16,-24,-97,10129,20,20,2,-1,-9999
2506,2017,4,15,17,-20,-101,10129,20,20,8,-1,-9999
2507,2017,4,15,18,-29,-114,10130,360,10,7,0,-9999
2508,2017,4,15,19,-58,-95,10135,10,10,6,0,-9999
2509,2017,4,15,20,-55,-99,10136,360,10,8,0,-9999
2510,2017,4,15,21,-42,-92,10138,360,10,8,0,-9999
2511,2017,4,15,22,-44,-92,10141,360,10,8,0,-9999
2512,2017,4,15,23,-57,-96,10144,20,10,7,0,-9999
2513,2017,4,16,0,-47,-94,10145,20,10,8,0,0
2514,2017,4,16,1,-51,-99,10148,10,10,8,0,-9999
2515,2017,4,16,2,-59,-103,10151,30,20,7,0,-9999
2516,2017,4,16,3,-82,-111,10154,20,10,2,0,-9999
2517,2017,4,16,4,-95,-114,10159,10,10,0,0,-9999
2518,2017,4,16,5,-48,-100,10158,360,20,0,0,-9999
2519,2017,4,16,6,-33,-90,10161,360,10,4,0,-9999
2520,2017,4,16,7,-24,-81,10164,330,10,8,0,-9999
2521,2017,4,16,8,-15,-72,10164,340,30,8,0,-9999
2522,2017,4,16,9,1,-107,10163,30,30,3,0,-9999
2523,2017,4,16,10,11,-104,10163,30,30,1,0,-9999
2524,2017,4,16,11,5,-106,10165,340,30,7,0,-9999
2525,2017,4,16,12,7,-113,10165,360,30,8,0,0
2526,2017,4,16,13,5,-112,10169,360,40,8,0,-9999
2527,2017,4,16,14,0,-97,10171,20,30,8,0,-9999
2528,2017,4,16,15,0,-103,10172,10,20,8,0,-9999
2529,2017,4,16,16,-5,-102,10176,20,20,8,0,-9999
2530,2017,4,16,17,-9,-110,10178,30,20,8,0,-9999
2531,2017,4,16,18,-12,-111,10182,30,20,8,0,-9999
2532,2017,4,16,19,-18,-101,10188,30,10,8,0,-9999
2533,2017,4,16,20,-19,-100,10193,40,20,8,-1,-9999
2534,2017,4,16,21,-22,-112,10199,20,10,8,0,-9999
2535,2017,4,16,22,-25,-115,10202,20,10,8,0,-9999
2536,2017,4,16,23,-31,-116,10206,10,10,8,0,-9999
2537,2017,4,17,0,-37,-121,10210,10,10,8,0,-1
2538,2017,4,17,1,-44,-112,10212,20,10,8,0,-9999
2539,2017,4,17,2,-50,-113,10217,0,-9999,7,0,-9999
2540,2017,4,17,3,-44,-116,10222,40,20,8,0,-9999
2541,2017,4,17,4,-50,-115,10227,40,20,0,0,-9999
2542,2017,4,17,5,-40,-111,10231,40,20,0,0,-9999
2543,2017,4,17,6,-32,-116,10235,40,30,0,0,-9999
2544,2017,4,17,7,-21,-122,10239,30,30,0,0,-9999
2545,2017,4,17,8,-17,-130,10240,10,30,0,0,-9999
2546,2017,4,17,9,-12,-125,10242,40,20,0,0,-9999
2547,2017,4,17,10,-7,-129,10244,30,30,0,0,-9999
2548,2017,4,17,11,-4,-124,10246,340,30,0,0,-9999
2549,2017,4,17,12,2,-131,10248,20,30,0,0,0
2550,2017,4,17,13,7,-145,10250,40,30,0,0,-9999
2551,2017,4,17,14,9,-148,10252,40,30,0,0,-9999
2552,2017,4,17,15,9,-139,10256,90,20,0,0,-9999
2553,2017,4,17,16,5,-132,10260,40,30,0,0,-9999
2554,2017,4,17,17,0,-133,10264,40,20,0,0,-9999
2555,2017,4,17,18,-27,-133,10272,0,-9999,0,0,-9999
2556,2017,4,17,19,-51,-103,10279,0,-9999,0,0,-9999
2557,2017,4,17,20,-73,-108,10285,40,10,0,0,-9999
2558,2017,4,17,21,-89,-116,10290,40,10,0,0,-9999
2559,2017,4,17,22,-100,-121,10294,0,-9999,0,0,-9999
2560,2017,4,17,23,-115,-134,10298,30,10,0,0,-9999
2561,2017,4,18,0,-124,-142,10301,0,-9999,0,0,0
2562,2017,4,18,1,-131,-147,10303,0,-9999,0,0,-9999
2563,2017,4,18,2,-139,-155,10306,0,-9999,0,0,-9999
2564,2017,4,18,3,-145,-162,10308,0,-9999,0,0,-9999
2565,2017,4,18,4,-136,-153,10310,0,-9999,0,0,-9999
2566,2017,4,18,5,-88,-142,10310,0,-9999,0,0,-9999
2567,2017,4,18,6,-60,-141,10306,280,10,0,0,-9999
2568,2017,4,18,7,-30,-133,10303,0,-9999,0,0,-9999
2569,2017,4,18,8,-11,-133,10302,230,10,0,0,-9999
2570,2017,4,18,9,1,-128,10297,210,20,0,0,-9999
2571,2017,4,18,10,16,-137,10293,202,21,0,-9999,-9999
2572,2017,4,18,11,25,-125,10287,230,27,0,-9999,-9999
2573,2017,4,18,12,32,-105,10285,260,30,0,0,0
2574,2017,4,18,13,34,-117,10280,260,30,0,0,-9999
2575,2017,4,18,14,32,-118,10277,267,30,0,-9999,-9999
2576,2017,4,18,15,34,-117,10273,250,20,0,0,-9999
2577,2017,4,18,16,32,-122,10270,256,23,0,-9999,-9999
2578,2017,4,18,17,20,-119,10268,244,16,0,-9999,-9999
2579,2017,4,18,18,-5,-107,10268,210,10,0,0,-9999
2580,2017,4,18,19,-17,-103,10270,247,15,0,-9999,-9999
2581,2017,4,18,20,-38,-96,10270,230,10,0,0,-9999
2582,2017,4,18,21,-44,-90,10269,197,5,0,-9999,-9999
2583,2017,4,18,22,-50,-88,10270,360,0,0,-9999,-9999
2584,2017,4,18,23,-52,-87,10271,199,10,0,-9999,-9999
2585,2017,4,19,0,-55,-83,10272,243,10,0,-9999,-9999
2586,2017,4,19,1,-57,-86,10270,179,6,1,-9999,-9999
2587,2017,4,19,2,-50,-80,10271,190,10,0,-9999,-9999
2588,2017,4,19,3,-54,-81,10271,187,6,0,-9999,-9999
2589,2017,4,19,4,-40,-72,10271,185,11,1,-9999,-9999
2590,2017,4,19,5,-25,-70,10271,184,10,0,-9999,-9999
2591,2017,4,19,6,-10,-70,10269,360,0,-9999,-9999,-9999
2592,2017,4,19,7,0,-68,10271,203,9,1,-9999,-9999
2593,2017,4,19,8,22,-59,10271,250,8,1,-9999,-9999
2594,2017,4,19,9,35,-62,10267,250,10,1,0,-9999
2595,2017,4,19,10,36,-67,10263,205,16,2,-9999,-9999
2596,2017,4,19,11,42,-72,10258,216,15,1,-9999,-9999
2597,2017,4,19,12,51,-77,10253,200,20,2,0,0
2598,2017,4,19,13,50,-75,10248,212,20,1,-9999,-9999
2599,2017,4,19,14,57,-68,10240,185,26,3,-9999,-9999
2600,2017,4,19,15,55,-71,10234,204,18,5,-9999,-9999
2601,2017,4,19,16,57,-69,10227,199,20,8,-9999,-9999
2602,2017,4,19,17,47,-77,10222,234,15,0,-9999,-9999
2603,2017,4,19,18,29,-84,10220,190,10,0,0,-9999
2604,2017,4,19,19,11,-84,10213,186,14,0,-9999,-9999
2605,2017,4,19,20,8,-92,10209,160,20,0,0,-9999
2606,2017,4,19,21,2,-95,10205,170,20,0,0,-9999
2607,2017,4,19,22,0,-89,10199,180,20,0,0,-9999
2608,2017,4,19,23,-6,-76,10187,160,10,0,0,-9999
2609,2017,4,20,0,-13,-76,10180,160,10,0,0,0
2610,2017,4,20,1,-8,-70,10167,160,20,4,0,-9999
2611,2017,4,20,2,-5,-68,10154,180,20,6,0,-9999
2612,2017,4,20,3,-6,-68,10141,160,20,1,0,-9999
2613,2017,4,20,4,1,-66,10127,166,19,1,-9999,-9999
2614,2017,4,20,5,2,-60,10114,170,25,8,-9999,-9999
2615,2017,4,20,6,6,-50,10098,169,27,8,-9999,-9999
2616,2017,4,20,7,12,-35,10081,158,29,8,-9999,-9999
2617,2017,4,20,8,10,-28,10064,165,32,8,1,-9999
2618,2017,4,20,9,2,-7,10043,156,31,-9999,1,-9999
2619,2017,4,20,10,5,0,10024,160,40,9,6,-9999
2620,2017,4,20,11,10,6,10010,182,43,8,9,-9999
2621,2017,4,20,12,28,16,9993,190,50,8,-1,20
2622,2017,4,20,13,39,18,9982,200,30,8,-1,-9999
2623,2017,4,20,14,55,15,9981,250,30,-9999,5,-9999
2624,2017,4,20,15,47,-32,9977,279,29,-9999,-9999,-9999
2625,2017,4,20,16,60,-64,9976,254,32,3,-9999,-9999
2626,2017,4,20,17,42,-64,9971,258,26,1,-9999,-9999
2627,2017,4,20,18,39,-56,9964,240,20,0,0,-9999
2628,2017,4,20,19,22,-53,9964,253,25,0,-9999,-9999
2629,2017,4,20,20,15,-54,9957,231,11,0,-9999,-9999
2630,2017,4,20,21,6,-44,9949,210,13,0,-9999,-9999
2631,2017,4,20,22,-7,-48,9940,213,11,0,-9999,-9999
2632,2017,4,20,23,-7,-46,9929,217,16,0,-9999,-9999
2633,2017,4,21,0,-7,-46,9920,207,14,0,-9999,-9999
2634,2017,4,21,1,-24,-50,9912,212,13,0,-9999,-9999
2635,2017,4,21,2,-20,-48,9903,192,11,0,-9999,-9999
2636,2017,4,21,3,-49,-61,9897,130,6,0,-9999,-9999
2637,2017,4,21,4,-17,-43,9887,163,16,0,-9999,-9999
2638,2017,4,21,5,0,-44,9879,162,15,0,-9999,-9999
2639,2017,4,21,6,12,-43,9871,182,25,0,-9999,-9999
2640,2017,4,21,7,26,-40,9864,196,20,0,-9999,-9999
2641,2017,4,21,8,40,-36,9857,203,22,1,-9999,-9999
2642,2017,4,21,9,30,-23,9855,218,29,8,-9999,-9999
2643,2017,4,21,10,6,0,9853,164,16,-9999,8,-9999
2644,2017,4,21,11,25,3,9844,158,28,5,2,-9999
2645,2017,4,21,12,32,6,9836,151,23,5,-9999,10
2646,2017,4,21,13,48,2,9830,160,30,8,-1,-9999
2647,2017,4,21,14,42,1,9823,133,34,7,-9999,-9999
2648,2017,4,21,15,35,4,9825,151,21,8,5,-9999
2649,2017,4,21,16,22,9,9830,116,22,8,5,-9999
2650,2017,4,21,17,12,5,9832,86,17,-9999,12,-9999
2651,2017,4,21,18,5,2,9837,30,10,8,3,-9999
2652,2017,4,21,19,1,0,9843,42,10,-9999,16,-9999
2653,2017,4,21,20,1,-1,9851,30,15,-9999,33,-9999
2654,2017,4,21,21,1,0,9860,24,17,-9999,43,-9999
2655,2017,4,21,22,1,0,9871,29,23,-9999,6,-9999
2656,2017,4,21,23,1,-1,9884,21,20,-9999,4,-9999
2657,2017,4,22,0,0,-4,9896,20,20,8,1,100
2658,2017,4,22,1,-5,-12,9909,5,18,8,1,-9999
2659,2017,4,22,2,-17,-24,9918,360,14,0,-9999,-9999
2660,2017,4,22,3,-20,-30,9926,8,21,6,-9999,-9999
2661,2017,4,22,4,-20,-30,9935,340,20,7,0,-9999
2662,2017,4,22,5,-10,-24,9942,343,17,1,-9999,-9999
2663,2017,4,22,6,-4,-17,9949,321,11,8,-9999,-9999
2664,2017,4,22,7,6,-13,9954,319,13,8,-9999,-9999
2665,2017,4,22,8,12,-12,9961,333,30,0,-9999,-9999
2666,2017,4,22,9,22,-15,9965,329,28,3,-9999,-9999
2667,2017,4,22,10,12,-22,9971,314,35,8,-9999,-9999
2668,2017,4,22,11,22,-36,9972,345,33,7,-9999,-9999
2669,2017,4,22,12,30,-43,9975,316,35,8,-9999,-9999
2670,2017,4,22,13,31,-60,9973,297,30,2,-9999,-9999
2671,2017,4,22,14,35,-68,9974,307,39,5,-9999,-9999
2672,2017,4,22,15,35,-83,9976,317,33,0,-9999,-9999
2673,2017,4,22,16,32,-91,9976,342,24,0,-9999,-9999
2674,2017,4,22,17,25,-79,9975,325,7,0,-9999,-9999
2675,2017,4,22,18,19,-88,9974,350,10,0,0,-9999
2676,2017,4,22,19,-25,-67,9979,360,0,0,-9999,-9999
2677,2017,4,22,20,-35,-62,9979,360,0,0,-9999,-9999
2678,2017,4,22,21,-47,-67,9979,360,0,0,-9999,-9999
2679,2017,4,22,22,-59,-72,9980,120,9,0,-9999,-9999
2680,2017,4,22,23,-67,-79,9979,55,7,0,-9999,-9999
2681,2017,4,23,0,-77,-85,9978,360,0,0,-9999,-9999
2682,2017,4,23,1,-85,-93,9979,45,8,0,-9999,-9999
2683,2017,4,23,2,-92,-100,9981,39,7,0,-9999,-9999
2684,2017,4,23,3,-87,-96,9981,51,7,0,-9999,-9999
2685,2017,4,23,4,-74,-85,9983,32,12,0,-9999,-9999
2686,2017,4,23,5,-32,-76,9982,36,8,0,-9999,-9999
2687,2017,4,23,6,-7,-67,9984,336,10,0,-9999,-9999
2688,2017,4,23,7,15,-55,9987,72,18,0,-9999,-9999
2689,2017,4,23,8,26,-55,9989,93,18,0,-9999,-9999
2690,2017,4,23,9,30,-44,9992,119,28,0,-9999,-9999
2691,2017,4,23,10,41,-38,9995,100,20,5,-9999,-9999
2692,2017,4,23,11,35,-63,9997,143,23,7,-9999,-9999
2693,2017,4,23,12,43,-63,9998,180,20,2,0,0
2694,2017,4,23,13,37,-68,10000,106,20,6,-9999,-9999
2695,2017,4,23,14,30,-36,10004,98,34,8,-9999,-9999
2696,2017,4,23,15,27,-37,10009,119,23,6,-9999,-9999
2697,2017,4,23,16,32,-35,10011,119,16,4,-9999,-9999
2698,2017,4,23,17,11,-18,10018,79,28,4,-9999,-9999
2699,2017,4,23,18,2,-13,10023,80,20,8,-1,-9999
2700,2017,4,23,19,-5,-17,10028,82,27,8,-9999,-9999
2701,2017,4,23,20,-2,-13,10029,78,20,8,-9999,-9999
2702,2017,4,23,21,-4,-13,10033,86,11,8,-9999,-9999
2703,2017,4,23,22,-5,-15,10035,101,15,8,-9999,-9999
2704,2017,4,23,23,-5,-14,10036,91,9,8,-9999,-9999
2705,2017,4,24,0,-22,-26,10038,360,0,6,-9999,-9999
2706,2017,4,24,1,-7,-18,10038,83,11,8,-9999,-9999
2707,2017,4,24,2,-7,-18,10040,84,17,8,-9999,-9999
2708,2017,4,24,3,-9,-16,10040,69,10,8,2,-9999
2709,2017,4,24,4,-7,-21,10040,34,17,6,-9999,-9999
2710,2017,4,24,5,-5,-19,10042,58,16,8,1,-9999
2711,2017,4,24,6,0,-12,10044,61,25,-9999,2,-9999
2712,2017,4,24,7,-4,-15,10049,79,32,-9999,3,-9999
2713,2017,4,24,8,0,-16,10053,81,28,-9999,1,-9999
2714,2017,4,24,9,0,-9,10056,73,28,-9999,3,-9999
2715,2017,4,24,10,2,-15,10059,81,22,8,4,-9999
2716,2017,4,24,11,0,-14,10063,84,24,-9999,3,-9999
2717,2017,4,24,12,-1,-20,10065,80,20,8,1,20
2718,2017,4,24,13,2,-19,10066,92,20,8,1,-9999
2719,2017,4,24,14,10,-26,10066,81,21,8,-9999,-9999
2720,2017,4,24,15,6,-23,10068,68,16,8,-9999,-9999
2721,2017,4,24,16,6,-23,10071,101,11,8,-9999,-9999
2722,2017,4,24,17,2,-14,10073,72,19,8,-9999,-9999
2723,2017,4,24,18,2,-17,10075,30,10,8,0,-9999
2724,2017,4,24,19,0,-15,10077,50,8,8,-9999,-9999
2725,2017,4,24,20,-2,-18,10079,51,11,8,-9999,-9999
2726,2017,4,24,21,-5,-14,10081,49,15,8,-9999,-9999
2727,2017,4,24,22,-5,-10,10081,8,10,8,1,-9999
2728,2017,4,24,23,-5,-12,10080,49,10,8,1,-9999
2729,2017,4,25,0,-5,-12,10079,44,16,8,-9999,3
2730,2017,4,25,1,-5,-13,10080,43,7,8,-9999,-9999
2731,2017,4,25,2,-5,-12,10081,50,7,8,-9999,-9999
2732,2017,4,25,3,-5,-11,10082,49,6,8,1,-9999
2733,2017,4,25,4,-2,-12,10083,44,15,8,-9999,-9999
2734,2017,4,25,5,5,-11,10084,40,12,8,-9999,-9999
2735,2017,4,25,6,8,-13,10086,70,20,8,0,-9999
2736,2017,4,25,7,6,-16,10089,80,17,8,-9999,-9999
2737,2017,4,25,8,17,-17,10090,60,20,8,0,-9999
2738,2017,4,25,9,21,-19,10089,78,19,8,-9999,-9999
2739,2017,4,25,10,17,-13,10090,69,19,8,-9999,-9999
2740,2017,4,25,11,8,1,10093,90,10,9,7,-9999
2741,2017,4,25,12,14,4,10093,70,20,8,1,8
2742,2017,4,25,13,21,-2,10091,60,10,8,-1,-9999
2743,2017,4,25,14,26,-4,10088,40,10,8,-1,-9999
2744,2017,4,25,15,38,-20,10083,30,20,1,0,-9999
2745,2017,4,25,16,45,-23,10081,65,18,3,-9999,-9999
2746,2017,4,25,17,6,-2,10088,85,19,-9999,5,-9999
2747,2017,4,25,18,2,-3,10087,40,20,8,1,-9999
2748,2017,4,25,19,-4,-8,10085,9,8,7,-9999,-9999
2749,2017,4,25,20,-5,-12,10084,68,14,8,-9999,-9999
2750,2017,4,25,21,-2,-13,10079,65,16,8,-9999,-9999
2751,2017,4,25,22,-7,-16,10074,11,6,8,-9999,-9999
2752,2017,4,25,23,-14,-19,10069,80,6,7,-9999,-9999
2753,2017,4,26,0,-20,-25,10067,102,10,2,-9999,-9999
2754,2017,4,26,1,-37,-42,10063,110,9,0,-9999,-9999
2755,2017,4,26,2,-42,-48,10060,77,7,0,-9999,-9999
2756,2017,4,26,3,-39,-45,10055,360,0,0,-9999,-9999
2757,2017,4,26,4,-20,-29,10049,29,15,0,-9999,-9999
2758,2017,4,26,5,-5,-27,10045,12,29,0,-9999,-9999
2759,2017,4,26,6,16,-35,10041,7,27,0,-9999,-9999
2760,2017,4,26,7,22,-45,10037,25,38,0,-9999,-9999
2761,2017,4,26,8,32,-48,10027,23,49,3,-9999,-9999
2762,2017,4,26,9,40,-55,10020,18,44,8,-9999,-9999
2763,2017,4,26,10,41,-57,10014,7,41,6,-9999,-9999
2764,2017,4,26,11,45,-59,10009,9,41,8,-9999,-9999
2765,2017,4,26,12,44,-65,10004,10,50,8,0,0
2766,2017,4,26,13,42,-66,9998,10,50,1,0,-9999
2767,2017,4,26,14,42,-69,9996,355,47,3,-9999,-9999
2768,2017,4,26,15,40,-69,9996,9,50,8,-9999,-9999
2769,2017,4,26,16,35,-60,9997,1,53,8,-9999,-9999
2770,2017,4,26,17,25,-43,9999,7,36,8,-9999,-9999
2771,2017,4,26,18,23,-47,9999,360,30,8,0,-9999
2772,2017,4,26,19,17,-52,9999,346,40,8,-9999,-9999
2773,2017,4,26,20,12,-52,10000,352,41,8,-9999,-9999
2774,2017,4,26,21,5,-51,10002,353,38,8,-9999,-9999
2775,2017,4,26,22,-4,-52,10005,348,32,1,-9999,-9999
2776,2017,4,26,23,-9,-48,10006,346,39,1,-9999,-9999
2777,2017,4,27,0,-10,-57,10007,344,35,5,-9999,-9999
2778,2017,4,27,1,-14,-63,10011,341,33,4,-9999,-9999
2779,2017,4,27,2,-14,-65,10014,342,42,3,-9999,-9999
2780,2017,4,27,3,-15,-61,10017,349,34,5,-9999,-9999
2781,2017,4,27,4,-14,-65,10023,339,32,5,-9999,-9999
2782,2017,4,27,5,-12,-64,10030,349,36,5,-9999,-9999
2783,2017,4,27,6,-14,-52,10037,1,35,8,-9999,-9999
2784,2017,4,27,7,-12,-52,10045,4,35,8,-9999,-9999
2785,2017,4,27,8,-7,-52,10052,351,32,8,-9999,-9999
2786,2017,4,27,9,-2,-48,10060,359,29,8,-9999,-9999
2787,2017,4,27,10,2,-42,10067,340,25,8,-9999,-9999
2788,2017,4,27,11,10,-42,10075,10,40,8,0,-9999
2789,2017,4,27,12,23,-53,10082,360,30,8,0,-1
2790,2017,4,27,13,39,-64,10088,30,40,5,0,-9999
2791,2017,4,27,14,36,-69,10096,14,39,4,-9999,-9999
2792,2017,4,27,15,40,-80,10106,12,34,5,-9999,-9999
2793,2017,4,27,16,37,-83,10115,16,37,2,-9999,-9999
2794,2017,4,27,17,32,-81,10125,16,31,0,-9999,-9999
2795,2017,4,27,18,22,-77,10137,20,30,0,0,-9999
2796,2017,4,27,19,5,-80,10150,8,24,0,-9999,-9999
2797,2017,4,27,20,-5,-80,10162,350,23,0,-9999,-9999
2798,2017,4,27,21,-20,-79,10171,1,20,0,-9999,-9999
2799,2017,4,27,22,-24,-79,10178,352,15,0,-9999,-9999
2800,2017,4,27,23,-34,-79,10187,354,11,0,-9999,-9999
2801,2017,4,28,0,-35,-78,10196,10,14,0,-9999,-9999
2802,2017,4,28,1,-40,-81,10204,20,18,0,-9999,-9999
2803,2017,4,28,2,-45,-80,10211,10,10,0,0,-9999
2804,2017,4,28,3,-52,-75,10219,10,9,0,-9999,-9999
2805,2017,4,28,4,-35,-74,10228,3,19,0,-9999,-9999
2806,2017,4,28,5,-19,-70,10235,14,22,0,-9999,-9999
2807,2017,4,28,6,0,-65,10241,27,20,0,-9999,-9999
2808,2017,4,28,7,12,-66,10247,27,25,0,-9999,-9999
2809,2017,4,28,8,17,-78,10252,27,20,4,-9999,-9999
2810,2017,4,28,9,26,-87,10256,42,22,4,-9999,-9999
2811,2017,4,28,10,32,-85,10259,9,25,8,-9999,-9999
2812,2017,4,28,11,37,-96,10263,39,23,6,-9999,-9999
2813,2017,4,28,12,35,-92,10267,30,20,7,0,0
2814,2017,4,28,13,45,-100,10268,30,30,2,0,-9999
2815,2017,4,28,14,50,-96,10270,99,15,0,-9999,-9999
2816,2017,4,28,15,50,-93,10273,31,18,6,-9999,-9999
2817,2017,4,28,16,47,-94,10275,360,0,0,-9999,-9999
2818,2017,4,28,17,41,-93,10278,113,18,0,-9999,-9999
2819,2017,4,28,18,32,-87,10285,130,20,0,0,-9999
2820,2017,4,28,19,-7,-69,10294,117,8,0,-9999,-9999
2821,2017,4,28,20,-27,-61,10303,71,6,0,-9999,-9999
2822,2017,4,28,21,-37,-73,10308,360,0,0,-9999,-9999
2823,2017,4,28,22,-49,-69,10312,62,5,0,-9999,-9999
2824,2017,4,28,23,-57,-77,10316,55,7,0,-9999,-9999
2825,2017,4,29,0,-60,-77,10318,48,13,0,-9999,-9999
2826,2017,4,29,1,-62,-86,10319,40,20,0,0,-9999
2827,2017,4,29,2,-70,-92,10323,50,15,0,-9999,-9999
2828,2017,4,29,3,-65,-91,10324,43,20,0,-9999,-9999
2829,2017,4,29,4,-42,-85,10325,36,18,0,-9999,-9999
2830,2017,4,29,5,-7,-75,10326,22,9,0,-9999,-9999
2831,2017,4,29,6,25,-71,10326,360,0,0,-9999,-9999
2832,2017,4,29,7,35,-92,10328,77,23,0,-9999,-9999
2833,2017,4,29,8,36,-94,10328,116,26,1,-9999,-9999
2834,2017,4,29,9,42,-84,10325,113,28,5,-9999,-9999
2835,2017,4,29,10,41,-86,10323,124,30,0,-9999,-9999
2836,2017,4,29,11,45,-86,10318,135,27,0,-9999,-9999
2837,2017,4,29,12,50,-89,10315,140,20,0,0,0
2838,2017,4,29,13,51,-94,10307,93,20,0,-9999,-9999
2839,2017,4,29,14,56,-86,10301,112,26,0,-9999,-9999
2840,2017,4,29,15,55,-87,10295,80,29,0,-9999,-9999
2841,2017,4,29,16,55,-91,10292,112,28,0,-9999,-9999
2842,2017,4,29,17,52,-94,10288,91,26,0,-9999,-9999
2843,2017,4,29,18,46,-82,10286,90,10,0,0,-9999
2844,2017,4,29,19,2,-69,10287,360,0,0,-9999,-9999
2845,2017,4,29,20,-20,-57,10281,360,0,0,-9999,-9999
2846,2017,4,29,21,-17,-72,10275,360,0,0,-9999,-9999
2847,2017,4,29,22,5,-78,10268,360,0,0,-9999,-9999
2848,2017,4,29,23,11,-84,10260,51,11,5,-9999,-9999
2849,2017,4,30,0,10,-82,10251,35,16,0,-9999,-9999
2850,2017,4,30,1,10,-85,10245,50,21,4,-9999,-9999
2851,2017,4,30,2,10,-91,10236,53,21,8,-9999,-9999
2852,2017,4,30,3,7,-95,10227,35,23,8,-9999,-9999
2853,2017,4,30,4,7,-83,10218,25,22,8,-9999,-9999
2854,2017,4,30,5,-12,-35,10209,3,32,8,1,-9999
2855,2017,4,30,6,-12,-25,10195,15,32,-9999,1,-9999
2856,2017,4,30,7,-10,-20,10184,20,40,-9999,3,-9999
2857,2017,4,30,8,-13,-17,10176,20,30,9,8,-9999
2858,2017,4,30,9,-9,-16,10165,28,30,-9999,5,-9999
2859,2017,4,30,10,-5,-12,10153,27,27,-9999,4,-9999
2860,2017,4,30,11,-4,-9,10144,19,26,8,4,-9999
2861,2017,4,30,12,2,-8,10137,22,26,-9999,4,28
2862,2017,4,30,13,2,-9,10129,13,19,-9999,3,-9999
2863,2017,4,30,14,5,-9,10121,8,19,8,2,-9999
2864,2017,4,30,15,6,-7,10114,4,21,-9999,4,-9999
2865,2017,4,30,16,6,-6,10108,355,19,-9999,2,-9999
2866,2017,4,30,17,5,-3,10103,339,14,-9999,3,-9999
2867,2017,4,30,18,1,-2,10102,310,10,9,3,-9999
2868,2017,4,30,19,-2,-5,10099,307,16,-9999,4,-9999
2869,2017,4,30,20,-7,-10,10097,289,10,8,1,-9999
2870,2017,4,30,21,-9,-11,10098,282,15,8,-9999,-9999
2871,2017,4,30,22,-12,-16,10100,306,13,8,-9999,-9999
2872,2017,4,30,23,-14,-18,10103,281,19,8,-9999,-9999
2873,2017,5,1,0,-17,-22,10104,264,11,8,-9999,5
2874,2017,5,1,1,-27,-34,10107,240,9,8,-9999,-9999
2875,2017,5,1,2,-42,-50,10111,233,6,8,-9999,-9999
