,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,2,14,-70,-80,-9999,130,36,-9999,-9999,-9999
37,2017,1,2,15,-72,-75,10276,140,31,8,-9999,-9999
38,2017,1,2,16,-70,-80,-9999,130,26,-9999,-9999,-9999
39,2017,1,2,17,-80,-90,-9999,140,21,-9999,-9999,-9999
40,2017,1,2,18,-77,-77,10284,130,21,8,-9999,-9999
41,2017,1,2,19,-80,-90,-9999,150,21,-9999,-9999,-9999
42,2017,1,2,20,-80,-90,-9999,140,21,-9999,-9999,-9999
43,2017,1,2,21,-79,-79,10289,140,26,8,-9999,-9999
44,2017,1,2,22,-80,-90,-9999,-9999,10,-9999,-9999,-9999
45,2017,1,2,23,-90,-100,-9999,190,21,-9999,-9999,-9999
46,2017,1,3,0,-88,-92,10288,180,26,8,-9999,10
47,2017,1,3,1,-100,-110,-9999,200,26,-9999,-9999,-9999
48,2017,1,3,2,-90,-100,-9999,180,10,-9999,-9999,-9999
49,2017,1,3,3,-99,-103,10289,240,5,8,-9999,-9999
50,2017,1,3,4,-90,-100,-9999,-9999,5,-9999,-9999,-9999
51,2017,1,3,5,-90,-100,-9999,180,5,-9999,-9999,-9999
52,2017,1,3,6,-93,-97,10296,190,15,8,-9999,-9999
53,2017,1,3,7,-90,-100,-9999,180,15,-9999,-9999,-9999
54,2017,1,3,8,-90,-100,-9999,160,15,-9999,-9999,-9999
55,2017,1,3,9,-89,-93,10303,130,41,8,-9999,-9999
56,2017,1,3,10,-90,-100,-9999,130,26,-9999,-9999,-9999
57,2017,1,3,11,-90,-100,-9999,130,36,-9999,-9999,-9999
58,2017,1,3,12,-85,-88,10290,130,36,8,-9999,2
59,2017,1,3,13,-90,-100,-9999,120,31,-9999,-9999,-9999
60,2017,1,3,14,-90,-100,-9999,110,36,-9999,-9999,-9999
61,2017,1,3,15,-92,-92,10297,110,41,8,-9999,-9999
62,2017,1,3,16,-90,-100,-9999,120,31,-9999,-9999,-9999
63,2017,1,3,17,-90,-100,-9999,120,31,-9999,-9999,-9999
64,2017,1,3,18,-87,-87,10302,120,31,8,-9999,-9999
65,2017,1,3,19,-80,-90,-9999,140,31,-9999,-9999,-9999
66,2017,1,3,20,-80,-90,-9999,130,36,-9999,-9999,-9999
67,2017,1,3,21,-81,-84,10301,150,21,8,-9999,-9999
68,2017,1,3,22,-80,-100,-9999,160,21,-9999,-9999,-9999
69,2017,1,3,23,-80,-100,-9999,170,15,-9999,-9999,-9999
70,2017,1,4,0,-86,-89,10289,180,15,8,-9999,1
71,2017,1,4,1,-90,-100,-9999,170,15,-9999,-9999,-9999
72,2017,1,4,2,-80,-90,-9999,140,15,-9999,-9999,-9999
73,2017,1,4,3,-83,-86,10280,0,0,8,-9999,-9999
74,2017,1,4,4,-80,-90,-9999,0,0,-9999,-9999,-9999
75,2017,1,4,5,-80,-90,-9999,110,10,-9999,-9999,-9999
76,2017,1,4,6,-76,-79,10269,150,26,8,-9999,-9999
77,2017,1,4,7,-70,-80,-9999,150,26,-9999,-9999,-9999
78,2017,1,4,8,-70,-80,-9999,140,41,-9999,-9999,-9999
79,2017,1,4,9,-69,-72,10270,140,36,7,-9999,-9999
80,2017,1,4,10,-70,-80,-9999,140,41,-9999,-9999,-9999
81,2017,1,4,11,-60,-70,-9999,140,46,-9999,-9999,-9999
82,2017,1,4,12,-62,-65,10249,140,46,5,-9999,0
83,2017,1,4,13,-60,-70,-9999,140,36,-9999,-9999,-9999
84,2017,1,4,14,-60,-70,-9999,140,31,-9999,-9999,-9999
85,2017,1,4,15,-65,-75,10242,150,21,7,-9999,-9999
86,2017,1,4,16,-60,-80,-9999,140,31,-9999,-9999,-9999
87,2017,1,4,17,-60,-80,-9999,130,41,-9999,-9999,-9999
88,2017,1,4,18,-58,-80,10236,130,46,6,-9999,-9999
89,2017,1,4,19,-60,-80,-9999,130,41,-9999,-9999,-9999
90,2017,1,4,20,-60,-80,-9999,130,41,-9999,-9999,-9999
91,2017,1,4,21,-60,-76,10221,130,41,5,-9999,-9999
92,2017,1,4,22,-50,-70,-9999,140,51,-9999,-9999,-9999
93,2017,1,4,23,-50,-80,-9999,130,51,-9999,-9999,-9999
94,2017,1,5,0,-46,-64,10201,130,51,7,-9999,0
95,2017,1,5,1,-40,-70,-9999,130,57,-9999,-9999,-9999
96,2017,1,5,2,-40,-60,-9999,130,62,-9999,-9999,-9999
97,2017,1,5,3,-40,-57,10178,120,62,5,-9999,-9999
98,2017,1,5,4,-30,-50,-9999,130,57,-9999,-9999,-9999
99,2017,1,5,5,-30,-40,-9999,130,57,-9999,-9999,-9999
100,2017,1,5,6,-14,-32,10167,130,41,7,-9999,-9999
101,2017,1,5,7,0,-20,-9999,120,51,-9999,-9999,-9999
102,2017,1,5,8,0,-20,-9999,130,51,-9999,-9999,-9999
103,2017,1,5,9,14,-5,10154,130,41,8,-9999,-9999
104,2017,1,5,10,20,0,-9999,110,41,-9999,-9999,-9999
105,2017,1,5,11,30,0,-9999,120,41,-9999,-9999,-9999
106,2017,1,5,12,57,14,10126,190,46,7,-9999,2
107,2017,1,5,13,60,10,-9999,160,21,-9999,-9999,-9999
108,2017,1,5,14,40,10,-9999,110,46,-9999,-9999,-9999
109,2017,1,5,15,36,9,10140,120,41,8,-9999,-9999
110,2017,1,5,16,40,10,-9999,120,41,-9999,-9999,-9999
111,2017,1,5,17,50,10,-9999,130,31,-9999,-9999,-9999
112,2017,1,5,18,49,19,10135,150,26,7,-9999,-9999
113,2017,1,5,19,40,10,-9999,140,41,-9999,-9999,-9999
114,2017,1,5,20,40,10,-9999,110,36,-9999,-9999,-9999
115,2017,1,5,21,48,13,10128,150,51,6,-9999,-9999
116,2017,1,5,22,40,10,-9999,140,36,-9999,-9999,-9999
117,2017,1,5,23,40,10,-9999,140,31,-9999,-9999,-9999
118,2017,1,6,0,56,20,10113,190,31,7,-9999,0
119,2017,1,6,1,30,10,-9999,160,31,-9999,-9999,-9999
120,2017,1,6,2,30,10,-9999,130,41,-9999,-9999,-9999
121,2017,1,6,3,80,-4,10103,220,72,3,-9999,-9999
122,2017,1,6,4,50,0,-9999,160,31,-9999,-9999,-9999
123,2017,1,6,5,60,-10,-9999,190,41,-9999,-9999,-9999
124,2017,1,6,6,39,-5,10111,140,46,3,-9999,-9999
125,2017,1,6,7,50,-10,-9999,130,36,-9999,-9999,-9999
126,2017,1,6,8,80,-10,-9999,160,72,-9999,-9999,-9999
127,2017,1,6,9,78,1,10099,160,62,2,-9999,-9999
128,2017,1,6,10,80,0,-9999,180,46,-9999,-9999,-9999
129,2017,1,6,11,70,10,-9999,160,51,-9999,-9999,-9999
130,2017,1,6,12,61,16,10077,110,67,7,-9999,0
131,2017,1,6,13,70,20,-9999,150,57,-9999,-9999,-9999
132,2017,1,6,14,80,10,-9999,150,67,-9999,-9999,-9999
133,2017,1,6,15,64,5,10060,150,57,6,-9999,-9999
134,2017,1,6,16,60,0,-9999,150,46,-9999,-9999,-9999
135,2017,1,6,17,60,0,-9999,120,62,-9999,-9999,-9999
136,2017,1,6,18,87,-17,10067,210,62,7,-9999,-9999
137,2017,1,6,19,50,-10,-9999,140,41,-9999,-9999,-9999
138,2017,1,6,20,40,-10,-9999,150,41,-9999,-9999,-9999
139,2017,1,6,21,29,-14,10065,140,31,4,-9999,-9999
140,2017,1,6,22,30,-10,-9999,150,31,-9999,-9999,-9999
141,2017,1,6,23,40,0,-9999,160,36,-9999,-9999,-9999
142,2017,1,7,0,23,0,10039,110,62,5,-9999,0
143,2017,1,7,1,20,0,-9999,110,88,-9999,-9999,-9999
144,2017,1,7,2,20,0,-9999,110,82,-9999,-9999,-9999
145,2017,1,7,3,27,2,10019,130,36,7,-9999,-9999
146,2017,1,7,4,-10,-20,-9999,310,41,-9999,-9999,-9999
147,2017,1,7,5,-30,-40,-9999,300,26,-9999,-9999,-9999
148,2017,1,7,6,-36,-41,10039,300,46,8,-9999,-9999
149,2017,1,7,7,-30,-40,-9999,310,62,-9999,-9999,-9999
150,2017,1,7,8,-40,-50,-9999,310,72,-9999,-9999,-9999
151,2017,1,7,9,-34,-54,10061,300,41,6,-9999,-9999
152,2017,1,7,10,-30,-50,-9999,300,46,-9999,-9999,-9999
153,2017,1,7,11,-30,-60,-9999,310,51,-9999,-9999,-9999
154,2017,1,7,12,-27,-55,10072,300,41,6,-9999,30
155,2017,1,7,13,-30,-60,-9999,310,51,-9999,-9999,-9999
156,2017,1,7,14,-40,-60,-9999,310,51,-9999,-9999,-9999
157,2017,1,7,15,-50,-71,10096,310,67,5,-9999,-9999
158,2017,1,7,16,-60,-80,-9999,310,62,-9999,-9999,-9999
159,2017,1,7,17,-60,-90,-9999,310,51,-9999,-9999,-9999
160,2017,1,7,18,-68,-88,10141,310,57,6,-9999,-9999
161,2017,1,7,19,-70,-100,-9999,320,57,-9999,-9999,-9999
162,2017,1,7,20,-80,-100,-9999,310,51,-9999,-9999,-9999
163,2017,1,7,21,-75,-99,10157,300,41,7,-9999,-9999
164,2017,1,7,22,-70,-100,-9999,320,36,-9999,-9999,-9999
165,2017,1,7,23,-70,-110,-9999,310,36,-9999,-9999,-9999
166,2017,1,8,0,-78,-103,10150,300,26,6,-9999,0
167,2017,1,8,1,-80,-110,-9999,-9999,5,-9999,-9999,-9999
168,2017,1,8,2,-80,-110,-9999,300,15,-9999,-9999,-9999
169,2017,1,8,3,-93,-108,10143,0,0,6,-9999,-9999
170,2017,1,8,4,-90,-110,-9999,0,0,-9999,-9999,-9999
171,2017,1,8,5,-90,-120,-9999,60,15,-9999,-9999,-9999
172,2017,1,8,6,-84,-110,10145,0,0,7,-9999,-9999
173,2017,1,8,7,-80,-120,-9999,-9999,10,-9999,-9999,-9999
174,2017,1,8,8,-80,-120,-9999,290,15,-9999,-9999,-9999
175,2017,1,8,9,-74,-114,10139,290,21,7,-9999,-9999
176,2017,1,8,10,-70,-110,-9999,320,31,-9999,-9999,-9999
177,2017,1,8,11,-60,-120,-9999,310,31,-9999,-9999,-9999
178,2017,1,8,12,-57,-109,10122,340,21,7,-9999,-1
179,2017,1,8,13,-60,-100,-9999,300,31,-9999,-9999,-9999
180,2017,1,8,14,-60,-100,-9999,330,31,-9999,-9999,-9999
181,2017,1,8,15,-65,-99,10130,320,26,7,-9999,-9999
182,2017,1,8,16,-70,-100,-9999,310,26,-9999,-9999,-9999
183,2017,1,8,17,-70,-100,-9999,320,36,-9999,-9999,-9999
184,2017,1,8,18,-71,-91,10140,300,21,8,-9999,-9999
185,2017,1,8,19,-70,-100,-9999,290,26,-9999,-9999,-9999
186,2017,1,8,20,-70,-100,-9999,290,26,-9999,-9999,-9999
187,2017,1,8,21,-69,-89,10146,300,15,6,-9999,-9999
188,2017,1,8,22,-70,-90,-9999,300,21,-9999,-9999,-9999
189,2017,1,8,23,-70,-100,-9999,-9999,5,-9999,-9999,-9999
190,2017,1,9,0,-71,-88,10138,0,0,6,-9999,0
191,2017,1,9,1,-70,-100,-9999,290,21,-9999,-9999,-9999
192,2017,1,9,2,-70,-100,-9999,310,21,-9999,-9999,-9999
193,2017,1,9,3,-84,-94,10141,0,0,6,-9999,-9999
194,2017,1,9,4,-80,-100,-9999,300,15,-9999,-9999,-9999
195,2017,1,9,5,-90,-110,-9999,0,0,-9999,-9999,-9999
196,2017,1,9,6,-97,-104,10163,0,0,7,-9999,-9999
197,2017,1,9,7,-90,-110,-9999,0,0,-9999,-9999,-9999
198,2017,1,9,8,-70,-100,-9999,0,0,-9999,-9999,-9999
199,2017,1,9,9,-60,-93,10168,0,0,5,-9999,-9999
200,2017,1,9,10,-40,-90,-9999,0,0,-9999,-9999,-9999
201,2017,1,9,11,-60,-90,-9999,0,0,-9999,-9999,-9999
202,2017,1,9,12,-55,-91,10173,140,10,6,-9999,-1
203,2017,1,9,13,-60,-90,-9999,140,21,-9999,-9999,-9999
204,2017,1,9,14,-60,-90,-9999,140,21,-9999,-9999,-9999
205,2017,1,9,15,-71,-84,10195,130,26,5,-9999,-9999
206,2017,1,9,16,-90,-110,-9999,150,15,-9999,-9999,-9999
207,2017,1,9,17,-90,-110,-9999,150,26,-9999,-9999,-9999
208,2017,1,9,18,-94,-105,10228,160,15,0,-9999,-9999
209,2017,1,9,19,-80,-100,-9999,150,36,-9999,-9999,-9999
210,2017,1,9,20,-90,-110,-9999,160,31,-9999,-9999,-9999
211,2017,1,9,21,-85,-92,10224,130,31,0,-9999,-9999
212,2017,1,9,22,-90,-110,-9999,150,26,-9999,-9999,-9999
213,2017,1,9,23,-80,-100,-9999,140,51,-9999,-9999,-9999
214,2017,1,10,0,-95,-102,10225,130,31,0,-9999,0
215,2017,1,10,1,-80,-100,-9999,130,36,-9999,-9999,-9999
216,2017,1,10,2,-80,-100,-9999,130,57,-9999,-9999,-9999
217,2017,1,10,3,-73,-90,10215,130,41,3,-9999,-9999
218,2017,1,10,4,-70,-90,-9999,130,46,-9999,-9999,-9999
219,2017,1,10,5,-70,-90,-9999,140,46,-9999,-9999,-9999
220,2017,1,10,6,-67,-87,10213,150,62,7,-9999,-9999
221,2017,1,10,7,-70,-90,-9999,130,67,-9999,-9999,-9999
222,2017,1,10,8,-70,-80,-9999,140,82,-9999,-9999,-9999
223,2017,1,10,9,-53,-75,10185,140,82,8,-9999,-9999
224,2017,1,10,10,-50,-70,-9999,140,124,-9999,-9999,-9999
225,2017,1,10,11,-40,-70,-9999,130,93,-9999,-9999,-9999
226,2017,1,10,12,-29,-61,10143,140,88,8,-9999,5
227,2017,1,10,13,-20,-50,-9999,120,103,-9999,-9999,-9999
228,2017,1,10,14,-20,-40,-9999,120,113,-9999,-9999,-9999
229,2017,1,10,15,-4,-24,10124,140,57,8,-9999,-9999
230,2017,1,10,16,-20,-20,-9999,110,88,-9999,-9999,-9999
231,2017,1,10,17,0,-20,-9999,140,98,-9999,-9999,-9999
232,2017,1,10,18,6,-13,10126,150,72,8,-9999,-9999
233,2017,1,10,19,10,-10,-9999,150,57,-9999,-9999,-9999
234,2017,1,10,20,10,-10,-9999,140,36,-9999,-9999,-9999
235,2017,1,10,21,24,-17,10137,230,26,7,-9999,-9999
236,2017,1,10,22,20,-30,-9999,270,36,-9999,-9999,-9999
237,2017,1,10,23,-10,-30,-9999,-9999,10,-9999,-9999,-9999
238,2017,1,11,0,-13,-49,10172,220,5,5,-9999,6
239,2017,1,11,1,-10,-50,-9999,0,0,-9999,-9999,-9999
240,2017,1,11,2,-10,-50,-9999,250,15,-9999,-9999,-9999
241,2017,1,11,3,-3,-46,10195,240,10,5,-9999,-9999
242,2017,1,11,4,-10,-40,-9999,0,0,-9999,-9999,-9999
243,2017,1,11,5,-20,-30,-9999,0,0,-9999,-9999,-9999
244,2017,1,11,6,-29,-40,10228,0,0,6,-9999,-9999
245,2017,1,11,7,-10,-30,-9999,130,15,-9999,-9999,-9999
246,2017,1,11,8,-10,-30,-9999,130,31,-9999,-9999,-9999
247,2017,1,11,9,0,-37,10242,130,31,4,-9999,-9999
248,2017,1,11,10,10,-40,-9999,120,46,-9999,-9999,-9999
249,2017,1,11,11,30,-30,-9999,110,36,-9999,-9999,-9999
250,2017,1,11,12,49,-29,10235,190,21,4,-9999,0
251,2017,1,11,13,50,-30,-9999,200,36,-9999,-9999,-9999
252,2017,1,11,14,50,-40,-9999,180,46,-9999,-9999,-9999
253,2017,1,11,15,38,-41,10239,160,36,4,-9999,-9999
254,2017,1,11,16,20,-40,-9999,170,31,-9999,-9999,-9999
255,2017,1,11,17,20,-30,-9999,130,36,-9999,-9999,-9999
256,2017,1,11,18,12,-34,10256,130,36,6,-9999,-9999
257,2017,1,11,19,10,-30,-9999,130,36,-9999,-9999,-9999
258,2017,1,11,20,0,-30,-9999,140,36,-9999,-9999,-9999
259,2017,1,11,21,33,-38,10248,150,41,6,-9999,-9999
260,2017,1,11,22,10,-30,-9999,130,36,-9999,-9999,-9999
261,2017,1,11,23,10,-30,-9999,140,41,-9999,-9999,-9999
262,2017,1,12,0,22,-40,10228,130,21,6,-9999,0
263,2017,1,12,1,10,-30,-9999,120,36,-9999,-9999,-9999
264,2017,1,12,2,20,-40,-9999,140,31,-9999,-9999,-9999
265,2017,1,12,3,5,-40,10204,150,41,6,-9999,-9999
266,2017,1,12,4,10,-30,-9999,140,41,-9999,-9999,-9999
267,2017,1,12,5,20,-40,-9999,170,57,-9999,-9999,-9999
268,2017,1,12,6,13,-42,10179,140,46,7,-9999,-9999
269,2017,1,12,7,20,-30,-9999,140,46,-9999,-9999,-9999
270,2017,1,12,8,30,-10,-9999,140,26,-9999,-9999,-9999
271,2017,1,12,9,15,-1,10189,320,93,7,-9999,-9999
272,2017,1,12,10,20,0,-9999,340,21,-9999,-9999,-9999
273,2017,1,12,11,30,-20,-9999,340,57,-9999,-9999,-9999
274,2017,1,12,12,28,-21,10177,310,46,7,-9999,20
275,2017,1,12,13,30,-30,-9999,320,46,-9999,-9999,-9999
276,2017,1,12,14,30,-40,-9999,320,57,-9999,-9999,-9999
277,2017,1,12,15,14,-35,10194,340,31,7,-9999,-9999
278,2017,1,12,16,10,-30,-9999,340,26,-9999,-9999,-9999
279,2017,1,12,17,0,-30,-9999,-9999,5,-9999,-9999,-9999
280,2017,1,12,18,-4,-30,10209,310,21,5,-9999,-9999
281,2017,1,12,19,-10,-40,-9999,300,10,-9999,-9999,-9999
282,2017,1,12,20,-20,-40,-9999,310,15,-9999,-9999,-9999
283,2017,1,12,21,-16,-37,10227,290,5,4,-9999,-9999
284,2017,1,12,22,-30,-50,-9999,300,21,-9999,-9999,-9999
285,2017,1,12,23,-40,-50,-9999,0,0,-9999,-9999,-9999
286,2017,1,13,0,-58,-61,10243,0,0,0,-9999,0
287,2017,1,13,1,-60,-80,-9999,-9999,5,-9999,-9999,-9999
288,2017,1,13,2,-70,-80,-9999,0,0,-9999,-9999,-9999
289,2017,1,13,3,-81,-84,10247,0,0,0,-9999,-9999
290,2017,1,13,4,-90,-100,-9999,0,0,-9999,-9999,-9999
291,2017,1,13,5,-90,-100,-9999,0,0,-9999,-9999,-9999
292,2017,1,13,6,-80,-83,10257,0,0,0,-9999,-9999
293,2017,1,13,7,-60,-70,-9999,0,0,-9999,-9999,-9999
294,2017,1,13,8,-40,-60,-9999,130,5,-9999,-9999,-9999
295,2017,1,13,9,-20,-54,10253,130,10,0,-9999,-9999
296,2017,1,13,10,-10,-40,-9999,-9999,10,-9999,-9999,-9999
297,2017,1,13,11,-10,-50,-9999,130,21,-9999,-9999,-9999
298,2017,1,13,12,0,-58,10237,170,26,0,-9999,0
299,2017,1,13,13,0,-40,-9999,140,41,-9999,-9999,-9999
300,2017,1,13,14,0,-40,-9999,120,31,-9999,-9999,-9999
301,2017,1,13,15,-5,-49,10233,150,31,0,-9999,-9999
302,2017,1,13,16,-10,-50,-9999,140,26,-9999,-9999,-9999
303,2017,1,13,17,-20,-60,-9999,140,31,-9999,-9999,-9999
304,2017,1,13,18,-21,-46,10232,130,36,0,-9999,-9999
305,2017,1,13,19,-20,-40,-9999,130,41,-9999,-9999,-9999
306,2017,1,13,20,-40,-50,-9999,150,26,-9999,-9999,-9999
307,2017,1,13,21,-42,-57,10216,180,10,0,-9999,-9999
308,2017,1,13,22,-50,-70,-9999,170,26,-9999,-9999,-9999
309,2017,1,13,23,-40,-50,-9999,120,31,-9999,-9999,-9999
310,2017,1,14,0,-35,-55,10195,140,51,0,-9999,0
311,2017,1,14,1,-40,-60,-9999,140,36,-9999,-9999,-9999
312,2017,1,14,2,-50,-70,-9999,140,41,-9999,-9999,-9999
313,2017,1,14,3,-41,-75,10186,140,57,0,-9999,-9999
314,2017,1,14,4,-50,-80,-9999,150,36,-9999,-9999,-9999
315,2017,1,14,5,-50,-80,-9999,130,41,-9999,-9999,-9999
316,2017,1,14,6,-53,-75,10193,140,31,7,-9999,-9999
317,2017,1,14,7,-40,-70,-9999,130,41,-9999,-9999,-9999
318,2017,1,14,8,-30,-60,-9999,130,57,-9999,-9999,-9999
319,2017,1,14,9,-16,-58,10182,130,62,6,-9999,-9999
320,2017,1,14,10,-10,-50,-9999,130,57,-9999,-9999,-9999
321,2017,1,14,11,0,-40,-9999,140,57,-9999,-9999,-9999
322,2017,1,14,12,1,-41,10162,140,46,7,-9999,0
323,2017,1,14,13,10,-30,-9999,150,31,-9999,-9999,-9999
324,2017,1,14,14,10,-20,-9999,140,31,-9999,-9999,-9999
325,2017,1,14,15,7,-26,10163,130,36,7,-9999,-9999
326,2017,1,14,16,0,-30,-9999,130,41,-9999,-9999,-9999
327,2017,1,14,17,0,-30,-9999,120,41,-9999,-9999,-9999
328,2017,1,14,18,5,-31,10169,130,36,7,-9999,-9999
329,2017,1,14,19,0,-30,-9999,130,41,-9999,-9999,-9999
330,2017,1,14,20,10,-30,-9999,130,46,-9999,-9999,-9999
331,2017,1,14,21,5,-25,10160,120,41,7,-9999,-9999
332,2017,1,14,22,10,-20,-9999,120,36,-9999,-9999,-9999
333,2017,1,14,23,0,-20,-9999,130,31,-9999,-9999,-9999
334,2017,1,15,0,5,-25,10158,130,41,7,-9999,0
335,2017,1,15,1,0,-20,-9999,120,51,-9999,-9999,-9999
336,2017,1,15,2,10,-20,-9999,120,46,-9999,-9999,-9999
337,2017,1,15,3,7,-28,10155,120,41,7,-9999,-9999
338,2017,1,15,4,0,-30,-9999,130,36,-9999,-9999,-9999
339,2017,1,15,5,10,-20,-9999,120,51,-9999,-9999,-9999
340,2017,1,15,6,2,-26,10168,120,46,7,-9999,-9999
341,2017,1,15,7,10,-20,-9999,120,41,-9999,-9999,-9999
342,2017,1,15,8,10,-20,-9999,130,41,-9999,-9999,-9999
343,2017,1,15,9,6,-14,10179,130,41,7,-9999,-9999
344,2017,1,15,10,10,-10,-9999,120,46,-9999,-9999,-9999
345,2017,1,15,11,20,-10,-9999,110,51,-9999,-9999,-9999
346,2017,1,15,12,18,-11,10173,120,57,7,-9999,0
347,2017,1,15,13,20,-10,-9999,120,57,-9999,-9999,-9999
348,2017,1,15,14,20,0,-9999,120,57,-9999,-9999,-9999
349,2017,1,15,15,18,-3,10187,130,31,7,-9999,-9999
350,2017,1,15,16,20,0,-9999,140,26,-9999,-9999,-9999
351,2017,1,15,17,20,0,-9999,120,31,-9999,-9999,-9999
352,2017,1,15,18,19,0,10205,140,21,6,-9999,-9999
353,2017,1,15,19,10,0,-9999,130,10,-9999,-9999,-9999
354,2017,1,15,20,10,0,-9999,140,21,-9999,-9999,-9999
355,2017,1,15,21,15,1,10213,140,15,5,-9999,-9999
356,2017,1,15,22,10,0,-9999,120,21,-9999,-9999,-9999
357,2017,1,15,23,10,0,-9999,140,36,-9999,-9999,-9999
358,2017,1,16,0,2,-5,10204,140,26,6,-9999,0
359,2017,1,16,1,10,0,-9999,130,31,-9999,-9999,-9999
360,2017,1,16,2,10,0,-9999,130,41,-9999,-9999,-9999
361,2017,1,16,3,5,-2,10185,110,36,7,-9999,-9999
362,2017,1,16,4,10,0,-9999,110,36,-9999,-9999,-9999
363,2017,1,16,5,10,0,-9999,120,41,-9999,-9999,-9999
364,2017,1,16,6,13,1,10180,130,46,7,-9999,-9999
365,2017,1,16,7,10,0,-9999,130,57,-9999,-9999,-9999
366,2017,1,16,8,20,0,-9999,130,41,-9999,-9999,-9999
367,2017,1,16,9,28,10,10176,130,36,7,-9999,-9999
368,2017,1,16,10,40,20,-9999,140,46,-9999,-9999,-9999
369,2017,1,16,11,50,20,-9999,120,31,-9999,-9999,-9999
370,2017,1,16,12,69,13,10156,180,26,7,-9999,0
371,2017,1,16,13,70,20,-9999,220,21,-9999,-9999,-9999
372,2017,1,16,14,70,10,-9999,200,15,-9999,-9999,-9999
373,2017,1,16,15,54,20,10170,240,26,7,-9999,-9999
374,2017,1,16,16,40,20,-9999,0,0,-9999,-9999,-9999
375,2017,1,16,17,40,20,-9999,0,0,-9999,-9999,-9999
376,2017,1,16,18,25,12,10186,150,15,6,-9999,-9999
377,2017,1,16,19,20,10,-9999,140,21,-9999,-9999,-9999
378,2017,1,16,20,30,10,-9999,-9999,10,-9999,-9999,-9999
379,2017,1,16,21,30,7,10193,140,26,7,-9999,-9999
380,2017,1,16,22,40,10,-9999,130,21,-9999,-9999,-9999
381,2017,1,16,23,40,10,-9999,150,26,-9999,-9999,-9999
382,2017,1,17,0,29,16,10194,150,21,6,-9999,0
383,2017,1,17,1,30,10,-9999,140,41,-9999,-9999,-9999
384,2017,1,17,2,30,10,-9999,130,31,-9999,-9999,-9999
385,2017,1,17,3,25,14,10197,120,36,6,-9999,-9999
386,2017,1,17,4,20,20,-9999,140,26,-9999,-9999,-9999
387,2017,1,17,5,20,10,-9999,140,21,-9999,-9999,-9999
388,2017,1,17,6,20,13,10213,140,31,6,-9999,-9999
389,2017,1,17,7,30,20,-9999,140,21,-9999,-9999,-9999
