,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
67,2017,1,3,20,-10,-30,10076,360,10,-9999,-9999,-9999
68,2017,1,3,21,-16,-24,10070,70,10,6,-9999,-9999
69,2017,1,3,22,-10,-20,10064,50,21,-9999,-9999,-9999
70,2017,1,3,23,-20,-30,10056,90,15,-9999,-9999,-9999
71,2017,1,4,0,-16,-32,10051,60,15,8,-9999,7
72,2017,1,4,1,-20,-30,10044,0,0,-9999,-9999,-9999
73,2017,1,4,2,-20,-30,10038,0,0,-9999,-9999,-9999
74,2017,1,4,3,-22,-30,10028,0,0,8,-9999,-9999
75,2017,1,4,4,-20,-30,10021,310,10,-9999,-9999,-9999
76,2017,1,4,5,0,-20,10009,290,108,-9999,-9999,-9999
77,2017,1,4,6,-11,-35,10002,290,118,8,-9999,6
78,2017,1,4,7,-20,-40,10001,290,108,-9999,-9999,-9999
79,2017,1,4,8,-30,-50,9997,290,108,-9999,-9999,-9999
80,2017,1,4,9,-36,-62,9998,280,108,8,-9999,-9999
81,2017,1,4,10,-40,-70,9995,270,93,-9999,-9999,-9999
82,2017,1,4,11,-50,-80,9987,270,88,-9999,-9999,-9999
83,2017,1,4,12,-59,-87,9986,260,82,8,-9999,7
84,2017,1,4,13,-60,-90,9984,260,88,-9999,-9999,-9999
85,2017,1,4,14,-50,-80,9983,290,113,-9999,-9999,-9999
86,2017,1,4,15,-58,-96,9991,290,124,8,-9999,-9999
87,2017,1,4,16,-70,-100,9991,300,124,-9999,-9999,-9999
88,2017,1,4,17,-70,-120,9989,280,129,-9999,-9999,-9999
89,2017,1,4,18,-79,-106,9991,300,134,7,-9999,30
90,2017,1,4,19,-80,-120,9992,310,149,-9999,-9999,-9999
91,2017,1,4,20,-90,-110,9999,310,113,-9999,-9999,-9999
92,2017,1,4,21,-92,-120,10010,310,113,4,-9999,-9999
93,2017,1,4,22,-90,-130,10020,320,103,-9999,-9999,-9999
94,2017,1,4,23,-90,-130,10029,320,108,-9999,-9999,-9999
95,2017,1,5,0,-88,-128,10038,320,93,7,-9999,20
96,2017,1,5,1,-90,-120,10044,320,108,-9999,-9999,-9999
97,2017,1,5,2,-90,-120,10048,310,108,-9999,-9999,-9999
98,2017,1,5,3,-90,-127,10051,320,98,8,-9999,-9999
99,2017,1,5,4,-90,-120,10049,320,67,-9999,-9999,-9999
100,2017,1,5,5,-80,-130,10050,320,113,-9999,-9999,-9999
101,2017,1,5,6,-86,-116,10055,320,103,8,-9999,20
102,2017,1,5,7,-90,-130,10057,310,98,-9999,-9999,-9999
103,2017,1,5,8,-9999,-9999,10064,300,93,-9999,-9999,-9999
104,2017,1,5,9,-92,-117,10064,260,88,7,-9999,-9999
105,2017,1,5,10,-9999,-9999,10067,250,82,-9999,-9999,-9999
106,2017,1,5,11,-110,-140,10070,250,77,-9999,-9999,-9999
107,2017,1,5,12,-120,-146,10073,240,82,8,-9999,20
108,2017,1,5,13,-120,-150,10073,250,77,-9999,-9999,-9999
109,2017,1,5,14,-120,-150,10075,260,82,-9999,-9999,-9999
110,2017,1,5,16,-110,-150,10083,260,98,-9999,-9999,-9999
111,2017,1,5,17,-100,-150,10080,270,82,-9999,-9999,-9999
112,2017,1,5,18,-95,-138,10076,260,88,7,-9999,-1
113,2017,1,5,19,-100,-140,10076,260,93,-9999,-9999,-9999
114,2017,1,5,20,-90,-140,10078,270,77,-9999,-9999,-9999
115,2017,1,5,21,-100,-145,10083,250,93,7,-9999,-9999
116,2017,1,5,22,-110,-150,10088,250,88,-9999,-9999,-9999
117,2017,1,5,23,-110,-150,10092,260,82,-9999,-9999,-9999
118,2017,1,6,0,-119,-156,10098,250,82,4,-9999,2
119,2017,1,6,1,-120,-160,10103,240,77,-9999,-9999,-9999
120,2017,1,6,2,-130,-150,10106,250,67,-9999,-9999,-9999
121,2017,1,6,3,-124,-155,10108,250,67,7,-9999,-9999
122,2017,1,6,4,-120,-150,10109,250,72,-9999,-9999,-9999
123,2017,1,6,5,-120,-150,10119,-9999,10,9,-9999,-9999
124,2017,1,6,6,-130,-166,10124,30,41,8,-9999,10
125,2017,1,6,7,-140,-160,10127,60,41,-9999,-9999,-9999
126,2017,1,6,8,-150,-180,10139,60,26,-9999,-9999,-9999
127,2017,1,6,9,-168,-193,10141,100,21,8,-9999,-9999
128,2017,1,6,10,-170,-200,10148,120,10,-9999,-9999,-9999
129,2017,1,6,11,-170,-200,10151,120,26,-9999,-9999,-9999
130,2017,1,6,12,-200,-223,10163,140,15,6,-9999,10
131,2017,1,6,13,-190,-220,10168,80,15,-9999,-9999,-9999
132,2017,1,6,14,-230,-260,10175,60,15,4,-9999,-9999
133,2017,1,6,15,-217,-244,10183,70,10,4,-9999,-9999
134,2017,1,6,16,-170,-190,10192,-9999,10,4,-9999,-9999
135,2017,1,6,17,-150,-180,10194,50,10,-9999,-9999,-9999
136,2017,1,6,18,-157,-190,10194,10,10,5,-9999,-1
137,2017,1,6,19,-130,-180,10196,150,21,-9999,-9999,-9999
138,2017,1,6,20,-120,-170,10197,90,26,-9999,-9999,-9999
139,2017,1,6,21,-120,-170,10203,80,26,6,-9999,-9999
140,2017,1,6,22,-120,-170,10209,90,15,-9999,-9999,-9999
141,2017,1,6,23,-130,-170,10216,-9999,10,-9999,-9999,-9999
142,2017,1,7,0,-124,-160,10223,190,15,6,-9999,-1
143,2017,1,7,1,-120,-170,10224,230,51,-9999,-9999,-9999
144,2017,1,7,2,-110,-170,10228,230,62,-9999,-9999,-9999
145,2017,1,7,3,-112,-171,10232,240,72,6,-9999,-9999
146,2017,1,7,4,-110,-170,10233,240,72,-9999,-9999,-9999
147,2017,1,7,5,-110,-180,10235,250,77,-9999,-9999,-9999
148,2017,1,7,6,-116,-179,10236,240,67,4,-9999,-1
149,2017,1,7,7,-120,-180,10234,230,51,4,-9999,-9999
150,2017,1,7,8,-130,-180,10240,240,51,2,-9999,-9999
151,2017,1,7,9,-135,-186,10243,240,51,6,-9999,-9999
152,2017,1,7,10,-130,-190,10243,240,46,-9999,-9999,-9999
153,2017,1,7,11,-130,-180,10241,200,31,-9999,-9999,-9999
154,2017,1,7,12,-144,-181,10244,180,36,7,-9999,0
155,2017,1,7,13,-150,-180,10242,200,41,-9999,-9999,-9999
156,2017,1,7,14,-150,-180,10242,190,36,-9999,-9999,-9999
157,2017,1,7,15,-144,-187,10243,210,31,6,-9999,-9999
158,2017,1,7,16,-120,-190,10241,210,41,-9999,-9999,-9999
159,2017,1,7,17,-110,-200,10237,220,41,-9999,-9999,-9999
160,2017,1,7,18,-106,-212,10230,240,57,7,-9999,0
161,2017,1,7,19,-100,-210,10223,240,62,-9999,-9999,-9999
162,2017,1,7,20,-100,-180,10221,240,46,-9999,-9999,-9999
163,2017,1,7,21,-108,-154,10224,250,67,8,-9999,-9999
164,2017,1,7,22,-100,-140,10230,360,57,-9999,-9999,-9999
165,2017,1,7,23,-100,-170,10237,360,82,-9999,-9999,-9999
166,2017,1,8,0,-115,-149,10251,360,57,6,-9999,7
167,2017,1,8,1,-110,-160,10259,330,113,-9999,-9999,-9999
168,2017,1,8,2,-120,-170,10265,340,108,-9999,-9999,-9999
169,2017,1,8,3,-126,-167,10270,350,62,5,-9999,-9999
170,2017,1,8,4,-140,-180,10278,350,62,-9999,-9999,-9999
171,2017,1,8,5,-160,-230,10290,320,129,4,-9999,-9999
172,2017,1,8,6,-174,-223,10299,320,72,2,-9999,-9999
173,2017,1,8,7,-190,-230,10309,320,72,2,-9999,-9999
174,2017,1,8,8,-200,-240,10319,320,98,2,-9999,-9999
175,2017,1,8,9,-208,-249,10327,320,72,1,-9999,-9999
176,2017,1,8,10,-230,-260,10332,50,46,2,-9999,-9999
177,2017,1,8,11,-210,-250,10336,50,72,-9999,-9999,-9999
178,2017,1,8,12,-206,-243,10341,180,46,6,-9999,0
179,2017,1,8,13,-190,-230,10344,230,26,-9999,-9999,-9999
180,2017,1,8,14,-190,-230,10350,230,26,-9999,-9999,-9999
181,2017,1,8,15,-192,-237,10355,140,26,8,-9999,-9999
182,2017,1,8,16,-180,-230,10358,140,26,-9999,-9999,-9999
183,2017,1,8,17,-170,-230,10352,140,26,-9999,-9999,-9999
184,2017,1,8,18,-104,-170,10343,140,26,8,-9999,-1
185,2017,1,8,19,-130,-190,10337,140,26,-9999,-9999,-9999
186,2017,1,8,20,-140,-190,10331,90,26,-9999,-9999,-9999
187,2017,1,8,21,-138,-182,10330,90,21,8,-9999,-9999
188,2017,1,8,22,-120,-160,10330,90,26,-9999,-9999,-9999
189,2017,1,8,23,-130,-160,10325,90,26,-9999,-9999,-9999
190,2017,1,9,0,-128,-160,10323,50,10,8,-9999,-1
191,2017,1,9,1,-120,-150,10311,50,10,-9999,-9999,-9999
192,2017,1,9,2,-120,-150,10305,50,10,-9999,-9999,-9999
193,2017,1,9,3,-119,-138,10292,50,26,8,-9999,-9999
194,2017,1,9,4,-120,-140,10279,50,26,-9999,-9999,-9999
195,2017,1,9,5,-110,-140,10272,180,46,-9999,-9999,-9999
196,2017,1,9,6,-82,-114,10257,180,46,8,-9999,-1
197,2017,1,9,7,-80,-110,10244,140,26,-9999,-9999,-9999
198,2017,1,9,8,-80,-100,10237,140,46,-9999,-9999,-9999
199,2017,1,9,9,-79,-103,10218,140,26,2,-9999,-9999
200,2017,1,9,10,-70,-80,10209,230,46,-9999,-9999,-9999
201,2017,1,9,11,-70,-80,10205,270,98,-9999,-9999,-9999
202,2017,1,9,12,-78,-87,10207,270,72,8,-9999,20
203,2017,1,9,13,-90,-100,10212,270,72,-9999,-9999,-9999
204,2017,1,9,14,-90,-100,10216,230,46,-9999,-9999,-9999
205,2017,1,9,15,-88,-115,10224,230,41,8,-9999,-9999
206,2017,1,9,16,-80,-110,10227,230,46,-9999,-9999,-9999
207,2017,1,9,17,-60,-80,10226,270,72,-9999,-9999,-9999
208,2017,1,9,18,-74,-109,10218,270,46,8,-9999,-1
209,2017,1,9,19,-60,-110,10221,230,46,-9999,-9999,-9999
210,2017,1,9,20,-60,-110,10227,230,72,-9999,-9999,-9999
211,2017,1,9,21,-64,-105,10229,230,46,8,-9999,-9999
212,2017,1,9,22,-60,-100,10227,230,46,-9999,-9999,-9999
213,2017,1,9,23,-70,-110,10233,180,26,-9999,-9999,-9999
214,2017,1,10,0,-80,-110,10232,180,26,-9999,-9999,-9999
215,2017,1,10,1,-70,-100,10223,140,26,-9999,-9999,-9999
216,2017,1,10,2,-70,-100,10218,140,26,-9999,-9999,-9999
217,2017,1,10,3,-62,-91,10211,140,26,8,-9999,-9999
218,2017,1,10,4,-60,-90,10208,90,26,-9999,-9999,-9999
219,2017,1,10,5,-60,-80,10202,90,26,-9999,-9999,-9999
220,2017,1,10,6,-51,-76,10186,90,26,8,-9999,-1
221,2017,1,10,7,-50,-60,10176,140,26,-9999,-9999,-9999
222,2017,1,10,8,-40,-60,10163,140,26,-9999,-9999,-9999
223,2017,1,10,9,-42,-59,10154,140,26,8,-9999,-9999
224,2017,1,10,10,-40,-50,10136,140,26,-9999,-9999,-9999
225,2017,1,10,11,-30,-50,10126,140,46,-9999,-9999,-9999
226,2017,1,10,12,-31,-51,10111,140,46,8,-9999,4
227,2017,1,10,13,-20,-40,10102,130,36,-9999,-9999,-9999
228,2017,1,10,14,-20,-30,10086,140,41,-9999,-9999,-9999
229,2017,1,10,15,-20,-21,10071,140,46,8,-9999,-9999
230,2017,1,10,16,-10,-10,-9999,-9999,-9999,-9999,-9999,-9999
231,2017,1,10,17,-10,-10,10026,140,51,-9999,-9999,-9999
232,2017,1,10,18,-6,-6,9995,140,46,8,-9999,20
233,2017,1,10,19,0,0,9963,140,46,-9999,-9999,-9999
234,2017,1,10,20,0,0,9941,140,46,-9999,-9999,-9999
235,2017,1,10,21,2,2,9911,140,57,5,-9999,-9999
236,2017,1,10,22,10,10,9884,90,62,-9999,-9999,-9999
237,2017,1,10,23,10,10,9857,140,41,-9999,-9999,-9999
238,2017,1,11,0,9,9,9835,140,51,8,-9999,-9999
239,2017,1,11,1,10,10,9820,140,10,-9999,-9999,-9999
240,2017,1,11,2,30,10,-9999,230,72,-9999,-9999,-9999
241,2017,1,11,3,20,20,9846,270,129,8,-9999,-9999
242,2017,1,11,4,10,-20,9877,270,129,-9999,-9999,-9999
243,2017,1,11,5,0,-20,9918,270,129,-9999,-9999,-9999
244,2017,1,11,6,-10,-27,9954,270,160,8,-9999,-9999
245,2017,1,11,7,-20,-50,9988,270,160,-9999,-9999,-9999
246,2017,1,11,8,-30,-60,10021,270,149,-9999,-9999,-9999
247,2017,1,11,9,-40,-71,10049,270,103,8,-9999,-9999
248,2017,1,11,10,-50,-80,10068,230,98,-9999,-9999,-9999
249,2017,1,11,11,-70,-100,10088,230,103,-9999,-9999,-9999
250,2017,1,11,12,-70,-105,10110,230,67,8,-9999,2
251,2017,1,11,13,-70,-120,10116,270,46,-9999,-9999,-9999
252,2017,1,11,14,-70,-110,10107,230,15,-9999,-9999,-9999
253,2017,1,11,15,-72,-111,10103,140,15,8,-9999,-9999
254,2017,1,11,16,-70,-90,10101,90,15,-9999,-9999,-9999
255,2017,1,11,17,-60,-80,10096,90,26,-9999,-9999,-9999
256,2017,1,11,18,-56,-73,10086,50,26,4,-9999,30
257,2017,1,11,19,-50,-70,10083,320,41,-9999,-9999,-9999
258,2017,1,11,20,-60,-80,10084,260,26,-9999,-9999,-9999
259,2017,1,11,21,-63,-81,10086,220,21,4,-9999,-9999
260,2017,1,11,22,-60,-80,10087,270,51,-9999,-9999,-9999
261,2017,1,11,23,-70,-90,10095,280,62,-9999,-9999,-9999
262,2017,1,12,0,-62,-86,10101,290,62,8,-9999,70
263,2017,1,12,1,-60,-80,10100,290,62,-9999,-9999,-9999
264,2017,1,12,2,-50,-80,10097,320,77,-9999,-9999,-9999
265,2017,1,12,3,-53,-98,10100,330,51,8,-9999,-9999
266,2017,1,12,4,-60,-110,10106,330,46,-9999,-9999,-9999
267,2017,1,12,5,-60,-110,10111,330,51,-9999,-9999,-9999
268,2017,1,12,6,-67,-117,10116,360,41,8,-9999,-1
269,2017,1,12,7,-70,-120,10123,20,21,-9999,-9999,-9999
270,2017,1,12,8,-80,-120,10136,10,41,-9999,-9999,-9999
271,2017,1,12,9,-88,-130,10143,20,41,7,-9999,-9999
272,2017,1,12,10,-90,-140,10151,360,31,-9999,-9999,-9999
273,2017,1,12,11,-100,-140,10145,10,15,-9999,-9999,-9999
274,2017,1,12,12,-105,-141,10151,10,26,6,-9999,-1
275,2017,1,12,13,-110,-140,10155,50,26,-9999,-9999,-9999
276,2017,1,12,14,-120,-150,10159,360,31,-9999,-9999,-9999
277,2017,1,12,15,-120,-157,10171,360,10,7,-9999,-9999
278,2017,1,12,16,-110,-150,10176,80,15,-9999,-9999,-9999
279,2017,1,12,17,-100,-150,10175,0,0,-9999,-9999,-9999
280,2017,1,12,18,-86,-144,10171,310,36,7,-9999,0
281,2017,1,12,19,-80,-120,10166,300,31,-9999,-9999,-9999
282,2017,1,12,20,-80,-120,10165,340,10,-9999,-9999,-9999
283,2017,1,12,21,-85,-120,10169,360,5,4,-9999,-9999
284,2017,1,12,22,-70,-110,10164,220,41,4,-9999,-9999
285,2017,1,12,23,-70,-110,10168,210,41,2,-9999,-9999
286,2017,1,13,0,-78,-117,10181,240,82,1,-9999,-1
287,2017,1,13,1,-80,-140,10192,250,103,4,-9999,-9999
288,2017,1,13,2,-80,-140,10204,260,118,-9999,-9999,-9999
289,2017,1,13,3,-85,-118,10223,270,113,2,-9999,-9999
290,2017,1,13,5,-90,-120,10251,290,103,-9999,-9999,-9999
291,2017,1,13,6,-88,-125,10271,280,124,8,-9999,40
292,2017,1,13,7,-90,-130,10290,290,124,-9999,-9999,-9999
293,2017,1,13,8,-90,-120,10304,290,118,9,-9999,-9999
294,2017,1,13,9,-92,-130,10323,310,108,8,-9999,-9999
295,2017,1,13,10,-90,-140,10332,300,118,-9999,-9999,-9999
296,2017,1,13,11,-100,-130,10347,320,82,-9999,-9999,-9999
297,2017,1,13,12,-101,-144,10362,320,77,8,-9999,40
298,2017,1,13,13,-100,-150,10379,320,72,-9999,-9999,-9999
299,2017,1,13,14,-130,-160,10395,60,41,-9999,-9999,-9999
300,2017,1,13,15,-135,-166,10411,70,26,7,-9999,-9999
301,2017,1,13,16,-130,-170,10427,90,21,-9999,-9999,-9999
302,2017,1,13,17,-130,-170,10428,80,10,-9999,-9999,-9999
303,2017,1,13,18,-125,-173,10429,70,15,8,-9999,8
304,2017,1,13,19,-120,-170,10428,90,15,-9999,-9999,-9999
305,2017,1,13,20,-120,-160,10428,-9999,10,-9999,-9999,-9999
306,2017,1,13,21,-119,-160,10434,70,15,8,-9999,-9999
307,2017,1,13,22,-120,-160,10434,140,21,-9999,-9999,-9999
308,2017,1,13,23,-120,-160,10437,100,21,-9999,-9999,-9999
309,2017,1,14,0,-120,-151,10437,120,21,8,-9999,-1
310,2017,1,14,1,-120,-150,10433,140,21,-9999,-9999,-9999
311,2017,1,14,2,-110,-140,10429,150,21,-9999,-9999,-9999
312,2017,1,14,3,-104,-152,10422,210,36,8,-9999,-9999
313,2017,1,14,4,-120,-160,10416,190,36,-9999,-9999,-9999
314,2017,1,14,5,-120,-160,10408,160,10,-9999,-9999,-9999
315,2017,1,14,6,-117,-161,10396,120,15,7,-9999,-1
316,2017,1,14,7,-120,-160,10386,80,15,-9999,-9999,-9999
317,2017,1,14,8,-120,-160,10383,100,15,-9999,-9999,-9999
318,2017,1,14,9,-118,-159,10373,100,21,8,-9999,-9999
319,2017,1,14,10,-110,-150,10364,100,21,-9999,-9999,-9999
320,2017,1,14,11,-110,-140,10351,130,21,-9999,-9999,-9999
321,2017,1,14,12,-103,-139,10339,120,21,8,-9999,0
322,2017,1,14,13,-100,-130,10330,0,0,-9999,-9999,-9999
323,2017,1,14,14,-100,-130,10322,0,0,-9999,-9999,-9999
324,2017,1,14,15,-82,-112,10315,170,10,8,-9999,-9999
325,2017,1,14,16,-60,-120,10300,240,82,-9999,-9999,-9999
326,2017,1,14,17,-50,-130,10292,250,82,-9999,-9999,-9999
327,2017,1,14,18,-52,-143,10287,270,72,7,-9999,0
328,2017,1,14,19,-50,-130,10278,260,57,4,-9999,-9999
329,2017,1,14,20,-50,-110,10274,260,72,-9999,-9999,-9999
330,2017,1,14,21,-48,-104,10272,260,62,7,-9999,-9999
331,2017,1,14,22,-50,-90,10274,260,67,-9999,-9999,-9999
332,2017,1,14,23,-40,-80,10277,260,67,-9999,-9999,-9999
333,2017,1,15,0,-39,-70,10277,260,67,8,-9999,-1
334,2017,1,15,1,-30,-60,10278,270,62,-9999,-9999,-9999
335,2017,1,15,2,-30,-60,10279,260,51,-9999,-9999,-9999
336,2017,1,15,3,-24,-68,10282,300,36,8,-9999,-9999
337,2017,1,15,4,-30,-60,10282,260,36,-9999,-9999,-9999
338,2017,1,15,5,-30,-60,10284,230,41,-9999,-9999,-9999
339,2017,1,15,6,-35,-65,10284,240,62,8,-9999,-1
340,2017,1,15,7,-40,-60,10281,240,46,-9999,-9999,-9999
341,2017,1,15,8,-30,-60,10284,240,51,-9999,-9999,-9999
342,2017,1,15,9,-33,-64,10284,240,41,8,-9999,-9999
343,2017,1,15,10,-40,-70,10286,240,41,-9999,-9999,-9999
344,2017,1,15,11,-30,-60,10287,230,36,-9999,-9999,-9999
345,2017,1,15,12,-37,-65,10285,230,36,7,-9999,-1
346,2017,1,15,13,-30,-60,10287,240,36,-9999,-9999,-9999
347,2017,1,15,14,-30,-60,10285,200,15,-9999,-9999,-9999
348,2017,1,15,15,-35,-68,10285,220,26,7,-9999,-9999
349,2017,1,15,16,-30,-70,10285,220,36,4,-9999,-9999
350,2017,1,15,17,-20,-80,10278,230,36,2,-9999,-9999
351,2017,1,15,18,-13,-75,10271,220,31,3,-9999,0
352,2017,1,15,19,-20,-70,10260,210,46,-9999,-9999,-9999
353,2017,1,15,20,-10,-60,10257,220,36,4,-9999,-9999
354,2017,1,15,21,-16,-64,10252,200,31,2,-9999,-9999
355,2017,1,15,22,-20,-70,10248,200,36,2,-9999,-9999
356,2017,1,15,23,-30,-70,10247,190,26,2,-9999,-9999
357,2017,1,16,0,-35,-65,10245,190,21,0,-9999,0
358,2017,1,16,1,-40,-60,10240,190,21,2,-9999,-9999
359,2017,1,16,2,-50,-60,10236,160,15,2,-9999,-9999
360,2017,1,16,3,-42,-59,10235,190,15,2,-9999,-9999
361,2017,1,16,4,-40,-50,10232,190,21,2,-9999,-9999
362,2017,1,16,5,-60,-70,10228,-9999,10,4,-9999,-9999
363,2017,1,16,6,-30,-44,10225,230,21,2,-9999,0
364,2017,1,16,7,-20,-50,10226,230,41,2,-9999,-9999
365,2017,1,16,8,-20,-50,10227,230,51,2,-9999,-9999
366,2017,1,16,9,-26,-58,10225,250,31,0,-9999,-9999
367,2017,1,16,10,-30,-60,10223,300,26,0,-9999,-9999
368,2017,1,16,11,-30,-70,10223,230,26,0,-9999,-9999
369,2017,1,16,12,-55,-72,10228,200,10,0,-9999,0
370,2017,1,16,13,-70,-90,10232,200,15,2,-9999,-9999
371,2017,1,16,14,-90,-110,10238,200,15,2,-9999,-9999
372,2017,1,16,15,-58,-76,10242,90,21,3,-9999,-9999
373,2017,1,16,16,-50,-80,10244,-9999,10,-9999,-9999,-9999
374,2017,1,16,17,-20,-70,10238,240,15,-9999,-9999,-9999
375,2017,1,16,18,-20,-71,10232,300,31,4,-9999,0
376,2017,1,16,19,-10,-60,10225,290,21,4,-9999,-9999
377,2017,1,16,20,0,-60,10223,290,26,4,-9999,-9999
378,2017,1,16,21,-3,-72,10223,290,15,4,-9999,-9999
379,2017,1,16,22,-30,-70,10224,360,15,-9999,-9999,-9999
380,2017,1,16,23,-50,-70,10227,0,0,-9999,-9999,-9999
381,2017,1,17,0,-61,-76,10226,60,15,5,-9999,0
382,2017,1,17,1,-70,-90,10230,0,0,-9999,-9999,-9999
383,2017,1,17,2,-80,-90,10227,110,10,-9999,-9999,-9999
384,2017,1,17,3,-65,-76,10221,80,21,6,-9999,-9999
385,2017,1,17,4,-60,-70,10216,90,21,-9999,-9999,-9999
386,2017,1,17,5,-60,-80,10212,60,15,-9999,-9999,-9999
387,2017,1,17,6,-52,-67,10201,70,31,8,-9999,0
388,2017,1,17,7,-50,-70,10196,90,26,-9999,-9999,-9999
389,2017,1,17,8,-40,-60,10196,80,36,-9999,-9999,-9999
390,2017,1,17,9,-47,-67,10193,70,36,8,-9999,-9999
391,2017,1,17,10,-40,-60,10180,70,41,-9999,-9999,-9999
392,2017,1,17,11,-30,-60,10173,90,36,-9999,-9999,-9999
393,2017,1,17,12,-30,-58,10171,70,31,8,-9999,0
394,2017,1,17,13,-20,-60,10166,90,31,-9999,-9999,-9999
