,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
70,2017,1,4,20,120,20,-9999,350,21,-9999,-9999,-9999
71,2017,1,4,21,110,43,10227,10,21,0,-9999,-9999
72,2017,1,5,0,90,23,10227,360,21,0,-9999,-9999
73,2017,1,5,3,80,23,10227,0,0,0,-9999,-9999
74,2017,1,5,4,70,20,-9999,0,0,-9999,-9999,-9999
75,2017,1,5,5,70,20,-9999,0,0,-9999,-9999,-9999
76,2017,1,5,6,80,32,10227,0,0,1,-9999,-9999
77,2017,1,5,7,100,30,-9999,0,0,-9999,-9999,-9999
78,2017,1,5,8,120,30,-9999,350,31,-9999,-9999,-9999
79,2017,1,5,9,154,30,10222,350,36,5,-9999,-9999
80,2017,1,5,10,170,30,-9999,350,26,-9999,-9999,-9999
81,2017,1,5,11,180,30,-9999,350,36,-9999,-9999,-9999
82,2017,1,5,12,204,-23,10191,350,41,6,-9999,-9999
83,2017,1,5,13,200,-20,-9999,350,41,-9999,-9999,-9999
84,2017,1,5,14,210,-40,-9999,340,62,-9999,-9999,-9999
85,2017,1,5,15,202,-36,10185,350,51,6,-9999,-9999
86,2017,1,5,16,190,-10,-9999,360,51,-9999,-9999,-9999
87,2017,1,5,17,180,-10,-9999,20,21,-9999,-9999,-9999
88,2017,1,5,18,154,4,10193,30,21,2,-9999,-9999
89,2017,1,5,19,140,30,-9999,10,21,-9999,-9999,-9999
90,2017,1,5,20,130,40,-9999,30,21,-9999,-9999,-9999
91,2017,1,5,21,138,24,10192,20,31,2,-9999,-9999
92,2017,1,6,0,120,40,10176,20,31,2,-9999,-9999
93,2017,1,6,6,104,18,10164,360,31,1,-9999,-9999
94,2017,1,6,7,120,20,-9999,360,31,-9999,-9999,-9999
95,2017,1,6,8,150,10,-9999,360,31,-9999,-9999,-9999
96,2017,1,6,9,176,-7,10164,350,41,1,-9999,-9999
97,2017,1,6,10,190,-30,-9999,350,41,-9999,-9999,-9999
98,2017,1,6,11,200,-20,-9999,350,51,-9999,-9999,-9999
99,2017,1,6,12,220,-59,10140,360,62,1,-9999,-9999
100,2017,1,6,13,220,-60,-9999,10,26,-9999,-9999,-9999
101,2017,1,6,15,196,-13,10120,10,26,0,-9999,-9999
102,2017,1,6,16,190,-10,-9999,350,26,-9999,-9999,-9999
103,2017,1,6,17,180,-10,-9999,0,0,-9999,-9999,-9999
104,2017,1,6,18,154,5,10135,10,26,0,-9999,-9999
105,2017,1,6,19,140,10,-9999,0,0,-9999,-9999,-9999
106,2017,1,6,20,130,10,-9999,0,0,-9999,-9999,-9999
107,2017,1,6,21,130,19,10140,0,0,0,-9999,-9999
108,2017,1,7,0,110,15,10140,0,0,0,-9999,-9999
109,2017,1,7,3,90,10,10140,0,0,0,-9999,-9999
110,2017,1,7,5,90,10,-9999,0,0,-9999,-9999,-9999
111,2017,1,7,6,100,-13,10160,0,0,1,-9999,-9999
112,2017,1,7,7,120,-10,-9999,0,0,-9999,-9999,-9999
113,2017,1,7,8,140,-10,-9999,360,36,-9999,-9999,-9999
114,2017,1,7,9,180,1,10170,350,51,1,-9999,-9999
115,2017,1,7,10,190,0,-9999,350,51,-9999,-9999,-9999
116,2017,1,7,11,190,0,-9999,10,26,-9999,-9999,-9999
117,2017,1,7,12,204,-5,10147,10,31,1,-9999,-9999
118,2017,1,7,13,200,-10,-9999,10,31,-9999,-9999,-9999
119,2017,1,7,14,210,-20,-9999,360,21,-9999,-9999,-9999
120,2017,1,7,15,204,-5,10140,10,21,0,-9999,-9999
121,2017,1,7,17,170,30,-9999,0,0,-9999,-9999,-9999
122,2017,1,7,18,146,-9,10161,0,0,0,-9999,-9999
123,2017,1,7,19,130,-10,-9999,0,0,-9999,-9999,-9999
124,2017,1,7,20,120,-10,-9999,0,0,-9999,-9999,-9999
125,2017,1,7,21,120,-41,10166,0,0,0,-9999,-9999
126,2017,1,8,0,100,0,10166,0,0,0,-9999,-9999
127,2017,1,8,3,80,27,10166,0,0,0,-9999,-9999
128,2017,1,8,5,80,-30,-9999,0,0,-9999,-9999,-9999
129,2017,1,8,6,92,-19,10173,0,0,0,-9999,-9999
130,2017,1,8,7,100,-10,-9999,0,0,-9999,-9999,-9999
131,2017,1,8,8,130,-20,-9999,0,0,-9999,-9999,-9999
132,2017,1,8,9,150,5,10172,0,0,0,-9999,-9999
133,2017,1,8,10,170,0,-9999,330,41,-9999,-9999,-9999
134,2017,1,8,11,180,0,-9999,0,0,-9999,-9999,-9999
135,2017,1,8,13,170,20,-9999,0,0,-9999,-9999,-9999
136,2017,1,8,14,170,20,-9999,350,36,-9999,-9999,-9999
137,2017,1,8,15,176,1,10134,360,36,0,-9999,-9999
138,2017,1,8,16,170,0,-9999,350,41,-9999,-9999,-9999
139,2017,1,8,17,160,0,-9999,10,21,-9999,-9999,-9999
140,2017,1,8,18,146,1,10155,0,0,0,-9999,-9999
141,2017,1,8,19,140,0,-9999,0,0,-9999,-9999,-9999
142,2017,1,8,20,130,0,-9999,0,0,-9999,-9999,-9999
143,2017,1,8,21,120,-3,10160,0,0,0,-9999,-9999
144,2017,1,9,0,100,-3,10160,0,0,0,-9999,-9999
145,2017,1,9,3,80,4,10160,0,0,0,-9999,-9999
146,2017,1,9,6,118,1,10175,0,0,2,-9999,-9999
147,2017,1,9,7,140,0,-9999,0,0,-9999,-9999,-9999
148,2017,1,9,8,160,0,-9999,0,0,-9999,-9999,-9999
149,2017,1,9,9,170,-3,10175,0,0,1,-9999,-9999
150,2017,1,9,10,180,0,-9999,0,0,-9999,-9999,-9999
151,2017,1,9,11,190,0,-9999,0,0,-9999,-9999,-9999
152,2017,1,9,12,180,11,10161,0,0,1,-9999,-9999
153,2017,1,9,13,180,10,-9999,0,0,-9999,-9999,-9999
154,2017,1,9,14,180,0,-9999,0,0,-9999,-9999,-9999
155,2017,1,9,15,174,-11,10160,0,0,0,-9999,-9999
156,2017,1,9,16,160,-10,-9999,0,0,-9999,-9999,-9999
157,2017,1,9,17,150,-10,-9999,0,0,-9999,-9999,-9999
158,2017,1,9,18,142,-33,10176,0,0,0,-9999,-9999
159,2017,1,9,19,130,-10,-9999,0,0,-9999,-9999,-9999
160,2017,1,9,20,120,-10,-9999,0,0,-9999,-9999,-9999
161,2017,1,9,21,102,-33,10185,0,0,0,-9999,-9999
162,2017,1,10,0,80,4,10185,0,0,0,-9999,-9999
163,2017,1,10,3,80,4,10185,0,0,0,-9999,-9999
164,2017,1,10,6,66,-22,10186,0,0,1,-9999,-9999
165,2017,1,10,7,80,-10,-9999,0,0,-9999,-9999,-9999
166,2017,1,10,8,100,-40,-9999,0,0,-9999,-9999,-9999
167,2017,1,10,9,136,-28,10177,360,31,4,-9999,-9999
168,2017,1,10,10,150,-40,-9999,10,41,-9999,-9999,-9999
169,2017,1,10,11,160,-50,-9999,360,41,-9999,-9999,-9999
170,2017,1,10,12,172,-40,10156,360,41,4,-9999,-9999
171,2017,1,10,13,170,-40,-9999,360,41,-9999,-9999,-9999
172,2017,1,10,14,170,-40,-9999,340,26,-9999,-9999,-9999
173,2017,1,10,15,178,-18,10151,0,0,4,-9999,-9999
174,2017,1,10,16,170,-20,-9999,0,0,-9999,-9999,-9999
175,2017,1,10,17,160,-20,-9999,0,0,-9999,-9999,-9999
176,2017,1,10,18,128,-19,10172,0,0,0,-9999,-9999
177,2017,1,10,19,120,-20,-9999,0,0,-9999,-9999,-9999
178,2017,1,10,20,110,-20,-9999,0,0,-9999,-9999,-9999
179,2017,1,10,21,110,-19,10192,0,0,0,-9999,-9999
180,2017,1,11,0,90,-11,10192,0,0,0,-9999,-9999
181,2017,1,11,1,90,-10,-9999,0,0,-9999,-9999,-9999
182,2017,1,11,4,70,-10,-9999,0,0,-9999,-9999,-9999
183,2017,1,11,5,70,-10,-9999,0,0,-9999,-9999,-9999
184,2017,1,11,6,68,-8,10218,0,0,0,-9999,-9999
185,2017,1,11,7,90,-10,-9999,0,0,-9999,-9999,-9999
186,2017,1,11,8,110,-10,-9999,10,46,-9999,-9999,-9999
187,2017,1,11,9,152,-7,10218,10,31,1,-9999,-9999
188,2017,1,11,10,160,-10,-9999,350,46,-9999,-9999,-9999
189,2017,1,11,11,170,-10,-9999,10,41,-9999,-9999,-9999
190,2017,1,11,12,186,-19,10201,10,46,2,-9999,-9999
191,2017,1,11,13,190,-20,-9999,10,46,-9999,-9999,-9999
192,2017,1,11,15,170,-4,10201,10,62,4,-9999,-9999
193,2017,1,11,16,160,0,-9999,10,51,-9999,-9999,-9999
194,2017,1,11,17,150,0,-9999,10,51,-9999,-9999,-9999
195,2017,1,11,20,130,10,-9999,10,31,-9999,-9999,-9999
196,2017,1,11,21,120,10,10214,10,31,2,-9999,-9999
197,2017,1,12,0,100,10,10214,10,31,2,-9999,-9999
198,2017,1,12,5,80,10,-9999,0,0,-9999,-9999,-9999
199,2017,1,12,6,86,18,10224,10,21,4,-9999,-9999
200,2017,1,12,7,110,20,-9999,10,31,-9999,-9999,-9999
201,2017,1,12,8,130,20,-9999,10,31,-9999,-9999,-9999
202,2017,1,12,9,150,4,10202,10,41,5,-9999,-9999
203,2017,1,12,10,160,0,-9999,360,46,-9999,-9999,-9999
204,2017,1,12,11,170,0,-9999,350,72,-9999,-9999,-9999
205,2017,1,12,12,190,-11,10183,10,46,5,-9999,-9999
206,2017,1,12,13,190,-10,-9999,10,46,-9999,-9999,-9999
207,2017,1,12,14,190,-10,-9999,10,46,-9999,-9999,-9999
208,2017,1,12,15,200,-23,10179,340,46,5,-9999,-9999
209,2017,1,12,16,190,-20,-9999,340,46,-9999,-9999,-9999
210,2017,1,12,17,170,-20,-9999,360,31,-9999,-9999,-9999
211,2017,1,12,18,152,-22,10200,0,0,5,-9999,-9999
212,2017,1,12,19,140,-20,-9999,0,0,-9999,-9999,-9999
213,2017,1,12,20,130,-20,-9999,0,0,-9999,-9999,-9999
214,2017,1,12,21,120,16,10200,0,0,3,-9999,-9999
215,2017,1,13,0,100,20,-9999,0,0,-9999,-9999,-9999
216,2017,1,13,3,90,17,10200,0,0,3,-9999,-9999
217,2017,1,13,5,70,20,-9999,0,0,-9999,-9999,-9999
218,2017,1,13,6,74,14,10202,0,0,1,-9999,-9999
219,2017,1,13,7,90,10,-9999,0,0,-9999,-9999,-9999
220,2017,1,13,8,110,10,-9999,0,0,-9999,-9999,-9999
221,2017,1,13,9,152,44,10202,350,36,1,-9999,-9999
222,2017,1,13,10,160,40,-9999,10,26,-9999,-9999,-9999
223,2017,1,13,11,170,40,-9999,10,41,-9999,-9999,-9999
224,2017,1,13,12,186,44,10175,10,46,1,-9999,-9999
225,2017,1,13,13,190,40,-9999,10,46,-9999,-9999,-9999
226,2017,1,13,14,190,30,-9999,350,72,-9999,-9999,-9999
227,2017,1,13,15,186,38,10165,340,62,5,-9999,-9999
228,2017,1,13,16,170,60,-9999,360,51,-9999,-9999,-9999
229,2017,1,13,17,160,60,-9999,360,51,-9999,-9999,-9999
230,2017,1,13,18,142,42,10167,360,51,1,-9999,-9999
231,2017,1,13,19,130,60,-9999,10,41,-9999,-9999,-9999
232,2017,1,13,20,120,70,-9999,10,41,-9999,-9999,-9999
233,2017,1,13,21,144,39,10152,30,31,0,-9999,-9999
234,2017,1,14,0,138,42,10146,320,31,2,-9999,-9999
235,2017,1,14,3,120,50,10146,320,31,2,-9999,-9999
236,2017,1,14,6,126,68,10133,0,0,6,-9999,-9999
237,2017,1,14,7,140,60,-9999,10,41,-9999,-9999,-9999
238,2017,1,14,8,150,50,-9999,360,62,-9999,-9999,-9999
239,2017,1,14,9,162,59,10133,20,62,1,-9999,-9999
240,2017,1,14,10,170,40,-9999,350,72,-9999,-9999,-9999
241,2017,1,14,11,180,30,-9999,10,72,0,-9999,-9999
242,2017,1,14,12,190,40,-9999,360,62,0,-9999,-9999
243,2017,1,14,13,180,40,-9999,340,62,0,-9999,-9999
244,2017,1,14,14,170,30,-9999,340,51,0,-9999,-9999
245,2017,1,14,15,160,30,10146,340,51,4,-9999,-9999
246,2017,1,14,16,160,30,-9999,340,51,0,-9999,-9999
247,2017,1,14,17,150,30,-9999,350,51,-9999,-9999,-9999
248,2017,1,14,18,162,31,10117,10,41,3,-9999,-9999
249,2017,1,14,19,150,30,-9999,10,41,0,-9999,-9999
250,2017,1,14,20,150,50,-9999,360,41,0,-9999,-9999
251,2017,1,14,21,144,50,10119,10,51,5,-9999,-9999
252,2017,1,15,0,130,42,10119,360,62,6,-9999,-9999
253,2017,1,15,3,114,38,10119,340,51,5,-9999,-9999
254,2017,1,15,4,110,40,-9999,360,41,-9999,-9999,-9999
255,2017,1,15,6,136,60,10146,340,41,0,-9999,-9999
256,2017,1,15,7,150,60,-9999,350,51,-9999,-9999,-9999
257,2017,1,15,8,170,50,-9999,360,41,-9999,-9999,-9999
258,2017,1,15,9,184,52,10161,350,41,2,-9999,-9999
259,2017,1,15,10,190,60,-9999,360,41,-9999,-9999,-9999
260,2017,1,15,11,200,70,-9999,10,31,-9999,-9999,-9999
261,2017,1,15,12,200,76,10152,360,31,3,-9999,-9999
262,2017,1,15,13,200,80,-9999,350,41,-9999,-9999,-9999
263,2017,1,15,14,190,70,-9999,10,31,-9999,-9999,-9999
264,2017,1,15,15,192,69,10160,350,31,2,-9999,-9999
265,2017,1,15,16,180,70,-9999,360,41,-9999,-9999,-9999
266,2017,1,15,17,170,70,-9999,20,41,-9999,-9999,-9999
267,2017,1,15,18,160,61,10185,360,51,0,-9999,-9999
268,2017,1,15,19,160,60,-9999,360,51,-9999,-9999,-9999
269,2017,1,15,20,160,60,-9999,350,51,-9999,-9999,-9999
270,2017,1,15,21,150,58,10194,350,41,0,-9999,-9999
271,2017,1,16,0,132,60,10194,360,41,0,-9999,-9999
272,2017,1,16,3,114,63,10194,340,31,0,-9999,-9999
273,2017,1,16,4,110,50,-9999,360,31,-9999,-9999,-9999
274,2017,1,16,6,118,53,10197,360,31,0,-9999,-9999
275,2017,1,16,7,130,70,-9999,340,41,0,-9999,-9999
276,2017,1,16,8,160,60,-9999,360,51,0,-9999,-9999
277,2017,1,16,9,186,66,10191,340,51,3,-9999,-9999
278,2017,1,16,10,190,70,-9999,360,62,0,-9999,-9999
279,2017,1,16,11,210,60,-9999,350,62,0,-9999,-9999
280,2017,1,16,12,220,63,10159,360,51,3,-9999,-9999
281,2017,1,16,13,210,70,-9999,350,51,0,-9999,-9999
282,2017,1,16,14,200,60,-9999,10,62,0,-9999,-9999
283,2017,1,16,16,170,60,-9999,340,62,0,-9999,-9999
284,2017,1,16,17,170,60,-9999,350,62,-9999,-9999,-9999
285,2017,1,16,18,158,48,10177,10,51,2,-9999,-9999
286,2017,1,16,19,150,40,-9999,350,51,-9999,-9999,-9999
287,2017,1,16,20,150,50,-9999,360,62,-9999,-9999,-9999
288,2017,1,16,21,142,53,10178,360,51,0,-9999,-9999
289,2017,1,17,0,132,55,10184,350,51,0,-9999,-9999
290,2017,1,17,3,120,60,10185,360,51,0,-9999,-9999
291,2017,1,17,4,120,60,-9999,350,51,-9999,-9999,-9999
292,2017,1,17,5,120,60,-9999,340,41,0,-9999,-9999
293,2017,1,17,6,140,55,10172,340,51,5,-9999,-9999
294,2017,1,17,7,150,60,-9999,360,62,0,-9999,-9999
295,2017,1,17,8,170,60,-9999,360,72,0,-9999,-9999
296,2017,1,17,9,188,53,10162,360,62,4,-9999,-9999
297,2017,1,17,10,200,60,-9999,350,51,0,-9999,-9999
298,2017,1,17,11,220,60,-9999,360,41,0,-9999,-9999
299,2017,1,17,12,226,49,10139,350,51,6,-9999,-9999
300,2017,1,17,13,220,60,-9999,360,51,0,-9999,-9999
301,2017,1,17,14,210,50,-9999,340,51,0,-9999,-9999
302,2017,1,17,15,202,46,10140,10,51,6,-9999,-9999
303,2017,1,17,16,190,40,-9999,360,41,-9999,-9999,-9999
304,2017,1,17,17,170,40,-9999,360,41,-9999,-9999,-9999
305,2017,1,17,18,166,37,10157,340,41,7,-9999,-9999
306,2017,1,17,19,160,40,-9999,360,31,-9999,-9999,-9999
307,2017,1,17,20,150,50,-9999,340,26,-9999,-9999,-9999
308,2017,1,17,21,142,42,10157,360,31,4,-9999,-9999
309,2017,1,18,0,134,42,10157,340,31,4,-9999,-9999
310,2017,1,18,3,120,40,10160,350,31,4,-9999,-9999
311,2017,1,18,5,120,40,-9999,350,21,-9999,-9999,-9999
312,2017,1,18,6,130,36,10171,360,41,8,-9999,-9999
313,2017,1,18,7,150,50,-9999,10,51,0,-9999,-9999
314,2017,1,18,8,170,60,-9999,350,41,0,-9999,-9999
315,2017,1,18,10,200,40,-9999,360,41,0,-9999,-9999
316,2017,1,18,11,210,30,-9999,350,51,0,-9999,-9999
317,2017,1,18,12,232,14,10152,350,51,5,-9999,-9999
318,2017,1,18,13,240,20,-9999,360,51,0,-9999,-9999
319,2017,1,18,14,230,30,-9999,350,51,0,-9999,-9999
320,2017,1,18,15,222,29,10159,360,51,4,-9999,-9999
321,2017,1,18,16,210,30,-9999,340,62,-9999,-9999,-9999
322,2017,1,18,17,180,50,-9999,360,62,-9999,-9999,-9999
323,2017,1,18,18,174,43,10185,350,62,3,-9999,-9999
324,2017,1,18,20,170,50,-9999,360,41,-9999,-9999,-9999
325,2017,1,18,21,158,47,10199,350,31,2,-9999,-9999
326,2017,1,19,0,136,50,10199,360,31,0,-9999,-9999
327,2017,1,19,3,120,50,10204,350,31,0,-9999,-9999
328,2017,1,19,4,110,60,-9999,350,31,0,-9999,-9999
329,2017,1,19,5,110,50,-9999,360,31,0,-9999,-9999
330,2017,1,19,6,122,53,10221,360,31,0,-9999,-9999
331,2017,1,19,7,130,50,-9999,340,31,0,-9999,-9999
332,2017,1,19,8,150,50,-9999,10,41,0,-9999,-9999
333,2017,1,19,9,176,62,10231,360,51,0,-9999,-9999
334,2017,1,19,10,200,70,-9999,350,51,0,-9999,-9999
335,2017,1,19,11,210,70,-9999,360,62,0,-9999,-9999
336,2017,1,19,12,210,63,10199,360,62,0,-9999,-9999
337,2017,1,19,13,220,70,-9999,350,62,0,-9999,-9999
338,2017,1,19,14,210,70,-9999,360,62,0,-9999,-9999
339,2017,1,19,15,192,47,10184,360,62,0,-9999,-9999
340,2017,1,19,16,180,50,-9999,360,51,-9999,-9999,-9999
341,2017,1,19,17,170,60,-9999,340,41,-9999,-9999,-9999
342,2017,1,19,18,164,45,10214,360,62,0,-9999,-9999
343,2017,1,19,19,160,50,-9999,340,51,-9999,-9999,-9999
344,2017,1,19,20,150,50,-9999,360,41,-9999,-9999,-9999
345,2017,1,20,0,124,45,10214,360,31,0,-9999,-9999
346,2017,1,20,3,110,48,10214,340,31,0,-9999,-9999
347,2017,1,20,5,110,60,-9999,350,51,-9999,-9999,-9999
348,2017,1,20,6,130,47,10214,360,51,0,-9999,-9999
349,2017,1,20,7,140,80,-9999,360,72,0,-9999,-9999
350,2017,1,20,8,150,80,-9999,350,62,0,-9999,-9999
351,2017,1,20,9,166,59,10200,360,72,6,-9999,-9999
352,2017,1,20,10,180,60,-9999,320,62,0,-9999,-9999
353,2017,1,20,11,190,70,-9999,350,62,0,-9999,-9999
354,2017,1,20,15,172,28,10170,350,62,5,-9999,-9999
355,2017,1,20,16,170,10,-9999,360,51,-9999,-9999,-9999
356,2017,1,20,17,140,60,-9999,360,26,-9999,-9999,-9999
357,2017,1,20,18,144,60,10200,360,31,5,-9999,-9999
358,2017,1,20,19,140,70,-9999,340,31,-9999,-9999,-9999
359,2017,1,20,20,140,60,-9999,350,41,-9999,-9999,-9999
360,2017,1,20,21,130,30,10205,10,51,3,-9999,-9999
361,2017,1,21,0,114,43,10205,350,51,3,-9999,-9999
362,2017,1,21,3,102,43,10210,360,31,0,-9999,-9999
363,2017,1,21,4,100,40,-9999,360,31,-9999,-9999,-9999
364,2017,1,21,6,110,32,10198,350,41,0,-9999,-9999
365,2017,1,21,7,130,60,-9999,360,51,0,-9999,-9999
366,2017,1,21,8,150,50,-9999,350,62,0,-9999,-9999
367,2017,1,21,9,174,54,10189,360,62,2,-9999,-9999
368,2017,1,21,10,180,50,-9999,350,51,0,-9999,-9999
369,2017,1,21,11,190,70,-9999,360,51,0,-9999,-9999
370,2017,1,21,12,202,73,10163,350,51,2,-9999,-9999
371,2017,1,21,13,200,50,-9999,360,51,0,-9999,-9999
372,2017,1,21,14,190,60,-9999,340,51,0,-9999,-9999
373,2017,1,21,15,188,28,10178,360,41,0,-9999,-9999
374,2017,1,21,16,170,40,-9999,360,41,-9999,-9999,-9999
375,2017,1,21,17,170,50,-9999,350,41,-9999,-9999,-9999
376,2017,1,21,18,166,53,10190,340,26,0,-9999,-9999
377,2017,1,21,19,150,60,-9999,360,31,-9999,-9999,-9999
378,2017,1,21,20,140,60,-9999,350,41,-9999,-9999,-9999
379,2017,1,21,21,134,47,10190,360,51,0,-9999,-9999
380,2017,1,22,0,110,43,10220,350,31,0,-9999,-9999
381,2017,1,22,3,100,46,10220,360,31,0,-9999,-9999
382,2017,1,22,4,90,40,-9999,360,26,0,-9999,-9999
383,2017,1,22,6,120,60,-9999,340,31,0,-9999,-9999
384,2017,1,22,7,140,60,-9999,350,51,0,-9999,-9999
385,2017,1,22,8,160,40,-9999,360,41,0,-9999,-9999
386,2017,1,22,9,170,42,10212,350,51,3,-9999,-9999
387,2017,1,22,10,180,40,-9999,360,62,0,-9999,-9999
388,2017,1,22,11,190,40,-9999,10,51,0,-9999,-9999
389,2017,1,22,12,194,32,10187,340,51,3,-9999,-9999
390,2017,1,22,13,190,30,-9999,360,41,0,-9999,-9999
391,2017,1,22,14,180,40,-9999,350,62,0,-9999,-9999
392,2017,1,22,15,172,39,10198,360,72,6,-9999,-9999
393,2017,1,22,16,160,40,-9999,350,72,0,-9999,-9999
394,2017,1,22,17,150,40,-9999,360,62,0,-9999,-9999
395,2017,1,22,18,150,30,10211,350,51,6,-9999,-9999
396,2017,1,22,19,140,30,-9999,350,51,-9999,-9999,-9999
397,2017,1,22,20,130,20,-9999,360,41,-9999,-9999,-9999
398,2017,1,22,21,124,22,10221,340,41,2,-9999,-9999
399,2017,1,23,0,110,26,10221,360,31,2,-9999,-9999
400,2017,1,23,3,110,26,10221,360,31,2,-9999,-9999
401,2017,1,23,4,110,30,-9999,360,31,-9999,-9999,-9999
402,2017,1,23,6,120,39,10212,350,41,2,-9999,-9999
403,2017,1,23,8,150,40,-9999,360,62,-9999,-9999,-9999
404,2017,1,23,9,164,39,10212,360,51,2,-9999,-9999
405,2017,1,23,10,180,30,-9999,360,62,-9999,-9999,-9999
406,2017,1,23,11,190,20,-9999,350,62,-9999,-9999,-9999
407,2017,1,23,12,194,32,10176,360,62,2,-9999,-9999
