,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
325,2017,1,14,17,-76,-132,10001,80,98,-9999,-9999,-9999
326,2017,1,14,18,-76,-132,10009,80,103,-9999,-9999,-9999
327,2017,1,14,19,-80,-128,10014,80,93,-9999,-9999,-9999
328,2017,1,14,20,-88,-105,10019,70,103,-9999,-9999,-9999
329,2017,1,14,21,-90,-104,10015,70,103,-9999,-9999,-9999
330,2017,1,14,22,-89,-105,10008,70,113,-9999,-9999,-9999
331,2017,1,14,23,-86,-102,10002,70,103,-9999,-9999,-9999
332,2017,1,15,0,-88,-102,9999,60,88,-9999,-9999,-9999
333,2017,1,15,1,-87,-100,9989,70,77,-9999,-9999,-9999
334,2017,1,15,2,-85,-98,9976,70,82,-9999,-9999,-9999
335,2017,1,15,3,-84,-95,9971,70,72,-9999,-9999,-9999
336,2017,1,15,4,-82,-92,9967,60,51,-9999,-9999,-9999
337,2017,1,15,5,-80,-94,9944,30,41,-9999,-9999,-9999
338,2017,1,15,6,-67,-76,9921,40,72,-9999,-9999,-9999
339,2017,1,15,7,-53,-61,9885,60,165,-9999,-9999,-9999
340,2017,1,15,8,-42,-50,9854,60,216,-9999,-9999,-9999
341,2017,1,15,9,-30,-37,9835,70,237,-9999,-9999,-9999
342,2017,1,15,10,-29,-37,9824,70,206,-9999,-9999,-9999
343,2017,1,15,11,-32,-37,9805,70,211,-9999,-9999,-9999
344,2017,1,15,12,-33,-41,9788,80,201,-9999,-9999,-9999
345,2017,1,15,13,-33,-42,9782,90,227,-9999,-9999,-9999
346,2017,1,15,14,-26,-34,9784,80,180,-9999,-9999,-9999
347,2017,1,15,15,-12,-22,9785,110,77,-9999,-9999,-9999
348,2017,1,15,16,-27,-38,9794,150,62,-9999,-9999,-9999
349,2017,1,15,17,-33,-42,9804,230,36,-9999,-9999,-9999
350,2017,1,15,18,-39,-48,9810,280,10,-9999,-9999,-9999
351,2017,1,15,19,-38,-46,9812,80,31,-9999,-9999,-9999
352,2017,1,15,20,-32,-43,9807,50,41,-9999,-9999,-9999
353,2017,1,15,21,-33,-40,9800,60,88,-9999,-9999,-9999
354,2017,1,15,22,-29,-34,9796,60,88,-9999,-9999,-9999
355,2017,1,15,23,-35,-55,9803,200,98,-9999,-9999,-9999
356,2017,1,16,0,-39,-50,9813,160,72,-9999,-9999,-9999
357,2017,1,16,1,-38,-75,9818,160,62,-9999,-9999,-9999
358,2017,1,16,2,-48,-85,9817,140,67,-9999,-9999,-9999
359,2017,1,16,3,-41,-85,9816,130,57,-9999,-9999,-9999
360,2017,1,16,4,-40,-84,9809,170,82,-9999,-9999,-9999
361,2017,1,16,5,-49,-79,9805,180,72,-9999,-9999,-9999
362,2017,1,16,6,-63,-91,9805,200,67,-9999,-9999,-9999
363,2017,1,16,7,-75,-100,9809,210,41,-9999,-9999,-9999
364,2017,1,16,8,-90,-100,9812,290,10,-9999,-9999,-9999
365,2017,1,16,9,-83,-99,9820,350,31,-9999,-9999,-9999
366,2017,1,16,10,-75,-95,9831,170,21,-9999,-9999,-9999
367,2017,1,16,11,-82,-99,9839,110,10,-9999,-9999,-9999
368,2017,1,16,12,-87,-115,9847,250,36,-9999,-9999,-9999
369,2017,1,16,13,-70,-147,9855,290,46,-9999,-9999,-9999
370,2017,1,16,14,-81,-140,9862,350,67,-9999,-9999,-9999
371,2017,1,16,18,-111,-178,9883,350,88,-9999,-9999,-9999
372,2017,1,16,19,-123,-180,9890,340,118,-9999,-9999,-9999
373,2017,1,16,20,-115,-188,9895,340,82,-9999,-9999,-9999
374,2017,1,16,21,-122,-187,9901,330,93,-9999,-9999,-9999
375,2017,1,16,22,-122,-191,9908,340,77,-9999,-9999,-9999
376,2017,1,16,23,-120,-207,9915,360,77,-9999,-9999,-9999
377,2017,1,17,0,-121,-196,9920,360,57,-9999,-9999,-9999
378,2017,1,17,1,-123,-188,9924,340,77,-9999,-9999,-9999
379,2017,1,17,2,-133,-201,9935,30,31,-9999,-9999,-9999
380,2017,1,17,3,-132,-206,9941,350,26,-9999,-9999,-9999
381,2017,1,17,4,-129,-204,9945,330,31,-9999,-9999,-9999
