,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
145,2017,1,7,2,-23,-88,10262,230,100,8,0,-9999
146,2017,1,7,3,-17,-70,10245,224,98,7,-9999,-9999
147,2017,1,7,4,-15,-74,10234,219,110,8,-9999,-9999
148,2017,1,7,5,-12,-68,10223,231,113,8,3,-9999
149,2017,1,7,6,-24,-27,10215,226,106,8,-9999,-9999
150,2017,1,7,7,-23,-24,10213,230,110,8,4,-9999
151,2017,1,7,8,-17,-19,10213,233,104,8,4,-9999
152,2017,1,7,9,-10,-12,10206,241,98,8,-9999,-9999
153,2017,1,7,10,-5,-7,10203,246,81,8,-9999,-9999
154,2017,1,7,11,-7,-10,10203,260,70,8,0,-9999
155,2017,1,7,12,-7,-15,10200,261,56,8,-9999,8
156,2017,1,7,13,-6,-15,10201,260,50,8,0,-9999
157,2017,1,7,14,-7,-17,10202,270,40,8,0,-9999
158,2017,1,7,15,-5,-16,10209,279,21,8,-9999,-9999
159,2017,1,7,16,-5,-17,10213,270,20,8,0,-9999
160,2017,1,7,17,-6,-17,10219,330,10,8,0,-9999
161,2017,1,7,18,-7,-16,10223,327,14,8,-9999,-9999
162,2017,1,7,19,-8,-15,10228,350,20,8,0,-9999
163,2017,1,7,20,-5,-13,10234,349,11,7,-9999,-9999
164,2017,1,7,21,-7,-16,10238,286,11,8,-9999,-9999
165,2017,1,7,22,-6,-13,10244,240,10,8,0,-9999
166,2017,1,7,23,-7,-14,10248,266,13,8,-9999,-9999
167,2017,1,8,0,-7,-13,10249,259,16,8,-9999,-9999
168,2017,1,8,1,-7,-11,10251,240,20,8,0,-9999
169,2017,1,8,2,-5,-11,10253,238,26,8,-9999,-9999
170,2017,1,8,3,-5,-11,10255,267,30,8,-9999,-9999
171,2017,1,8,4,-4,-9,10255,250,40,8,0,-9999
172,2017,1,8,5,-2,-9,10259,254,45,8,-9999,-9999
173,2017,1,8,6,-4,-10,10258,255,38,8,-9999,-9999
174,2017,1,8,7,-4,-10,10265,280,45,8,-9999,-9999
175,2017,1,8,8,-2,-8,10267,255,50,8,-9999,-9999
176,2017,1,8,9,0,-8,10263,263,40,8,-9999,-9999
177,2017,1,8,10,2,-6,10264,240,45,8,-9999,-9999
178,2017,1,8,11,4,-5,10255,240,50,8,0,-9999
179,2017,1,8,12,10,-6,10252,240,56,8,-9999,-9999
180,2017,1,8,13,10,-8,10247,240,70,8,0,-9999
181,2017,1,8,14,11,-5,10245,250,70,7,0,-9999
182,2017,1,8,15,10,-3,10238,244,67,7,-9999,-9999
183,2017,1,8,16,10,-2,10228,240,80,7,0,-9999
184,2017,1,8,17,10,-2,10222,240,70,7,0,-9999
185,2017,1,8,18,10,-2,10217,239,80,3,-9999,-9999
186,2017,1,8,19,10,-8,10213,250,80,7,0,-9999
187,2017,1,8,20,12,-1,10212,261,76,8,-9999,-9999
188,2017,1,8,21,10,0,10210,265,61,8,-9999,-9999
189,2017,1,8,22,11,5,10208,259,56,8,-9999,-9999
190,2017,1,8,23,15,10,10204,262,60,8,-9999,-9999
191,2017,1,9,0,17,12,10203,271,48,8,-9999,-9999
192,2017,1,9,1,17,13,10197,280,40,8,-1,-9999
193,2017,1,9,2,15,11,10193,275,42,8,-9999,-9999
194,2017,1,9,3,16,10,10193,283,38,8,-9999,-9999
195,2017,1,9,4,15,10,10193,274,38,8,-9999,-9999
196,2017,1,9,5,17,13,10190,270,50,8,0,-9999
197,2017,1,9,6,17,13,10187,260,37,8,-9999,-9999
198,2017,1,9,7,20,15,10186,260,52,8,-9999,-9999
199,2017,1,9,8,21,17,10183,242,48,8,-9999,-9999
200,2017,1,9,9,23,17,10179,250,60,8,0,-9999
201,2017,1,9,10,23,18,10176,240,70,8,0,-9999
202,2017,1,9,11,20,18,10173,240,60,8,0,-9999
203,2017,1,9,12,20,18,10166,237,67,8,-9999,-9999
204,2017,1,9,13,20,19,10163,230,70,8,0,-9999
205,2017,1,9,14,21,21,10160,240,60,8,0,-9999
206,2017,1,9,15,21,21,10159,247,63,8,-9999,-9999
207,2017,1,9,16,24,24,10156,250,60,8,-1,-9999
208,2017,1,9,17,26,26,10151,240,50,8,-1,-9999
209,2017,1,9,18,30,29,10149,235,58,8,-9999,-9999
210,2017,1,9,19,27,27,10148,230,60,8,0,-9999
211,2017,1,9,20,30,29,10147,230,61,8,-9999,-9999
212,2017,1,9,21,31,28,10143,232,71,8,-9999,-9999
213,2017,1,9,22,30,27,10142,230,80,8,0,-9999
214,2017,1,9,23,31,28,10140,230,60,8,0,-9999
215,2017,1,10,0,30,27,10138,233,72,8,-9999,-9999
216,2017,1,10,1,27,25,10140,240,70,8,0,-9999
217,2017,1,10,2,26,24,10141,228,71,8,-9999,-9999
218,2017,1,10,3,25,25,10139,232,70,8,-9999,-9999
219,2017,1,10,4,27,19,10134,220,80,8,-1,-9999
220,2017,1,10,5,25,11,10135,220,80,8,0,-9999
221,2017,1,10,6,25,5,10135,219,84,8,-9999,-9999
222,2017,1,10,7,21,8,10136,209,78,8,-9999,-9999
223,2017,1,10,8,12,-5,10137,212,88,8,-9999,-9999
224,2017,1,10,9,12,-10,10141,215,82,8,-9999,-9999
225,2017,1,10,10,11,-14,10139,210,70,8,0,-9999
226,2017,1,10,11,9,-18,10137,210,80,8,0,-9999
227,2017,1,10,12,10,-16,10130,210,70,8,0,-1
228,2017,1,10,13,12,-12,10128,210,70,8,0,-9999
229,2017,1,10,14,13,-14,10129,220,90,8,0,-9999
230,2017,1,10,15,12,-16,10128,215,93,8,-9999,-9999
231,2017,1,10,16,10,-22,10127,210,80,8,0,-9999
232,2017,1,10,17,11,-18,10125,210,70,8,0,-9999
233,2017,1,10,18,12,-18,10124,205,80,8,-9999,-9999
234,2017,1,10,19,12,-22,10121,210,80,8,0,-9999
235,2017,1,10,20,10,-25,10119,210,80,8,0,-9999
236,2017,1,10,21,10,-24,10116,208,96,8,-9999,-9999
237,2017,1,10,22,12,-20,10111,210,100,8,0,-9999
238,2017,1,10,23,16,-15,10105,200,90,8,0,-9999
239,2017,1,11,0,15,-12,10097,204,89,7,-9999,-9999
240,2017,1,11,1,16,-12,10089,200,90,8,0,-9999
241,2017,1,11,2,16,-8,10081,201,92,8,-9999,-9999
242,2017,1,11,3,17,-8,10074,209,90,8,-9999,-9999
243,2017,1,11,4,17,-9,10064,210,85,8,-9999,-9999
244,2017,1,11,5,15,-15,10050,205,97,8,-9999,-9999
245,2017,1,11,6,11,-20,10041,204,106,8,-9999,-9999
246,2017,1,11,7,11,-16,10032,210,100,8,0,-9999
247,2017,1,11,8,11,-20,10025,210,90,8,0,-9999
248,2017,1,11,9,6,-30,10009,200,108,8,-9999,-9999
249,2017,1,11,10,4,-33,9996,200,110,7,0,-9999
250,2017,1,11,11,7,-25,9977,189,104,8,-9999,-9999
251,2017,1,11,12,7,-23,9961,188,102,8,-9999,-9999
252,2017,1,11,13,5,-24,9943,190,120,8,0,-9999
253,2017,1,11,14,5,-25,9919,186,121,7,-9999,-9999
254,2017,1,11,15,6,-26,9899,186,139,7,-9999,-9999
255,2017,1,11,16,10,-20,9890,190,130,8,0,-9999
256,2017,1,11,17,14,-20,9870,180,130,8,0,-9999
257,2017,1,11,18,15,-17,9863,186,139,8,-9999,-9999
258,2017,1,11,19,7,-16,9851,190,140,7,0,-9999
259,2017,1,11,20,7,-16,9840,187,137,7,1,-9999
260,2017,1,11,21,10,-16,9832,186,136,8,-9999,-9999
261,2017,1,11,22,10,-9,9822,186,131,8,1,-9999
262,2017,1,11,23,15,-4,9816,189,129,8,-9999,-9999
263,2017,1,12,0,15,6,9810,191,129,8,-9999,1
264,2017,1,12,1,19,14,9807,190,110,8,-1,-9999
265,2017,1,12,2,23,22,9807,200,90,8,7,-9999
266,2017,1,12,3,20,17,9807,213,88,8,23,-9999
267,2017,1,12,4,30,27,9807,209,75,8,7,-9999
268,2017,1,12,5,32,27,9809,214,89,8,-9999,-9999
269,2017,1,12,6,30,23,9814,226,81,5,-9999,-9999
270,2017,1,12,7,31,22,9817,222,77,4,-9999,-9999
271,2017,1,12,8,30,19,9822,226,71,0,-9999,-9999
272,2017,1,12,9,29,18,9826,230,80,0,0,-9999
273,2017,1,12,10,32,14,9829,230,80,2,0,-9999
274,2017,1,12,11,33,12,9825,230,80,7,0,-9999
275,2017,1,12,12,33,12,9827,230,80,8,0,-1
276,2017,1,12,13,29,13,9830,240,90,8,-1,-9999
277,2017,1,12,14,24,18,9830,230,70,8,7,-9999
278,2017,1,12,15,27,21,9828,230,80,7,1,-9999
279,2017,1,12,16,29,17,9829,230,70,7,0,-9999
280,2017,1,12,17,30,17,9827,240,70,8,0,-9999
281,2017,1,12,18,30,15,9825,240,90,8,0,-9999
282,2017,1,12,19,33,18,9826,250,80,8,0,-9999
283,2017,1,12,20,34,18,9830,250,90,7,0,-9999
284,2017,1,12,21,31,11,9831,240,80,1,0,-9999
285,2017,1,12,22,31,13,9834,240,90,4,0,-9999
286,2017,1,12,23,33,10,9838,240,90,7,0,-9999
287,2017,1,13,0,31,5,9838,240,90,1,0,0
288,2017,1,13,1,32,4,9843,240,100,7,0,-9999
289,2017,1,13,2,29,6,9848,240,100,7,0,-9999
290,2017,1,13,3,28,5,9849,240,90,8,0,-9999
291,2017,1,13,4,27,2,9854,240,90,8,0,-9999
292,2017,1,13,5,26,3,9858,240,90,8,0,-9999
293,2017,1,13,6,26,1,9863,250,90,8,0,-9999
294,2017,1,13,7,25,0,9871,250,80,8,0,-9999
295,2017,1,13,8,22,-4,9875,250,70,6,0,-9999
296,2017,1,13,9,22,-5,9876,250,70,0,0,-9999
297,2017,1,13,10,24,-2,9881,240,70,0,0,-9999
298,2017,1,13,11,22,-4,9884,239,68,0,-9999,-9999
299,2017,1,13,12,25,-7,9889,238,58,1,-9999,-9999
300,2017,1,13,13,23,-6,9893,240,60,7,0,-9999
301,2017,1,13,14,23,-3,9896,240,60,8,0,-9999
302,2017,1,13,15,21,-5,9898,244,50,7,-9999,-9999
303,2017,1,13,16,19,-13,9900,240,50,7,0,-9999
304,2017,1,13,17,20,-7,9903,253,51,7,-9999,-9999
305,2017,1,13,18,15,-10,9904,261,39,6,-9999,-9999
306,2017,1,13,19,10,-11,9906,260,40,5,0,-9999
307,2017,1,13,20,10,-9,9907,263,32,6,-9999,-9999
308,2017,1,13,21,7,-8,9908,267,32,2,-9999,-9999
309,2017,1,13,22,8,-7,9910,280,40,1,0,-9999
310,2017,1,13,23,12,-6,9913,300,40,6,0,-9999
311,2017,1,14,0,12,-4,9914,291,32,7,-9999,-9999
312,2017,1,14,1,12,-4,9917,286,31,7,-9999,-9999
313,2017,1,14,2,13,-6,9921,290,40,7,0,-9999
314,2017,1,14,3,12,-4,9924,285,28,8,-9999,-9999
315,2017,1,14,4,12,-8,9927,275,38,8,-9999,-9999
316,2017,1,14,5,12,-7,9932,268,38,8,-9999,-9999
317,2017,1,14,6,7,-7,9936,256,38,7,-9999,-9999
318,2017,1,14,7,10,-6,9941,247,36,8,-9999,-9999
319,2017,1,14,8,12,-8,9945,258,48,8,-9999,-9999
320,2017,1,14,9,15,-7,9953,239,40,8,-9999,-9999
321,2017,1,14,10,17,-1,9956,250,51,8,-9999,-9999
322,2017,1,14,11,17,-6,9961,260,50,8,0,-9999
323,2017,1,14,12,20,-5,9962,258,37,8,-9999,-9999
324,2017,1,14,13,20,-5,9965,240,30,8,0,-9999
325,2017,1,14,14,11,3,9973,230,30,7,-1,-9999
326,2017,1,14,15,10,5,9978,232,36,8,-9999,-9999
327,2017,1,14,16,2,0,9983,228,16,8,-9999,-9999
328,2017,1,14,17,2,0,9987,212,14,8,-9999,-9999
329,2017,1,14,18,5,4,9993,354,23,8,-9999,-9999
330,2017,1,14,19,-3,-6,9998,10,20,8,2,-9999
331,2017,1,14,20,-7,-10,10002,3,22,7,-9999,-9999
332,2017,1,14,21,-5,-11,10009,2,21,8,-9999,-9999
333,2017,1,14,22,-9,-14,10016,360,30,8,0,-9999
334,2017,1,14,23,-7,-18,10019,344,31,8,-9999,-9999
335,2017,1,15,0,-9,-20,10020,352,28,7,-9999,2
336,2017,1,15,1,-7,-18,10028,10,20,8,0,-9999
337,2017,1,15,2,-7,-26,10034,348,24,8,-9999,-9999
338,2017,1,15,3,-9,-15,10038,350,14,8,3,-9999
339,2017,1,15,4,-5,-13,10039,39,47,7,1,-9999
340,2017,1,15,5,-4,-9,10047,40,30,8,0,-9999
341,2017,1,15,6,2,-17,10053,44,41,8,-9999,-9999
342,2017,1,15,7,5,-5,10063,4,43,8,-9999,-9999
343,2017,1,15,8,5,-5,10072,11,48,8,-9999,-9999
344,2017,1,15,9,1,-2,10078,359,56,8,11,-9999
345,2017,1,15,10,2,-3,10086,5,50,7,-9999,-9999
346,2017,1,15,11,5,-2,10092,7,39,7,-9999,-9999
347,2017,1,15,12,2,-7,10100,354,44,7,-9999,12
348,2017,1,15,13,-1,-11,10108,360,40,5,0,-9999
349,2017,1,15,14,-3,-13,10117,360,40,7,0,-9999
350,2017,1,15,15,-9,-20,10124,10,28,7,-9999,-9999
351,2017,1,15,16,-8,-21,10131,350,40,7,0,-9999
352,2017,1,15,17,-17,-31,10137,350,40,1,0,-9999
353,2017,1,15,18,-20,-35,10144,340,40,0,0,-9999
354,2017,1,15,19,-24,-39,10150,340,40,1,0,-9999
355,2017,1,15,20,-22,-34,10156,347,34,5,-9999,-9999
356,2017,1,15,21,-17,-31,10158,352,20,7,-9999,-9999
357,2017,1,15,22,-10,-27,10165,356,23,8,-9999,-9999
358,2017,1,15,23,-11,-25,10170,20,20,8,0,-9999
359,2017,1,16,0,-9,-28,10173,337,19,8,-9999,-9999
360,2017,1,16,1,-4,-20,10174,332,35,8,-9999,-9999
361,2017,1,16,2,-7,-22,10178,330,30,8,0,-9999
362,2017,1,16,3,-5,-24,10181,320,32,8,-9999,-9999
363,2017,1,16,4,-8,-28,10185,320,30,7,0,-9999
364,2017,1,16,5,-18,-32,10188,320,20,4,0,-9999
365,2017,1,16,6,-22,-34,10194,340,24,2,-9999,-9999
366,2017,1,16,7,-20,-33,10203,348,28,2,-9999,-9999
367,2017,1,16,8,-20,-31,10211,348,22,2,-9999,-9999
368,2017,1,16,9,-12,-25,10219,20,20,6,0,-9999
369,2017,1,16,10,0,-18,10222,3,16,7,-9999,-9999
370,2017,1,16,11,4,-13,10225,360,20,7,0,-9999
371,2017,1,16,12,7,-22,10229,345,28,8,-9999,-9999
372,2017,1,16,13,5,-16,10233,360,30,7,0,-9999
373,2017,1,16,14,4,-15,10240,350,30,8,0,-9999
374,2017,1,16,15,-4,-21,10247,330,30,6,0,-9999
375,2017,1,16,16,-9,-22,10252,340,20,7,0,-9999
376,2017,1,16,17,-9,-20,10259,340,20,7,0,-9999
377,2017,1,16,18,2,-6,10264,38,42,8,3,-9999
378,2017,1,16,19,-3,-8,10272,20,40,6,0,-9999
379,2017,1,16,20,-4,-15,10278,26,30,7,-9999,-9999
380,2017,1,16,21,-9,-29,10283,9,24,7,-9999,-9999
381,2017,1,16,22,-9,-28,10290,9,30,7,-9999,-9999
382,2017,1,16,23,-7,-31,10294,23,23,7,-9999,-9999
383,2017,1,17,0,-14,-37,10298,6,18,7,-9999,-9999
384,2017,1,17,1,-6,-36,10303,350,10,8,0,-9999
385,2017,1,17,2,-5,-16,10305,350,20,8,-1,-9999
386,2017,1,17,3,-4,-17,10309,359,28,8,-9999,-9999
387,2017,1,17,4,-5,-21,10311,20,17,8,-9999,-9999
388,2017,1,17,5,-4,-25,10314,345,27,8,-9999,-9999
389,2017,1,17,6,0,-37,10318,305,24,8,-9999,-9999
390,2017,1,17,7,-2,-39,10320,300,20,8,0,-9999
391,2017,1,17,8,-2,-45,10328,300,20,8,0,-9999
392,2017,1,17,9,0,-38,10328,289,20,8,-9999,-9999
393,2017,1,17,10,2,-42,10332,260,40,8,0,-9999
394,2017,1,17,11,1,-47,10332,238,21,8,-9999,-9999
395,2017,1,17,12,1,-40,10330,246,32,8,-9999,-9999
396,2017,1,17,13,-1,-33,10325,250,40,7,0,-9999
397,2017,1,17,14,0,-35,10325,242,55,8,-9999,-9999
398,2017,1,17,15,-2,-32,10323,249,57,7,-9999,-9999
399,2017,1,17,16,-5,-32,10321,241,58,7,-9999,-9999
400,2017,1,17,17,-2,-25,10319,244,55,7,-9999,-9999
401,2017,1,17,18,1,-23,10316,237,56,8,-9999,-9999
402,2017,1,17,19,7,-14,10313,230,60,7,0,-9999
403,2017,1,17,20,10,-9,10310,240,70,7,0,-9999
404,2017,1,17,21,10,-4,10310,248,65,7,-9999,-9999
405,2017,1,17,22,10,2,10307,247,65,8,1,-9999
406,2017,1,17,23,11,2,10306,252,69,8,-9999,-9999
407,2017,1,18,0,12,3,10302,252,60,8,-9999,1
408,2017,1,18,1,14,4,10299,250,60,8,0,-9999
409,2017,1,18,2,15,6,10298,252,60,8,-9999,-9999
410,2017,1,18,3,16,8,10293,246,50,8,-9999,-9999
411,2017,1,18,4,17,9,10289,250,50,8,0,-9999
412,2017,1,18,5,17,12,10290,251,51,8,-9999,-9999
413,2017,1,18,6,17,17,10289,242,45,8,-9999,-9999
414,2017,1,18,7,20,19,10290,249,45,8,-9999,-9999
415,2017,1,18,8,22,20,10294,243,42,8,-9999,-9999
416,2017,1,18,10,27,21,10288,243,57,8,-9999,-9999
417,2017,1,18,11,27,23,10281,244,53,8,-9999,-9999
418,2017,1,18,12,27,23,10278,252,62,8,-9999,-9999
419,2017,1,18,13,26,22,10271,230,70,8,0,-9999
420,2017,1,18,14,23,20,10271,240,80,8,0,-9999
421,2017,1,18,15,22,22,10270,242,87,8,-9999,-9999
422,2017,1,18,16,25,24,10262,240,80,8,0,-9999
423,2017,1,18,17,30,28,10257,247,72,8,-9999,-9999
424,2017,1,18,18,32,-9999,10253,237,66,8,-9999,-9999
425,2017,1,18,20,40,39,10245,244,68,8,-9999,-9999
426,2017,1,18,21,40,40,10241,248,71,8,-9999,-9999
427,2017,1,18,22,41,41,10237,247,63,8,-9999,-9999
428,2017,1,18,23,40,40,10238,250,64,8,-9999,-9999
429,2017,1,19,0,40,39,10234,250,66,8,-9999,-9999
