,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,2,4,-100,-128,10166,50,88,-9999,-1,-9999
27,2017,1,2,5,-106,-133,10170,50,98,-9999,-1,-9999
28,2017,1,2,6,-111,-139,10175,50,98,-9999,-1,-1
29,2017,1,2,7,-117,-144,10180,50,88,-9999,-1,-9999
30,2017,1,2,8,-117,-144,10178,50,88,-9999,-1,-9999
31,2017,1,2,9,-122,-156,10185,40,77,-9999,-1,-9999
32,2017,1,2,10,-128,-156,10194,40,77,-9999,-1,-9999
33,2017,1,2,11,-128,-156,10197,40,82,-9999,-1,-9999
34,2017,1,2,12,-128,-156,10204,40,67,-9999,-1,-1
35,2017,1,2,13,-128,-156,10210,20,46,-9999,-1,-9999
36,2017,1,2,14,-133,-161,10219,10,46,-9999,-1,-9999
37,2017,1,2,15,-133,-161,10230,360,41,-9999,-1,-9999
38,2017,1,2,16,-133,-156,10240,340,41,-9999,3,-9999
39,2017,1,2,17,-133,-161,10256,310,31,9,-1,-9999
40,2017,1,2,18,-133,-161,10258,330,31,-9999,-1,3
41,2017,1,2,19,-133,-167,10255,320,51,-9999,-1,-9999
42,2017,1,2,20,-133,-167,10259,330,36,-9999,-1,-9999
43,2017,1,2,21,-133,-178,10268,340,46,-9999,-1,-9999
44,2017,1,2,22,-150,-183,10279,320,36,-9999,-1,-9999
45,2017,1,2,23,-183,-206,10289,320,36,0,-1,-9999
46,2017,1,3,0,-194,-217,10299,310,46,0,0,-1
47,2017,1,3,1,-200,-222,10305,310,51,0,0,-9999
48,2017,1,3,2,-222,-244,10316,310,36,0,0,-9999
49,2017,1,3,3,-233,-256,10324,310,36,0,0,-9999
50,2017,1,3,4,-228,-256,10327,310,36,0,0,-9999
51,2017,1,3,5,-222,-250,10335,300,41,-9999,0,-9999
52,2017,1,3,6,-222,-244,10340,310,31,-9999,0,-9999
53,2017,1,3,7,-211,-239,-9999,280,21,-9999,-1,-9999
54,2017,1,3,8,-217,-250,10338,330,31,-9999,-1,-9999
55,2017,1,3,9,-239,-267,10346,320,31,0,0,-9999
56,2017,1,3,10,-244,-283,10355,250,15,0,0,-9999
57,2017,1,3,11,-244,-267,10361,280,26,4,0,-9999
58,2017,1,3,12,-261,-289,10369,290,31,0,0,-1
59,2017,1,3,13,-278,-306,10378,310,36,0,0,-9999
60,2017,1,3,14,-272,-306,10382,290,41,-9999,0,-9999
61,2017,1,3,15,-283,-317,10384,300,46,-9999,0,-9999
62,2017,1,3,16,-272,-300,10385,310,36,9,0,-9999
63,2017,1,3,17,-267,-289,10387,280,21,-9999,0,-9999
64,2017,1,3,18,-244,-267,10381,260,15,-9999,0,-9999
65,2017,1,3,19,-222,-250,10370,230,15,-9999,0,-9999
66,2017,1,3,20,-206,-244,10365,0,0,-9999,0,-9999
67,2017,1,3,21,-211,-244,10361,200,21,0,0,-9999
68,2017,1,3,22,-194,-239,10356,0,0,0,0,-9999
69,2017,1,3,23,-222,-261,10364,190,21,0,0,-9999
70,2017,1,4,0,-228,-261,10364,170,26,0,0,-9999
71,2017,1,4,1,-244,-272,10368,180,15,0,0,-9999
72,2017,1,4,2,-233,-267,10366,0,0,0,0,-9999
73,2017,1,4,3,-261,-294,10370,280,15,0,0,-9999
74,2017,1,4,4,-283,-317,10367,290,26,0,0,-9999
75,2017,1,4,5,-283,-311,10360,250,26,-9999,0,-9999
76,2017,1,4,6,-272,-300,10355,170,31,-9999,0,-9999
77,2017,1,4,7,-267,-300,10348,170,26,-9999,0,-9999
78,2017,1,4,8,-261,-294,10336,180,26,-9999,0,-9999
79,2017,1,4,9,-244,-283,10333,0,0,-9999,-1,-9999
80,2017,1,4,10,-244,-278,10327,180,31,-9999,0,-9999
81,2017,1,4,11,-233,-267,10323,170,15,-9999,-1,-9999
82,2017,1,4,12,-233,-272,10316,200,15,-9999,-1,-1
83,2017,1,4,13,-239,-272,10316,240,41,-9999,0,-9999
84,2017,1,4,14,-239,-272,10310,190,26,0,0,-9999
85,2017,1,4,15,-250,-283,10313,220,36,0,0,-9999
86,2017,1,4,16,-244,-272,10311,230,36,0,0,-9999
87,2017,1,4,17,-228,-250,10312,200,21,4,0,-9999
88,2017,1,4,18,-189,-233,10298,240,57,-9999,0,-9999
89,2017,1,4,19,-172,-222,10290,260,62,-9999,-1,-9999
90,2017,1,4,20,-156,-206,10277,280,57,-9999,-1,-9999
91,2017,1,4,21,-156,-206,10263,290,88,-9999,0,-9999
92,2017,1,4,22,-150,-194,10261,280,72,-9999,-1,-9999
93,2017,1,4,23,-161,-206,10260,270,41,-9999,0,-9999
94,2017,1,5,0,-156,-200,10260,250,62,-9999,0,-1
95,2017,1,5,1,-144,-189,10261,280,67,-9999,0,-9999
96,2017,1,5,2,-144,-183,10264,280,46,-9999,-1,-9999
97,2017,1,5,3,-139,-178,10266,320,41,-9999,-1,-9999
98,2017,1,5,4,-150,-189,10268,340,46,-9999,-1,-9999
99,2017,1,5,5,-156,-194,10270,330,51,-9999,0,-9999
100,2017,1,5,6,-156,-194,10272,320,57,-9999,0,-1
101,2017,1,5,7,-156,-200,10270,320,72,-9999,0,-9999
102,2017,1,5,8,-161,-200,10269,320,57,-9999,-1,-9999
103,2017,1,5,9,-167,-206,10275,310,67,-9999,-1,-9999
104,2017,1,5,10,-167,-217,10280,300,46,-9999,0,-9999
105,2017,1,5,11,-167,-211,10282,320,72,-9999,0,-9999
106,2017,1,5,12,-167,-217,10285,290,46,-9999,0,-1
107,2017,1,5,13,-172,-222,10282,300,62,-9999,0,-9999
108,2017,1,5,14,-172,-217,10279,300,51,-9999,-1,-9999
109,2017,1,5,15,-178,-222,10277,280,57,-9999,0,-9999
110,2017,1,5,16,-172,-211,10276,280,31,-9999,-1,-9999
111,2017,1,5,17,-161,-206,10273,280,57,-9999,-1,-9999
112,2017,1,5,18,-156,-194,10268,280,57,-9999,0,-1
113,2017,1,5,19,-150,-194,10256,270,51,2,-1,-9999
114,2017,1,5,20,-144,-194,10248,280,41,2,-1,-9999
115,2017,1,5,21,-144,-200,10242,260,51,0,0,-9999
116,2017,1,5,22,-156,-200,10243,0,0,0,0,-9999
117,2017,1,5,23,-150,-206,10238,230,15,-9999,0,-9999
118,2017,1,6,0,-172,-222,10239,270,26,0,0,-1
119,2017,1,6,1,-183,-233,10239,190,15,0,0,-9999
120,2017,1,6,2,-178,-217,10236,190,15,-9999,0,-9999
121,2017,1,6,3,-183,-217,10235,130,15,-9999,0,-9999
122,2017,1,6,4,-194,-222,10231,190,36,0,0,-9999
123,2017,1,6,5,-217,-250,10230,170,41,0,0,-9999
124,2017,1,6,6,-206,-244,10223,140,31,-9999,0,-9999
125,2017,1,6,7,-189,-233,10216,160,41,-9999,0,-9999
126,2017,1,6,8,-194,-233,10212,150,41,0,0,-9999
127,2017,1,6,9,-178,-222,10209,160,36,-9999,0,-9999
128,2017,1,6,10,-178,-222,10213,150,26,-9999,0,-9999
129,2017,1,6,11,-161,-211,10209,190,26,-9999,0,-9999
130,2017,1,6,12,-150,-206,10212,210,41,-9999,0,-9999
131,2017,1,6,13,-172,-211,10217,210,31,-9999,0,-9999
132,2017,1,6,14,-150,-194,10219,250,31,-9999,0,-9999
133,2017,1,6,15,-133,-172,10224,240,31,-9999,-1,-9999
134,2017,1,6,16,-111,-139,10231,270,46,-9999,-1,-9999
135,2017,1,6,17,-106,-139,10243,270,31,-9999,-1,-9999
136,2017,1,6,18,-100,-139,10247,290,41,-9999,-1,-1
137,2017,1,6,19,-89,-133,10246,310,36,-9999,-1,-9999
138,2017,1,6,20,-83,-128,10249,340,36,-9999,0,-9999
139,2017,1,6,21,-94,-133,10253,360,26,-9999,0,-9999
140,2017,1,6,22,-100,-139,-9999,340,31,-9999,-1,-9999
141,2017,1,6,23,-111,-144,10265,20,46,-9999,-1,-9999
142,2017,1,7,0,-122,-156,10274,30,36,-9999,0,-1
143,2017,1,7,1,-139,-172,10290,20,51,-9999,-1,-9999
144,2017,1,7,2,-150,-178,10295,30,51,-9999,-1,-9999
145,2017,1,7,3,-172,-200,10302,30,51,2,-1,-9999
146,2017,1,7,4,-172,-200,10303,30,57,-9999,0,-9999
147,2017,1,7,5,-172,-206,10312,40,46,-9999,0,-9999
148,2017,1,7,6,-178,-211,10318,40,57,-9999,-1,-1
149,2017,1,7,7,-178,-211,10319,30,57,-9999,-1,-9999
150,2017,1,7,8,-189,-217,10319,30,51,4,0,-9999
151,2017,1,7,9,-194,-222,10331,30,41,-9999,0,-9999
152,2017,1,7,10,-189,-222,10339,30,41,-9999,0,-9999
153,2017,1,7,11,-189,-222,10339,30,41,-9999,0,-9999
154,2017,1,7,12,-189,-222,10335,30,46,-9999,0,-1
155,2017,1,7,13,-194,-228,10339,30,46,-9999,0,-9999
156,2017,1,7,14,-206,-239,10343,30,57,0,0,-9999
157,2017,1,7,15,-217,-244,10353,40,51,0,0,-9999
158,2017,1,7,16,-211,-244,10356,50,36,0,0,-9999
159,2017,1,7,17,-200,-239,10358,40,31,0,0,-9999
160,2017,1,7,18,-189,-228,10353,50,31,0,0,-9999
161,2017,1,7,19,-167,-211,10338,90,21,0,0,-9999
162,2017,1,7,20,-161,-206,10324,70,36,0,0,-9999
163,2017,1,7,21,-133,-178,10307,110,41,0,0,-9999
164,2017,1,7,22,-122,-178,10298,130,51,0,0,-9999
165,2017,1,7,23,-150,-194,10298,120,36,0,0,-9999
166,2017,1,8,0,-133,-178,10290,110,57,0,0,-9999
167,2017,1,8,1,-139,-183,10282,110,21,0,0,-9999
168,2017,1,8,2,-150,-189,10274,150,31,0,0,-9999
169,2017,1,8,3,-167,-206,10263,140,36,0,0,-9999
170,2017,1,8,4,-161,-200,10247,110,26,0,0,-9999
171,2017,1,8,5,-150,-194,10243,130,31,0,0,-9999
172,2017,1,8,6,-167,-200,10231,80,15,0,0,-9999
173,2017,1,8,7,-144,-189,10216,150,36,0,0,-9999
174,2017,1,8,8,-156,-194,10217,10,15,0,0,-9999
175,2017,1,8,9,-150,-189,10212,0,0,0,0,-9999
176,2017,1,8,10,-156,-189,10222,290,41,-9999,0,-9999
177,2017,1,8,11,-139,-178,10226,320,57,-9999,0,-9999
178,2017,1,8,12,-133,-167,10235,320,88,-9999,-1,-1
179,2017,1,8,13,-144,-178,10245,310,67,-9999,-1,-9999
180,2017,1,8,14,-144,-183,10252,320,62,-9999,-1,-9999
181,2017,1,8,15,-139,-178,10274,310,82,-9999,0,-9999
182,2017,1,8,16,-133,-178,10285,300,77,-9999,0,-9999
183,2017,1,8,17,-139,-178,10290,320,57,-9999,-1,-9999
184,2017,1,8,18,-133,-183,10306,300,67,-9999,0,-1
185,2017,1,8,19,-133,-183,10300,300,67,2,0,-9999
186,2017,1,8,20,-133,-183,10294,300,67,0,0,-9999
187,2017,1,8,21,-133,-183,10291,270,31,2,0,-9999
188,2017,1,8,22,-139,-189,10289,300,41,0,0,-9999
189,2017,1,8,23,-150,-189,10287,0,0,0,0,-9999
190,2017,1,9,0,-167,-200,10286,250,36,0,0,-9999
191,2017,1,9,1,-156,-200,10278,290,15,0,0,-9999
192,2017,1,9,2,-167,-194,10267,120,26,0,0,-9999
193,2017,1,9,3,-161,-194,10252,100,26,0,0,-9999
194,2017,1,9,4,-167,-194,10231,120,21,0,0,-9999
195,2017,1,9,5,-161,-194,10208,50,41,0,0,-9999
196,2017,1,9,6,-150,-183,10190,60,41,-9999,0,-9999
197,2017,1,9,7,-144,-178,10171,60,46,-9999,0,-9999
198,2017,1,9,8,-144,-178,10151,50,72,-9999,0,-9999
199,2017,1,9,9,-139,-172,10127,60,82,9,-1,-9999
200,2017,1,9,10,-139,-167,10112,60,67,-9999,-1,-9999
201,2017,1,9,11,-128,-156,10100,70,41,-9999,-1,-9999
202,2017,1,9,12,-122,-150,10091,70,36,-9999,0,-1
203,2017,1,9,13,-117,-144,10077,120,36,2,0,-9999
204,2017,1,9,14,-106,-144,10068,150,46,0,0,-9999
205,2017,1,9,15,-111,-144,10060,150,36,0,0,-9999
206,2017,1,9,16,-106,-139,10057,120,21,0,0,-9999
207,2017,1,9,17,-122,-156,10062,20,51,0,0,-9999
208,2017,1,9,18,-106,-144,10069,60,15,0,0,-9999
209,2017,1,9,19,-106,-144,10062,320,15,2,0,-9999
210,2017,1,9,20,-100,-139,10049,280,26,-9999,0,-9999
211,2017,1,9,21,-94,-139,10050,310,51,-9999,-1,-9999
212,2017,1,9,22,-94,-139,10044,340,46,-9999,-1,-9999
213,2017,1,9,23,-106,-144,10056,320,51,-9999,0,-9999
214,2017,1,10,0,-106,-144,10064,340,77,-9999,-1,-1
215,2017,1,10,1,-111,-144,10065,330,57,-9999,-1,-9999
216,2017,1,10,2,-111,-150,10065,300,41,-9999,-1,-9999
217,2017,1,10,3,-117,-144,10072,330,51,-9999,-1,-9999
218,2017,1,10,4,-122,-156,10086,320,57,-9999,-1,-9999
219,2017,1,10,5,-128,-156,10083,320,26,-9999,-1,-9999
220,2017,1,10,6,-122,-161,10094,320,62,-9999,-1,-1
221,2017,1,10,7,-128,-167,10096,330,31,-9999,0,-9999
222,2017,1,10,8,-128,-178,10095,320,46,-9999,0,-9999
223,2017,1,10,9,-128,-172,10095,320,26,-9999,0,-9999
224,2017,1,10,10,-128,-172,10102,330,31,-9999,0,-9999
225,2017,1,10,11,-133,-183,10112,320,41,-9999,0,-9999
226,2017,1,10,12,-139,-183,10113,320,62,-9999,0,-9999
227,2017,1,10,13,-150,-194,10114,300,51,4,0,-9999
228,2017,1,10,14,-150,-194,10118,330,36,-9999,0,-9999
229,2017,1,10,15,-150,-194,10121,300,41,-9999,0,-9999
230,2017,1,10,16,-150,-200,10120,320,57,-9999,0,-9999
231,2017,1,10,17,-150,-194,10128,310,36,-9999,0,-9999
232,2017,1,10,18,-156,-200,10125,310,41,-9999,0,-9999
233,2017,1,10,19,-156,-206,10115,320,36,-9999,0,-9999
234,2017,1,10,20,-156,-206,10103,340,36,-9999,0,-9999
235,2017,1,10,21,-150,-200,10097,340,41,-9999,0,-9999
236,2017,1,10,22,-150,-200,10097,350,21,-9999,0,-9999
237,2017,1,10,23,-150,-206,10099,30,31,-9999,0,-9999
238,2017,1,11,0,-161,-194,10106,360,46,-9999,-1,-1
239,2017,1,11,1,-161,-206,10119,360,57,-9999,-1,-9999
240,2017,1,11,2,-167,-206,10129,10,51,-9999,-1,-9999
241,2017,1,11,3,-167,-206,10135,350,51,-9999,3,-9999
242,2017,1,11,4,-167,-206,10147,340,46,-9999,3,-9999
243,2017,1,11,5,-167,-200,10153,310,41,9,3,-9999
244,2017,1,11,6,-167,-200,10159,290,41,-9999,-1,8
245,2017,1,11,7,-167,-200,10158,300,62,-9999,-1,-9999
246,2017,1,11,8,-167,-200,10160,290,46,-9999,-1,-9999
247,2017,1,11,9,-167,-206,10158,280,72,-9999,0,-9999
248,2017,1,11,10,-167,-211,10165,300,36,-9999,0,-9999
249,2017,1,11,11,-167,-211,10168,300,36,-9999,0,-9999
250,2017,1,11,12,-178,-222,10170,320,41,-9999,0,-1
251,2017,1,11,13,-183,-228,10172,290,26,-9999,0,-9999
252,2017,1,11,14,-189,-233,10173,300,26,-9999,0,-9999
253,2017,1,11,15,-211,-244,10173,350,21,0,0,-9999
254,2017,1,11,16,-228,-256,10178,0,0,0,0,-9999
255,2017,1,11,17,-222,-256,10178,320,21,0,0,-9999
256,2017,1,11,18,-222,-261,10174,320,21,0,0,-9999
257,2017,1,11,19,-217,-250,10165,0,0,0,0,-9999
258,2017,1,11,20,-206,-239,10154,180,21,0,0,-9999
259,2017,1,11,21,-183,-228,10149,180,26,2,0,-9999
260,2017,1,11,22,-189,-228,10156,170,21,0,0,-9999
261,2017,1,11,23,-200,-239,10159,160,31,0,0,-9999
262,2017,1,12,0,-206,-239,10157,160,31,0,0,-9999
263,2017,1,12,1,-206,-239,10165,170,21,0,0,-9999
264,2017,1,12,2,-217,-250,10169,160,26,0,0,-9999
265,2017,1,12,3,-222,-250,10177,230,31,0,0,-9999
266,2017,1,12,4,-239,-267,10180,180,51,0,0,-9999
267,2017,1,12,5,-239,-267,10187,170,31,0,0,-9999
268,2017,1,12,6,-211,-244,10190,210,26,0,0,-9999
269,2017,1,12,7,-228,-256,10200,220,36,0,0,-9999
270,2017,1,12,8,-211,-244,10197,250,62,0,0,-9999
271,2017,1,12,9,-211,-244,10205,280,62,0,0,-9999
272,2017,1,12,10,-233,-267,10234,150,21,4,0,-9999
273,2017,1,12,11,-233,-261,10245,260,36,0,0,-9999
274,2017,1,12,12,-233,-267,10258,290,36,0,0,-9999
275,2017,1,12,13,-222,-256,10270,300,21,0,0,-9999
276,2017,1,12,14,-233,-267,10289,290,41,0,0,-9999
277,2017,1,12,15,-228,-256,10299,0,0,0,0,-9999
278,2017,1,12,16,-239,-267,10316,210,36,0,0,-9999
279,2017,1,12,17,-244,-272,10329,150,36,0,0,-9999
280,2017,1,12,18,-222,-250,10318,140,21,0,0,-9999
281,2017,1,12,19,-206,-244,10311,160,46,0,0,-9999
282,2017,1,12,20,-194,-233,10295,160,41,0,0,-9999
283,2017,1,12,21,-172,-222,10289,130,41,0,0,-9999
284,2017,1,12,22,-161,-217,10286,90,21,0,0,-9999
285,2017,1,12,23,-189,-233,10295,40,31,0,0,-9999
286,2017,1,13,0,-217,-250,10304,50,41,0,0,-9999
287,2017,1,13,1,-217,-250,10298,60,26,4,0,-9999
288,2017,1,13,2,-217,-256,10299,30,46,0,0,-9999
289,2017,1,13,3,-222,-256,10299,30,36,0,0,-9999
290,2017,1,13,4,-228,-261,10299,70,15,0,0,-9999
291,2017,1,13,5,-228,-261,10299,0,0,-9999,0,-9999
292,2017,1,13,6,-189,-228,10290,150,36,0,0,-9999
293,2017,1,13,7,-194,-228,10289,110,15,0,0,-9999
294,2017,1,13,8,-211,-250,10287,130,26,0,0,-9999
295,2017,1,13,9,-256,-283,10297,170,15,0,0,-9999
296,2017,1,13,10,-256,-278,10303,290,15,0,0,-9999
297,2017,1,13,11,-261,-289,10305,0,0,0,0,-9999
298,2017,1,13,12,-239,-267,10307,-9999,21,0,0,-9999
299,2017,1,13,13,-222,-250,10306,180,36,0,0,-9999
300,2017,1,13,14,-211,-244,10306,180,31,0,0,-9999
301,2017,1,13,15,-211,-239,10313,170,21,0,0,-9999
302,2017,1,13,16,-244,-278,10328,200,15,0,0,-9999
303,2017,1,13,17,-200,-222,10329,160,15,0,0,-9999
304,2017,1,13,18,-183,-217,10325,180,21,0,0,-9999
305,2017,1,13,19,-161,-200,10322,170,36,0,0,-9999
306,2017,1,13,20,-161,-206,10324,180,26,0,0,-9999
307,2017,1,13,21,-133,-183,10328,180,21,0,0,-9999
308,2017,1,13,22,-133,-189,10336,190,26,0,0,-9999
309,2017,1,13,23,-128,-183,10341,190,31,0,0,-9999
310,2017,1,14,0,-167,-206,10345,210,36,0,0,-9999
311,2017,1,14,1,-150,-194,10347,190,31,0,0,-9999
312,2017,1,14,2,-133,-183,10349,230,36,0,0,-9999
313,2017,1,14,3,-156,-200,10355,180,21,0,0,-9999
314,2017,1,14,4,-150,-200,10358,200,21,0,0,-9999
315,2017,1,14,5,-194,-217,10358,250,31,0,0,-9999
316,2017,1,14,6,-172,-206,10355,160,36,0,0,-9999
317,2017,1,14,7,-228,-250,10359,290,26,0,0,-9999
318,2017,1,14,8,-222,-244,10353,0,0,0,0,-9999
319,2017,1,14,9,-217,-244,10352,200,21,0,0,-9999
320,2017,1,14,10,-206,-233,10351,160,15,0,0,-9999
321,2017,1,14,11,-206,-233,10347,170,31,0,0,-9999
322,2017,1,14,12,-239,-272,10356,170,15,0,0,-9999
323,2017,1,14,13,-244,-278,10354,240,26,0,0,-9999
324,2017,1,14,14,-222,-250,10344,190,36,0,0,-9999
325,2017,1,14,15,-228,-250,10349,160,36,0,0,-9999
326,2017,1,14,16,-200,-233,10342,150,67,0,0,-9999
327,2017,1,14,17,-183,-222,10352,150,62,0,0,-9999
328,2017,1,14,18,-172,-211,10346,160,41,0,0,-1
329,2017,1,14,19,-161,-200,10340,170,31,0,0,-9999
330,2017,1,14,20,-144,-189,10325,170,31,0,0,-9999
331,2017,1,14,21,-133,-183,10318,180,15,0,0,-9999
332,2017,1,14,22,-133,-178,10314,190,21,0,0,-9999
333,2017,1,14,23,-133,-189,10315,190,21,0,0,-9999
334,2017,1,15,0,-133,-183,10320,190,36,0,0,-9999
335,2017,1,15,1,-156,-200,10322,200,31,0,0,-9999
336,2017,1,15,2,-144,-189,10314,180,31,0,0,-9999
337,2017,1,15,3,-133,-183,10305,180,31,0,0,-9999
338,2017,1,15,4,-144,-189,10301,180,31,0,0,-9999
339,2017,1,15,5,-150,-194,10295,180,31,0,0,-9999
340,2017,1,15,6,-150,-189,10289,170,26,0,0,-9999
341,2017,1,15,7,-200,-233,10287,130,31,0,0,-9999
342,2017,1,15,8,-161,-200,10276,170,36,0,0,-9999
343,2017,1,15,9,-167,-211,10271,160,41,0,0,-9999
344,2017,1,15,10,-189,-222,10274,190,31,0,0,-9999
345,2017,1,15,11,-183,-211,10266,160,41,0,0,-9999
346,2017,1,15,12,-178,-217,10261,140,31,0,0,-9999
347,2017,1,15,13,-178,-217,10262,150,82,0,0,-9999
348,2017,1,15,14,-183,-222,10261,160,51,0,0,-9999
349,2017,1,15,15,-172,-217,10256,160,51,0,0,-9999
350,2017,1,15,16,-167,-211,10252,150,31,0,0,-9999
351,2017,1,15,17,-161,-206,10253,170,36,0,0,-9999
352,2017,1,15,18,-144,-189,10247,170,31,0,0,-9999
353,2017,1,15,19,-133,-183,10238,160,26,0,0,-9999
354,2017,1,15,20,-117,-172,10218,160,46,0,0,-9999
355,2017,1,15,21,-100,-161,10211,150,46,0,0,-9999
356,2017,1,15,22,-94,-156,10218,150,26,0,0,-9999
357,2017,1,15,23,-78,-156,10214,160,21,0,0,-9999
358,2017,1,16,0,-100,-161,10218,190,21,0,0,-9999
359,2017,1,16,1,-122,-167,10223,320,26,0,0,-9999
360,2017,1,16,2,-122,-172,10227,280,21,0,0,-9999
361,2017,1,16,3,-117,-167,10229,200,36,0,0,-9999
362,2017,1,16,4,-122,-178,10232,210,36,0,0,-9999
363,2017,1,16,5,-144,-183,10238,190,36,0,0,-9999
364,2017,1,16,6,-133,-178,10243,170,26,0,0,-9999
365,2017,1,16,7,-128,-172,10239,200,26,0,0,-9999
366,2017,1,16,8,-144,-183,10242,200,26,0,0,-9999
367,2017,1,16,9,-156,-189,10249,190,41,0,0,-9999
368,2017,1,16,10,-156,-189,10253,200,46,0,0,-9999
369,2017,1,16,11,-156,-189,10252,210,41,0,0,-9999
370,2017,1,16,12,-150,-183,10250,250,62,0,0,-9999
371,2017,1,16,13,-144,-183,10260,0,0,0,0,-9999
372,2017,1,16,14,-172,-206,10270,180,36,0,0,-9999
373,2017,1,16,15,-172,-200,10272,230,41,0,0,-9999
374,2017,1,16,16,-161,-194,10268,250,36,0,0,-9999
375,2017,1,16,17,-161,-194,10274,160,31,0,0,-9999
376,2017,1,16,18,-122,-167,10268,170,26,0,0,-9999
377,2017,1,16,19,-111,-156,10260,210,26,0,0,-9999
378,2017,1,16,20,-94,-150,10253,230,26,0,0,-9999
379,2017,1,16,21,-89,-144,10248,190,21,0,0,-9999
380,2017,1,16,22,-89,-150,10247,150,31,0,0,-9999
381,2017,1,16,23,-94,-156,10249,160,31,0,0,-9999
382,2017,1,17,0,-100,-156,10250,150,36,0,0,-9999
383,2017,1,17,1,-106,-156,10239,150,36,0,0,-9999
384,2017,1,17,2,-100,-156,10238,160,36,0,0,-9999
385,2017,1,17,3,-106,-156,10239,170,36,0,0,-9999
386,2017,1,17,4,-106,-156,10232,160,41,0,0,-9999
387,2017,1,17,5,-117,-161,10227,160,57,0,0,-9999
388,2017,1,17,6,-117,-156,10214,160,57,0,0,-9999
389,2017,1,17,7,-122,-167,10205,160,46,0,0,-9999
390,2017,1,17,8,-117,-156,10197,170,36,0,0,-9999
391,2017,1,17,9,-122,-161,10190,170,36,0,0,-9999
392,2017,1,17,10,-128,-161,10182,170,36,0,0,-9999
393,2017,1,17,11,-183,-211,10184,300,21,0,0,-9999
394,2017,1,17,12,-128,-167,10170,170,31,0,0,-9999
395,2017,1,17,13,-128,-167,10169,170,31,0,0,-9999
396,2017,1,17,14,-133,-172,10161,160,36,0,0,-9999
397,2017,1,17,15,-117,-161,10158,160,51,0,0,-9999
398,2017,1,17,16,-100,-144,10156,160,62,0,0,-9999
399,2017,1,17,17,-89,-139,10160,150,46,0,0,-9999
400,2017,1,17,18,-67,-122,10155,170,36,0,0,-9999
401,2017,1,17,19,-56,-111,10146,160,41,0,0,-9999
402,2017,1,17,20,-39,-100,10141,160,41,0,0,-9999
403,2017,1,17,21,-22,-89,10134,170,41,0,0,-9999
404,2017,1,17,22,-17,-78,10135,160,41,0,0,-9999
405,2017,1,17,23,-17,-78,10139,160,46,0,0,-9999
406,2017,1,18,0,-22,-83,10135,160,46,0,0,-9999
407,2017,1,18,1,-17,-83,10135,150,46,0,0,-9999
408,2017,1,18,2,-17,-83,10134,150,51,0,0,-9999
409,2017,1,18,3,-22,-83,10131,150,41,0,0,-9999
410,2017,1,18,4,-22,-83,10134,150,31,0,0,-9999
411,2017,1,18,5,-22,-83,10132,150,36,0,0,-9999
412,2017,1,18,6,-39,-89,10131,190,21,0,0,-9999
413,2017,1,18,7,-50,-89,10121,150,31,0,0,-9999
414,2017,1,18,8,-44,-94,10107,160,57,0,0,-9999
415,2017,1,18,9,-50,-100,10113,-9999,31,-9999,0,-9999
416,2017,1,18,10,-33,-89,10107,170,41,0,0,-9999
417,2017,1,18,11,-28,-89,10105,120,26,0,0,-9999
