,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
132,2017,1,6,14,40,40,10347,210,31,-9999,-1,-9999
133,2017,1,6,15,44,44,10347,210,26,-9999,-1,-9999
134,2017,1,6,16,44,44,10344,200,31,-9999,1539,-9999
135,2017,1,6,17,44,44,10344,220,41,-9999,-9999,-9999
136,2017,1,6,18,46,46,10336,220,36,-9999,-9999,1403
137,2017,1,6,19,49,49,10333,220,46,-9999,-9999,-9999
138,2017,1,6,20,54,54,10329,230,41,-9999,-9999,-9999
139,2017,1,6,21,60,60,10329,240,46,-9999,-9999,-9999
140,2017,1,6,22,64,64,10329,230,26,-9999,-9999,-9999
141,2017,1,6,23,69,69,10325,240,31,-9999,-9999,-9999
142,2017,1,7,0,72,72,10321,250,41,-9999,-9999,-9999
143,2017,1,7,1,73,73,10321,240,31,-9999,-9999,-9999
144,2017,1,7,2,80,80,10318,250,31,-9999,-9999,-9999
145,2017,1,7,3,84,84,10314,260,51,-9999,-9999,-9999
146,2017,1,7,4,88,88,10314,270,31,-9999,-9999,-9999
147,2017,1,7,5,85,85,10314,270,21,-9999,-9999,-9999
148,2017,1,7,6,83,83,10314,260,15,9,-9999,-9999
149,2017,1,7,7,84,84,10317,270,21,9,-9999,-9999
150,2017,1,7,8,82,82,10321,0,0,9,-9999,-9999
151,2017,1,7,9,81,81,10324,270,21,9,-9999,-9999
152,2017,1,7,10,90,90,10327,280,15,-9999,-9999,-9999
153,2017,1,7,11,93,93,10327,250,15,-9999,-9999,-9999
154,2017,1,7,12,99,99,10323,0,0,-9999,-9999,-9999
155,2017,1,7,13,100,100,10323,0,0,-9999,-9999,-9999
156,2017,1,7,14,99,99,10320,230,15,-9999,-9999,-9999
157,2017,1,7,15,98,98,10323,0,0,-9999,-9999,-9999
158,2017,1,7,16,94,94,10323,280,15,-9999,-9999,-9999
159,2017,1,7,17,91,91,10327,260,15,-9999,-9999,-9999
160,2017,1,7,18,84,84,10331,270,21,-9999,-9999,-9999
161,2017,1,7,19,83,83,10331,260,15,-9999,-9999,-9999
162,2017,1,7,20,82,82,10331,260,21,-9999,-9999,-9999
163,2017,1,7,21,81,81,10331,260,21,-9999,-9999,-9999
164,2017,1,7,22,84,84,10334,0,0,-9999,-9999,-9999
165,2017,1,7,23,81,81,10330,0,0,-9999,-9999,-9999
166,2017,1,8,0,78,78,10330,0,0,-9999,-9999,-9999
167,2017,1,8,1,80,80,10323,0,0,-9999,-9999,-9999
168,2017,1,8,2,78,78,10323,0,0,9,-9999,-9999
169,2017,1,8,3,79,79,10323,0,0,9,-9999,-9999
170,2017,1,8,4,77,77,10320,0,0,9,-9999,-9999
171,2017,1,8,5,75,75,10320,0,0,9,-9999,-9999
172,2017,1,8,6,76,76,10320,0,0,9,-9999,-9999
173,2017,1,8,7,77,77,10320,0,0,9,-9999,-9999
174,2017,1,8,8,74,74,10324,0,0,9,-9999,-9999
175,2017,1,8,9,76,76,10331,50,21,-9999,-9999,-9999
176,2017,1,8,10,80,80,10334,160,15,-9999,-9999,-9999
177,2017,1,8,11,80,80,10334,60,15,-9999,-9999,-9999
178,2017,1,8,12,90,90,10327,120,15,-9999,-9999,-9999
179,2017,1,8,13,91,91,10323,-9999,15,-9999,-9999,-9999
180,2017,1,8,14,90,-9999,10317,150,15,-9999,-9999,-9999
181,2017,1,8,15,90,-9999,10317,220,15,-9999,-9999,-9999
182,2017,1,8,16,90,-9999,10317,0,0,-9999,-9999,-9999
183,2017,1,8,17,80,-9999,10314,0,0,-9999,-9999,-9999
184,2017,1,8,18,80,-9999,10314,230,15,-9999,-9999,-9999
185,2017,1,8,19,80,-9999,10310,0,0,9,-9999,-9999
186,2017,1,8,20,80,-9999,10310,250,21,-9999,-9999,-9999
187,2017,1,8,21,80,-9999,10307,220,21,-9999,-9999,-9999
188,2017,1,8,22,60,-9999,10304,240,31,9,-9999,-9999
189,2017,1,8,23,70,-9999,10300,240,26,-9999,-9999,-9999
190,2017,1,9,0,70,-9999,10290,230,21,9,-9999,-9999
191,2017,1,9,1,70,-9999,10283,220,26,-9999,-9999,-9999
192,2017,1,9,2,70,70,10273,220,36,-9999,-9999,-9999
193,2017,1,9,3,80,-9999,10262,230,36,-9999,-9999,-9999
194,2017,1,9,4,79,79,10256,230,41,-9999,-9999,-9999
195,2017,1,9,5,83,83,10242,240,46,-9999,-9999,-9999
196,2017,1,9,6,80,-9999,10236,230,57,-9999,-9999,-9999
197,2017,1,9,7,80,-9999,10222,230,62,-9999,-9999,-9999
198,2017,1,9,8,80,-9999,10219,230,41,-9999,-9999,-9999
199,2017,1,9,9,80,-9999,10212,230,67,-9999,-9999,-9999
200,2017,1,9,10,77,77,10205,220,67,-9999,-9999,-9999
201,2017,1,9,11,79,79,10191,210,77,-9999,-9999,-9999
202,2017,1,9,12,82,82,10168,220,93,-9999,-9999,-9999
203,2017,1,9,13,84,84,10154,220,72,-9999,-9999,-9999
204,2017,1,9,14,90,90,10134,220,77,-9999,-9999,-9999
205,2017,1,9,15,91,91,10120,220,98,-9999,-9999,-9999
206,2017,1,9,16,70,70,10124,310,62,-9999,-9999,-9999
207,2017,1,9,17,61,61,10131,290,46,-9999,-9999,-9999
208,2017,1,9,18,30,30,10131,270,26,-9999,-9999,-9999
209,2017,1,9,19,30,30,10128,230,26,-9999,-9999,-9999
210,2017,1,9,20,26,26,10124,280,41,0,-9999,-9999
211,2017,1,9,21,19,19,10121,250,31,0,-9999,-9999
212,2017,1,9,22,21,21,10118,260,36,0,-9999,-9999
213,2017,1,9,23,22,22,10111,240,31,0,-9999,-9999
214,2017,1,10,0,25,25,10111,270,51,0,-9999,-9999
215,2017,1,10,1,22,22,10108,260,41,-9999,-9999,-9999
216,2017,1,10,2,36,35,10104,250,46,-9999,-9999,-9999
217,2017,1,10,3,39,39,10104,250,57,-9999,-9999,-9999
218,2017,1,10,4,43,43,10104,270,51,-9999,-9999,-9999
219,2017,1,10,5,41,40,10101,270,46,-9999,-9999,-9999
220,2017,1,10,6,46,46,10101,260,36,-9999,-9999,-9999
221,2017,1,10,7,49,49,10108,220,21,-9999,-9999,-9999
222,2017,1,10,8,50,50,10112,230,36,-9999,-9999,-9999
223,2017,1,10,9,46,46,10118,250,36,-9999,-9999,-9999
224,2017,1,10,10,57,57,10118,240,41,-9999,-9999,-9999
225,2017,1,10,11,71,71,10125,260,41,-9999,-9999,-9999
226,2017,1,10,12,70,70,10121,240,36,-9999,-9999,-9999
227,2017,1,10,13,76,76,10121,260,57,-9999,-9999,-9999
228,2017,1,10,14,73,73,10121,250,36,-9999,-9999,-9999
229,2017,1,10,15,71,71,10121,260,62,-9999,-9999,-9999
230,2017,1,10,16,72,72,10124,240,51,-9999,-9999,-9999
231,2017,1,10,17,73,73,10128,240,31,-9999,-9999,-9999
232,2017,1,10,18,74,74,10121,230,36,-9999,-9999,-9999
233,2017,1,10,19,76,76,10124,240,26,-9999,-9999,-9999
234,2017,1,10,20,79,79,10121,230,26,-9999,-9999,-9999
235,2017,1,10,21,74,74,10121,240,31,-9999,-9999,-9999
236,2017,1,10,22,72,72,10127,260,41,-9999,-9999,-9999
237,2017,1,10,23,65,65,10121,240,36,-9999,-9999,-9999
238,2017,1,11,0,63,63,10114,240,26,-9999,-9999,-9999
239,2017,1,11,1,67,67,10107,260,51,-9999,-9999,-9999
240,2017,1,11,2,61,61,10100,250,46,-9999,-9999,-9999
241,2017,1,11,3,70,70,10097,260,72,-9999,-9999,-9999
242,2017,1,11,4,90,90,10083,230,46,-9999,-9999,-9999
243,2017,1,11,5,102,102,10082,260,46,-9999,-9999,-9999
244,2017,1,11,6,96,96,10079,250,31,-9999,-9999,-9999
245,2017,1,11,7,109,83,10079,290,46,-9999,-9999,-9999
246,2017,1,11,8,107,98,10085,300,57,-9999,-9999,-9999
247,2017,1,11,9,98,78,10096,290,67,0,-9999,-9999
248,2017,1,11,10,97,63,10103,290,93,0,-9999,-9999
249,2017,1,11,11,101,55,10103,310,103,0,-9999,-9999
250,2017,1,11,12,103,44,10110,320,118,-9999,2222,-9999
251,2017,1,11,13,93,43,10113,300,88,-9999,33,-9999
252,2017,1,11,14,90,23,10124,290,82,-9999,86,-9999
253,2017,1,11,15,84,16,10130,300,51,-9999,76,-9999
254,2017,1,11,16,73,11,10141,300,51,0,-9999,-9999
255,2017,1,11,17,67,12,10147,280,57,-9999,86,-9999
256,2017,1,11,18,49,19,10144,270,62,-9999,-9999,281
257,2017,1,11,19,50,26,10147,240,41,-9999,1074,-9999
258,2017,1,11,20,48,26,10147,270,41,-9999,-9999,-9999
259,2017,1,11,21,46,34,10151,240,46,0,-9999,-9999
260,2017,1,11,22,50,43,10154,260,57,0,-9999,-9999
261,2017,1,11,23,51,46,10151,260,57,-9999,-9999,-9999
262,2017,1,12,0,43,43,10151,260,51,0,-9999,1074
263,2017,1,12,1,42,42,10151,250,41,0,-9999,-9999
264,2017,1,12,2,41,41,10144,250,51,0,-9999,-9999
265,2017,1,12,3,38,38,10141,240,36,-9999,-9999,-9999
266,2017,1,12,4,35,35,10128,240,41,-9999,-9999,-9999
267,2017,1,12,5,37,37,10118,240,46,0,-9999,-9999
268,2017,1,12,6,39,39,10115,240,41,-9999,-9999,-9999
269,2017,1,12,7,37,37,10108,230,36,0,-9999,-9999
270,2017,1,12,8,40,40,10098,220,51,0,-9999,-9999
271,2017,1,12,9,45,45,10087,220,57,-9999,-9999,-9999
272,2017,1,12,10,51,51,10071,220,51,-9999,-9999,-9999
273,2017,1,12,11,60,60,10057,210,36,-9999,746,-9999
274,2017,1,12,12,57,57,10037,220,31,-9999,-9999,-9999
275,2017,1,12,13,54,54,10013,250,26,-9999,-9999,-9999
276,2017,1,12,14,42,42,9989,360,31,-9999,-9999,-9999
277,2017,1,12,15,33,33,9972,360,46,-9999,-9999,-9999
278,2017,1,12,16,26,26,9969,340,46,-9999,-9999,-9999
279,2017,1,12,17,20,20,9973,350,67,-9999,-9999,-9999
280,2017,1,12,18,20,20,9973,330,31,0,-9999,-9999
281,2017,1,12,19,18,18,9980,300,51,0,-9999,-9999
282,2017,1,12,20,18,18,9983,300,51,0,-9999,-9999
283,2017,1,12,21,15,15,9989,290,77,0,-9999,-9999
284,2017,1,12,22,14,14,10000,290,72,0,-9999,-9999
285,2017,1,12,23,8,8,10010,280,62,0,-9999,-9999
286,2017,1,13,0,-4,-4,10020,270,51,0,-9999,-9999
287,2017,1,13,1,-11,-11,10028,270,51,0,-9999,-9999
288,2017,1,13,2,-16,-16,10042,260,31,0,-9999,-9999
289,2017,1,13,3,0,0,10051,260,36,-9999,-9999,-9999
290,2017,1,13,4,8,8,10058,310,41,0,-9999,-9999
291,2017,1,13,5,16,16,10075,330,88,-9999,-9999,-9999
292,2017,1,13,6,9,9,10082,300,67,0,109,-9999
293,2017,1,13,7,-7,-7,10089,270,57,0,-9999,-9999
294,2017,1,13,8,14,12,10092,280,82,0,-9999,-9999
295,2017,1,13,9,14,13,10092,270,77,0,-9999,-9999
296,2017,1,13,10,29,12,10102,290,82,0,-1,-9999
297,2017,1,13,11,40,-4,10109,290,77,-9999,-1,-9999
298,2017,1,13,12,51,1,10119,300,82,-9999,-9999,0
299,2017,1,13,13,57,0,10122,310,77,0,-9999,-9999
300,2017,1,13,14,55,0,10126,320,88,-9999,-9999,-9999
301,2017,1,13,15,54,13,10143,310,41,-9999,-9999,-9999
302,2017,1,13,16,48,11,10146,330,77,-9999,-9999,-9999
303,2017,1,13,17,31,29,10156,310,62,0,-9999,-9999
304,2017,1,13,18,28,27,10163,300,57,-9999,-9999,-9999
305,2017,1,13,19,21,19,10167,310,46,0,-9999,-9999
306,2017,1,13,20,20,14,10174,310,57,0,-9999,-9999
307,2017,1,13,21,18,17,10184,290,51,-9999,-9999,-9999
308,2017,1,13,22,14,13,10184,290,51,0,-9999,-9999
309,2017,1,13,23,-7,-7,10191,270,36,-9999,-9999,-9999
310,2017,1,14,0,-28,-28,10194,260,26,-9999,-9999,-9999
311,2017,1,14,1,-16,-16,10197,250,21,0,-9999,-9999
312,2017,1,14,2,-25,-25,10197,230,31,0,-9999,-9999
313,2017,1,14,3,-23,-23,10197,230,31,0,-9999,-9999
314,2017,1,14,4,-25,-25,10194,220,26,0,-9999,-9999
315,2017,1,14,5,-34,-34,10195,260,26,-9999,-9999,-9999
316,2017,1,14,6,-10,-10,10191,270,46,-9999,-9999,-9999
317,2017,1,14,7,2,2,10191,270,62,0,-9999,-9999
318,2017,1,14,8,2,2,10201,270,41,-9999,-9999,-9999
319,2017,1,14,9,14,14,10204,260,51,-9999,-9999,-9999
320,2017,1,14,10,19,19,10207,270,46,-9999,-9999,-9999
321,2017,1,14,11,34,34,10211,260,51,-9999,-9999,-9999
322,2017,1,14,12,52,42,10211,290,51,-9999,-9999,-9999
323,2017,1,14,13,57,35,10211,300,51,-9999,-9999,-9999
324,2017,1,14,14,64,40,10214,320,67,-9999,-9999,-9999
325,2017,1,14,15,60,40,10218,320,46,-9999,-9999,-9999
326,2017,1,14,16,58,46,10221,300,36,-9999,-9999,-9999
327,2017,1,14,17,54,40,10228,300,31,-9999,-9999,-9999
328,2017,1,14,18,35,35,10231,280,31,-9999,-9999,-9999
329,2017,1,14,19,36,36,10235,280,26,-9999,-9999,-9999
330,2017,1,14,20,42,42,10238,300,26,-9999,-9999,-9999
331,2017,1,14,21,36,36,10241,290,46,-9999,-9999,-9999
332,2017,1,14,22,34,34,10241,290,26,-9999,-9999,-9999
333,2017,1,14,23,24,24,10244,270,15,-9999,-9999,-9999
334,2017,1,15,0,19,19,10247,260,21,-9999,-9999,-9999
335,2017,1,15,1,30,30,10247,270,21,-9999,-1,-9999
336,2017,1,15,2,31,31,10244,280,26,-9999,1671,-9999
337,2017,1,15,3,26,26,10244,260,26,-9999,-9999,-9999
338,2017,1,15,4,33,33,10244,270,31,-9999,-9999,-9999
339,2017,1,15,5,36,36,10240,260,31,-9999,-9999,-9999
340,2017,1,15,6,43,43,10237,260,36,-9999,-9999,-9999
341,2017,1,15,7,47,47,10237,260,46,-9999,-9999,-9999
342,2017,1,15,8,50,50,10233,260,46,-9999,-9999,-9999
343,2017,1,15,9,52,52,10233,260,51,-9999,-9999,-9999
344,2017,1,15,10,56,56,10230,260,46,-9999,-9999,-9999
345,2017,1,15,11,65,65,10230,270,51,-9999,-9999,-9999
346,2017,1,15,12,75,75,10227,280,51,-9999,-9999,-9999
347,2017,1,15,13,80,80,10223,280,31,-9999,-9999,-9999
348,2017,1,15,14,84,84,10219,290,36,-9999,-9999,-9999
349,2017,1,15,15,85,85,10223,290,31,-9999,-9999,-9999
350,2017,1,15,16,87,87,10226,300,31,-9999,-9999,-9999
351,2017,1,15,17,88,88,10229,320,31,-9999,-9999,-9999
352,2017,1,15,18,88,88,10233,320,36,-9999,-9999,-9999
353,2017,1,15,19,90,90,10236,330,36,-9999,-9999,-9999
354,2017,1,15,20,89,89,10239,340,31,-9999,-9999,-9999
355,2017,1,15,21,87,87,10243,320,26,-9999,-9999,-9999
356,2017,1,15,22,86,86,10249,320,21,-9999,-9999,-9999
357,2017,1,15,23,84,84,10253,320,15,-9999,-9999,-9999
358,2017,1,16,0,84,84,10253,320,15,-9999,-9999,-9999
359,2017,1,16,1,84,84,10253,330,21,-9999,-9999,-9999
360,2017,1,16,2,87,87,10252,350,21,-9999,-9999,-9999
361,2017,1,16,3,88,87,10256,340,21,-9999,-9999,-9999
362,2017,1,16,4,85,85,10252,330,21,-9999,-9999,-9999
363,2017,1,16,5,81,81,10256,300,15,-9999,-9999,-9999
364,2017,1,16,6,75,75,10256,300,15,-9999,-9999,-9999
365,2017,1,16,7,82,82,10259,0,0,-9999,-9999,-9999
366,2017,1,16,8,83,83,10262,320,15,-9999,-9999,-9999
367,2017,1,16,9,85,85,10269,80,31,-9999,-9999,-9999
368,2017,1,16,10,68,68,10270,80,15,-9999,-9999,-9999
369,2017,1,16,11,70,70,10270,0,0,-9999,-9999,-9999
370,2017,1,16,12,69,69,10273,70,21,-9999,-9999,-9999
371,2017,1,16,13,70,70,10270,60,15,-9999,-9999,-9999
372,2017,1,16,14,70,70,10273,0,0,-9999,-9999,-9999
373,2017,1,16,15,72,72,10273,0,0,-9999,-9999,-9999
374,2017,1,16,16,73,73,10276,0,0,-9999,-9999,-9999
375,2017,1,16,17,70,70,10276,0,0,-9999,-9999,-9999
376,2017,1,16,18,67,67,10283,90,21,-9999,-9999,-9999
377,2017,1,16,19,61,61,10290,80,21,-9999,-9999,-9999
378,2017,1,16,20,60,60,10300,80,31,-9999,-9999,-9999
379,2017,1,16,21,52,52,10307,130,36,-9999,-9999,-9999
380,2017,1,16,22,46,46,10311,120,26,-9999,-9999,-9999
381,2017,1,16,23,44,44,-9999,110,21,-9999,-9999,-9999
382,2017,1,17,0,43,43,-9999,120,31,-9999,-9999,-9999
383,2017,1,17,1,40,40,-9999,140,15,-9999,-9999,-9999
384,2017,1,17,2,41,41,-9999,0,0,-9999,-9999,-9999
385,2017,1,17,3,41,41,-9999,120,15,-9999,-9999,-9999
386,2017,1,17,4,40,40,-9999,170,21,-9999,-9999,-9999
387,2017,1,17,5,39,39,-9999,0,0,-9999,-9999,-9999
388,2017,1,17,6,38,38,-9999,0,0,-9999,-9999,-9999
389,2017,1,17,7,39,39,-9999,0,0,-9999,-9999,-9999
390,2017,1,17,8,39,39,-9999,120,15,-9999,-9999,-9999
391,2017,1,17,9,39,39,-9999,140,15,-9999,-9999,-9999
392,2017,1,17,10,40,40,10359,190,21,-9999,-9999,-9999
393,2017,1,17,11,40,40,10366,170,21,-9999,-9999,-9999
394,2017,1,17,12,45,45,10363,250,21,-9999,-9999,-9999
395,2017,1,17,13,49,49,10359,0,0,-9999,-9999,-9999
396,2017,1,17,14,53,52,10362,180,21,-9999,-9999,-9999
397,2017,1,17,15,53,49,10362,170,26,-9999,-9999,-9999
398,2017,1,17,16,49,40,10366,0,0,-9999,-9999,-9999
399,2017,1,17,17,40,40,10366,0,0,-9999,-9999,-9999
400,2017,1,17,18,42,42,10370,0,0,-9999,-9999,-9999
401,2017,1,17,19,41,41,10373,0,0,-9999,-9999,-9999
402,2017,1,17,20,41,41,10373,0,0,-9999,-9999,-9999
403,2017,1,17,21,41,41,10373,0,0,-9999,-9999,-9999
404,2017,1,17,22,38,38,10376,0,0,-9999,-9999,-9999
405,2017,1,17,23,38,38,10376,160,15,-9999,-9999,-9999
406,2017,1,18,0,38,38,10376,0,0,-9999,-9999,-9999
407,2017,1,18,1,36,36,10379,0,0,-9999,-9999,-9999
