,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
56,2017,1,8,3,62,24,10270,360,0,0,-9999,-9999
57,2017,1,8,6,65,25,10273,220,21,0,-9999,-9999
58,2017,1,8,9,87,34,10280,170,21,0,-9999,-9999
59,2017,1,8,12,127,54,10267,60,21,2,-9999,-9999
60,2017,1,8,15,150,57,10242,60,31,2,-9999,-9999
61,2017,1,8,18,137,60,10241,30,21,2,-9999,-9999
62,2017,1,8,21,95,50,10244,220,21,2,-9999,-9999
63,2017,1,9,0,80,52,10243,210,31,2,-9999,-9999
64,2017,1,9,3,76,58,10235,230,31,2,-9999,-9999
65,2017,1,9,6,71,53,10238,220,41,4,-9999,-9999
66,2017,1,9,9,91,68,10254,220,31,5,-9999,-9999
67,2017,1,9,12,140,96,10254,360,0,5,-9999,-9999
68,2017,1,9,15,145,91,10239,360,0,5,-9999,-9999
69,2017,1,9,18,135,85,10240,360,0,1,-9999,-9999
70,2017,1,9,21,100,66,10235,360,0,1,-9999,-9999
71,2017,1,10,0,82,56,10234,220,31,0,-9999,-9999
72,2017,1,10,3,75,42,10214,220,52,0,-9999,-9999
73,2017,1,10,6,72,53,10200,220,52,5,-9999,-9999
74,2017,1,10,9,95,71,10194,220,52,7,-9999,-9999
75,2017,1,10,12,125,85,10168,220,41,8,-9999,-9999
76,2017,1,10,15,141,109,10141,250,52,8,-9999,-9999
77,2017,1,10,18,142,107,10128,250,62,8,-9999,-9999
78,2017,1,10,21,152,118,10131,280,52,8,-9999,-9999
79,2017,1,11,0,156,116,10127,320,52,5,-9999,-9999
80,2017,1,11,3,162,105,10132,340,72,5,-9999,-9999
81,2017,1,11,6,165,102,10135,360,124,5,-9999,-9999
82,2017,1,11,9,142,106,10181,60,103,6,-9999,-9999
83,2017,1,11,12,150,94,10206,20,93,4,-9999,3
84,2017,1,11,15,150,90,10217,20,103,5,-9999,-9999
85,2017,1,11,18,151,112,10236,20,103,5,-9999,-9999
86,2017,1,11,21,147,117,10248,40,93,7,-9999,-9999
87,2017,1,12,0,142,113,10255,60,31,7,-9999,7
88,2017,1,12,3,111,87,10257,360,0,7,-9999,-9999
89,2017,1,12,6,82,67,10268,220,31,2,-9999,-9999
90,2017,1,12,9,87,78,10280,220,41,2,-9999,-9999
91,2017,1,12,12,150,113,10269,230,31,2,-9999,-9999
92,2017,1,12,15,170,92,10243,230,10,2,-9999,-9999
93,2017,1,12,18,146,102,10238,360,0,1,-9999,-9999
94,2017,1,12,21,117,90,10228,220,31,1,-9999,-9999
95,2017,1,13,0,107,88,10215,210,31,4,-9999,-9999
96,2017,1,13,3,102,75,10207,210,41,4,-9999,-9999
97,2017,1,13,6,95,62,10194,210,41,4,-9999,-9999
98,2017,1,13,9,120,61,10202,220,62,0,-9999,-9999
99,2017,1,13,12,175,66,10189,220,41,0,-9999,-9999
100,2017,1,13,15,180,120,10178,270,62,2,-9999,-9999
101,2017,1,13,18,162,123,10185,270,52,7,-9999,-9999
102,2017,1,13,21,145,114,10192,240,62,5,-9999,-9999
103,2017,1,14,0,122,103,10204,360,0,7,-9999,60
104,2017,1,14,3,117,103,10206,360,0,6,-9999,-9999
105,2017,1,14,6,136,93,10209,50,82,7,-9999,-9999
106,2017,1,14,9,140,70,10226,20,62,8,-9999,-9999
107,2017,1,14,12,136,72,10228,20,62,6,-9999,-9999
108,2017,1,14,15,135,67,10227,340,62,5,-9999,-9999
109,2017,1,14,18,126,57,10240,320,31,4,-9999,-9999
110,2017,1,14,21,90,41,10250,270,21,2,-9999,-9999
111,2017,1,15,0,77,43,10248,220,52,3,-9999,-9999
112,2017,1,15,3,135,58,10243,20,93,3,-9999,-9999
113,2017,1,15,6,127,27,10246,340,52,3,-9999,-9999
114,2017,1,15,9,112,45,10266,220,21,2,-9999,-9999
115,2017,1,15,12,131,46,10260,340,62,3,-9999,-9999
116,2017,1,15,15,140,56,10246,340,62,3,-9999,-9999
117,2017,1,15,18,127,43,10247,260,31,4,-9999,-9999
118,2017,1,15,21,141,83,10245,320,52,6,-9999,-9999
119,2017,1,16,0,146,75,10231,320,31,6,-9999,-9999
120,2017,1,16,3,146,77,10226,320,82,6,-9999,-9999
121,2017,1,16,6,145,70,10218,340,52,6,-9999,-9999
122,2017,1,16,9,142,75,10221,270,52,7,-9999,-9999
123,2017,1,16,12,157,78,10205,280,72,5,-9999,-9999
124,2017,1,16,15,157,77,10185,250,62,5,-9999,-9999
125,2017,1,16,18,142,78,10177,270,72,6,-9999,-9999
126,2017,1,16,21,140,95,10179,280,52,6,-9999,-9999
127,2017,1,17,3,97,65,10154,240,62,5,-9999,-9999
128,2017,1,17,6,100,58,10141,210,52,5,-9999,-9999
129,2017,1,17,9,110,67,10139,240,52,3,-9999,-9999
130,2017,1,17,15,125,95,10137,50,103,6,-9999,-9999
131,2017,1,17,18,107,71,10150,90,52,7,-9999,-9999
132,2017,1,17,21,85,43,10169,90,72,7,-9999,-9999
133,2017,1,18,0,75,21,10167,140,52,5,-9999,-9999
134,2017,1,18,3,72,21,10161,220,41,5,-9999,-9999
135,2017,1,18,6,75,26,10160,270,21,5,-9999,-9999
136,2017,1,18,12,97,22,10157,80,41,7,-9999,-9999
137,2017,1,18,15,107,27,10145,80,41,8,-9999,-9999
138,2017,1,18,18,105,31,10141,80,31,8,-9999,-9999
139,2017,1,18,21,82,36,10139,120,41,7,-9999,-9999
140,2017,1,19,0,75,39,10117,80,31,5,-9999,-9999
141,2017,1,19,3,72,38,10105,160,10,5,-9999,-9999
142,2017,1,19,12,120,45,10091,220,82,3,-9999,-9999
143,2017,1,19,18,97,58,10117,220,52,6,-9999,-9999
144,2017,1,19,21,87,56,10134,200,31,6,-9999,-9999
145,2017,1,20,0,85,51,10128,220,31,6,-9999,-9999
146,2017,1,20,3,80,50,10122,220,21,6,-9999,-9999
147,2017,1,20,6,77,54,10122,360,0,6,-9999,-9999
148,2017,1,20,9,77,53,10132,260,31,8,-9999,-9999
149,2017,1,20,12,82,60,10133,240,41,8,-9999,-9999
150,2017,1,20,15,85,59,10129,210,41,8,-9999,-9999
151,2017,1,20,18,77,54,10130,230,41,8,-9999,-9999
152,2017,1,20,21,80,55,10151,170,41,8,-9999,-9999
153,2017,1,21,0,70,54,10143,200,41,8,-9999,260
154,2017,1,21,3,82,68,10127,260,41,8,-9999,-9999
155,2017,1,21,6,122,93,10121,310,72,8,-9999,-9999
156,2017,1,21,9,115,77,10124,270,41,7,-9999,-9999
157,2017,1,21,12,122,82,10111,290,52,8,-9999,8
158,2017,1,21,15,110,87,10099,290,113,8,-9999,-9999
159,2017,1,21,18,107,90,10093,290,93,8,-9999,-9999
160,2017,1,21,21,122,102,10086,320,124,8,-9999,-9999
161,2017,1,22,0,122,106,10092,340,124,8,-9999,180
162,2017,1,22,3,131,96,10096,340,93,8,-9999,-9999
163,2017,1,22,6,130,85,10105,320,103,8,-9999,-9999
164,2017,1,22,9,135,85,10125,340,93,8,-9999,-9999
165,2017,1,22,12,137,85,10133,320,82,8,-9999,5
166,2017,1,22,15,142,79,10124,320,72,6,-9999,-9999
167,2017,1,22,18,142,86,10134,320,62,7,-9999,-9999
168,2017,1,22,21,140,87,10138,280,52,8,-9999,-9999
169,2017,1,23,0,150,110,10142,300,62,5,-9999,-9999
170,2017,1,23,3,116,80,10142,280,31,6,-9999,-9999
171,2017,1,23,6,110,75,10149,250,31,4,-9999,-9999
172,2017,1,23,9,90,69,10173,220,62,6,-9999,-9999
173,2017,1,23,12,105,79,10174,220,62,8,-9999,60
174,2017,1,23,15,122,85,10159,240,52,6,-9999,-9999
175,2017,1,23,18,105,76,10173,220,52,6,-9999,-9999
176,2017,1,23,21,112,84,10188,360,0,6,-9999,-9999
177,2017,1,24,0,117,80,10190,360,0,6,-9999,-9999
178,2017,1,24,3,101,76,10183,220,62,6,-9999,-9999
179,2017,1,24,6,87,66,10185,220,52,6,-9999,-9999
180,2017,1,24,9,101,78,10206,230,41,5,-9999,-9999
181,2017,1,24,12,151,108,10215,290,52,7,-9999,-9999
182,2017,1,24,15,151,86,10205,280,62,5,-9999,-9999
183,2017,1,24,18,136,93,10215,270,41,5,-9999,-9999
184,2017,1,24,21,122,85,10223,250,41,5,-9999,-9999
185,2017,1,25,0,102,75,10225,220,52,5,-9999,-9999
186,2017,1,25,3,97,71,10222,220,62,5,-9999,-9999
187,2017,1,25,6,95,64,10219,240,62,5,-9999,-9999
188,2017,1,25,9,107,65,10229,200,62,1,-9999,-9999
189,2017,1,25,12,147,72,10218,250,62,0,-9999,-9999
190,2017,1,25,15,165,80,10194,250,21,0,-9999,-9999
191,2017,1,25,18,132,83,10197,270,31,0,-9999,-9999
192,2017,1,25,21,106,68,10204,230,31,0,-9999,-9999
193,2017,1,26,0,92,57,10200,220,41,0,-9999,-9999
194,2017,1,26,3,87,59,10192,200,31,0,-9999,-9999
195,2017,1,26,6,82,57,10190,120,10,0,-9999,-9999
196,2017,1,26,9,86,60,10193,360,0,5,-9999,-9999
197,2017,1,26,12,140,91,10186,360,0,4,-9999,-9999
198,2017,1,26,15,172,57,10163,360,0,6,-9999,-9999
199,2017,1,26,18,151,74,10159,360,0,6,-9999,-9999
200,2017,1,26,21,131,79,10150,360,0,3,-9999,-9999
201,2017,1,27,0,123,72,10147,0,0,3,-9999,0
202,2017,1,27,3,137,55,10145,360,0,4,-9999,-9999
203,2017,1,27,6,123,62,10143,0,0,6,-9999,-9999
204,2017,1,27,9,122,72,10154,360,0,6,-9999,-9999
205,2017,1,27,12,182,88,10140,360,0,5,-9999,-9999
206,2017,1,27,15,157,107,10134,360,0,7,-9999,-9999
207,2017,1,27,18,127,95,10149,270,82,8,-9999,-9999
208,2017,1,27,21,117,92,10166,240,62,7,-9999,-9999
209,2017,1,28,0,136,95,10169,270,88,4,-9999,2
210,2017,1,28,3,136,98,10172,270,67,4,-9999,-9999
211,2017,1,28,6,135,74,10182,270,67,4,-9999,-9999
212,2017,1,28,9,140,78,10213,260,82,3,-9999,-9999
213,2017,1,28,12,151,86,10224,280,103,4,-9999,-9999
214,2017,1,28,15,150,79,10222,240,93,3,-9999,-9999
215,2017,1,28,18,136,81,10235,260,72,3,-9999,-9999
216,2017,1,28,21,132,91,10252,270,41,3,-9999,-9999
217,2017,1,29,0,110,78,10258,230,52,3,-9999,-9999
218,2017,1,29,3,97,75,10256,220,41,3,-9999,-9999
219,2017,1,29,6,90,70,10257,200,41,3,-9999,-9999
220,2017,1,29,9,107,81,10271,200,31,7,-9999,-9999
221,2017,1,29,12,152,105,10265,270,21,7,-9999,-9999
222,2017,1,29,15,157,91,10247,50,31,6,-9999,-9999
223,2017,1,29,18,146,97,10251,20,41,6,-9999,-9999
224,2017,1,29,21,147,103,10258,50,31,3,-9999,-9999
225,2017,1,30,0,112,81,10261,360,0,1,-9999,-9999
226,2017,1,30,3,87,64,10250,360,0,0,-9999,-9999
227,2017,1,30,6,85,67,10251,200,41,3,-9999,-9999
228,2017,1,30,9,101,78,10252,220,10,2,-9999,-9999
229,2017,1,30,12,150,94,10251,360,0,3,-9999,-9999
230,2017,1,30,15,156,98,10220,360,0,3,-9999,-9999
231,2017,1,30,18,141,92,10212,360,0,1,-9999,-9999
232,2017,1,30,21,122,83,10200,360,0,0,-9999,-9999
233,2017,1,31,0,112,76,10190,220,10,0,-9999,-9999
234,2017,1,31,3,112,77,10181,180,31,2,-9999,-9999
235,2017,1,31,6,97,67,10174,160,10,2,-9999,-9999
236,2017,1,31,9,115,73,10178,360,0,3,-9999,-9999
237,2017,1,31,12,167,101,10171,10,21,4,-9999,-9999
238,2017,1,31,15,170,120,10148,360,26,3,-9999,-9999
239,2017,1,31,18,160,121,10158,360,31,3,-9999,-9999
240,2017,1,31,21,145,106,10161,360,0,3,-9999,-9999
241,2017,2,1,0,127,90,10163,240,21,3,-9999,-9999
242,2017,2,1,3,117,96,10166,220,21,3,-9999,-9999
243,2017,2,1,6,115,105,10177,200,52,3,-9999,-9999
244,2017,2,1,9,127,115,10203,220,21,3,-9999,-9999
245,2017,2,1,12,170,126,10198,210,31,4,-9999,-9999
246,2017,2,1,15,167,131,10182,60,21,4,-9999,-9999
247,2017,2,1,18,155,109,10192,250,10,3,-9999,-9999
248,2017,2,1,21,135,102,10200,210,41,3,-9999,-9999
249,2017,2,2,0,125,103,10200,210,41,3,-9999,-9999
250,2017,2,2,3,111,91,10192,210,41,3,-9999,-9999
251,2017,2,2,6,112,88,10192,210,21,3,-9999,-9999
252,2017,2,2,9,117,93,10202,200,41,5,-9999,-9999
253,2017,2,2,12,167,120,10201,220,31,7,-9999,-9999
254,2017,2,2,15,172,114,10192,220,21,7,-9999,-9999
255,2017,2,2,18,162,118,10198,220,31,7,-9999,-9999
256,2017,2,2,21,150,108,10215,220,31,4,-9999,-9999
257,2017,2,3,0,150,106,10220,220,41,4,-9999,-9999
258,2017,2,3,3,142,94,10221,200,52,5,-9999,-9999
259,2017,2,3,6,132,91,10222,200,41,2,-9999,-9999
260,2017,2,3,9,141,96,10233,220,41,7,-9999,-9999
261,2017,2,3,12,176,115,10234,220,41,6,-9999,-9999
262,2017,2,3,15,191,121,10217,250,52,7,-9999,-9999
263,2017,2,3,18,167,110,10222,220,21,6,-9999,-9999
264,2017,2,3,21,147,115,10227,220,52,4,-9999,-9999
265,2017,2,4,0,140,113,10228,200,52,2,-9999,-9999
266,2017,2,4,3,137,110,10221,200,31,2,-9999,-9999
267,2017,2,4,9,147,112,10242,200,31,5,-9999,-9999
268,2017,2,4,12,190,125,10233,220,52,3,-9999,-9999
269,2017,2,4,15,192,120,10235,270,62,4,-9999,-9999
270,2017,2,4,18,165,121,10219,270,62,3,-9999,-9999
271,2017,2,4,21,150,108,10224,220,36,2,-9999,-9999
272,2017,2,5,0,145,106,10221,200,26,0,-9999,-9999
273,2017,2,5,3,137,105,10208,220,41,0,-9999,-9999
274,2017,2,5,6,140,97,10202,220,41,0,-9999,-9999
275,2017,2,5,9,157,105,10203,220,52,5,-9999,-9999
276,2017,2,5,12,192,123,10199,250,144,3,-9999,-9999
277,2017,2,5,15,177,122,10203,270,134,5,-9999,-9999
278,2017,2,5,18,161,118,10236,290,72,7,-9999,-9999
279,2017,2,5,21,152,112,10256,250,62,7,-9999,-9999
280,2017,2,6,0,142,103,10260,240,62,7,-9999,-9999
281,2017,2,6,3,141,103,10250,230,52,4,-9999,-9999
282,2017,2,6,6,142,100,10257,250,52,4,-9999,-9999
283,2017,2,6,9,156,105,10267,270,103,4,-9999,-9999
284,2017,2,6,12,171,110,10261,270,82,4,-9999,-9999
285,2017,2,6,15,166,106,10241,270,113,6,-9999,-9999
286,2017,2,6,18,161,89,10241,220,41,5,-9999,-9999
287,2017,2,6,21,150,90,10243,220,82,2,-9999,-9999
288,2017,2,7,0,141,94,10240,250,72,2,-9999,-9999
289,2017,2,7,3,125,83,10233,220,52,2,-9999,-9999
290,2017,2,7,6,125,80,10228,220,62,2,-9999,-9999
291,2017,2,7,9,145,77,10240,240,21,2,-9999,-9999
292,2017,2,7,12,197,84,10236,220,41,5,-9999,-9999
293,2017,2,7,15,202,80,10205,270,52,4,-9999,-9999
294,2017,2,7,18,162,107,10204,250,82,4,-9999,-9999
295,2017,2,7,21,151,83,10215,250,41,4,-9999,-9999
296,2017,2,8,0,141,95,10202,220,31,3,-9999,-9999
297,2017,2,8,6,131,100,10211,220,52,5,-9999,-9999
298,2017,2,8,12,155,48,10237,350,62,3,-9999,-9999
299,2017,2,8,15,152,61,10229,360,72,2,-9999,-9999
300,2017,2,8,18,145,53,10227,350,31,0,-9999,-9999
301,2017,2,8,21,111,28,10232,250,21,0,-9999,-9999
302,2017,2,9,0,115,37,10235,250,21,0,-9999,-9999
303,2017,2,9,6,87,35,10222,270,21,0,-9999,-9999
304,2017,2,9,9,112,38,10223,200,41,5,-9999,-9999
305,2017,2,9,12,151,52,10214,10,41,5,-9999,-9999
306,2017,2,9,15,146,42,10192,40,41,4,-9999,-9999
307,2017,2,9,18,137,54,10180,100,31,5,-9999,-9999
308,2017,2,9,21,127,-9,10167,130,21,5,-9999,-9999
309,2017,2,10,0,105,12,10146,160,21,5,-9999,-9999
310,2017,2,10,3,92,17,10123,130,10,5,-9999,-9999
311,2017,2,10,6,82,9,10119,250,10,5,-9999,-9999
312,2017,2,10,9,101,22,10145,280,41,7,-9999,-9999
313,2017,2,10,12,167,101,10127,250,52,5,-9999,-9999
314,2017,2,10,15,172,114,10106,20,31,6,-9999,-9999
315,2017,2,10,18,146,105,10103,360,52,7,-9999,-9999
316,2017,2,10,21,145,106,10097,50,41,7,-9999,-9999
317,2017,2,11,0,135,97,10088,360,0,7,-9999,-9999
318,2017,2,11,3,122,95,10078,220,21,7,-9999,-9999
319,2017,2,11,6,117,90,10079,360,0,6,-9999,-9999
320,2017,2,11,9,117,91,10089,200,31,8,-9999,-9999
321,2017,2,11,12,151,104,10080,360,0,7,-9999,-9999
322,2017,2,11,15,157,115,10048,360,41,7,-9999,-9999
323,2017,2,11,18,155,117,10046,360,41,8,-9999,-9999
324,2017,2,11,21,137,106,10043,300,31,6,-9999,-9999
325,2017,2,12,0,180,-60,10040,200,41,4,-9999,-9999
326,2017,2,12,3,182,-43,10032,180,31,4,-9999,-9999
327,2017,2,12,6,187,-17,10031,180,62,5,-9999,-9999
328,2017,2,12,9,195,29,10050,200,31,8,-9999,-9999
329,2017,2,12,12,222,46,10026,180,21,4,-9999,-9999
330,2017,2,12,15,252,83,10005,20,41,2,-9999,-9999
331,2017,2,12,18,242,63,10011,160,26,0,-9999,-9999
332,2017,2,12,21,230,40,10015,140,21,3,-9999,-9999
333,2017,2,13,0,230,29,10016,180,15,3,-9999,-9999
334,2017,2,13,3,181,118,10043,270,57,3,-9999,-9999
335,2017,2,13,6,165,119,10078,220,21,3,-9999,-9999
336,2017,2,13,9,150,102,10116,250,72,8,-9999,-9999
337,2017,2,13,12,176,114,10116,210,52,5,-9999,20
338,2017,2,13,15,186,110,10124,280,62,3,-9999,-9999
339,2017,2,13,18,162,102,10151,270,41,3,-9999,-9999
340,2017,2,13,21,142,99,10176,220,21,4,-9999,-9999
341,2017,2,14,0,127,92,10190,220,31,3,-9999,-9999
342,2017,2,14,3,120,87,10195,360,0,3,-9999,-9999
343,2017,2,14,6,112,79,10202,220,31,3,-9999,-9999
344,2017,2,14,9,137,96,10225,200,31,3,-9999,-9999
345,2017,2,14,12,167,115,10231,70,31,2,-9999,-9999
346,2017,2,14,15,167,114,10223,50,41,3,-9999,-9999
347,2017,2,14,18,160,126,10233,50,41,2,-9999,-9999
348,2017,2,14,21,152,131,10245,50,31,2,-9999,-9999
349,2017,2,15,0,132,114,10250,360,0,0,-9999,-9999
350,2017,2,15,3,117,101,10251,360,0,0,-9999,-9999
351,2017,2,15,6,115,96,10262,360,0,0,-9999,-9999
352,2017,2,15,9,141,107,10277,360,0,2,-9999,-9999
353,2017,2,15,12,160,112,10275,40,41,3,-9999,-9999
354,2017,2,15,15,157,133,10260,40,103,4,-9999,-9999
355,2017,2,15,18,152,130,10263,40,103,4,-9999,-9999
356,2017,2,15,21,152,134,10276,60,82,3,-9999,-9999
357,2017,2,16,0,150,134,10275,40,62,3,-9999,-9999
358,2017,2,16,3,135,117,10272,360,0,3,-9999,-9999
359,2017,2,16,6,110,90,10273,360,0,4,-9999,-9999
360,2017,2,16,9,142,118,10287,360,0,3,-9999,-9999
361,2017,2,16,12,160,131,10286,30,46,3,-9999,-9999
362,2017,2,16,15,157,132,10266,30,93,3,-9999,-9999
363,2017,2,16,18,152,132,10269,30,67,4,-9999,-9999
364,2017,2,16,21,151,130,10281,40,57,4,-9999,-9999
365,2017,2,17,0,147,128,10276,40,52,4,-9999,-9999
366,2017,2,17,3,145,126,10263,50,46,4,-9999,-9999
367,2017,2,17,6,136,119,10261,50,21,4,-9999,-9999
368,2017,2,17,9,117,102,10270,360,0,5,-9999,-9999
369,2017,2,17,12,152,124,10261,360,0,6,-9999,-9999
370,2017,2,17,15,155,125,10243,10,41,6,-9999,-9999
371,2017,2,17,18,152,125,10239,40,52,8,-9999,-9999
372,2017,2,17,21,147,121,10245,70,21,7,-9999,-9999
373,2017,2,18,0,147,112,10241,40,21,7,-9999,-9999
374,2017,2,18,3,147,115,10229,30,21,7,-9999,-9999
375,2017,2,18,6,145,114,10222,360,0,7,-9999,-9999
376,2017,2,18,9,142,112,10234,360,0,7,-9999,-9999
377,2017,2,18,12,156,116,10218,50,31,3,-9999,-9999
378,2017,2,18,15,160,112,10192,50,41,4,-9999,-9999
379,2017,2,18,18,150,108,10187,20,41,2,-9999,-9999
380,2017,2,18,21,140,99,10187,360,0,0,-9999,-9999
381,2017,2,19,0,125,93,10183,360,0,0,-9999,-9999
382,2017,2,19,3,117,92,10185,360,0,0,-9999,-9999
383,2017,2,19,6,117,92,10181,360,0,4,-9999,-9999
384,2017,2,19,9,132,99,10202,40,21,7,-9999,-9999
385,2017,2,19,12,147,110,10198,60,31,8,-9999,-9999
386,2017,2,19,15,152,124,10182,40,103,8,-9999,-9999
387,2017,2,19,18,147,121,10184,60,124,8,-9999,-9999
388,2017,2,19,21,152,127,10184,60,113,8,-9999,-9999
389,2017,2,20,0,151,126,10189,40,113,8,-9999,3
390,2017,2,20,3,150,127,10181,60,103,8,-9999,-9999
391,2017,2,20,6,152,127,10180,60,72,8,-9999,-9999
392,2017,2,20,9,152,128,10191,70,67,3,-9999,-9999
393,2017,2,20,12,157,135,10182,70,88,2,-9999,-9999
394,2017,2,20,15,157,135,10163,60,103,3,-9999,-9999
395,2017,2,20,18,155,137,10159,60,103,2,-9999,-9999
396,2017,2,20,21,155,139,10173,60,108,2,-9999,-9999
397,2017,2,21,0,155,137,10182,80,57,2,-9999,-9999
398,2017,2,21,3,152,135,10179,80,62,3,-9999,-9999
399,2017,2,21,6,156,114,10174,80,36,2,-9999,-9999
400,2017,2,21,9,156,106,10187,80,41,8,-9999,-9999
401,2017,2,21,12,166,129,10177,50,62,8,-9999,-9999
402,2017,2,21,15,162,138,10154,40,93,7,-9999,-9999
403,2017,2,21,18,157,139,10152,50,93,6,-9999,-9999
404,2017,2,21,21,157,144,10160,40,10,6,-9999,-9999
405,2017,2,22,0,162,145,10165,360,0,6,-9999,-9999
406,2017,2,22,3,150,132,10154,360,0,6,-9999,-9999
407,2017,2,22,6,165,141,10151,350,31,6,-9999,-9999
408,2017,2,22,9,170,145,10164,20,31,8,-9999,-9999
409,2017,2,22,12,205,128,10150,90,41,8,-9999,-9999
410,2017,2,22,15,200,128,10125,70,31,8,-9999,-9999
411,2017,2,22,18,207,119,10124,360,21,8,-9999,-9999
412,2017,2,22,21,212,107,10132,220,10,8,-9999,-9999
413,2017,2,23,0,227,87,10122,140,31,8,-9999,-9999
414,2017,2,23,3,216,89,10105,90,31,8,-9999,-9999
415,2017,2,23,6,216,79,10097,220,10,8,-9999,-9999
416,2017,2,23,9,220,92,10107,270,21,5,-9999,-9999
417,2017,2,23,12,212,118,10105,260,41,6,-9999,-9999
418,2017,2,23,15,200,118,10094,300,62,6,-9999,-9999
419,2017,2,23,18,175,118,10097,270,41,5,-9999,-9999
420,2017,2,23,21,157,119,10114,220,31,4,-9999,-9999
421,2017,2,24,0,145,121,10115,220,31,4,-9999,-9999
422,2017,2,24,3,140,119,10116,220,52,4,-9999,-9999
423,2017,2,24,6,127,106,10112,200,52,2,-9999,-9999
424,2017,2,24,9,151,122,10135,200,46,3,-9999,-9999
425,2017,2,24,12,170,110,10141,270,36,7,-9999,-9999
426,2017,2,24,15,180,117,10126,270,46,7,-9999,-9999
427,2017,2,24,18,157,117,10140,280,62,5,-9999,-9999
428,2017,2,24,21,146,115,10155,240,26,3,-9999,-9999
429,2017,2,25,0,147,123,10156,220,21,3,-9999,-9999
430,2017,2,25,3,145,120,10162,220,21,2,-9999,-9999
