,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
88,2017,2,4,0,260,233,10159,-9999,21,7,-9999,-9999
89,2017,2,4,18,310,243,10154,-9999,5,4,-9999,-9999
90,2017,2,5,0,255,236,10158,-9999,21,7,-9999,-9999
91,2017,2,7,12,280,253,10099,360,10,5,-9999,-9999
92,2017,2,7,18,310,257,10111,360,10,4,-9999,-9999
93,2017,2,8,0,270,243,10128,360,10,6,-9999,-9999
94,2017,2,8,12,270,243,10146,360,10,7,-9999,-9999
95,2017,2,8,18,290,236,10134,360,10,3,-9999,-9999
96,2017,2,9,0,260,218,10149,360,10,5,-9999,-9999
97,2017,2,9,12,280,210,10155,360,5,2,-9999,-9999
98,2017,2,9,18,315,228,10148,360,10,3,-9999,-9999
99,2017,2,10,0,260,218,10141,360,5,7,-9999,-9999
100,2017,2,10,12,305,232,10150,360,10,5,-9999,-9999
101,2017,2,10,18,340,247,10132,360,10,6,-9999,-9999
102,2017,2,11,12,280,225,10163,360,21,3,-9999,-9999
103,2017,2,11,18,340,247,10140,360,21,3,-9999,-9999
104,2017,2,12,0,255,222,10137,360,15,2,-9999,-9999
105,2017,2,12,12,290,221,10152,360,10,2,-9999,-9999
106,2017,2,12,18,310,228,10107,360,21,3,-9999,-9999
107,2017,2,13,0,250,208,10111,360,36,3,-9999,-9999
108,2017,2,13,12,290,206,10149,360,10,2,-9999,-9999
109,2017,2,13,18,305,217,10128,360,21,3,-9999,-9999
110,2017,2,14,0,230,201,10137,360,51,0,-9999,-9999
111,2017,2,14,12,260,218,10190,360,31,7,-9999,-9999
112,2017,2,14,18,295,206,10165,360,51,6,-9999,-9999
113,2017,2,15,0,220,191,10185,360,26,6,-9999,-9999
114,2017,2,15,12,270,229,10208,360,5,0,-9999,-9999
115,2017,2,15,18,305,232,10183,360,10,1,-9999,-9999
116,2017,2,16,0,215,196,10180,360,26,1,-9999,-9999
117,2017,2,16,12,270,214,10180,360,5,3,-9999,-9999
118,2017,2,16,18,305,176,10156,360,31,5,-9999,-9999
119,2017,2,17,0,240,212,10140,360,21,2,-9999,-9999
120,2017,2,17,12,280,225,10155,360,10,0,-9999,-9999
121,2017,2,17,18,305,213,10131,360,10,1,-9999,-9999
122,2017,2,18,0,215,191,10131,360,10,0,-9999,-9999
123,2017,2,18,12,280,225,10138,360,10,1,-9999,-9999
124,2017,2,18,18,305,217,10127,360,21,2,-9999,-9999
125,2017,2,19,0,220,191,10138,360,21,0,-9999,-9999
126,2017,2,19,12,280,225,10165,360,5,0,-9999,-9999
127,2017,2,19,18,315,228,10139,360,10,2,-9999,-9999
128,2017,2,20,0,220,191,10149,360,10,0,-9999,-9999
129,2017,2,20,12,270,214,10183,360,5,2,-9999,-9999
130,2017,2,20,18,310,228,10169,360,5,2,-9999,-9999
131,2017,2,21,0,225,201,10171,360,41,1,-9999,-9999
132,2017,2,21,18,305,228,10168,360,5,3,-9999,-9999
133,2017,2,22,0,215,191,10164,360,10,2,-9999,-9999
134,2017,2,22,12,280,210,10180,360,5,4,-9999,-9999
135,2017,2,22,18,300,202,10152,360,5,6,-9999,-9999
136,2017,2,23,0,220,191,10148,360,5,2,-9999,-9999
137,2017,2,23,12,285,206,10157,360,5,1,-9999,-9999
138,2017,2,23,18,295,202,10125,360,5,2,-9999,-9999
139,2017,2,24,0,215,191,10109,360,5,1,-9999,-9999
140,2017,2,24,12,255,218,10125,360,5,2,-9999,-9999
141,2017,2,24,18,290,221,10108,360,5,5,-9999,-9999
142,2017,2,25,0,235,226,10128,360,5,-9999,-9999,-9999
143,2017,2,25,12,250,208,10138,360,5,8,-9999,-9999
144,2017,2,25,18,255,203,10128,360,5,8,-9999,-9999
145,2017,2,26,0,230,201,10129,360,5,3,-9999,-9999
146,2017,2,26,12,245,208,10138,360,5,8,-9999,-9999
147,2017,2,26,18,240,226,10129,360,5,8,-9999,-9999
148,2017,2,27,0,220,206,10132,360,5,3,-9999,6
149,2017,2,27,12,285,221,10138,360,10,6,-9999,-9999
150,2017,2,27,18,260,218,10112,-9999,5,4,-9999,-9999
151,2017,2,28,0,230,201,10122,360,5,2,-9999,-9999
152,2017,2,28,12,285,206,10106,360,10,4,-9999,-9999
153,2017,2,28,18,285,250,10081,360,5,3,-9999,-9999
154,2017,3,1,0,250,236,10092,360,5,2,-9999,-9999
155,2017,3,1,12,260,218,10106,360,5,7,-9999,-9999
156,2017,3,1,18,320,254,10086,360,5,3,-9999,-9999
157,2017,3,2,0,260,218,10098,360,5,1,-9999,-9999
158,2017,3,2,12,260,233,10129,360,15,3,-9999,-9999
159,2017,3,2,18,290,236,10118,360,5,5,-9999,-9999
160,2017,3,3,18,310,257,10121,360,5,3,-9999,-9999
161,2017,3,4,0,260,233,10140,360,5,8,-9999,-9999
162,2017,3,4,18,300,247,10099,360,10,3,-9999,-9999
163,2017,3,5,0,250,222,10090,360,10,2,-9999,-9999
164,2017,3,5,12,280,240,10090,360,5,4,-9999,-9999
165,2017,3,5,18,310,228,10087,360,10,3,-9999,-9999
166,2017,3,6,0,270,229,10108,360,5,6,-9999,-9999
167,2017,3,6,12,280,253,10135,360,5,8,-9999,-9999
168,2017,3,6,18,280,253,10135,360,10,8,-9999,-9999
169,2017,3,7,0,260,247,10165,360,5,8,-9999,-9999
170,2017,3,7,12,260,247,10149,360,10,6,-9999,-9999
171,2017,3,7,18,310,228,10140,360,10,4,-9999,-9999
172,2017,3,8,0,260,247,10155,360,10,4,-9999,-9999
173,2017,3,8,12,270,243,10111,360,5,8,-9999,-9999
174,2017,3,8,18,310,243,10078,360,5,3,-9999,-9999
175,2017,3,9,0,260,233,10091,360,10,7,-9999,-9999
176,2017,3,9,12,290,236,10159,360,5,3,-9999,-9999
177,2017,3,9,18,340,262,10110,360,5,3,-9999,-9999
178,2017,3,10,0,250,208,10105,360,10,0,-9999,-9999
179,2017,3,10,12,300,232,10158,360,5,3,-9999,-9999
180,2017,3,10,18,330,292,10125,360,5,4,-9999,-9999
181,2017,3,11,0,240,226,10140,360,5,3,-9999,-9999
182,2017,3,11,12,310,271,10155,360,5,3,-9999,-9999
183,2017,3,11,18,290,264,10153,360,10,6,-9999,-9999
184,2017,3,12,0,260,233,10165,360,5,8,-9999,-9999
185,2017,3,12,12,250,236,10161,360,5,8,-9999,-9999
186,2017,3,12,18,320,295,10140,360,5,7,-9999,-9999
187,2017,3,13,0,240,212,10128,360,5,3,-9999,-9999
188,2017,3,13,12,280,267,10139,360,10,3,-9999,-9999
189,2017,3,13,18,300,274,10140,360,10,4,-9999,-9999
190,2017,3,14,12,260,247,10169,360,5,4,-9999,-9999
191,2017,3,14,18,270,257,10158,360,5,6,-9999,-9999
192,2017,3,15,0,250,236,10161,360,5,5,-9999,-9999
193,2017,3,15,12,280,253,10176,360,5,4,-9999,-9999
194,2017,3,15,18,290,277,10161,360,5,7,-9999,-9999
195,2017,3,16,0,240,226,10161,360,5,2,-9999,-9999
196,2017,3,16,12,280,253,10163,360,5,1,-9999,-9999
197,2017,3,16,18,310,284,10132,360,10,1,-9999,-9999
198,2017,3,17,0,240,226,10121,360,5,0,-9999,-9999
199,2017,3,17,12,290,277,10132,360,5,4,-9999,-9999
200,2017,3,17,18,300,274,10130,360,10,4,-9999,-9999
201,2017,3,18,0,250,236,10150,360,5,8,-9999,-9999
202,2017,3,18,12,240,226,10172,360,5,8,-9999,-9999
203,2017,3,18,18,240,226,10164,360,5,8,-9999,-9999
204,2017,3,19,0,230,216,10178,360,5,6,-9999,-9999
205,2017,3,19,12,230,216,10193,360,5,8,-9999,-9999
206,2017,3,19,18,220,206,10180,360,5,8,-9999,-9999
207,2017,3,20,0,220,206,10180,360,5,8,-9999,-9999
208,2017,3,20,12,250,236,10193,360,5,7,-9999,-9999
209,2017,3,21,0,230,216,10192,360,5,5,-9999,-9999
210,2017,3,21,12,240,226,10199,360,10,6,-9999,-9999
211,2017,3,21,18,270,257,10196,360,10,1,-9999,-9999
212,2017,3,22,0,230,216,10200,360,5,2,-9999,-9999
213,2017,3,22,12,240,226,10209,360,5,7,-9999,-9999
214,2017,3,22,18,270,243,10192,360,10,4,-9999,-9999
215,2017,3,23,12,260,247,10194,360,10,6,-9999,-9999
216,2017,3,24,18,290,264,10139,360,10,1,-9999,-9999
217,2017,3,25,12,260,247,10132,360,5,2,-9999,-9999
218,2017,3,25,18,270,243,10133,360,15,7,-9999,-9999
219,2017,3,26,0,240,226,10145,360,15,3,-9999,-9999
220,2017,3,26,12,260,247,10154,360,15,4,-9999,-9999
221,2017,3,26,18,280,253,10131,360,15,2,-9999,-9999
222,2017,3,27,0,240,226,10140,360,10,3,-9999,-9999
223,2017,3,27,18,270,257,10145,360,15,7,-9999,-9999
224,2017,3,28,0,240,226,10160,360,5,8,-9999,-9999
225,2017,3,28,12,240,216,10175,360,10,8,-9999,-9999
226,2017,3,28,18,260,247,10168,360,5,8,-9999,-9999
227,2017,3,29,12,270,243,10175,360,10,7,-9999,-9999
228,2017,3,29,18,270,243,10162,360,10,3,-9999,-9999
229,2017,3,30,12,250,222,10167,360,5,6,-9999,-9999
230,2017,3,30,18,270,243,10159,360,10,6,-9999,-9999
231,2017,3,31,12,220,206,10183,360,15,8,-9999,-9999
232,2017,3,31,18,260,247,10170,360,15,5,-9999,-9999
233,2017,4,1,0,230,201,10188,360,26,3,-9999,-9999
234,2017,4,1,12,240,226,10182,360,21,3,-9999,-9999
235,2017,4,1,18,260,233,10177,360,21,5,-9999,-9999
236,2017,4,2,12,240,226,10172,360,5,6,-9999,-9999
237,2017,4,2,18,270,243,10159,360,10,2,-9999,-9999
238,2017,4,3,0,230,216,10164,360,5,1,-9999,-9999
239,2017,4,3,18,270,243,10148,360,5,1,-9999,-9999
240,2017,4,4,12,280,240,10172,360,5,2,-9999,-9999
241,2017,4,5,0,240,212,10149,360,10,1,-9999,-9999
242,2017,4,5,12,270,243,10163,360,10,1,-9999,-9999
243,2017,4,5,18,310,284,10122,360,5,2,-9999,-9999
244,2017,4,6,18,310,284,10124,360,10,7,-9999,-9999
245,2017,4,7,0,280,225,10130,360,10,3,-9999,-9999
246,2017,4,7,12,260,247,10153,360,10,7,-9999,-9999
247,2017,4,7,18,270,257,10137,360,5,8,-9999,-9999
248,2017,4,8,0,250,236,10151,360,5,7,-9999,-9999
249,2017,4,9,18,290,264,10142,360,10,3,-9999,-9999
250,2017,4,10,0,250,236,10159,360,5,5,-9999,-9999
251,2017,4,10,12,280,267,10170,360,5,3,-9999,-9999
252,2017,4,11,0,250,28,10161,360,5,1,-9999,-9999
253,2017,4,11,12,260,257,10158,360,5,2,-9999,-9999
254,2017,4,11,18,310,271,10123,360,21,1,-9999,-9999
255,2017,4,12,0,240,226,10139,360,21,1,-9999,-9999
256,2017,4,12,18,260,247,10149,360,21,7,-9999,-9999
257,2017,4,13,0,-9999,-9999,10182,10,494,2,-9999,-9999
258,2017,4,13,12,220,206,10193,360,5,8,-9999,-9999
259,2017,4,13,18,230,216,10191,360,10,8,-9999,-9999
260,2017,4,14,0,220,206,10202,360,5,7,-9999,-9999
261,2017,4,14,18,260,247,10198,360,10,7,-9999,-9999
262,2017,4,15,0,230,216,10199,360,5,5,-9999,-9999
263,2017,4,15,12,260,247,10186,360,5,2,-9999,-9999
264,2017,4,18,12,250,208,10199,360,5,8,-9999,-9999
265,2017,4,18,18,260,171,10190,360,5,7,-9999,-9999
266,2017,4,19,0,240,212,10200,360,5,5,-9999,-9999
267,2017,4,19,12,250,208,10209,360,10,2,-9999,-9999
268,2017,4,19,18,280,194,10182,360,5,2,-9999,-9999
269,2017,4,20,0,240,197,-9999,-9999,5,2,-9999,-9999
270,2017,4,20,12,260,218,10188,360,10,3,-9999,-9999
271,2017,4,21,18,330,265,10101,360,10,2,-9999,-9999
272,2017,4,22,0,240,212,10107,360,5,1,-9999,-9999
273,2017,4,22,12,230,216,10138,360,5,8,-9999,-9999
274,2017,4,22,18,240,212,10139,360,0,5,-9999,-9999
275,2017,4,23,12,220,206,10195,360,5,7,-9999,-9999
276,2017,4,23,18,230,201,10180,360,21,4,-9999,-9999
277,2017,4,25,0,230,201,10170,360,26,3,-9999,-9999
278,2017,4,25,18,280,225,10110,360,10,1,-9999,-9999
279,2017,4,26,0,240,197,10120,360,31,2,-9999,-9999
280,2017,4,26,12,250,236,10100,360,21,6,-9999,-9999
281,2017,4,26,18,290,221,10055,360,10,4,-9999,-9999
282,2017,4,27,0,240,197,10095,360,31,4,-9999,-9999
283,2017,4,27,12,250,222,10139,360,21,7,-9999,-9999
284,2017,4,27,18,295,208,10128,360,31,7,-9999,-9999
285,2017,4,28,0,210,196,10165,360,26,-9999,-9999,-9999
286,2017,4,28,12,210,196,10205,360,21,8,-9999,-9999
287,2017,4,28,18,210,196,10200,360,21,8,-9999,-9999
288,2017,4,29,0,210,165,10218,360,21,8,-9999,-9999
289,2017,4,29,12,210,180,10229,360,10,8,-9999,-9999
290,2017,4,29,18,220,191,10209,360,10,8,-9999,-9999
291,2017,4,30,0,210,196,10229,360,10,5,-9999,-9999
292,2017,4,30,12,210,196,10230,360,15,8,-9999,-9999
293,2017,4,30,18,260,218,10219,360,10,6,-9999,-9999
294,2017,5,1,0,220,206,10230,360,10,6,-9999,-9999
295,2017,5,1,12,240,197,10240,360,15,1,-9999,-9999
296,2017,5,1,18,260,203,10215,360,15,2,-9999,-9999
297,2017,5,2,0,210,196,10220,360,10,1,-9999,-9999
298,2017,5,2,12,220,206,10235,360,10,8,-9999,-9999
299,2017,5,2,18,240,197,10200,360,21,6,-9999,-9999
300,2017,5,3,0,210,196,10213,360,10,5,-9999,-9999
301,2017,5,3,12,250,192,10219,360,10,1,-9999,-9999
302,2017,5,3,18,260,203,10187,360,10,1,-9999,-9999
303,2017,5,4,0,222,206,10190,360,15,5,-9999,-9999
304,2017,5,4,12,250,208,10183,360,21,3,-9999,-9999
305,2017,5,4,18,270,229,10160,360,10,5,-9999,-9999
306,2017,5,5,0,220,206,10158,360,10,5,-9999,-9999
307,2017,5,5,12,270,229,10160,360,15,6,-9999,-9999
308,2017,5,5,18,230,216,10160,360,15,8,-9999,-9999
309,2017,5,6,0,230,201,10162,360,10,6,-9999,-9999
310,2017,5,6,18,260,218,10160,360,21,6,-9999,-9999
311,2017,5,7,0,220,191,10180,360,15,5,-9999,-9999
312,2017,5,7,12,240,212,10168,360,15,5,-9999,-9999
313,2017,5,7,18,260,233,10153,360,21,4,-9999,-9999
314,2017,5,8,0,230,216,10165,360,15,4,-9999,-9999
315,2017,5,8,12,240,197,10160,360,10,3,-9999,-9999
316,2017,5,8,18,250,236,10130,360,10,2,-9999,-9999
317,2017,5,9,0,220,206,10143,360,15,6,-9999,-9999
318,2017,5,9,12,260,218,10145,360,10,3,-9999,-9999
319,2017,5,9,18,270,229,10110,360,10,5,-9999,-9999
320,2017,5,10,0,230,216,10143,360,15,3,-9999,-9999
321,2017,5,10,12,240,226,10170,360,15,5,-9999,-9999
322,2017,5,10,18,270,229,10160,360,15,4,-9999,-9999
323,2017,5,11,12,240,212,10195,360,15,6,-9999,-9999
324,2017,5,11,18,280,240,10192,360,10,6,-9999,-9999
325,2017,5,12,0,220,191,10202,360,10,6,-9999,-9999
326,2017,5,12,12,240,212,10210,360,21,3,-9999,-9999
327,2017,5,12,18,270,199,10195,-9999,10,4,-9999,-9999
328,2017,5,13,0,210,180,10190,360,10,0,-9999,-9999
329,2017,5,13,18,290,236,10140,360,10,4,-9999,-9999
330,2017,5,14,12,280,240,10100,360,15,5,-9999,-9999
331,2017,5,14,18,300,247,10030,360,10,7,-9999,-9999
332,2017,5,15,0,240,212,10060,360,10,1,-9999,-9999
333,2017,5,15,12,240,212,10090,360,21,6,-9999,-9999
334,2017,5,15,18,260,218,10090,360,26,3,-9999,-9999
335,2017,5,16,0,220,206,10105,360,21,3,-9999,-9999
336,2017,5,16,12,240,212,10130,360,21,5,-9999,-9999
337,2017,5,16,18,260,218,10120,360,15,7,-9999,-9999
338,2017,5,17,0,220,191,10140,360,10,3,-9999,-9999
339,2017,5,17,12,220,206,10150,360,10,7,-9999,-9999
340,2017,5,17,18,240,212,10130,360,10,8,-9999,-9999
341,2017,5,18,0,220,191,10140,360,10,3,-9999,-9999
342,2017,5,18,18,250,222,10120,360,21,6,-9999,-9999
343,2017,5,19,0,220,191,10127,360,10,3,-9999,-9999
344,2017,5,19,12,200,185,10117,360,15,8,-9999,-9999
345,2017,5,19,18,200,185,10085,360,21,8,-9999,-9999
346,2017,5,20,0,200,185,10071,-9999,21,8,-9999,-9999
347,2017,5,20,12,220,206,10115,360,15,8,-9999,-9999
348,2017,5,20,18,230,216,10105,-9999,21,8,-9999,-9999
349,2017,5,21,0,200,185,10132,360,15,4,-9999,-9999
350,2017,5,21,12,210,196,10143,360,26,8,-9999,-9999
351,2017,5,21,18,210,196,10103,360,26,8,-9999,-9999
352,2017,5,22,0,200,185,10122,360,21,8,-9999,-9999
353,2017,5,22,12,220,196,10108,360,21,8,-9999,-9999
354,2017,5,22,18,210,196,10120,360,21,8,-9999,-9999
355,2017,5,23,0,200,185,10148,360,15,2,-9999,-9999
356,2017,5,23,12,210,196,10150,360,21,8,-9999,-9999
357,2017,5,23,18,240,197,10138,360,10,4,-9999,-9999
358,2017,5,24,0,190,175,10160,360,10,2,-9999,-9999
359,2017,5,24,12,200,185,10160,360,26,2,-9999,-9999
360,2017,5,24,18,230,201,10143,360,15,8,-9999,-9999
361,2017,5,25,0,200,185,10138,360,10,3,-9999,-9999
362,2017,5,25,12,240,212,10148,360,10,3,-9999,-9999
363,2017,5,25,18,260,218,10123,360,10,6,-9999,-9999
364,2017,5,26,0,200,185,10138,360,10,0,-9999,-9999
365,2017,5,26,12,240,212,10128,360,10,6,-9999,-9999
366,2017,5,26,18,260,218,10117,360,10,4,-9999,-9999
367,2017,5,27,0,220,206,10117,360,10,0,-9999,-9999
368,2017,5,27,12,240,212,10135,360,10,6,-9999,-9999
369,2017,5,27,18,240,212,10125,360,10,8,-9999,-9999
370,2017,5,28,0,210,196,10132,360,10,3,-9999,-9999
371,2017,5,28,12,230,201,10152,360,10,8,-9999,-9999
372,2017,5,28,18,230,201,10140,360,10,-9999,-9999,-9999
373,2017,5,29,0,200,185,10150,360,10,0,-9999,-9999
374,2017,5,29,12,220,206,10140,360,15,-9999,-9999,-9999
375,2017,5,30,0,200,185,10130,360,10,0,-9999,-9999
376,2017,5,30,12,200,185,10158,360,15,-9999,-9999,-9999
377,2017,5,31,0,220,191,10142,360,10,4,-9999,-9999
378,2017,5,31,12,230,216,10138,360,15,8,-9999,-9999
379,2017,5,31,18,250,-9999,10102,360,10,6,-9999,-9999
380,2017,6,1,0,240,212,10111,360,15,0,-9999,-9999
381,2017,6,1,12,235,201,10114,360,15,1,-9999,-9999
382,2017,6,1,18,255,229,10066,360,10,3,-9999,-9999
383,2017,6,2,0,240,212,10078,360,15,3,-9999,-9999
384,2017,6,2,12,220,191,10131,360,21,8,-9999,-9999
385,2017,6,2,18,245,197,10134,360,21,3,-9999,-9999
386,2017,6,3,0,210,180,10165,360,21,6,-9999,-9999
387,2017,6,3,12,230,201,10226,360,10,4,-9999,-9999
388,2017,6,3,18,270,214,10195,360,15,3,-9999,-9999
389,2017,6,4,0,210,180,10199,360,10,0,-9999,-9999
390,2017,6,4,12,230,201,10194,360,15,1,-9999,-9999
391,2017,6,4,18,265,208,10145,360,15,2,-9999,-9999
392,2017,6,5,0,210,180,10147,360,21,0,-9999,-9999
393,2017,6,5,12,235,201,10157,360,21,7,-9999,-9999
394,2017,6,5,18,230,216,10155,360,26,7,-9999,-9999
395,2017,6,6,0,230,186,10150,360,26,6,-9999,-9999
396,2017,6,6,12,245,212,10175,360,15,6,-9999,-9999
397,2017,6,6,18,230,216,10149,360,15,7,-9999,-9999
398,2017,6,7,0,235,186,10140,360,10,6,-9999,-9999
399,2017,6,7,12,250,222,10165,360,10,6,-9999,-9999
400,2017,6,7,18,290,250,10127,360,21,4,-9999,-9999
401,2017,6,8,0,220,206,10132,360,15,3,-9999,-9999
402,2017,6,8,12,260,218,10139,360,15,2,-9999,-9999
403,2017,6,8,18,280,240,10106,360,21,5,-9999,-9999
404,2017,6,9,0,250,208,10109,360,15,1,-9999,-9999
405,2017,6,9,12,240,212,10141,360,21,1,-9999,-9999
406,2017,6,9,18,250,208,10111,360,10,6,-9999,-9999
407,2017,6,10,0,220,206,10145,360,15,6,-9999,-9999
408,2017,6,10,12,200,154,10197,360,21,7,-9999,-9999
409,2017,6,10,18,210,148,10190,360,21,7,-9999,-9999
410,2017,6,11,12,210,165,10201,360,15,1,-9999,-9999
411,2017,6,11,18,240,197,10188,360,10,1,-9999,-9999
412,2017,6,12,0,200,185,10198,360,10,1,-9999,-9999
413,2017,6,12,12,210,196,10187,360,10,3,-9999,-9999
414,2017,6,12,18,240,212,10158,360,10,4,-9999,-9999
415,2017,6,13,0,210,196,10189,360,15,4,-9999,-9999
416,2017,6,13,18,220,206,10197,360,15,8,-9999,-9999
417,2017,6,14,0,215,196,10204,360,15,8,-9999,-9999
418,2017,6,14,12,220,206,10212,360,15,8,-9999,-9999
419,2017,6,14,18,230,216,10219,360,15,6,-9999,-9999
420,2017,6,15,0,210,196,10230,360,15,1,-9999,-9999
421,2017,6,15,12,230,216,10254,360,15,2,-9999,-9999
422,2017,6,15,18,240,212,10240,360,10,2,-9999,-9999
423,2017,6,16,0,215,196,10242,360,10,1,-9999,-9999
424,2017,6,16,18,280,240,10204,360,10,2,-9999,-9999
425,2017,6,17,0,220,206,10203,360,15,1,-9999,-9999
