,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,2,19,-42,-66,10132,20,72,4,-9999,-9999
42,2017,1,2,20,-30,-77,10128,10,103,2,-9999,-9999
43,2017,1,2,21,-25,-82,10139,20,88,0,-9999,-9999
44,2017,1,2,22,-36,-87,10158,30,77,0,-9999,-9999
45,2017,1,2,23,-44,-96,10171,30,77,0,-9999,-9999
46,2017,1,3,0,-72,-109,10201,20,57,2,-9999,-9999
47,2017,1,3,1,-95,-130,10216,20,46,0,-9999,-9999
48,2017,1,3,2,-114,-139,10234,20,31,0,-9999,-9999
49,2017,1,3,3,-131,-153,10245,340,36,0,-9999,-9999
50,2017,1,3,4,-136,-160,10244,340,26,0,-9999,-9999
51,2017,1,3,5,-140,-169,10248,350,26,0,-9999,-9999
52,2017,1,3,6,-151,-179,10258,300,26,0,-9999,-9999
53,2017,1,3,7,-150,-179,10251,320,36,0,-9999,-9999
54,2017,1,3,8,-137,-168,10250,350,26,-9999,-9999,-9999
55,2017,1,3,9,-119,-150,10249,350,46,-9999,-9999,-9999
56,2017,1,3,10,-120,-139,10257,350,31,-9999,-9999,-9999
57,2017,1,3,11,-120,-138,10257,360,21,-9999,-9999,-9999
58,2017,1,3,12,-120,-139,10269,350,26,-9999,-9999,-9999
59,2017,1,3,13,-119,-136,10284,350,31,-9999,-9999,-9999
60,2017,1,3,14,-122,-142,10295,10,36,-9999,-9999,-9999
61,2017,1,3,15,-127,-153,10306,10,26,-9999,-9999,-9999
62,2017,1,3,16,-123,-159,10309,360,26,-9999,-9999,-9999
63,2017,1,3,17,-112,-153,10312,350,41,2,-9999,-9999
64,2017,1,3,18,-109,-153,10313,50,26,2,-9999,-9999
65,2017,1,3,19,-106,-159,10299,20,15,-9999,-9999,-9999
66,2017,1,3,20,-105,-150,10291,0,0,2,-9999,-9999
67,2017,1,3,21,-101,-146,10280,50,31,-9999,2,-9999
68,2017,1,3,22,-97,-146,10280,50,21,0,-9999,-9999
69,2017,1,3,23,-106,-152,10276,100,31,-9999,-9999,-9999
70,2017,1,4,0,-140,-167,10288,120,31,2,-9999,3
71,2017,1,4,1,-141,-164,10288,110,26,-9999,-9999,-9999
72,2017,1,4,2,-135,-159,10295,100,26,-9999,-9999,-9999
73,2017,1,4,3,-144,-167,10288,110,31,-9999,-9999,-9999
74,2017,1,4,4,-151,-172,10282,90,31,2,-9999,-9999
75,2017,1,4,5,-157,-178,10286,80,31,4,-9999,-9999
76,2017,1,4,6,-173,-187,10293,80,15,2,-9999,-9999
77,2017,1,4,7,-166,-182,10279,110,31,-9999,-9999,-9999
78,2017,1,4,8,-165,-185,10267,80,36,-9999,-9999,-9999
79,2017,1,4,9,-166,-188,10275,80,36,4,-9999,-9999
80,2017,1,4,10,-166,-187,10264,80,41,4,-9999,-9999
81,2017,1,4,11,-169,-190,10261,80,41,0,-9999,-9999
82,2017,1,4,12,-159,-178,10258,90,51,-9999,-9999,-9999
83,2017,1,4,13,-157,-175,10247,90,62,-9999,-9999,-9999
84,2017,1,4,14,-159,-176,10240,90,57,-9999,-9999,-9999
85,2017,1,4,15,-156,-172,10240,110,46,-9999,-9999,-9999
86,2017,1,4,16,-152,-171,10233,120,62,-9999,-9999,-9999
87,2017,1,4,17,-150,-168,10237,120,41,-9999,-9999,-9999
88,2017,1,4,18,-144,-166,10230,90,46,-9999,-9999,-9999
89,2017,1,4,19,-138,-161,10209,90,51,-9999,-9999,-9999
90,2017,1,4,20,-131,-159,10195,100,41,-9999,-9999,-9999
91,2017,1,4,21,-135,-154,10198,60,41,-9999,-9999,-9999
92,2017,1,4,22,-132,-152,10205,40,57,-9999,-9999,-9999
93,2017,1,4,23,-133,-151,10212,40,46,-9999,-9999,-9999
94,2017,1,5,0,-135,-155,10219,20,67,-9999,-9999,-9999
95,2017,1,5,1,-139,-159,10240,20,51,-9999,-9999,-9999
96,2017,1,5,2,-154,-173,10237,30,36,-9999,-9999,-9999
97,2017,1,5,3,-163,-180,10245,330,15,-9999,-9999,-9999
98,2017,1,5,4,-159,-178,10245,310,15,-9999,-9999,-9999
99,2017,1,5,5,-156,-174,10240,340,21,-9999,-9999,-9999
100,2017,1,5,6,-153,-173,10247,360,36,-9999,-9999,-9999
101,2017,1,5,7,-155,-176,10236,360,26,-9999,-9999,-9999
102,2017,1,5,8,-156,-177,10233,340,26,-9999,-9999,-9999
103,2017,1,5,9,-156,-176,10237,330,36,-9999,-9999,-9999
104,2017,1,5,10,-154,-177,10233,340,57,-9999,-9999,-9999
105,2017,1,5,11,-155,-179,10233,350,46,-9999,-9999,-9999
106,2017,1,5,12,-155,-180,10243,350,62,-9999,-9999,-9999
107,2017,1,5,13,-159,-185,10251,350,51,-9999,-9999,-9999
108,2017,1,5,14,-166,-199,10262,320,31,-9999,-9999,-9999
109,2017,1,5,15,-172,-211,10270,310,31,-9999,-9999,-9999
110,2017,1,5,16,-166,-213,10273,310,36,4,-9999,-9999
111,2017,1,5,17,-156,-213,10283,320,46,0,-9999,-9999
112,2017,1,5,18,-157,-214,10276,340,62,0,-9999,-9999
113,2017,1,5,19,-152,-211,10262,350,72,0,-9999,-9999
114,2017,1,5,20,-153,-212,10258,350,72,0,-9999,-9999
115,2017,1,5,21,-153,-209,10251,350,62,0,-9999,-9999
116,2017,1,5,22,-158,-213,10255,310,41,0,-9999,-9999
117,2017,1,5,23,-178,-227,10252,300,15,0,-9999,-9999
118,2017,1,6,0,-201,-238,10271,270,36,-9999,-9999,-9999
119,2017,1,6,1,-211,-250,10274,290,36,4,-9999,-9999
120,2017,1,6,2,-219,-250,10271,280,46,4,-9999,-9999
121,2017,1,6,3,-229,-258,10275,270,41,-9999,-9999,-9999
122,2017,1,6,4,-221,-255,10275,280,46,-9999,-9999,-9999
123,2017,1,6,5,-234,-263,10264,290,41,2,-9999,-9999
124,2017,1,6,6,-244,-269,10275,270,46,0,-9999,-9999
125,2017,1,6,7,-241,-266,10268,280,51,0,-9999,-9999
126,2017,1,6,8,-252,-280,10268,280,57,0,-9999,-9999
127,2017,1,6,9,-249,-275,10268,280,51,2,-9999,-9999
128,2017,1,6,10,-252,-281,10275,290,57,2,-9999,-9999
129,2017,1,6,11,-259,-295,10284,290,57,0,-9999,-9999
130,2017,1,6,12,-256,-293,10289,290,57,0,-9999,-9999
131,2017,1,6,13,-260,-298,10293,290,57,0,-9999,-9999
132,2017,1,6,14,-255,-293,10296,280,57,0,-9999,-9999
133,2017,1,6,15,-253,-289,10307,270,51,0,-9999,-9999
134,2017,1,6,16,-228,-265,10306,280,41,0,-9999,-9999
135,2017,1,6,17,-190,-248,10305,280,51,0,-9999,-9999
136,2017,1,6,18,-158,-222,10300,270,41,0,-9999,-9999
137,2017,1,6,19,-127,-205,10292,270,46,0,-9999,-9999
138,2017,1,6,20,-113,-188,10285,270,36,0,-9999,-9999
139,2017,1,6,21,-107,-189,10285,260,36,0,-9999,-9999
140,2017,1,6,22,-110,-188,10295,270,15,0,-9999,-9999
141,2017,1,6,23,-125,-199,10306,280,31,0,-9999,-9999
142,2017,1,7,0,-155,-215,10318,280,26,0,-9999,-9999
143,2017,1,7,1,-167,-230,10334,290,31,0,-9999,-9999
144,2017,1,7,2,-183,-236,10344,290,26,0,-9999,-9999
145,2017,1,7,3,-199,-253,10352,280,46,0,-9999,-9999
146,2017,1,7,4,-204,-252,10347,290,46,0,-9999,-9999
147,2017,1,7,5,-206,-261,10349,280,41,0,-9999,-9999
148,2017,1,7,6,-220,-274,10352,310,36,0,-9999,-9999
149,2017,1,7,7,-213,-269,10344,270,31,0,-9999,-9999
150,2017,1,7,8,-216,-273,10344,300,36,0,-9999,-9999
151,2017,1,7,9,-222,-274,10347,280,46,0,-9999,-9999
152,2017,1,7,10,-230,-278,10354,300,41,0,-9999,-9999
153,2017,1,7,11,-201,-263,10350,290,31,0,-9999,-9999
154,2017,1,7,12,-239,-284,10371,280,31,0,-9999,-9999
155,2017,1,7,13,-228,-271,10374,300,31,0,-9999,-9999
156,2017,1,7,14,-210,-261,10381,290,31,0,-9999,-9999
157,2017,1,7,15,-220,-263,10396,270,46,0,-9999,-9999
158,2017,1,7,16,-200,-250,10402,300,31,0,-9999,-9999
159,2017,1,7,17,-155,-219,10398,0,0,0,-9999,-9999
160,2017,1,7,18,-145,-206,10401,260,31,0,-9999,-9999
161,2017,1,7,19,-116,-185,10386,0,0,0,2,-9999
162,2017,1,7,20,-87,-173,10364,0,0,0,10,-9999
163,2017,1,7,21,-69,-169,10360,160,15,0,2,-9999
164,2017,1,7,22,-78,-147,10361,100,15,0,-9999,-9999
165,2017,1,7,23,-93,-152,10353,80,15,0,-9999,-9999
166,2017,1,8,0,-138,-173,10370,0,0,0,-9999,15
167,2017,1,8,1,-155,-192,10363,70,21,0,-9999,-9999
168,2017,1,8,2,-177,-205,10367,0,0,0,-9999,-9999
169,2017,1,8,3,-172,-194,10352,40,15,0,-9999,-9999
170,2017,1,8,4,-172,-195,10338,0,0,2,-9999,-9999
171,2017,1,8,5,-156,-177,10315,0,0,-9999,-9999,-9999
172,2017,1,8,6,-143,-160,10296,360,21,-9999,-9999,-9999
173,2017,1,8,7,-135,-158,10281,0,0,-9999,-9999,-9999
174,2017,1,8,8,-129,-150,10269,270,31,-9999,-9999,-9999
175,2017,1,8,9,-123,-145,10258,70,21,-9999,-9999,-9999
176,2017,1,8,10,-140,-160,10262,0,0,2,-9999,-9999
177,2017,1,8,11,-136,-154,10256,280,21,-9999,-9999,-9999
178,2017,1,8,12,-140,-159,10261,270,26,-9999,-9999,-9999
179,2017,1,8,13,-117,-147,10254,230,67,-9999,-9999,-9999
180,2017,1,8,14,-58,-116,10242,260,82,-9999,-9999,-9999
181,2017,1,8,15,20,-30,10229,290,67,0,-9999,-9999
182,2017,1,8,16,43,-23,10232,310,98,0,-9999,-9999
183,2017,1,8,17,50,-23,10234,320,93,0,-9999,-9999
184,2017,1,8,18,58,-22,10226,320,77,0,-9999,-9999
185,2017,1,8,19,64,-18,10226,320,41,0,-9999,-9999
186,2017,1,8,20,74,-21,10219,0,0,0,-9999,-9999
187,2017,1,8,21,60,-16,10222,0,0,0,-9999,-9999
188,2017,1,8,22,36,-19,10234,140,31,2,-9999,-9999
189,2017,1,8,23,31,-17,-9999,170,41,-9999,-9999,-9999
190,2017,1,9,0,25,-15,-9999,170,36,-9999,-9999,-9999
191,2017,1,9,1,24,-23,-9999,180,41,-9999,-9999,-9999
192,2017,1,9,2,23,-20,-9999,160,21,-9999,-9999,-9999
193,2017,1,9,3,29,-11,10209,130,31,-9999,-9999,-9999
194,2017,1,9,4,27,-15,10191,160,57,-9999,-9999,-9999
195,2017,1,9,5,26,-15,10184,160,62,-9999,-9999,-9999
196,2017,1,9,6,28,-15,10177,160,51,-9999,-9999,-9999
197,2017,1,9,7,31,-16,10156,150,62,-9999,-9999,-9999
198,2017,1,9,8,29,-23,10139,170,62,-9999,-9999,-9999
199,2017,1,9,9,19,-23,10136,200,51,2,-9999,-9999
200,2017,1,9,10,-3,-27,10133,260,15,2,-9999,-9999
201,2017,1,9,11,-11,-32,10122,240,26,2,-9999,-9999
202,2017,1,9,12,-25,-36,10123,250,26,0,-9999,-9999
203,2017,1,9,13,-27,-42,10116,200,15,0,-9999,-9999
204,2017,1,9,14,-39,-44,10106,200,15,0,-9999,-9999
205,2017,1,9,15,-42,-47,10095,290,15,0,-9999,-9999
206,2017,1,9,16,-13,-29,10091,280,31,0,-9999,-9999
207,2017,1,9,17,49,-8,10083,130,15,0,-9999,-9999
208,2017,1,9,18,65,-2,10065,350,15,0,-9999,-9999
209,2017,1,9,19,91,2,10055,310,21,0,-9999,-9999
210,2017,1,9,20,94,6,10037,0,0,0,-9999,-9999
211,2017,1,9,22,73,14,10034,150,31,0,-9999,-9999
212,2017,1,9,23,41,14,10035,70,21,2,-9999,-9999
213,2017,1,10,0,35,0,10031,0,0,4,-9999,-9999
214,2017,1,10,1,28,4,10035,300,15,-9999,-9999,-9999
215,2017,1,10,2,30,3,10032,210,36,4,-9999,-9999
216,2017,1,10,3,25,-1,10029,260,21,-9999,-9999,-9999
217,2017,1,10,4,19,-3,10025,290,26,-9999,-9999,-9999
218,2017,1,10,5,21,-2,10003,280,31,-9999,-9999,-9999
219,2017,1,10,6,7,-3,10006,290,72,-9999,-9999,-9999
220,2017,1,10,7,27,-7,10006,300,57,-9999,-9999,-9999
221,2017,1,10,8,20,-18,10013,280,51,-9999,-9999,-9999
222,2017,1,10,9,5,-36,10034,290,51,-9999,-9999,-9999
223,2017,1,10,10,32,-46,10045,310,72,-9999,-9999,-9999
224,2017,1,10,11,34,-78,10052,300,134,-9999,-9999,-9999
225,2017,1,10,12,15,-68,10069,310,88,4,-9999,-9999
226,2017,1,10,13,14,-88,10091,300,98,0,-9999,-9999
227,2017,1,10,14,-7,-91,10094,320,41,0,-9999,-9999
228,2017,1,10,15,-26,-91,10095,280,31,0,-9999,-9999
229,2017,1,10,16,17,-83,10091,240,36,0,-9999,-9999
230,2017,1,10,17,33,-68,10087,240,57,0,-9999,-9999
231,2017,1,10,18,45,-52,10083,200,67,0,-9999,-9999
232,2017,1,10,19,74,-43,10058,230,62,0,-9999,-9999
233,2017,1,10,20,88,-41,10048,230,88,0,-9999,-9999
234,2017,1,10,21,98,-50,10051,230,67,-9999,-9999,-9999
235,2017,1,10,22,81,-30,10051,260,31,4,-9999,-9999
236,2017,1,10,23,68,-33,10058,210,21,0,-9999,-9999
237,2017,1,11,0,41,-37,10062,240,31,0,-9999,-9999
238,2017,1,11,1,30,-38,10063,240,36,0,-9999,-9999
239,2017,1,11,2,6,-43,10070,260,36,2,-9999,-9999
240,2017,1,11,3,12,-48,10067,250,41,2,-9999,-9999
241,2017,1,11,4,3,-49,10052,210,36,0,-9999,-9999
242,2017,1,11,5,6,-51,10049,180,46,4,-9999,-9999
243,2017,1,11,6,10,-53,10034,200,36,0,-9999,-9999
244,2017,1,11,7,3,-61,10020,190,36,0,-9999,-9999
245,2017,1,11,8,7,-59,10010,200,36,2,-9999,-9999
246,2017,1,11,9,-5,-60,10010,20,46,-9999,-9999,-9999
247,2017,1,11,10,-16,-54,10014,0,0,-9999,-9999,-9999
248,2017,1,11,11,-19,-58,10014,290,31,0,-9999,-9999
249,2017,1,11,12,-38,-63,10018,290,36,0,-9999,-9999
250,2017,1,11,13,-31,-62,10018,280,31,0,-9999,-9999
251,2017,1,11,14,-43,-67,10026,320,21,0,-9999,-9999
252,2017,1,11,15,-58,-79,10043,40,77,0,-9999,-9999
253,2017,1,11,16,-75,-95,10065,30,57,-9999,-9999,-9999
254,2017,1,11,17,-84,-106,10076,50,62,-9999,-9999,-9999
255,2017,1,11,18,-87,-113,10079,80,72,-9999,-9999,-9999
256,2017,1,11,19,-97,-120,10073,90,77,-9999,-9999,-9999
257,2017,1,11,20,-99,-122,10080,70,57,-9999,-9999,-9999
258,2017,1,11,21,-95,-122,10076,80,67,-9999,-9999,-9999
259,2017,1,11,22,-87,-119,10080,80,46,-9999,-9999,-9999
260,2017,1,11,23,-91,-121,10087,110,31,-9999,-9999,-9999
261,2017,1,12,0,-90,-121,10098,160,15,-9999,-9999,-9999
262,2017,1,12,1,-86,-116,10112,220,26,-9999,-9999,-9999
263,2017,1,12,2,-85,-114,10112,200,26,-9999,-9999,-9999
264,2017,1,12,3,-91,-110,10120,240,31,-9999,-9999,-9999
265,2017,1,12,4,-96,-114,10135,230,26,0,-9999,-9999
266,2017,1,12,5,-97,-115,10138,250,15,2,-9999,-9999
267,2017,1,12,6,-100,-118,10142,210,26,0,-9999,-9999
268,2017,1,12,7,-99,-115,10149,230,46,2,-9999,-9999
269,2017,1,12,8,-101,-117,10153,230,57,2,-9999,-9999
270,2017,1,12,9,-88,-109,10156,310,31,0,-9999,-9999
271,2017,1,12,10,-68,-92,10162,0,0,4,-9999,-9999
272,2017,1,12,11,-92,-107,10170,280,36,0,-9999,-9999
273,2017,1,12,12,-68,-96,10173,260,31,0,-9999,-9999
274,2017,1,12,13,-74,-99,10194,110,15,0,-9999,-9999
275,2017,1,12,14,-72,-99,10201,210,36,0,-9999,-9999
276,2017,1,12,15,-75,-100,10218,20,36,0,-9999,-9999
277,2017,1,12,16,-78,-97,10251,110,21,0,-9999,-9999
278,2017,1,12,17,-57,-82,10264,90,41,0,-9999,-9999
279,2017,1,12,18,-57,-82,10271,60,46,0,-9999,-9999
280,2017,1,12,19,-53,-101,10263,60,57,0,-9999,-9999
281,2017,1,12,20,-63,-111,10268,70,67,-9999,-9999,-9999
282,2017,1,12,21,-65,-113,10267,80,67,-9999,-9999,-9999
283,2017,1,12,22,-69,-124,10270,80,67,4,-9999,-9999
284,2017,1,12,23,-74,-124,10289,80,46,2,-9999,-9999
285,2017,1,13,0,-82,-123,10291,90,26,-9999,-9999,-9999
286,2017,1,13,1,-82,-124,10296,70,41,-9999,-9999,-9999
287,2017,1,13,2,-85,-122,10303,110,21,-9999,-9999,-9999
288,2017,1,13,3,-80,-113,10306,160,26,-9999,-9999,-9999
289,2017,1,13,4,-82,-119,10299,150,41,-9999,-9999,-9999
290,2017,1,13,5,-88,-115,10295,150,41,-9999,-9999,-9999
291,2017,1,13,6,-96,-118,10299,140,36,0,-9999,-9999
292,2017,1,13,7,-109,-126,10303,130,31,0,-9999,-9999
293,2017,1,13,8,-110,-122,10303,0,0,4,-9999,-9999
294,2017,1,13,9,-100,-115,10299,130,15,-9999,-9999,-9999
295,2017,1,13,10,-111,-125,10307,70,31,4,-9999,-9999
296,2017,1,13,11,-111,-124,10307,90,21,-9999,-9999,-9999
297,2017,1,13,12,-105,-119,10307,130,26,-9999,-9999,-9999
298,2017,1,13,13,-111,-125,10321,0,0,-9999,-9999,-9999
299,2017,1,13,14,-110,-123,10321,0,0,-9999,-9999,-9999
300,2017,1,13,15,-106,-120,10324,0,0,-9999,-9999,-9999
301,2017,1,13,16,-95,-110,10335,270,15,-9999,-9999,-9999
302,2017,1,13,17,-79,-95,10338,0,0,-9999,-9999,-9999
303,2017,1,13,18,-63,-87,10334,290,21,0,-9999,-9999
304,2017,1,13,19,-38,-79,10323,290,21,0,-9999,-9999
305,2017,1,13,20,-22,-71,10308,170,15,0,-9999,-9999
306,2017,1,13,21,-6,-65,10301,0,0,0,-9999,-9999
307,2017,1,13,22,3,-63,10308,0,0,0,-9999,-9999
308,2017,1,13,23,-8,-60,10315,150,26,0,-9999,-9999
309,2017,1,14,0,-49,-79,10331,170,26,0,-9999,-9999
310,2017,1,14,1,-60,-83,10338,150,15,0,-9999,-9999
311,2017,1,14,2,-66,-82,10338,0,0,-9999,-9999,-9999
312,2017,1,14,3,-48,-68,10338,220,26,-9999,-9999,-9999
313,2017,1,14,4,-57,-71,10341,290,21,-9999,-9999,-9999
314,2017,1,14,5,-48,-63,10333,290,26,-9999,-9999,-9999
315,2017,1,14,6,-58,-72,10333,0,0,-9999,-9999,-9999
316,2017,1,14,7,-71,-80,10329,290,36,0,-9999,-9999
317,2017,1,14,8,-65,-73,10321,270,36,0,-9999,-9999
318,2017,1,14,9,-56,-67,10320,280,36,0,-9999,-9999
319,2017,1,14,10,-56,-67,10320,290,41,0,-9999,-9999
320,2017,1,14,11,-68,-79,10321,270,41,0,-9999,-9999
321,2017,1,14,12,-74,-85,10329,280,36,0,-9999,-9999
322,2017,1,14,13,-80,-96,10337,290,41,0,-9999,-9999
323,2017,1,14,14,-77,-96,10337,270,36,2,-9999,-9999
324,2017,1,14,15,-64,-81,10332,290,21,-9999,-9999,-9999
325,2017,1,14,16,-61,-79,10344,310,15,4,-9999,-9999
326,2017,1,14,17,-29,-48,10339,0,0,0,-9999,-9999
327,2017,1,14,18,12,-47,10320,170,21,0,-9999,-9999
328,2017,1,14,19,30,-62,10313,180,26,0,-9999,-9999
329,2017,1,14,20,38,-71,10295,0,0,0,-9999,-9999
330,2017,1,14,21,44,-73,10288,0,0,2,-9999,-9999
331,2017,1,14,22,44,-72,10288,140,26,0,-9999,-9999
332,2017,1,14,23,32,-63,10292,110,21,2,-9999,-9999
333,2017,1,15,0,6,-59,10296,150,26,-9999,-9999,-9999
334,2017,1,15,1,-17,-63,10308,0,0,-9999,-9999,-9999
335,2017,1,15,2,-35,-68,10304,120,15,0,-9999,-9999
336,2017,1,15,3,-41,-73,10297,0,0,4,-9999,-9999
337,2017,1,15,4,-33,-58,10297,310,15,-9999,-9999,-9999
338,2017,1,15,5,-34,-54,10285,310,15,-9999,-9999,-9999
339,2017,1,15,6,-28,-52,10274,0,0,-9999,-9999,-9999
340,2017,1,15,7,-26,-47,10266,0,0,-9999,-9999,-9999
341,2017,1,15,8,-30,-50,10256,0,0,-9999,-9999,-9999
342,2017,1,15,9,-39,-53,10249,0,0,2,-9999,-9999
343,2017,1,15,10,-53,-69,10238,0,0,0,-9999,-9999
344,2017,1,15,11,-52,-77,10239,0,0,0,-9999,-9999
345,2017,1,15,12,-70,-80,10254,280,21,2,-9999,-9999
346,2017,1,15,13,-60,-69,10248,300,26,2,-9999,-9999
347,2017,1,15,14,-57,-65,10252,0,0,-9999,-9999,-9999
348,2017,1,15,15,-50,-60,10248,270,15,-9999,-9999,-9999
349,2017,1,15,16,-38,-48,10244,0,0,-9999,-9999,-9999
350,2017,1,15,17,-19,-37,10240,0,0,-9999,-9999,-9999
351,2017,1,15,18,3,-47,10218,360,21,-9999,-9999,-9999
352,2017,1,15,19,7,-51,10204,30,21,-9999,-9999,-9999
353,2017,1,15,20,8,-59,10190,70,21,-9999,-9999,-9999
354,2017,1,15,21,5,-56,10190,120,21,-9999,-9999,-9999
355,2017,1,15,22,-1,-48,10198,120,31,-9999,-9999,-9999
356,2017,1,15,23,-7,-43,10194,120,26,-9999,-9999,-9999
357,2017,1,16,0,-19,-34,10199,100,36,-9999,-9999,-9999
358,2017,1,16,1,-21,-34,10195,0,0,-9999,-9999,-9999
359,2017,1,16,2,-20,-33,10195,350,15,-9999,-9999,-9999
360,2017,1,16,3,-19,-34,10191,0,0,-9999,-9999,-9999
361,2017,1,16,4,-21,-33,10191,290,15,-9999,-9999,-9999
362,2017,1,16,5,-19,-28,10183,310,21,-9999,-9999,-9999
363,2017,1,16,6,-17,-27,10179,310,15,-9999,-9999,-9999
364,2017,1,16,7,-15,-23,10175,360,21,-9999,2,-9999
365,2017,1,16,8,-15,-22,10168,350,26,-9999,-9999,-9999
366,2017,1,16,9,-15,-22,10168,360,36,-9999,2,-9999
367,2017,1,16,10,-13,-23,10172,360,31,-9999,2,-9999
368,2017,1,16,11,-13,-20,10172,10,51,-9999,2,-9999
369,2017,1,16,12,-16,-25,10176,10,82,-9999,-9999,8
370,2017,1,16,13,-14,-23,10176,360,103,-9999,-9999,-9999
371,2017,1,16,14,-13,-22,10179,10,93,-9999,2,-9999
372,2017,1,16,15,-9,-30,10190,10,82,-9999,2,-9999
373,2017,1,16,16,7,-44,10193,360,72,-9999,2,-9999
374,2017,1,16,17,15,-49,10203,360,82,-9999,2,-9999
375,2017,1,16,18,18,-54,10203,350,88,-9999,2,10
376,2017,1,16,19,17,-53,10203,350,72,-9999,-9999,-9999
377,2017,1,16,20,21,-71,10200,360,72,-9999,-9999,-9999
378,2017,1,16,21,25,-71,10192,350,67,-9999,-9999,-9999
379,2017,1,16,22,25,-62,10199,340,57,-9999,-9999,-9999
380,2017,1,16,23,22,-65,10207,340,51,-9999,-9999,-9999
381,2017,1,17,0,16,-58,10214,340,46,-9999,-9999,-9999
382,2017,1,17,1,17,-70,10217,360,41,-9999,-9999,-9999
383,2017,1,17,2,8,-61,10217,330,26,-9999,-9999,-9999
384,2017,1,17,3,10,-69,10217,350,57,-9999,-9999,-9999
385,2017,1,17,4,-11,-81,10217,340,46,-9999,-9999,-9999
386,2017,1,17,5,-49,-99,10229,300,31,0,-9999,-9999
387,2017,1,17,6,-65,-102,10229,290,36,0,-9999,-9999
388,2017,1,17,7,-64,-102,10229,280,36,0,-9999,-9999
389,2017,1,17,8,-73,-103,10222,290,51,0,-9999,-9999
390,2017,1,17,9,-83,-110,10229,290,46,0,-9999,-9999
391,2017,1,17,10,-84,-112,10222,290,46,0,-9999,-9999
392,2017,1,17,11,-88,-119,10222,290,41,0,-9999,-9999
393,2017,1,17,12,-96,-125,10219,280,46,0,-9999,-9999
394,2017,1,17,13,-100,-128,10219,280,46,0,-9999,-9999
395,2017,1,17,14,-106,-131,10227,290,51,0,-9999,-9999
396,2017,1,17,15,-97,-122,10226,260,31,0,-9999,-9999
397,2017,1,17,16,-64,-92,10226,270,31,0,-9999,-9999
398,2017,1,17,17,-17,-56,10226,280,26,0,-9999,-9999
