,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
102,2017,1,5,7,130,-40,-9999,300,31,-9999,-9999,-9999
103,2017,1,5,8,140,-40,-9999,220,31,-9999,-9999,-9999
104,2017,1,5,9,152,-70,10142,280,40,0,-9999,-9999
105,2017,1,5,10,160,-120,-9999,290,41,-9999,-9999,-9999
106,2017,1,5,11,170,-190,-9999,270,51,-9999,-9999,-9999
107,2017,1,5,12,168,-162,10121,270,50,2,-9999,0
108,2017,1,5,13,160,-240,-9999,300,31,-9999,-9999,-9999
109,2017,1,5,14,130,-9999,-9999,300,31,-9999,-9999,-9999
110,2017,1,5,15,116,-202,10163,270,50,3,-9999,-9999
111,2017,1,5,16,110,-170,-9999,280,51,-9999,-9999,-9999
112,2017,1,5,17,100,-130,-9999,0,0,-9999,-9999,-9999
113,2017,1,5,18,94,-130,10172,300,20,3,-9999,0
114,2017,1,5,19,80,-110,-9999,310,31,-9999,-9999,-9999
115,2017,1,5,21,66,-105,10175,310,20,2,-9999,-9999
116,2017,1,6,0,2,-113,10199,0,-9999,0,-9999,0
117,2017,1,6,3,-6,-75,10229,0,-9999,6,-9999,-9999
118,2017,1,6,6,92,-124,10232,210,20,5,-9999,0
119,2017,1,6,9,130,-146,10207,0,-9999,5,-9999,-9999
120,2017,1,6,12,148,-178,10204,90,20,3,-9999,0
121,2017,1,6,13,140,-180,-9999,110,21,-9999,-9999,-9999
122,2017,1,6,14,100,-140,-9999,0,0,-9999,-9999,-9999
123,2017,1,6,15,74,-121,10238,0,0,3,-9999,-9999
124,2017,1,6,16,60,-120,-9999,0,0,-9999,-9999,-9999
125,2017,1,6,17,40,-130,-9999,0,0,-9999,-9999,-9999
126,2017,1,6,18,34,-154,10228,0,0,0,-9999,0
127,2017,1,6,19,10,-140,-9999,0,0,-9999,-9999,-9999
128,2017,1,6,20,50,-140,-9999,280,21,-9999,-9999,-9999
129,2017,1,6,21,36,-136,10206,280,20,0,-9999,-9999
130,2017,1,6,22,20,-140,-9999,0,0,-9999,-9999,-9999
131,2017,1,6,23,-10,-150,-9999,0,0,-9999,-9999,-9999
132,2017,1,7,0,2,-134,10209,0,0,0,-9999,0
133,2017,1,7,1,0,-130,-9999,0,0,-9999,-9999,-9999
134,2017,1,7,2,10,-150,-9999,300,21,-9999,-9999,-9999
135,2017,1,7,3,-28,-163,10243,0,0,0,-9999,-9999
136,2017,1,7,4,10,-120,-9999,0,0,-9999,-9999,-9999
137,2017,1,7,5,20,-120,-9999,60,21,-9999,-9999,-9999
138,2017,1,7,6,48,-107,10244,0,0,0,-9999,0
139,2017,1,7,7,90,-140,-9999,90,21,-9999,-9999,-9999
140,2017,1,7,8,100,-180,-9999,0,0,-9999,-9999,-9999
141,2017,1,7,9,132,-154,10181,0,0,0,-9999,-9999
142,2017,1,7,10,150,-190,-9999,100,21,-9999,-9999,-9999
143,2017,1,7,11,160,-200,-9999,110,31,-9999,-9999,-9999
144,2017,1,7,12,150,-150,10159,0,0,0,-9999,0
145,2017,1,7,13,160,-170,-9999,0,0,-9999,-9999,-9999
146,2017,1,7,14,140,-130,-9999,0,0,-9999,-9999,-9999
147,2017,1,7,15,130,-144,10175,0,0,0,-9999,-9999
148,2017,1,7,16,120,-70,-9999,0,0,-9999,-9999,-9999
149,2017,1,7,17,120,-50,-9999,290,21,-9999,-9999,-9999
150,2017,1,7,18,116,-50,10160,0,0,0,-9999,0
151,2017,1,7,19,100,-50,-9999,0,0,-9999,-9999,-9999
152,2017,1,7,20,100,-50,-9999,0,0,-9999,-9999,-9999
153,2017,1,7,21,78,-55,10143,0,0,0,-9999,-9999
154,2017,1,7,22,90,-70,-9999,0,0,-9999,-9999,-9999
155,2017,1,7,23,80,-80,-9999,0,0,-9999,-9999,-9999
156,2017,1,8,0,48,-65,10142,0,0,0,-9999,0
157,2017,1,8,1,40,-80,-9999,-9999,10,-9999,-9999,-9999
158,2017,1,8,2,20,-60,-9999,0,0,-9999,-9999,-9999
159,2017,1,8,3,40,-77,10153,0,0,0,-9999,-9999
160,2017,1,8,4,30,-100,-9999,-9999,10,-9999,-9999,-9999
161,2017,1,8,5,50,-110,-9999,0,0,-9999,-9999,-9999
162,2017,1,8,6,82,-91,10159,0,0,4,-9999,0
163,2017,1,8,7,120,-60,-9999,110,21,-9999,-9999,-9999
164,2017,1,8,8,140,-50,-9999,150,21,-9999,-9999,-9999
165,2017,1,8,9,148,-35,10130,0,0,5,-9999,-9999
166,2017,1,8,10,170,-40,-9999,50,21,-9999,-9999,-9999
167,2017,1,8,11,180,-50,-9999,0,0,-9999,-9999,-9999
168,2017,1,8,12,188,-58,10107,0,0,1,-9999,0
169,2017,1,8,13,170,-40,-9999,110,21,-9999,-9999,-9999
170,2017,1,8,14,150,-20,-9999,0,0,-9999,-9999,-9999
171,2017,1,8,15,128,-14,10134,0,0,0,-9999,-9999
172,2017,1,8,16,130,-80,-9999,320,31,-9999,-9999,-9999
173,2017,1,8,17,120,-80,-9999,0,0,-9999,-9999,-9999
174,2017,1,8,18,116,-58,10152,300,30,0,-9999,0
175,2017,1,8,19,110,-70,-9999,280,31,-9999,-9999,-9999
176,2017,1,8,20,100,-70,-9999,300,31,-9999,-9999,-9999
177,2017,1,8,21,94,-76,10144,0,0,0,-9999,-9999
178,2017,1,8,22,80,-60,-9999,0,0,-9999,-9999,-9999
179,2017,1,8,23,70,-50,-9999,0,0,-9999,-9999,-9999
180,2017,1,9,0,20,-72,10157,0,0,0,-9999,0
181,2017,1,9,1,10,-80,-9999,0,0,-9999,-9999,-9999
182,2017,1,9,2,20,-60,-9999,0,0,-9999,-9999,-9999
183,2017,1,9,3,10,-65,10185,0,0,3,-9999,-9999
184,2017,1,9,4,10,-60,-9999,0,0,-9999,-9999,-9999
185,2017,1,9,5,50,-60,-9999,0,0,-9999,-9999,-9999
186,2017,1,9,6,90,-58,10185,0,0,4,-9999,0
187,2017,1,9,7,100,-50,-9999,80,21,-9999,-9999,-9999
188,2017,1,9,8,130,-60,-9999,100,21,-9999,-9999,-9999
189,2017,1,9,9,150,-56,10148,90,30,3,-9999,-9999
190,2017,1,9,10,160,-70,-9999,90,31,-9999,-9999,-9999
191,2017,1,9,11,170,-60,-9999,70,21,-9999,-9999,-9999
192,2017,1,9,12,182,-85,10150,250,60,1,-9999,0
193,2017,1,9,13,170,-80,-9999,250,51,-9999,-9999,-9999
194,2017,1,9,14,150,-80,-9999,260,41,-9999,-9999,-9999
195,2017,1,9,15,136,-79,10184,270,30,1,-9999,-9999
196,2017,1,9,16,130,-80,-9999,310,21,-9999,-9999,-9999
197,2017,1,9,17,120,-80,-9999,0,0,-9999,-9999,-9999
198,2017,1,9,18,94,-67,10185,0,0,1,-9999,0
199,2017,1,9,19,90,-80,-9999,300,21,-9999,-9999,-9999
200,2017,1,9,20,90,-60,-9999,330,21,-9999,-9999,-9999
201,2017,1,9,21,74,-89,10176,0,0,1,-9999,-9999
202,2017,1,9,22,70,-70,-9999,0,0,-9999,-9999,-9999
203,2017,1,9,23,60,-70,-9999,0,0,-9999,-9999,-9999
204,2017,1,10,0,74,-62,10170,0,0,0,-9999,0
205,2017,1,10,1,60,-70,-9999,300,21,-9999,-9999,-9999
206,2017,1,10,2,70,-60,-9999,-9999,21,-9999,-9999,-9999
207,2017,1,10,3,66,-52,10188,0,0,0,-9999,-9999
208,2017,1,10,4,50,-40,-9999,0,0,0,-9999,-9999
209,2017,1,10,5,80,-50,-9999,-9999,10,0,-9999,-9999
210,2017,1,10,6,98,-52,10216,70,20,0,-9999,0
211,2017,1,10,7,130,-50,-9999,80,21,0,-9999,-9999
212,2017,1,10,8,160,-40,-9999,120,21,-9999,-9999,-9999
213,2017,1,10,9,166,-24,10179,110,20,3,-9999,-9999
214,2017,1,10,10,200,-70,-9999,250,41,-9999,-9999,-9999
215,2017,1,10,11,230,10,-9999,0,0,-9999,-9999,-9999
216,2017,1,10,12,194,-45,10164,280,60,3,-9999,0
217,2017,1,10,13,180,-50,-9999,310,41,-9999,-9999,-9999
218,2017,1,10,14,160,-60,-9999,310,41,-9999,-9999,-9999
219,2017,1,10,15,156,-71,10193,280,50,2,-9999,-9999
220,2017,1,10,16,140,-90,-9999,320,31,-9999,-9999,-9999
221,2017,1,10,17,140,-90,-9999,300,31,-9999,-9999,-9999
222,2017,1,10,18,132,-70,10204,270,20,0,-9999,0
223,2017,1,10,19,110,-70,-9999,280,21,-9999,-9999,-9999
224,2017,1,10,20,100,-70,-9999,300,21,-9999,-9999,-9999
225,2017,1,10,21,78,-72,10202,0,0,0,-9999,-9999
226,2017,1,10,22,70,-60,-9999,0,0,-9999,-9999,-9999
227,2017,1,10,23,70,-60,-9999,0,0,-9999,-9999,-9999
228,2017,1,11,0,72,-58,10195,0,0,0,-9999,0
229,2017,1,11,1,60,-50,-9999,0,0,-9999,-9999,-9999
230,2017,1,11,2,30,-60,-9999,0,0,-9999,-9999,-9999
231,2017,1,11,3,38,-51,10224,0,0,0,-9999,-9999
232,2017,1,11,4,30,-60,-9999,0,0,-9999,-9999,-9999
233,2017,1,11,5,80,-40,-9999,0,0,-9999,-9999,-9999
234,2017,1,11,6,102,-30,10229,0,0,0,-9999,0
235,2017,1,11,7,140,-60,-9999,0,0,-9999,-9999,-9999
236,2017,1,11,8,160,-40,-9999,90,21,-9999,-9999,-9999
237,2017,1,11,9,170,-24,10199,0,0,1,-9999,-9999
238,2017,1,11,10,190,-30,-9999,0,0,-9999,-9999,-9999
239,2017,1,11,11,190,-30,-9999,0,0,-9999,-9999,-9999
240,2017,1,11,12,200,-40,10167,0,0,3,-9999,0
241,2017,1,11,13,190,-50,-9999,270,41,-9999,-9999,-9999
242,2017,1,11,14,160,-40,-9999,240,31,-9999,-9999,-9999
243,2017,1,11,15,146,-40,10205,250,30,1,-9999,-9999
244,2017,1,11,16,140,-50,-9999,270,21,-9999,-9999,-9999
245,2017,1,11,17,130,-60,-9999,300,21,-9999,-9999,-9999
246,2017,1,11,18,130,-32,10191,300,20,1,-9999,0
247,2017,1,11,19,130,-20,-9999,330,21,-9999,-9999,-9999
248,2017,1,11,20,120,-30,-9999,-9999,10,-9999,-9999,-9999
249,2017,1,11,21,72,-29,10181,0,0,1,-9999,-9999
250,2017,1,11,22,90,-50,-9999,0,0,-9999,-9999,-9999
251,2017,1,11,23,100,-40,-9999,300,21,-9999,-9999,-9999
252,2017,1,12,0,62,-44,10165,0,-9999,0,-9999,0
253,2017,1,12,1,60,-40,-9999,0,0,-9999,-9999,-9999
254,2017,1,12,2,40,-40,-9999,0,0,-9999,-9999,-9999
255,2017,1,12,3,46,-32,10184,0,0,0,-9999,-9999
256,2017,1,12,4,40,-30,-9999,0,0,-9999,-9999,-9999
257,2017,1,12,5,90,-30,-9999,0,0,-9999,-9999,-9999
258,2017,1,12,6,116,-14,10169,0,0,1,-9999,0
259,2017,1,12,7,140,-20,-9999,-9999,10,-9999,-9999,-9999
260,2017,1,12,8,160,-20,-9999,110,21,-9999,-9999,-9999
261,2017,1,12,9,168,-27,10139,70,30,1,-9999,-9999
262,2017,1,12,10,190,-50,-9999,260,31,-9999,-9999,-9999
263,2017,1,12,11,190,-110,-9999,250,51,-9999,-9999,-9999
264,2017,1,12,12,186,-122,10114,270,50,1,-9999,0
265,2017,1,12,13,170,-9999,-9999,260,72,-9999,-9999,-9999
266,2017,1,12,14,150,-50,-9999,280,51,-9999,-9999,-9999
267,2017,1,12,15,130,-39,10142,250,30,3,-9999,-9999
268,2017,1,12,16,120,-30,-9999,270,31,-9999,-9999,-9999
269,2017,1,12,17,120,-10,-9999,270,31,-9999,-9999,-9999
270,2017,1,12,18,116,-27,10123,270,30,4,-9999,0
271,2017,1,12,19,110,-40,-9999,330,51,-9999,-9999,-9999
272,2017,1,12,20,100,-40,-9999,0,0,-9999,-9999,-9999
273,2017,1,12,21,82,-48,10108,-9999,20,5,-9999,-9999
274,2017,1,12,22,100,-60,-9999,300,41,-9999,-9999,-9999
275,2017,1,12,23,100,-70,-9999,300,31,-9999,-9999,-9999
276,2017,1,13,0,82,-81,10089,290,20,5,-9999,0
277,2017,1,13,1,90,-100,-9999,0,0,-9999,-9999,-9999
278,2017,1,13,2,20,-80,-9999,0,0,-9999,-9999,-9999
279,2017,1,13,3,8,-54,10128,0,0,4,-9999,-9999
280,2017,1,13,4,50,-70,-9999,0,0,-9999,-9999,-9999
281,2017,1,13,5,60,-70,-9999,0,0,-9999,-9999,-9999
282,2017,1,13,6,84,-52,10112,0,0,1,-9999,0
283,2017,1,13,7,130,-120,-9999,0,0,-9999,-9999,-9999
284,2017,1,13,8,150,-240,-9999,210,21,-9999,-9999,-9999
285,2017,1,13,9,160,-297,10068,280,50,1,-9999,-9999
286,2017,1,13,10,160,-300,-9999,270,72,-9999,-9999,-9999
287,2017,1,13,11,160,-9999,-9999,270,62,-9999,-9999,-9999
288,2017,1,13,12,152,-288,10059,270,70,1,-9999,0
289,2017,1,13,13,140,-250,-9999,260,72,-9999,-9999,-9999
290,2017,1,13,14,110,-150,-9999,250,51,-9999,-9999,-9999
291,2017,1,13,15,104,-170,10105,250,50,0,-9999,-9999
292,2017,1,13,16,90,-160,-9999,270,21,-9999,-9999,-9999
293,2017,1,13,17,80,-170,-9999,290,31,-9999,-9999,-9999
294,2017,1,13,18,78,-146,10099,330,30,0,-9999,0
295,2017,1,13,19,70,-170,-9999,280,41,-9999,-9999,-9999
296,2017,1,13,20,70,-180,-9999,320,62,-9999,-9999,-9999
297,2017,1,13,21,62,-166,10074,280,30,0,-9999,-9999
298,2017,1,13,22,60,-160,-9999,310,31,-9999,-9999,-9999
299,2017,1,13,23,50,-150,-9999,320,41,-9999,-9999,-9999
300,2017,1,14,0,46,-158,10078,340,30,0,-9999,0
301,2017,1,14,1,40,-150,-9999,310,31,-9999,-9999,-9999
302,2017,1,14,2,40,-160,-9999,290,31,-9999,-9999,-9999
303,2017,1,14,3,32,-132,10105,310,30,0,-9999,-9999
304,2017,1,14,4,30,-150,-9999,310,31,-9999,-9999,-9999
305,2017,1,14,5,60,-180,-9999,300,31,-9999,-9999,-9999
306,2017,1,14,6,70,-155,10121,360,30,0,-9999,0
307,2017,1,14,7,100,-190,-9999,320,31,-9999,-9999,-9999
308,2017,1,14,8,110,-200,-9999,300,41,-9999,-9999,-9999
309,2017,1,14,9,118,-238,10099,300,50,0,-9999,-9999
310,2017,1,14,10,130,-190,-9999,290,62,-9999,-9999,-9999
311,2017,1,14,11,130,-210,-9999,300,51,-9999,-9999,-9999
312,2017,1,14,12,134,-223,10101,300,40,1,-9999,0
313,2017,1,14,13,120,-190,-9999,340,41,-9999,-9999,-9999
314,2017,1,14,14,110,-180,-9999,310,31,-9999,-9999,-9999
315,2017,1,14,15,94,-157,10135,290,20,0,-9999,-9999
316,2017,1,14,16,80,-160,-9999,270,31,-9999,-9999,-9999
317,2017,1,14,17,80,-150,-9999,300,31,-9999,-9999,-9999
318,2017,1,14,18,74,-145,10151,330,30,0,-9999,0
319,2017,1,14,19,40,-140,-9999,0,0,-9999,-9999,-9999
320,2017,1,14,20,20,-140,-9999,0,0,-9999,-9999,-9999
321,2017,1,14,21,6,-125,10160,0,0,1,-9999,-9999
322,2017,1,14,22,-10,-140,-9999,0,0,-9999,-9999,-9999
323,2017,1,14,23,-20,-140,-9999,0,0,-9999,-9999,-9999
324,2017,1,15,0,-2,-131,10167,0,0,1,-9999,0
325,2017,1,15,1,0,-120,-9999,0,0,-9999,-9999,-9999
326,2017,1,15,2,-20,-120,-9999,0,0,-9999,-9999,-9999
327,2017,1,15,3,-14,-123,10194,0,0,3,-9999,-9999
328,2017,1,15,4,-10,-130,-9999,0,0,-9999,-9999,-9999
329,2017,1,15,5,50,-140,-9999,0,0,-9999,-9999,-9999
330,2017,1,15,6,68,-136,10200,100,20,4,-9999,0
331,2017,1,15,7,90,-150,-9999,100,21,-9999,-9999,-9999
332,2017,1,15,8,110,-130,-9999,130,21,-9999,-9999,-9999
333,2017,1,15,9,112,-145,10185,110,20,1,-9999,-9999
334,2017,1,15,10,140,-180,-9999,0,0,-9999,-9999,-9999
335,2017,1,15,11,140,-170,-9999,110,21,-9999,-9999,-9999
336,2017,1,15,12,150,-167,10161,80,20,4,-9999,0
337,2017,1,15,13,150,-170,-9999,0,0,-9999,-9999,-9999
338,2017,1,15,14,140,-190,-9999,0,0,-9999,-9999,-9999
339,2017,1,15,15,134,-202,10175,250,40,2,-9999,-9999
340,2017,1,15,16,100,-150,-9999,0,0,-9999,-9999,-9999
341,2017,1,15,17,80,-140,-9999,0,0,-9999,-9999,-9999
342,2017,1,15,18,76,-155,10182,0,0,1,-9999,0
343,2017,1,15,19,70,-150,-9999,0,0,-9999,-9999,-9999
344,2017,1,15,20,60,-140,-9999,230,21,-9999,-9999,-9999
345,2017,1,15,21,86,-139,10151,0,0,4,-9999,-9999
346,2017,1,15,22,60,-140,-9999,0,0,-9999,-9999,-9999
347,2017,1,15,23,80,-100,-9999,0,0,-9999,-9999,-9999
348,2017,1,16,0,102,-98,10148,320,30,5,-9999,0
349,2017,1,16,1,90,-70,-9999,240,31,-9999,-9999,-9999
350,2017,1,16,2,80,-80,-9999,-9999,10,-9999,-9999,-9999
351,2017,1,16,3,72,-74,10158,300,20,4,-9999,-9999
352,2017,1,16,4,80,-80,-9999,300,31,-9999,-9999,-9999
353,2017,1,16,5,90,-70,-9999,0,0,-9999,-9999,-9999
354,2017,1,16,6,110,-70,10185,310,30,1,-9999,0
355,2017,1,16,7,120,-100,-9999,240,31,-9999,-9999,-9999
356,2017,1,16,8,130,-90,-9999,220,21,-9999,-9999,-9999
357,2017,1,16,9,148,-80,10148,220,20,0,-9999,-9999
358,2017,1,16,10,150,-80,-9999,-9999,21,-9999,-9999,-9999
359,2017,1,16,11,160,-80,-9999,0,0,-9999,-9999,-9999
360,2017,1,16,12,166,-96,10122,270,50,0,-9999,0
361,2017,1,16,13,150,-110,-9999,280,72,-9999,-9999,-9999
362,2017,1,16,14,140,-100,-9999,320,31,-9999,-9999,-9999
363,2017,1,16,15,116,-86,10165,260,30,0,-9999,-9999
364,2017,1,16,16,110,-90,-9999,260,31,-9999,-9999,-9999
365,2017,1,16,17,100,-80,-9999,0,0,-9999,-9999,-9999
366,2017,1,16,18,96,-63,10170,0,0,0,-9999,0
367,2017,1,16,19,90,-60,-9999,300,31,-9999,-9999,-9999
368,2017,1,16,20,80,-60,-9999,310,31,-9999,-9999,-9999
369,2017,1,16,21,80,-52,10168,310,30,0,-9999,-9999
370,2017,1,16,22,70,-50,-9999,300,31,-9999,-9999,-9999
371,2017,1,16,23,70,-50,-9999,300,31,-9999,-9999,-9999
372,2017,1,17,0,28,-66,10183,0,0,0,-9999,0
373,2017,1,17,1,-10,-90,-9999,0,0,-9999,-9999,-9999
374,2017,1,17,2,10,-60,-9999,0,0,-9999,-9999,-9999
375,2017,1,17,3,2,-63,10214,0,0,1,-9999,-9999
376,2017,1,17,4,10,-50,-9999,0,0,-9999,-9999,-9999
377,2017,1,17,5,50,-80,-9999,0,0,-9999,-9999,-9999
378,2017,1,17,6,78,-72,10213,0,0,2,-9999,0
379,2017,1,17,7,100,-70,-9999,0,0,-9999,-9999,-9999
380,2017,1,17,8,120,-60,-9999,90,21,-9999,-9999,-9999
381,2017,1,17,9,136,-70,10173,110,20,5,-9999,-9999
382,2017,1,17,10,140,-90,-9999,0,0,-9999,-9999,-9999
383,2017,1,17,11,140,-100,-9999,110,21,-9999,-9999,-9999
384,2017,1,17,12,156,-143,10158,0,0,4,-9999,0
385,2017,1,17,13,140,-110,-9999,140,21,-9999,-9999,-9999
386,2017,1,17,14,130,-100,-9999,0,0,-9999,-9999,-9999
387,2017,1,17,15,92,-90,10201,0,0,4,-9999,-9999
388,2017,1,17,16,100,-80,-9999,0,0,-9999,-9999,-9999
389,2017,1,17,17,90,-70,-9999,270,21,-9999,-9999,-9999
390,2017,1,17,18,62,-84,10192,210,20,2,-9999,0
391,2017,1,17,19,60,-60,-9999,0,0,-9999,-9999,-9999
392,2017,1,17,20,40,-70,-9999,0,0,-9999,-9999,-9999
393,2017,1,17,21,24,-73,10183,0,0,2,-9999,-9999
394,2017,1,17,22,0,-90,-9999,0,0,-9999,-9999,-9999
395,2017,1,17,23,0,-90,-9999,0,0,-9999,-9999,-9999
