,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
102,2017,1,5,7,-150,-161,10426,0,0,-9999,0,-9999
103,2017,1,5,8,-144,-161,10426,0,0,-9999,0,-9999
104,2017,1,5,9,-144,-161,10422,0,0,9,0,-9999
105,2017,1,5,10,-150,-172,10421,0,0,-9999,0,-9999
106,2017,1,5,11,-167,-183,10420,0,0,-9999,0,-9999
107,2017,1,5,12,-167,-189,10416,200,15,-9999,0,-9999
108,2017,1,5,13,-144,-167,10404,0,0,-9999,0,-9999
109,2017,1,5,14,-139,-156,10395,120,15,-9999,0,-9999
110,2017,1,5,15,-133,-150,10381,0,0,-9999,0,-9999
111,2017,1,5,16,-133,-150,10368,-9999,21,-9999,0,-9999
112,2017,1,5,17,-133,-156,10365,60,15,-9999,0,-9999
113,2017,1,5,18,-122,-144,10358,0,0,-9999,0,-9999
114,2017,1,5,19,-133,-150,10354,0,0,-9999,0,-9999
115,2017,1,5,20,-128,-150,10351,0,0,-9999,0,-9999
116,2017,1,5,21,-139,-156,10346,0,0,-9999,0,-9999
117,2017,1,5,22,-128,-156,10346,310,36,-9999,0,-9999
118,2017,1,5,23,-94,-122,10343,310,51,-9999,0,-9999
119,2017,1,6,0,-156,-9999,-9999,-9999,-9999,-9999,0,-9999
120,2017,1,6,1,-111,-150,10356,300,72,-9999,0,-9999
121,2017,1,6,2,-117,-172,10371,320,93,-9999,0,-9999
122,2017,1,6,3,-122,-167,10370,330,77,-9999,0,-9999
123,2017,1,6,4,-133,-172,10382,300,67,-9999,0,-9999
124,2017,1,6,5,-139,-183,10384,310,77,-9999,0,-9999
125,2017,1,6,6,-144,-189,10391,310,98,-9999,0,-9999
126,2017,1,6,7,-144,-189,10401,310,57,-9999,0,-9999
127,2017,1,6,8,-150,-189,10416,300,51,-9999,0,-9999
128,2017,1,6,9,-156,-194,10425,320,36,-9999,0,-9999
129,2017,1,6,10,-156,-200,10432,320,51,-9999,0,-9999
130,2017,1,6,11,-161,-211,10436,330,51,4,0,-9999
131,2017,1,6,12,-167,-211,10438,330,51,-9999,0,-9999
132,2017,1,6,13,-172,-211,10449,310,31,-9999,0,-9999
133,2017,1,6,14,-178,-217,10456,300,36,-9999,0,-9999
134,2017,1,6,15,-178,-217,10460,310,62,-9999,0,-9999
135,2017,1,6,16,-183,-222,10467,310,51,4,0,-9999
136,2017,1,6,17,-189,-228,10478,300,36,2,0,-9999
137,2017,1,6,18,-194,-228,10484,300,26,4,0,-9999
138,2017,1,6,19,-194,-228,10492,310,46,4,0,-9999
139,2017,1,6,20,-206,-233,10501,300,26,4,0,-9999
140,2017,1,6,21,-200,-228,10507,-9999,15,2,0,-9999
141,2017,1,6,22,-200,-233,10505,300,26,2,0,-9999
142,2017,1,6,23,-206,-239,10507,310,31,2,0,-9999
143,2017,1,7,0,-300,-9999,-9999,-9999,-9999,2,0,-9999
144,2017,1,7,1,-239,-272,10517,280,21,2,0,-9999
145,2017,1,7,2,-272,-300,10520,270,15,2,0,-9999
146,2017,1,7,3,-289,-333,10524,320,15,2,0,-9999
147,2017,1,7,4,-306,-339,10528,0,0,0,0,-9999
148,2017,1,7,5,-317,-361,10528,0,0,0,0,-9999
149,2017,1,7,6,-311,-339,10526,80,21,0,0,-9999
150,2017,1,7,7,-289,-317,10519,130,21,0,0,-9999
151,2017,1,7,8,-289,-322,10517,0,0,0,0,-9999
152,2017,1,7,9,-300,-339,10512,0,0,0,0,-9999
153,2017,1,7,10,-328,-356,10511,0,0,0,0,-9999
154,2017,1,7,11,-356,-9999,10517,0,0,0,0,-9999
155,2017,1,7,12,-356,-9999,10509,190,15,0,0,-9999
156,2017,1,7,13,-367,-9999,10501,0,0,0,0,-9999
157,2017,1,7,14,-372,-9999,10499,90,15,0,0,-9999
158,2017,1,7,15,-344,-9999,10494,0,0,0,0,-9999
159,2017,1,7,16,-361,-9999,10491,220,21,0,0,-9999
160,2017,1,7,17,-361,-9999,10494,30,15,0,0,-9999
161,2017,1,7,18,-361,-9999,10488,0,0,0,0,-9999
162,2017,1,7,19,-361,-9999,10482,240,15,2,0,-9999
163,2017,1,7,20,-344,-9999,10479,0,0,2,0,-9999
164,2017,1,7,21,-333,-367,10475,0,0,2,0,-9999
165,2017,1,7,22,-322,-350,10468,0,0,2,0,-9999
166,2017,1,7,23,-306,-344,10464,0,0,2,0,-9999
167,2017,1,8,0,-289,-9999,-9999,-9999,-9999,0,0,-9999
168,2017,1,8,1,-333,-367,10462,0,0,0,0,-9999
169,2017,1,8,2,-344,-9999,10456,0,0,0,0,-9999
170,2017,1,8,3,-350,-9999,10449,0,0,0,0,-9999
171,2017,1,8,4,-350,-9999,10449,0,0,2,0,-9999
172,2017,1,8,5,-350,-9999,10448,0,0,4,0,-9999
173,2017,1,8,6,-339,-378,10444,0,0,4,0,-9999
174,2017,1,8,7,-311,-344,10438,0,0,-9999,0,-9999
175,2017,1,8,8,-300,-328,10434,0,0,-9999,0,-9999
176,2017,1,8,9,-289,-317,10433,0,0,-9999,0,-9999
177,2017,1,8,10,-283,-311,10424,0,0,-9999,0,-9999
178,2017,1,8,11,-278,-306,10418,0,0,-9999,0,-9999
179,2017,1,8,12,-267,-294,10415,0,0,-9999,0,-9999
180,2017,1,8,13,-261,-289,10419,0,0,-9999,0,-9999
181,2017,1,8,14,-256,-283,10421,0,0,-9999,0,-9999
182,2017,1,8,15,-250,-278,10422,0,0,-9999,0,-9999
183,2017,1,8,16,-250,-278,10418,0,0,-9999,0,-9999
184,2017,1,8,17,-267,-306,10415,0,0,-9999,0,-9999
185,2017,1,8,18,-289,-328,10418,0,0,-9999,0,-9999
186,2017,1,8,19,-300,-339,10418,0,0,2,0,-9999
187,2017,1,8,20,-294,-328,10418,0,0,0,0,-9999
188,2017,1,8,21,-278,-311,10417,0,0,0,0,-9999
189,2017,1,8,22,-256,-289,10412,0,0,0,0,-9999
190,2017,1,8,23,-250,-283,10407,0,0,0,0,-9999
191,2017,1,9,0,-339,-9999,-9999,-9999,-9999,4,0,-9999
192,2017,1,9,1,-283,-317,10399,0,0,4,0,-9999
193,2017,1,9,2,-306,-333,10401,0,0,4,0,-9999
194,2017,1,9,3,-311,-344,10401,0,0,2,0,-9999
195,2017,1,9,4,-317,-356,10399,0,0,2,0,-9999
196,2017,1,9,5,-322,-356,10399,0,0,0,0,-9999
197,2017,1,9,6,-328,-361,10397,0,0,0,0,-9999
198,2017,1,9,7,-333,-367,10397,0,0,0,0,-9999
199,2017,1,9,8,-339,-372,10389,0,0,0,0,-9999
200,2017,1,9,9,-339,-372,10386,0,0,0,0,-9999
201,2017,1,9,10,-339,-378,10377,0,0,0,0,-9999
202,2017,1,9,11,-344,-9999,10374,0,0,0,0,-9999
203,2017,1,9,12,-344,-9999,10377,0,0,0,0,-9999
204,2017,1,9,13,-344,-9999,10374,0,0,0,0,-9999
205,2017,1,9,14,-344,-9999,10369,0,0,0,0,-9999
206,2017,1,9,15,-344,-9999,10369,0,0,0,0,-9999
207,2017,1,9,16,-344,-9999,10363,0,0,0,0,-9999
208,2017,1,9,17,-339,-378,10358,0,0,0,0,-9999
209,2017,1,9,18,-333,-367,10359,0,0,2,0,-9999
210,2017,1,9,19,-328,-361,10359,0,0,4,0,-9999
211,2017,1,9,20,-322,-350,10356,0,0,4,0,-9999
212,2017,1,9,21,-300,-339,10352,0,0,4,0,-9999
213,2017,1,9,22,-294,-328,10349,0,0,4,0,-9999
214,2017,1,9,23,-278,-311,10347,200,21,4,0,-9999
215,2017,1,10,0,-322,-9999,-9999,-9999,-9999,4,0,-9999
216,2017,1,10,1,-294,-328,10355,0,0,2,0,-9999
217,2017,1,10,2,-300,-333,10360,0,0,2,0,-9999
218,2017,1,10,3,-306,-339,10360,0,0,2,0,-9999
219,2017,1,10,4,-306,-339,10364,0,0,2,0,-9999
220,2017,1,10,5,-300,-333,10362,0,0,2,0,-9999
221,2017,1,10,6,-306,-344,10365,0,0,2,0,-9999
222,2017,1,10,7,-317,-350,10367,0,0,2,0,-9999
223,2017,1,10,8,-317,-356,10364,0,0,2,0,-9999
224,2017,1,10,9,-322,-356,10366,0,0,2,0,-9999
225,2017,1,10,10,-328,-361,10365,0,0,2,0,-9999
226,2017,1,10,11,-328,-361,10361,0,0,0,0,-9999
227,2017,1,10,12,-328,-361,10359,0,0,0,0,-9999
228,2017,1,10,13,-328,-361,10356,0,0,2,0,-9999
229,2017,1,10,14,-328,-367,10351,0,0,0,0,-9999
230,2017,1,10,15,-333,-372,10349,0,0,2,0,-9999
231,2017,1,10,16,-333,-367,10341,0,0,2,0,-9999
232,2017,1,10,17,-333,-367,10335,0,0,2,0,-9999
233,2017,1,10,18,-339,-372,10336,0,0,2,0,-9999
234,2017,1,10,19,-339,-378,10334,0,0,2,0,-9999
235,2017,1,10,20,-328,-361,10331,0,0,4,0,-9999
236,2017,1,10,21,-306,-339,10325,0,0,4,0,-9999
237,2017,1,10,22,-289,-328,10317,0,0,4,0,-9999
238,2017,1,10,23,-283,-317,10312,0,0,4,0,-9999
239,2017,1,11,0,-328,-9999,-9999,-9999,-9999,2,0,-9999
240,2017,1,11,1,-300,-333,10307,0,0,2,0,-9999
241,2017,1,11,2,-311,-350,10304,0,0,2,0,-9999
242,2017,1,11,3,-317,-356,10303,0,0,2,0,-9999
243,2017,1,11,4,-322,-350,10306,0,0,2,0,-9999
244,2017,1,11,5,-322,-356,10299,0,0,2,0,-9999
245,2017,1,11,6,-322,-361,10295,80,21,2,0,-9999
246,2017,1,11,7,-322,-356,10293,0,0,2,0,-9999
247,2017,1,11,8,-328,-361,10287,0,0,2,0,-9999
248,2017,1,11,9,-328,-361,10277,0,0,0,0,-9999
249,2017,1,11,10,-328,-361,10272,0,0,0,0,-9999
250,2017,1,11,11,-328,-361,10269,0,0,0,0,-9999
251,2017,1,11,12,-328,-367,10261,0,0,0,0,-9999
252,2017,1,11,13,-328,-367,10262,0,0,0,0,-9999
253,2017,1,11,14,-322,-361,10259,0,0,-9999,0,-9999
254,2017,1,11,15,-328,-361,10254,0,0,-9999,0,-9999
255,2017,1,11,16,-333,-367,10251,0,0,-9999,0,-9999
256,2017,1,11,17,-333,-367,10245,0,0,-9999,0,-9999
257,2017,1,11,18,-333,-372,10245,0,0,2,0,-9999
258,2017,1,11,19,-333,-372,10245,0,0,2,0,-9999
259,2017,1,11,20,-322,-356,10239,0,0,4,0,-9999
260,2017,1,11,21,-306,-339,10227,0,0,4,0,-9999
261,2017,1,11,22,-294,-328,10229,0,0,4,0,-9999
262,2017,1,11,23,-283,-317,10226,0,0,-9999,0,-9999
263,2017,1,12,0,-234,-9999,-9999,-9999,-9999,-9999,0,-9999
264,2017,1,12,1,-267,-300,10224,0,0,-9999,0,-9999
265,2017,1,12,2,-261,-294,10223,0,0,-9999,0,-9999
266,2017,1,12,3,-256,-289,10222,0,0,-9999,0,-9999
267,2017,1,12,4,-250,-283,10219,0,0,-9999,0,-9999
268,2017,1,12,5,-244,-283,10219,0,0,-9999,0,-9999
269,2017,1,12,6,-244,-278,10216,0,0,-9999,0,-9999
270,2017,1,12,7,-239,-278,10211,0,0,-9999,0,-9999
271,2017,1,12,8,-233,-267,10209,0,0,-9999,0,-9999
272,2017,1,12,9,-233,-267,10198,120,21,-9999,0,-9999
273,2017,1,12,10,-222,-256,10189,0,0,-9999,0,-9999
274,2017,1,12,11,-217,-250,10185,0,0,-9999,0,-9999
275,2017,1,12,12,-217,-244,10178,130,15,-9999,0,-9999
276,2017,1,12,13,-211,-239,10171,0,0,-9999,0,-9999
277,2017,1,12,14,-211,-239,10163,120,15,-9999,0,-9999
278,2017,1,12,15,-217,-244,10156,0,0,-9999,0,-9999
279,2017,1,12,16,-222,-250,10151,0,0,-9999,0,-9999
280,2017,1,12,17,-217,-244,10147,0,0,-9999,0,-9999
281,2017,1,12,18,-228,-250,10144,0,0,-9999,0,-9999
282,2017,1,12,19,-244,-278,10141,0,0,-9999,0,-9999
283,2017,1,12,20,-256,-289,10139,0,0,-9999,0,-9999
284,2017,1,12,21,-261,-289,10133,0,0,-9999,0,-9999
285,2017,1,12,22,-250,-278,10129,0,0,-9999,0,-9999
286,2017,1,12,23,-222,-250,10123,0,0,-9999,0,-9999
287,2017,1,13,0,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
288,2017,1,13,1,-217,-244,10115,0,0,-9999,0,-9999
289,2017,1,13,2,-250,-283,10114,0,0,-9999,0,-9999
290,2017,1,13,3,-283,-311,10113,0,0,-9999,0,-9999
291,2017,1,13,4,-306,-339,10113,0,0,-9999,0,-9999
292,2017,1,13,5,-306,-339,10108,0,0,4,0,-9999
293,2017,1,13,6,-322,-356,10102,0,0,0,0,-9999
294,2017,1,13,7,-328,-361,10104,0,0,0,0,-9999
295,2017,1,13,8,-333,-367,10103,0,0,0,0,-9999
296,2017,1,13,9,-339,-372,10103,0,0,2,0,-9999
297,2017,1,13,10,-333,-372,10096,200,15,2,0,-9999
298,2017,1,13,11,-344,-9999,10094,0,0,2,0,-9999
299,2017,1,13,12,-350,-9999,10089,0,0,2,0,-9999
300,2017,1,13,13,-350,-9999,10084,0,0,2,0,-9999
301,2017,1,13,14,-350,-9999,10084,0,0,2,0,-9999
302,2017,1,13,15,-350,-9999,10083,0,0,4,0,-9999
303,2017,1,13,16,-322,-356,10072,0,0,-9999,0,-9999
304,2017,1,13,17,-306,-333,10064,0,0,-9999,0,-9999
305,2017,1,13,18,-289,-322,10057,0,0,-9999,0,-9999
306,2017,1,13,19,-278,-306,10053,0,0,-9999,0,-9999
307,2017,1,13,20,-261,-289,10045,0,0,-9999,0,-9999
308,2017,1,13,21,-250,-278,10039,0,0,-9999,0,-9999
309,2017,1,13,22,-239,-267,10024,0,0,-9999,0,-9999
310,2017,1,13,23,-239,-267,10011,240,15,-9999,0,-9999
311,2017,1,14,0,-211,-9999,-9999,-9999,-9999,-9999,0,-9999
312,2017,1,14,1,-233,-261,9986,0,0,-9999,0,-9999
313,2017,1,14,2,-228,-256,9972,0,0,-9999,0,-9999
314,2017,1,14,3,-222,-250,9960,0,0,-9999,0,-9999
315,2017,1,14,4,-217,-244,9943,0,0,-9999,0,-9999
316,2017,1,14,5,-217,-244,9932,0,0,-9999,0,-9999
317,2017,1,14,6,-211,-239,9917,0,0,-9999,0,-9999
318,2017,1,14,7,-211,-239,9907,0,0,-9999,0,-9999
319,2017,1,14,8,-211,-239,9898,0,0,-9999,0,-9999
320,2017,1,14,9,-211,-239,9895,130,15,-9999,0,-9999
321,2017,1,14,10,-206,-239,9894,110,15,-9999,0,-9999
322,2017,1,14,11,-206,-239,9888,90,21,-9999,0,-9999
323,2017,1,14,12,-200,-233,9889,100,15,-9999,0,-9999
324,2017,1,14,13,-200,-233,9889,0,0,-9999,0,-9999
325,2017,1,14,14,-200,-233,9886,0,0,-9999,0,-9999
326,2017,1,14,15,-200,-233,9886,0,0,-9999,0,-9999
327,2017,1,14,16,-200,-228,9887,0,0,-9999,0,-9999
328,2017,1,14,17,-200,-228,9886,0,0,-9999,0,-9999
329,2017,1,14,18,-206,-239,9887,0,0,-9999,0,-9999
330,2017,1,14,19,-211,-239,9884,80,15,-9999,0,-9999
331,2017,1,14,20,-211,-239,9885,0,0,-9999,0,-9999
332,2017,1,14,21,-206,-239,9885,0,0,-9999,0,-9999
333,2017,1,14,22,-200,-228,9886,0,0,-9999,0,-9999
334,2017,1,14,23,-200,-228,9892,0,0,-9999,0,-9999
335,2017,1,15,0,-178,-9999,-9999,-9999,-9999,-9999,0,-9999
336,2017,1,15,1,-194,-222,9898,0,0,-9999,0,-9999
337,2017,1,15,2,-200,-222,9901,0,0,-9999,0,-9999
338,2017,1,15,3,-200,-228,9908,320,21,-9999,0,-9999
339,2017,1,15,4,-200,-233,9917,310,15,-9999,0,-9999
340,2017,1,15,5,-194,-228,9925,-9999,21,-9999,0,-9999
341,2017,1,15,6,-172,-206,9932,310,41,-9999,0,-9999
342,2017,1,15,7,-167,-206,9943,320,62,-9999,0,-9999
343,2017,1,15,8,-172,-211,9954,320,77,-9999,0,-9999
344,2017,1,15,9,-178,-217,9965,310,62,4,0,-9999
345,2017,1,15,10,-189,-222,9972,320,51,4,0,-9999
346,2017,1,15,11,-189,-228,9979,310,46,0,0,-9999
347,2017,1,15,12,-189,-228,9984,320,62,0,0,-9999
348,2017,1,15,13,-194,-228,9991,320,41,0,0,-9999
349,2017,1,15,14,-200,-233,9993,310,26,2,0,-9999
350,2017,1,15,15,-194,-228,9994,320,36,2,0,-9999
351,2017,1,15,16,-194,-233,9997,320,41,2,0,-9999
352,2017,1,15,17,-200,-239,9999,330,31,2,0,-9999
353,2017,1,15,18,-200,-239,9999,340,21,2,0,-9999
354,2017,1,15,19,-206,-239,10001,-9999,31,-9999,0,-9999
355,2017,1,15,20,-200,-244,10002,340,26,-9999,0,-9999
356,2017,1,15,21,-206,-244,10004,330,31,4,0,-9999
357,2017,1,15,22,-211,-250,10000,320,31,-9999,0,-9999
358,2017,1,15,23,-217,-250,9997,320,31,-9999,0,-9999
359,2017,1,16,0,-211,-9999,-9999,-9999,-9999,-9999,0,-9999
360,2017,1,16,1,-217,-256,9984,330,26,-9999,0,-9999
361,2017,1,16,2,-217,-256,9967,320,36,-9999,0,-9999
362,2017,1,16,3,-217,-256,9954,310,26,-9999,0,-9999
363,2017,1,16,4,-217,-250,9940,320,36,-9999,0,-9999
364,2017,1,16,5,-217,-250,9923,310,36,-9999,0,-9999
365,2017,1,16,6,-211,-244,9909,320,36,-9999,0,-9999
366,2017,1,16,7,-211,-244,9893,320,41,-9999,0,-9999
367,2017,1,16,8,-217,-244,9880,330,21,-9999,0,-9999
368,2017,1,16,9,-211,-244,9876,340,26,-9999,0,-9999
369,2017,1,16,10,-211,-244,9868,0,0,-9999,0,-9999
370,2017,1,16,11,-211,-244,9858,0,0,-9999,0,-9999
371,2017,1,16,12,-211,-244,9848,0,0,-9999,0,-9999
372,2017,1,16,13,-211,-244,9842,110,15,-9999,0,-9999
373,2017,1,16,14,-211,-239,9833,110,21,-9999,0,-9999
374,2017,1,16,15,-206,-239,9832,0,0,-9999,0,-9999
375,2017,1,16,16,-206,-239,9828,0,0,-9999,0,-9999
376,2017,1,16,17,-206,-233,9824,0,0,-9999,0,-9999
377,2017,1,16,18,-200,-233,9821,0,0,-9999,0,-9999
378,2017,1,16,19,-200,-233,9816,0,0,-9999,0,-9999
379,2017,1,16,20,-200,-233,9813,0,0,-9999,0,-9999
380,2017,1,16,21,-200,-228,9808,0,0,-9999,0,-9999
381,2017,1,16,22,-194,-228,9796,310,21,-9999,0,-9999
382,2017,1,16,23,-194,-228,9790,320,21,-9999,0,-9999
383,2017,1,17,0,-250,-9999,-9999,-9999,-9999,-9999,0,-9999
384,2017,1,17,1,-206,-233,9778,310,21,-9999,0,-9999
385,2017,1,17,2,-206,-239,9769,320,36,-9999,0,-9999
386,2017,1,17,3,-206,-239,9767,310,31,-9999,0,-9999
387,2017,1,17,4,-211,-244,9777,330,41,-9999,0,-9999
388,2017,1,17,5,-217,-250,9789,320,41,-9999,0,-9999
389,2017,1,17,6,-217,-250,9802,330,57,-9999,0,-9999
390,2017,1,17,7,-228,-272,9825,320,57,-9999,0,-9999
391,2017,1,17,8,-244,-289,9846,330,67,-9999,0,-9999
392,2017,1,17,9,-250,-300,9866,310,67,-9999,0,-9999
393,2017,1,17,10,-256,-300,9882,320,67,-9999,0,-9999
394,2017,1,17,11,-261,-300,9893,320,62,-9999,0,-9999
395,2017,1,17,12,-267,-306,9915,310,36,-9999,0,-9999
396,2017,1,17,13,-283,-317,9930,320,21,-9999,0,-9999
397,2017,1,17,14,-300,-328,9937,310,26,-9999,0,-9999
398,2017,1,17,15,-294,-328,9947,320,26,-9999,0,-9999
399,2017,1,17,16,-283,-322,9949,310,31,-9999,0,-9999
400,2017,1,17,17,-278,-311,9956,320,31,-9999,0,-9999
401,2017,1,17,18,-283,-317,9963,300,31,-9999,0,-9999
402,2017,1,17,19,-294,-328,9973,-9999,21,-9999,0,-9999
403,2017,1,17,20,-317,-350,9983,250,26,-9999,0,-9999
404,2017,1,17,21,-300,-339,9987,0,0,-9999,0,-9999
405,2017,1,17,22,-278,-317,9988,0,0,-9999,0,-9999
406,2017,1,17,23,-278,-317,9990,250,15,-9999,0,-9999
407,2017,1,18,0,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
408,2017,1,18,1,-306,-333,10005,260,21,2,0,-9999
409,2017,1,18,2,-328,-361,10012,0,0,2,0,-9999
410,2017,1,18,3,-344,-9999,10013,0,0,2,0,-9999
411,2017,1,18,4,-361,-9999,10018,0,0,2,0,-9999
