,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,24,7,-194,-211,9812,20,108,-9999,-1,-9999
29,2017,1,24,9,-189,-211,9808,20,124,-9999,-1,-9999
30,2017,1,24,20,-139,-150,9800,20,98,-9999,-1,-9999
31,2017,1,24,22,-122,-139,9796,30,98,-9999,-1,-9999
32,2017,1,25,7,-22,-22,9770,110,62,-9999,-1,-9999
33,2017,1,25,8,-22,-28,9767,100,62,-9999,-1,-9999
34,2017,1,25,11,-6,-11,9758,110,88,-9999,-1,-9999
35,2017,1,25,12,-6,-6,9759,130,93,-9999,-1,-1
36,2017,1,25,14,-6,-11,9764,140,67,-9999,-1,-9999
37,2017,2,2,1,-28,-33,10385,130,72,-9999,-1,-9999
38,2017,2,8,22,-133,-150,10179,10,31,-9999,-1,-9999
39,2017,2,8,23,-144,-161,10174,350,31,-9999,-1,-9999
40,2017,2,14,16,-128,-139,9700,30,154,-9999,-1,-9999
41,2017,2,14,17,-122,-139,9700,20,144,-9999,-1,-9999
42,2017,2,14,18,-111,-128,9699,20,129,-9999,-1,-1
43,2017,2,16,17,-150,-167,9855,350,113,9,-1,-9999
44,2017,2,16,18,-156,-172,9860,350,124,-9999,-1,-1
45,2017,2,16,19,-161,-183,9863,360,134,-9999,-1,-9999
46,2017,2,16,20,-167,-189,9874,360,129,-9999,-1,-9999
47,2017,2,16,21,-167,-189,9882,350,134,-9999,-1,-9999
48,2017,2,22,4,-144,-156,10007,50,103,-9999,-1,-9999
49,2017,2,23,18,10,0,-9999,160,170,-9999,-1,-1
50,2017,2,23,21,11,6,10077,170,175,-9999,-1,-9999
51,2017,2,23,22,11,6,10082,170,175,-9999,-1,-9999
52,2017,10,13,17,67,33,10077,220,88,4,-9999,-9999
53,2017,10,13,18,67,33,10078,210,77,2,-9999,3
54,2017,10,13,19,61,33,10079,220,149,-9999,-1,-9999
55,2017,10,13,20,72,33,10077,220,118,2,-1,-9999
56,2017,10,13,21,78,33,10080,210,118,-9999,-9999,-9999
57,2017,10,13,22,78,33,10082,210,113,-9999,-9999,-9999
58,2017,10,13,23,72,33,10082,220,103,-9999,-1,-9999
59,2017,10,14,0,78,44,10078,220,108,4,-1,-1
60,2017,10,14,1,78,33,10074,210,88,-9999,-9999,-9999
61,2017,10,14,2,78,44,10074,210,77,-9999,-1,-9999
62,2017,10,14,3,72,44,10071,210,72,-9999,-1,-9999
63,2017,10,14,4,72,44,10069,210,57,-9999,-9999,-9999
64,2017,10,14,5,72,50,10066,200,51,-9999,-9999,-9999
65,2017,10,14,6,67,50,10061,180,51,-9999,-9999,-1
66,2017,10,14,7,67,56,10059,160,51,4,-9999,-9999
67,2017,10,14,8,67,50,10055,170,51,-9999,-9999,-9999
68,2017,10,14,9,67,39,10053,170,62,-9999,-1,-9999
69,2017,10,14,10,61,44,10051,150,62,-9999,-1,-9999
70,2017,10,14,11,61,44,10049,200,72,-9999,5,-9999
71,2017,10,14,12,61,44,10047,190,41,-9999,3,8
72,2017,10,14,13,56,50,10047,170,31,-9999,-1,-9999
73,2017,10,14,14,56,50,10045,200,62,-9999,3,-9999
74,2017,10,14,15,56,44,10044,180,41,-9999,3,-9999
75,2017,10,14,16,56,44,10044,160,36,-9999,-1,-9999
76,2017,10,14,17,50,44,10044,170,26,-9999,8,-9999
77,2017,10,14,18,50,44,10043,140,31,-9999,3,15
78,2017,10,14,19,56,50,10044,150,26,-9999,-1,-9999
79,2017,10,14,20,67,50,10045,190,36,0,-9999,-9999
80,2017,10,14,21,72,44,10048,200,51,0,-9999,-9999
81,2017,10,14,22,72,44,10048,190,46,-9999,-9999,-9999
82,2017,10,14,23,67,44,10047,200,46,-9999,-1,-9999
83,2017,10,15,0,67,44,10045,220,51,-9999,-1,-1
84,2017,10,15,1,61,44,10045,270,41,-9999,-1,-9999
85,2017,10,15,2,67,50,10044,300,26,-9999,-1,-9999
86,2017,10,15,3,67,33,10043,280,31,4,-9999,-9999
87,2017,10,15,4,56,44,10042,250,26,-9999,-9999,-9999
88,2017,10,15,5,50,33,10040,240,21,-9999,-9999,-9999
89,2017,10,15,6,61,28,10041,230,31,-9999,-1,-1
90,2017,10,15,7,50,33,10039,200,21,2,-1,-9999
91,2017,10,15,8,44,22,10038,190,26,0,-9999,-9999
92,2017,10,15,9,44,28,10035,200,21,4,-9999,-9999
93,2017,10,15,10,50,28,10032,180,21,4,-9999,-9999
94,2017,10,15,11,44,28,10029,170,36,-9999,-1,-9999
95,2017,10,15,12,44,33,10026,170,21,-9999,13,13
96,2017,10,15,13,44,33,10022,180,31,-9999,3,-9999
97,2017,10,15,14,44,28,10018,160,26,-9999,-1,-9999
98,2017,10,15,15,44,28,10016,210,41,-9999,-9999,-9999
99,2017,10,15,16,44,28,10015,240,31,2,3,-9999
100,2017,10,15,17,44,28,10015,240,26,-9999,-9999,-9999
101,2017,10,15,18,44,11,10016,290,31,-9999,-1,5
102,2017,10,15,19,44,22,10016,250,26,0,-1,-9999
103,2017,10,15,20,56,28,10016,270,46,0,-9999,-9999
104,2017,10,15,21,56,22,10021,270,41,-9999,-1,-9999
105,2017,10,15,22,61,6,10022,290,57,0,-9999,-9999
106,2017,10,15,23,50,6,10022,260,41,-9999,-1,-9999
107,2017,10,16,0,61,6,10020,280,31,-9999,-1,-1
108,2017,10,16,1,61,6,10019,260,46,-9999,-9999,-9999
109,2017,10,16,2,56,6,10018,260,41,-9999,-9999,-9999
110,2017,10,16,3,44,6,10021,310,26,-9999,-9999,-9999
111,2017,10,16,4,44,17,10023,240,36,2,-9999,-9999
112,2017,10,16,5,33,11,10024,200,36,-9999,3,-9999
113,2017,10,16,6,39,11,10027,180,26,4,-1,3
114,2017,10,16,7,22,11,10030,170,36,0,-9999,-9999
115,2017,10,16,8,33,17,10033,190,26,-9999,-1,-9999
116,2017,10,16,9,28,11,10037,0,0,-9999,5,-9999
117,2017,10,16,10,22,11,10039,180,26,0,3,-9999
118,2017,10,16,11,22,17,10040,180,21,0,-9999,-9999
119,2017,10,16,12,33,17,10043,280,21,-9999,-1,8
120,2017,10,16,13,28,17,10044,200,15,2,-1,-9999
121,2017,10,16,14,28,11,10046,0,0,-9999,-1,-9999
122,2017,10,16,15,17,6,10046,0,0,0,-1,-9999
123,2017,10,16,16,22,11,10046,200,26,-9999,-1,-9999
124,2017,10,16,17,28,11,10047,180,26,-9999,-1,-9999
125,2017,10,16,18,33,17,10047,200,15,2,-9999,-1
126,2017,10,16,19,33,17,10050,230,26,-9999,-1,-9999
127,2017,10,16,20,39,17,10051,200,26,2,-1,-9999
128,2017,10,16,21,50,11,10050,200,21,4,-9999,-9999
129,2017,10,16,22,50,17,10050,220,31,2,-9999,-9999
130,2017,10,16,23,50,11,10047,300,21,-9999,-9999,-9999
131,2017,10,17,0,44,6,10041,0,0,0,-9999,-1
132,2017,10,17,1,28,6,10039,300,21,-9999,13,-9999
133,2017,10,17,2,39,11,10030,30,21,-9999,5,-9999
134,2017,10,17,3,33,17,10023,60,36,0,-9999,-9999
135,2017,10,17,4,17,6,10016,70,41,0,-9999,-9999
136,2017,10,17,5,11,0,10012,90,26,0,-9999,-9999
137,2017,10,17,6,6,-6,10006,80,31,0,-9999,18
138,2017,10,17,7,6,-6,9996,60,36,0,-9999,-9999
139,2017,10,17,8,6,0,9991,60,36,0,-9999,-9999
140,2017,10,17,9,6,0,9984,60,36,0,-9999,-9999
141,2017,10,17,10,6,0,9977,50,46,0,-9999,-9999
142,2017,10,17,11,6,0,9971,50,46,0,-9999,-9999
143,2017,10,17,12,6,0,9964,50,51,0,-9999,-9999
144,2017,10,17,13,6,-6,9958,50,57,0,-9999,-9999
145,2017,10,17,14,0,-6,9956,50,51,0,-9999,-9999
146,2017,10,17,15,0,-6,9953,40,46,0,-9999,-9999
147,2017,10,17,16,-6,-17,9952,40,46,0,-9999,-9999
148,2017,10,17,17,-11,-17,9955,30,51,0,-9999,-9999
149,2017,10,17,18,0,-11,9958,20,57,0,-9999,-9999
150,2017,10,17,19,6,-6,9963,20,72,0,-9999,-9999
151,2017,10,17,20,6,-6,9971,20,77,2,-9999,-9999
152,2017,10,17,21,6,-6,9978,20,77,2,-9999,-9999
153,2017,10,17,22,11,-6,9984,20,77,0,-9999,-9999
154,2017,10,17,23,17,-11,9987,30,77,0,-9999,-9999
155,2017,10,18,0,28,-11,9992,10,77,0,-9999,-9999
156,2017,10,18,1,28,-6,9998,360,82,4,-9999,-9999
157,2017,10,18,2,22,-11,10003,360,77,-9999,-9999,-9999
158,2017,10,18,3,17,-22,10010,360,77,-9999,-9999,-9999
159,2017,10,18,4,11,-11,10018,350,36,-9999,-9999,-9999
160,2017,10,18,5,0,-11,10023,330,31,-9999,-9999,-9999
161,2017,10,18,6,6,-11,10023,330,26,-9999,-9999,-9999
162,2017,10,18,7,6,-6,10026,350,21,-9999,-9999,-9999
163,2017,10,18,8,11,-11,10028,300,26,-9999,-9999,-9999
164,2017,10,18,9,11,0,10033,330,46,-9999,-9999,-9999
165,2017,10,18,10,6,-6,10034,350,31,-9999,-9999,-9999
166,2017,10,18,11,6,0,10038,310,41,-9999,-9999,-9999
167,2017,10,18,12,17,6,10038,310,41,-9999,-9999,-9999
168,2017,10,18,13,17,0,10038,300,36,-9999,-9999,-9999
169,2017,10,18,14,17,0,10036,300,36,-9999,-9999,-9999
170,2017,10,18,15,17,0,10035,310,51,-9999,-9999,-9999
171,2017,10,18,16,6,-6,10037,330,36,-9999,-9999,-9999
172,2017,10,18,17,0,-6,10040,320,46,4,-9999,-9999
173,2017,10,18,18,0,-6,10041,330,41,-9999,-9999,-9999
174,2017,10,18,19,17,0,10044,310,36,4,-9999,-9999
175,2017,10,18,20,28,0,10048,310,41,0,-9999,-9999
176,2017,10,18,21,33,0,10047,300,62,2,-9999,-9999
177,2017,10,18,22,33,-6,10047,300,72,4,-9999,-9999
178,2017,10,18,23,33,-6,10045,330,82,2,-9999,-9999
179,2017,10,19,0,33,-17,10043,330,72,2,-9999,-9999
180,2017,10,19,1,17,-6,10040,310,88,-9999,-9999,-9999
181,2017,10,19,2,22,-6,10039,320,57,0,-1,-9999
182,2017,10,19,3,17,0,10044,320,57,2,-9999,-9999
183,2017,10,19,4,11,-11,10048,310,46,2,-9999,-9999
184,2017,10,19,5,11,-6,10053,320,72,4,-9999,-9999
185,2017,10,19,6,-6,-11,10051,310,36,0,-1,-1
186,2017,10,19,7,0,-17,10053,320,51,0,-1,-9999
187,2017,10,19,8,-6,-17,10053,310,46,0,-9999,-9999
188,2017,10,19,9,0,-11,10051,330,62,-9999,-9999,-9999
189,2017,10,19,10,0,-11,10052,310,62,-9999,-9999,-9999
190,2017,10,19,11,-6,-11,10052,320,57,0,-9999,-9999
191,2017,10,19,12,-6,-17,10050,330,41,0,-9999,-1
192,2017,10,19,14,-17,-22,10048,310,46,-9999,-9999,-9999
193,2017,10,19,15,-17,-22,10042,310,41,-9999,-9999,-9999
194,2017,10,19,16,-17,-22,10040,320,41,-9999,-9999,-9999
195,2017,10,19,17,-11,-17,10036,310,41,0,-9999,-9999
196,2017,10,19,18,-17,-22,10034,310,36,0,-9999,-9999
197,2017,10,19,19,0,-17,10030,310,36,0,-9999,-9999
198,2017,10,19,20,0,-17,10028,340,51,0,-9999,-9999
199,2017,10,19,21,0,-22,10027,350,62,-9999,-9999,-9999
200,2017,10,19,22,0,-22,10019,10,57,-9999,-9999,-9999
201,2017,10,19,23,0,-22,10016,350,51,-9999,-9999,-9999
202,2017,10,20,0,11,-22,10010,360,46,-9999,-9999,-9999
203,2017,10,20,1,11,-33,10003,360,41,0,-9999,-9999
204,2017,10,20,2,6,-39,9998,350,26,2,-9999,-9999
205,2017,10,20,3,0,-44,9992,10,31,0,-9999,-9999
206,2017,10,20,4,-6,-28,9987,20,21,0,-9999,-9999
207,2017,10,20,5,-6,-33,9982,350,21,0,-9999,-9999
208,2017,10,20,6,-17,-33,9976,0,0,0,-9999,-9999
209,2017,10,20,7,-28,-39,9970,0,0,0,-9999,-9999
210,2017,10,20,8,-22,-28,9965,190,15,0,-9999,-9999
211,2017,10,20,9,-22,-28,9961,120,15,2,-9999,-9999
212,2017,10,20,10,-28,-33,9957,0,0,-9999,-9999,-9999
213,2017,10,20,11,-22,-28,9954,340,15,-9999,-1,-9999
214,2017,10,20,12,-22,-28,9945,70,15,-9999,3,3
215,2017,10,20,13,-28,-33,9941,50,21,-9999,-1,-9999
216,2017,10,20,14,-28,-33,9934,140,26,-9999,-1,-9999
217,2017,10,20,15,-33,-44,9928,130,26,2,-1,-9999
218,2017,10,20,16,-39,-44,9926,70,15,-9999,-9999,-9999
219,2017,10,20,17,-39,-44,9926,40,26,-9999,-9999,-9999
220,2017,10,20,18,-44,-50,9923,40,21,2,-9999,-1
221,2017,10,20,19,-33,-39,9923,40,26,-9999,-9999,-9999
222,2017,10,20,20,-22,-28,9921,30,31,-9999,-9999,-9999
223,2017,10,20,21,-11,-22,9919,10,31,2,-9999,-9999
224,2017,10,20,22,6,-28,9916,30,15,0,-9999,-9999
225,2017,10,20,23,6,-44,9917,350,15,-9999,-9999,-9999
226,2017,10,21,0,6,-44,9915,350,51,-9999,-9999,-9999
227,2017,10,21,1,0,-44,9914,340,36,4,-9999,-9999
228,2017,10,21,2,-6,-44,9914,350,26,4,-9999,-9999
229,2017,10,21,3,-22,-61,9914,0,0,-9999,-9999,-9999
230,2017,10,21,4,-33,-56,9917,240,15,0,-9999,-9999
231,2017,10,21,5,-30,-40,-9999,40,21,-9999,-1,-9999
232,2017,10,21,7,-50,-61,9918,240,31,0,-1,-9999
233,2017,10,21,8,-50,-56,9920,260,31,2,-9999,-9999
234,2017,10,21,9,-39,-44,9921,300,21,-9999,-9999,-9999
235,2017,10,21,10,-28,-44,9921,300,36,0,-9999,-9999
236,2017,10,21,11,-22,-44,9921,310,62,-9999,-1,-9999
237,2017,10,21,12,-33,-50,9917,280,26,-9999,-1,-1
238,2017,10,21,13,-44,-56,9914,220,26,0,-1,-9999
239,2017,10,21,14,-56,-67,9911,220,31,-9999,-9999,-9999
240,2017,10,21,15,-39,-44,9910,200,15,-9999,-1,-9999
241,2017,10,21,16,-28,-39,9908,190,31,-9999,-1,-9999
242,2017,10,21,17,-28,-39,9911,310,15,-9999,-1,-9999
243,2017,10,21,18,-39,-50,9911,310,36,0,-9999,-1
244,2017,10,21,19,-50,-61,9912,250,15,0,-9999,-9999
245,2017,10,21,20,-11,-33,9914,360,15,-9999,-1,-9999
246,2017,10,21,21,6,-33,9911,0,0,4,-1,-9999
247,2017,10,21,22,-17,-44,9907,210,26,-9999,-1,-9999
248,2017,10,21,23,11,-44,9904,250,46,0,-1,-9999
249,2017,10,22,0,0,-56,9900,260,41,2,-9999,-1
250,2017,10,22,1,-11,-61,9894,260,41,2,-1,-9999
251,2017,10,22,2,-11,-50,9893,270,46,-9999,-1,-9999
252,2017,10,22,3,-17,-39,9887,140,36,-9999,-1,-9999
253,2017,10,22,4,-20,-40,-9999,70,41,-9999,-1,-9999
254,2017,10,22,5,-33,-44,9898,40,26,-9999,-1,-9999
255,2017,10,22,6,-39,-44,9902,20,15,0,-9999,-1
256,2017,10,22,7,-44,-50,9906,350,26,0,-9999,-9999
257,2017,10,22,10,-56,-67,9910,0,0,9,-9999,-9999
258,2017,10,22,11,-33,-39,9912,0,0,0,-9999,-9999
259,2017,10,22,12,-44,-50,9913,140,21,-9999,-9999,-9999
260,2017,10,22,13,-50,-56,9915,130,15,0,-9999,-9999
261,2017,10,22,14,-67,-72,9919,110,26,-9999,-9999,-9999
262,2017,10,22,15,-50,-56,9921,120,36,2,-9999,-9999
263,2017,10,22,16,-61,-67,9929,0,0,0,-9999,-9999
264,2017,10,22,17,-61,-67,9931,130,15,0,-9999,-9999
265,2017,10,22,18,-56,-61,9936,170,21,-9999,-9999,-9999
266,2017,10,22,19,-33,-39,9941,150,15,-9999,-1,-9999
267,2017,10,22,20,0,-11,9946,360,15,-9999,-1,-9999
268,2017,10,22,21,-6,-33,9952,20,15,-9999,-1,-9999
269,2017,10,22,22,-6,-22,9957,0,0,-9999,-1,-9999
270,2017,10,22,23,0,-33,9957,130,46,2,-1,-9999
271,2017,10,23,0,-6,-33,9959,130,26,0,-9999,-1
272,2017,10,23,1,-6,-33,9964,130,31,0,-9999,-9999
273,2017,10,23,2,-11,-33,9969,100,21,0,-9999,-9999
274,2017,10,23,3,-22,-44,9975,90,31,0,-9999,-9999
275,2017,10,23,4,-39,-50,9981,80,31,0,-9999,-9999
276,2017,10,23,5,-44,-50,9987,70,26,0,-9999,-9999
277,2017,10,23,6,-56,-61,9993,90,21,0,-9999,-9999
278,2017,10,23,7,-50,-61,10000,80,26,4,-9999,-9999
279,2017,10,23,8,-44,-50,10005,100,15,-9999,-1,-9999
280,2017,10,23,9,-56,-61,10011,0,0,4,-1,-9999
281,2017,10,23,10,-61,-67,10016,0,0,0,-9999,-9999
282,2017,10,23,11,-61,-67,10019,0,0,0,-9999,-9999
283,2017,10,23,12,-61,-67,10021,120,31,0,-9999,-1
284,2017,10,23,13,-61,-67,10025,120,26,4,-9999,-9999
285,2017,10,23,14,-67,-78,10026,110,31,0,-9999,-9999
286,2017,10,23,15,-56,-61,10028,130,36,0,-9999,-9999
287,2017,10,23,16,-44,-50,10032,130,31,4,-1,-9999
288,2017,10,23,17,-50,-56,10034,140,41,0,-9999,-9999
289,2017,10,23,18,-39,-44,10037,150,26,-9999,-1,-1
290,2017,10,23,19,-44,-50,10042,150,36,2,-1,-9999
291,2017,10,23,20,-33,-39,10046,220,41,2,-9999,-9999
292,2017,10,23,21,-6,-22,10051,310,36,0,-1,-9999
293,2017,10,23,22,11,-17,10054,330,21,0,-9999,-9999
294,2017,10,23,23,11,-22,10053,330,15,0,-9999,-9999
295,2017,10,24,0,-6,-44,10052,0,0,0,-9999,-1
296,2017,10,24,1,-6,-50,10052,10,15,0,-9999,-9999
297,2017,10,24,2,-6,-39,10053,100,21,0,-9999,-9999
298,2017,10,24,3,-22,-50,10053,90,41,0,-9999,-9999
299,2017,10,24,4,-44,-67,10053,90,31,0,-9999,-9999
300,2017,10,24,5,-56,-72,10050,90,46,0,-9999,-9999
301,2017,10,24,6,-50,-67,10047,100,51,2,-9999,-9999
302,2017,10,24,7,-33,-44,10043,90,46,4,-1,-9999
303,2017,10,24,8,-22,-33,10035,90,51,-9999,-9999,-9999
304,2017,10,24,9,-11,-17,10031,130,72,-9999,-1,-9999
305,2017,10,24,10,-11,-17,10025,150,41,-9999,-1,-9999
306,2017,10,24,11,-17,-22,10020,140,26,-9999,3,-9999
307,2017,10,24,12,-22,-28,10018,160,46,4,-1,3
308,2017,10,24,13,-33,-50,10012,160,46,0,-1,-9999
309,2017,10,24,14,-44,-50,10009,210,67,4,-1,-9999
310,2017,10,24,15,-11,-33,10004,180,31,-9999,-1,-9999
311,2017,10,24,16,-22,-39,10001,170,46,0,-9999,-9999
312,2017,10,24,17,-6,-28,9999,190,36,-9999,-1,-9999
313,2017,10,24,18,-11,-17,9995,160,31,-9999,-1,-1
314,2017,10,24,19,-6,-11,9991,130,15,-9999,5,-9999
315,2017,10,24,21,6,-6,-9999,100,46,-9999,-9999,-9999
316,2017,10,24,23,22,-11,-9999,150,93,-9999,-9999,-9999
317,2017,10,25,0,11,-6,-9999,120,82,-9999,-1,-9999
318,2017,10,25,1,11,0,-9999,120,103,-9999,-1,-9999
319,2017,10,25,2,11,6,-9999,120,108,-9999,-1,-9999
320,2017,10,25,3,11,0,-9999,110,149,-9999,-1,-9999
321,2017,10,25,4,6,0,-9999,100,139,-9999,-1,-9999
322,2017,10,25,5,6,0,-9999,100,134,-9999,-1,-9999
323,2017,10,25,6,6,0,-9999,100,144,-9999,3,3
324,2017,10,25,7,6,0,-9999,110,154,-9999,3,-9999
325,2017,10,25,8,11,6,-9999,110,139,-9999,5,-9999
326,2017,10,25,9,28,22,-9999,130,139,-9999,10,-9999
327,2017,10,25,10,33,28,-9999,140,108,-9999,13,-9999
328,2017,10,25,11,33,28,9794,160,57,-9999,-1,-9999
329,2017,10,25,12,39,33,9799,150,51,-9999,-9999,30
330,2017,10,25,13,33,28,9805,180,67,-9999,-1,-9999
331,2017,10,25,14,39,28,9812,180,57,-9999,13,-9999
332,2017,10,25,15,28,22,9820,180,51,-9999,-9999,-9999
333,2017,10,25,16,33,28,9828,170,57,-9999,-1,-9999
334,2017,10,25,17,28,17,9837,160,57,4,-1,-9999
335,2017,10,25,19,33,22,9854,160,51,-9999,-9999,-9999
336,2017,10,25,20,33,22,9864,160,51,4,-1,-9999
337,2017,10,25,21,33,28,9870,150,41,-9999,-1,-9999
338,2017,10,25,22,39,28,9877,140,46,-9999,-9999,-9999
339,2017,10,25,23,50,33,9880,150,41,-9999,3,-9999
340,2017,10,26,0,44,33,9885,170,31,-9999,3,5
341,2017,10,26,1,44,33,9886,140,41,-9999,-1,-9999
342,2017,10,26,2,39,28,9888,130,46,-9999,-9999,-9999
343,2017,10,26,3,39,33,9887,120,46,-9999,-9999,-9999
344,2017,10,26,4,30,30,-9999,120,46,-9999,-9999,-9999
345,2017,10,26,5,33,33,9889,120,51,-9999,-9999,-9999
346,2017,10,26,6,39,33,9890,120,51,-9999,-1,-1
347,2017,10,26,7,39,33,9889,110,62,-9999,3,-9999
348,2017,10,26,8,33,28,9891,100,46,-9999,5,-9999
349,2017,10,26,9,33,28,9891,110,51,-9999,3,-9999
350,2017,10,26,10,33,28,9886,80,41,-9999,5,-9999
351,2017,10,26,11,39,33,9878,90,62,-9999,10,-9999
352,2017,10,26,12,33,28,9876,90,51,-9999,5,30
353,2017,10,26,13,33,28,9869,90,67,-9999,8,-9999
354,2017,10,26,14,33,28,9865,100,67,-9999,3,-9999
355,2017,10,26,15,28,28,9863,100,72,-9999,3,-9999
356,2017,10,26,16,33,28,9864,100,67,-9999,-1,-9999
357,2017,10,26,17,28,22,9864,80,51,-9999,-1,-9999
358,2017,10,26,18,22,17,9865,80,57,-9999,-1,13
359,2017,10,26,19,22,17,9868,100,51,-9999,-9999,-9999
360,2017,10,26,20,28,22,9870,80,51,-9999,-1,-9999
361,2017,10,26,21,33,22,9872,90,51,-9999,-1,-9999
362,2017,10,26,22,39,28,9871,90,62,-9999,-9999,-9999
363,2017,10,26,23,50,39,9871,90,46,-9999,-9999,-9999
364,2017,10,27,0,56,44,9873,100,51,-9999,-9999,-1
365,2017,10,27,1,50,44,9873,120,41,-9999,-1,-9999
366,2017,10,27,2,44,44,9873,110,41,-9999,-9999,-9999
367,2017,10,27,3,44,44,9874,90,31,-9999,-1,-9999
368,2017,10,27,4,39,33,9876,100,26,-9999,-1,-9999
369,2017,10,27,5,28,28,9878,120,26,-9999,-9999,-9999
370,2017,10,27,6,22,22,9882,130,26,-9999,-1,-1
371,2017,10,27,7,22,22,9886,170,15,-9999,-1,-9999
372,2017,10,27,8,33,33,9891,200,26,-9999,-1,-9999
373,2017,10,27,10,39,39,9902,240,31,-9999,5,-9999
374,2017,10,27,11,28,28,9916,280,57,-9999,3,-9999
375,2017,10,27,12,33,28,9927,270,62,-9999,-1,10
376,2017,10,27,13,28,22,9941,270,62,-9999,-9999,-9999
377,2017,10,27,14,33,22,9954,260,93,-9999,-9999,-9999
378,2017,10,27,15,22,17,9971,260,51,2,-9999,-9999
379,2017,10,27,16,28,17,9983,250,57,4,-9999,-9999
380,2017,10,27,17,33,17,9998,250,72,2,-1,-9999
381,2017,10,27,18,33,6,10012,240,72,4,-9999,-1
382,2017,10,27,19,33,11,10026,220,67,-9999,-9999,-9999
383,2017,10,27,20,33,11,10038,220,51,-9999,-9999,-9999
384,2017,10,27,21,39,22,10045,200,46,2,-1,-9999
385,2017,10,27,22,39,22,10050,210,57,-9999,-1,-9999
386,2017,10,27,23,44,22,10051,190,62,-9999,-1,-9999
387,2017,10,28,0,44,28,10047,170,77,-9999,-1,-1
388,2017,10,28,1,50,39,10044,170,93,-9999,-1,-9999
389,2017,10,28,2,50,39,10045,170,108,-9999,8,-9999
390,2017,10,28,3,50,39,10043,170,113,-9999,13,-9999
391,2017,10,28,4,50,39,10045,180,113,-9999,10,-9999
392,2017,10,28,5,50,44,10052,200,98,-9999,3,-9999
393,2017,10,28,6,50,33,10061,210,62,-9999,-1,33
394,2017,10,28,7,44,28,10072,210,62,2,-9999,-9999
395,2017,10,28,8,39,28,10083,210,62,2,-9999,-9999
396,2017,10,28,9,44,22,10095,200,62,0,-9999,-9999
397,2017,10,28,10,39,22,10104,190,46,0,-9999,-9999
398,2017,10,28,11,39,22,10110,200,57,0,-9999,-9999
399,2017,10,28,12,44,28,10115,190,46,0,-9999,-9999
400,2017,10,28,13,28,22,10119,150,31,-9999,-9999,-9999
401,2017,10,28,14,33,28,10124,150,31,-9999,-9999,-9999
402,2017,10,28,15,39,33,10125,150,46,-9999,-9999,-9999
403,2017,10,28,16,39,33,10127,140,41,-9999,-1,-9999
404,2017,10,28,17,33,28,10130,140,41,-9999,-1,-9999
405,2017,10,28,18,33,28,10134,130,31,-9999,3,3
406,2017,10,28,19,33,33,10138,120,36,-9999,5,-9999
407,2017,10,28,20,39,39,10138,110,41,-9999,8,-9999
408,2017,10,28,21,50,50,10140,160,67,-9999,8,-9999
409,2017,10,28,22,56,50,10141,150,72,-9999,3,-9999
410,2017,10,28,23,56,50,10139,150,72,-9999,5,-9999
411,2017,10,29,0,56,50,10137,160,77,-9999,3,30
412,2017,10,29,1,56,50,10137,160,67,-9999,-1,-9999
