,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
260,2017,1,11,21,37,-12,10034,250,87,-9999,-9999,-9999
261,2017,1,11,22,35,-10,10031,250,62,-9999,-9999,-9999
262,2017,1,11,23,35,-10,10033,250,72,-9999,-9999,-9999
263,2017,1,12,0,36,-17,10032,260,98,-9999,-9999,-9999
264,2017,1,12,1,32,-7,10030,260,93,-9999,-9999,-9999
265,2017,1,12,2,35,-10,10026,260,108,-9999,-9999,-9999
266,2017,1,12,3,30,-12,10024,260,87,-9999,-9999,-9999
267,2017,1,12,4,30,-15,10019,250,98,-9999,-9999,-9999
268,2017,1,12,5,21,-11,10014,250,82,-9999,-9999,-9999
269,2017,1,12,6,21,-19,10014,250,82,-9999,-9999,-9999
270,2017,1,12,7,16,-8,10007,240,93,-9999,-9999,-9999
271,2017,1,12,8,20,-6,9998,240,103,-9999,-9999,-9999
272,2017,1,12,9,15,-11,9997,240,93,-9999,-9999,-9999
273,2017,1,12,10,22,-7,9991,250,93,-9999,-9999,-9999
274,2017,1,12,11,30,-9,9989,260,82,-9999,-9999,-9999
275,2017,1,12,12,32,-6,9980,250,87,-9999,-9999,-9999
276,2017,1,12,13,37,-7,9970,250,82,-9999,-9999,-9999
277,2017,1,12,14,22,-9,9962,260,72,-9999,-9999,-9999
278,2017,1,12,15,20,-10,9954,260,67,-9999,-9999,-9999
279,2017,1,12,16,20,-27,9948,270,72,-9999,-9999,-9999
280,2017,1,12,17,15,-29,9942,260,82,-9999,-9999,-9999
281,2017,1,12,18,15,-30,9941,260,62,-9999,-9999,-9999
282,2017,1,12,19,12,-27,9941,270,67,-9999,-9999,-9999
283,2017,1,12,20,12,-25,9943,280,77,-9999,-9999,-9999
284,2017,1,12,21,10,-25,9952,280,72,-9999,-9999,-9999
285,2017,1,12,22,10,-24,9958,290,82,-9999,-9999,-9999
286,2017,1,12,23,7,-24,9962,280,82,-9999,-9999,-9999
287,2017,1,13,0,12,-34,9966,290,103,-9999,-9999,-9999
288,2017,1,13,1,11,-41,9976,290,87,-9999,-9999,-9999
289,2017,1,13,2,12,-44,9970,270,93,-9999,-9999,-9999
290,2017,1,13,3,12,-50,9963,260,113,-9999,-9999,-9999
291,2017,1,13,4,17,-48,9949,260,118,-9999,-9999,-9999
292,2017,1,13,5,5,-7,9944,270,129,-9999,-9999,-9999
293,2017,1,13,6,20,10,9950,290,139,-9999,-9999,-9999
294,2017,1,13,7,35,5,9980,310,129,-9999,-9999,-9999
295,2017,1,13,8,37,-2,9999,320,108,-9999,-9999,-9999
296,2017,1,13,9,40,-9,10016,320,129,-9999,-9999,-9999
297,2017,1,13,10,36,-14,10033,320,113,-9999,-9999,-9999
298,2017,1,13,11,37,-16,10052,310,98,-9999,-9999,-9999
299,2017,1,13,12,35,-17,10065,310,67,-9999,-9999,30
300,2017,1,13,13,36,-16,10078,300,87,-9999,-9999,-9999
301,2017,1,13,14,35,-14,10087,300,93,-9999,-9999,-9999
302,2017,1,13,15,32,-26,10099,320,77,-9999,-9999,-9999
303,2017,1,13,16,27,-38,10108,310,98,-9999,-9999,-9999
304,2017,1,13,17,21,-41,10115,300,62,-9999,-9999,-9999
305,2017,1,13,18,15,-36,10120,300,87,-9999,-9999,-9999
306,2017,1,13,19,10,-37,10126,290,82,-9999,-9999,-9999
307,2017,1,13,20,7,-42,10130,290,51,-9999,-9999,-9999
308,2017,1,13,21,7,-47,10133,280,82,-9999,-9999,-9999
309,2017,1,13,22,2,-53,10132,260,67,-9999,-9999,-9999
310,2017,1,13,23,6,-55,10129,260,72,-9999,-9999,-9999
311,2017,1,14,0,7,-38,10124,250,62,-9999,-9999,-9999
312,2017,1,14,1,16,-26,10120,260,77,-9999,-9999,-9999
313,2017,1,14,2,12,-23,10120,260,77,-9999,-9999,-9999
314,2017,1,14,3,26,-17,10121,270,67,-9999,-9999,-9999
315,2017,1,14,4,27,-18,10127,280,82,-9999,-9999,-9999
316,2017,1,14,5,27,-22,10135,300,93,-9999,-9999,-9999
317,2017,1,14,6,20,-20,10144,290,62,-9999,-9999,-9999
318,2017,1,14,7,15,-21,10150,290,67,-9999,-9999,-9999
319,2017,1,14,8,10,-27,10156,280,57,-9999,-9999,-9999
320,2017,1,14,9,12,-27,10162,280,62,-9999,-9999,-9999
321,2017,1,14,10,17,-27,10168,270,51,-9999,-9999,-9999
322,2017,1,14,11,32,-23,10173,280,57,-9999,-9999,-9999
323,2017,1,14,12,45,-18,10176,290,57,-9999,-9999,-9999
324,2017,1,14,13,45,-20,10181,280,62,-9999,-9999,-9999
325,2017,1,14,14,47,-21,10182,290,51,-9999,-9999,-9999
326,2017,1,14,15,46,-18,10187,300,51,-9999,-9999,-9999
327,2017,1,14,16,32,-17,10194,290,51,-9999,-9999,-9999
328,2017,1,14,17,30,-16,10200,280,57,-9999,-9999,-9999
329,2017,1,14,18,21,-20,10202,270,46,-9999,-9999,-9999
330,2017,1,14,19,21,-17,10204,280,57,-9999,-9999,-9999
331,2017,1,14,20,21,-15,10207,270,51,-9999,-9999,-9999
332,2017,1,14,21,10,-15,10210,260,41,-9999,-9999,-9999
333,2017,1,14,22,17,-10,10211,260,31,-9999,-9999,-9999
334,2017,1,14,23,27,-10,10211,270,41,-9999,-9999,-9999
335,2017,1,15,0,20,-2,10209,250,26,-9999,-9999,-9999
336,2017,1,15,1,17,7,10203,220,21,-9999,-9999,-9999
337,2017,1,15,2,17,11,10196,190,15,-9999,-9999,-9999
338,2017,1,15,3,17,14,10190,190,26,-9999,-9999,-9999
339,2017,1,15,4,22,19,10179,160,41,-9999,-9999,-9999
340,2017,1,15,5,22,19,10168,190,41,-9999,-9999,-9999
341,2017,1,15,6,25,22,10165,170,26,-9999,-9999,-9999
342,2017,1,15,7,27,26,10163,140,10,-9999,-9999,-9999
343,2017,1,15,8,32,31,10162,190,15,-9999,-9999,-9999
344,2017,1,15,9,72,71,10165,280,51,-9999,-9999,-9999
345,2017,1,15,10,87,68,10169,290,82,-9999,-9999,-9999
346,2017,1,15,11,92,70,10177,300,62,-9999,-9999,-9999
347,2017,1,15,12,97,74,10184,300,51,-9999,-9999,4
348,2017,1,15,13,105,74,10187,300,57,-9999,-9999,-9999
349,2017,1,15,14,107,74,10190,310,51,-9999,-9999,-9999
350,2017,1,15,15,100,76,10198,290,41,-9999,-9999,-9999
351,2017,1,15,16,97,75,10206,310,36,-9999,-9999,-9999
352,2017,1,15,17,96,73,10213,310,41,-9999,-9999,-9999
353,2017,1,15,18,80,70,10222,30,36,-9999,-9999,-9999
354,2017,1,15,19,80,76,10227,340,31,-9999,-9999,-9999
355,2017,1,15,20,81,78,10231,330,31,-9999,-9999,-9999
356,2017,1,15,21,76,73,10234,330,10,-9999,-9999,-9999
357,2017,1,15,22,67,65,10240,250,10,-9999,-9999,-9999
358,2017,1,15,23,72,71,10244,260,15,-9999,-9999,-9999
359,2017,1,16,0,72,71,10244,250,21,-9999,-9999,10
360,2017,1,16,1,71,69,10243,220,15,-9999,-9999,-9999
361,2017,1,16,2,71,69,10243,230,10,-9999,-9999,-9999
362,2017,1,16,3,72,70,10244,190,10,-9999,-9999,-9999
363,2017,1,16,4,70,68,10243,210,10,-9999,-9999,-9999
364,2017,1,16,5,70,69,10242,220,10,-9999,-9999,-9999
365,2017,1,16,6,70,69,10244,240,15,-9999,-9999,-9999
366,2017,1,16,7,71,71,10246,200,5,-9999,-9999,-9999
367,2017,1,16,8,72,72,10249,360,0,-9999,-9999,-9999
368,2017,1,16,9,72,72,10255,240,10,-9999,-9999,-9999
369,2017,1,16,10,77,76,10259,260,5,-9999,-9999,-9999
370,2017,1,16,11,82,82,10262,250,5,-9999,-9999,-9999
371,2017,1,16,12,87,86,10264,130,10,-9999,-9999,4
372,2017,1,16,13,87,87,10263,120,15,-9999,-9999,-9999
373,2017,1,16,14,87,87,10263,120,5,-9999,-9999,-9999
374,2017,1,16,15,86,85,10268,160,10,-9999,-9999,-9999
375,2017,1,16,16,82,82,10272,140,15,-9999,-9999,-9999
376,2017,1,16,17,81,80,10277,240,15,-9999,-9999,-9999
377,2017,1,16,18,80,78,10279,360,0,-9999,-9999,-9999
378,2017,1,16,19,67,67,10284,240,5,9,-9999,-9999
379,2017,1,16,20,65,64,10287,250,10,-9999,-9999,-9999
380,2017,1,16,21,52,51,10289,210,15,-9999,-9999,-9999
381,2017,1,16,22,47,47,10292,220,10,-9999,-9999,-9999
382,2017,1,16,23,47,47,10295,240,15,-9999,-9999,-9999
383,2017,1,17,0,62,60,10297,230,36,-9999,-9999,2
384,2017,1,17,1,47,43,10297,200,26,-9999,-9999,-9999
385,2017,1,17,2,65,56,10298,230,31,-9999,-9999,-9999
386,2017,1,17,3,62,56,10299,180,36,-9999,-9999,-9999
387,2017,1,17,4,67,62,10299,180,31,-9999,-9999,-9999
388,2017,1,17,5,67,62,10299,160,31,-9999,-9999,-9999
389,2017,1,17,6,67,64,10299,170,10,-9999,-9999,-9999
390,2017,1,17,7,71,68,10301,160,21,-9999,-9999,-9999
391,2017,1,17,8,70,67,10304,180,10,-9999,-9999,-9999
392,2017,1,17,9,72,69,10311,160,10,-9999,-9999,-9999
393,2017,1,17,10,77,75,10315,180,10,-9999,-9999,-9999
394,2017,1,17,11,87,85,10316,220,10,-9999,-9999,-9999
395,2017,1,17,12,102,95,10315,200,15,-9999,-9999,-9999
396,2017,1,17,13,107,95,10316,230,15,-9999,-9999,-9999
397,2017,1,17,14,112,97,10315,240,26,-9999,-9999,-9999
398,2017,1,17,15,107,90,10314,250,31,-9999,-9999,-9999
399,2017,1,17,16,101,81,10316,260,36,-9999,-9999,-9999
400,2017,1,17,17,82,73,10320,160,15,-9999,-9999,-9999
