,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,2,8,-28,-56,10108,100,36,0,0,-9999
31,2017,1,2,9,-28,-50,10109,120,41,0,0,-9999
32,2017,1,2,10,-39,-56,10113,100,31,0,0,-9999
33,2017,1,2,11,-39,-56,10118,90,26,0,0,-9999
34,2017,1,2,12,-50,-67,10123,110,26,2,0,-9999
35,2017,1,2,13,-44,-67,10125,0,0,-9999,0,-9999
36,2017,1,2,14,-44,-61,10126,140,15,-9999,0,-9999
37,2017,1,2,15,-39,-56,10129,210,21,0,0,-9999
38,2017,1,2,16,-28,-44,10128,190,26,-9999,0,-9999
39,2017,1,2,17,-17,-44,10136,290,36,-9999,0,-9999
40,2017,1,2,18,-28,-50,10145,310,51,-9999,0,-9999
41,2017,1,2,19,-28,-44,10144,300,67,-9999,0,-9999
42,2017,1,2,20,-39,-61,10154,300,82,-9999,0,-9999
43,2017,1,2,21,-61,-89,10167,300,108,-9999,-1,-9999
44,2017,1,2,22,-61,-94,10176,310,67,-9999,-1,-9999
45,2017,1,2,23,-72,-106,10194,300,93,-9999,0,-9999
46,2017,1,3,0,-78,-117,10208,320,129,-9999,0,-1
47,2017,1,3,1,-100,-133,10219,310,108,-9999,0,-9999
48,2017,1,3,2,-111,-144,10231,300,88,0,0,-9999
49,2017,1,3,3,-117,-150,10236,300,103,0,0,-9999
50,2017,1,3,4,-122,-161,10240,310,82,0,0,-9999
51,2017,1,3,5,-128,-161,10244,310,103,0,0,-9999
52,2017,1,3,6,-133,-167,10254,310,82,0,0,-9999
53,2017,1,3,7,-133,-167,10253,310,88,0,0,-9999
54,2017,1,3,8,-139,-172,10262,310,103,4,0,-9999
55,2017,1,3,9,-144,-178,10267,310,124,0,0,-9999
56,2017,1,3,10,-150,-183,10280,310,129,0,0,-9999
57,2017,1,3,11,-156,-189,10283,320,93,0,0,-9999
58,2017,1,3,12,-156,-189,10296,310,98,0,0,-9999
59,2017,1,3,13,-150,-189,10308,320,103,-9999,0,-9999
60,2017,1,3,14,-150,-183,10318,320,88,-9999,0,-9999
61,2017,1,3,15,-144,-178,10320,310,93,0,0,-9999
62,2017,1,3,16,-144,-183,10332,310,98,0,0,-9999
63,2017,1,3,17,-133,-178,10331,310,93,0,0,-9999
64,2017,1,3,18,-128,-178,10327,320,93,0,0,-9999
65,2017,1,3,19,-122,-189,10322,310,93,0,0,-9999
66,2017,1,3,20,-128,-194,10321,310,108,0,0,-9999
67,2017,1,3,21,-128,-194,10319,310,108,0,0,-9999
68,2017,1,3,22,-139,-200,10325,310,98,0,0,-9999
69,2017,1,3,23,-150,-206,10328,310,88,0,0,-9999
70,2017,1,4,0,-161,-206,10326,300,67,0,0,-9999
71,2017,1,4,1,-167,-211,10329,300,57,0,0,-9999
72,2017,1,4,2,-172,-211,10333,310,36,0,0,-9999
73,2017,1,4,3,-172,-217,10334,300,51,0,0,-9999
74,2017,1,4,4,-178,-217,10328,290,46,0,0,-9999
75,2017,1,4,5,-178,-217,10329,300,41,0,0,-9999
76,2017,1,4,6,-178,-217,10329,300,51,0,0,-9999
77,2017,1,4,7,-178,-217,10326,300,51,2,0,-9999
78,2017,1,4,8,-178,-217,10325,320,62,-9999,0,-9999
79,2017,1,4,9,-183,-222,10324,320,57,-9999,0,-9999
80,2017,1,4,10,-183,-222,10320,310,46,0,0,-9999
81,2017,1,4,11,-194,-228,10316,310,51,0,0,-9999
82,2017,1,4,12,-200,-233,10313,300,36,0,0,-9999
83,2017,1,4,13,-206,-233,10312,300,26,0,0,-9999
84,2017,1,4,14,-194,-233,10304,270,36,0,0,-9999
85,2017,1,4,15,-183,-217,10301,270,26,0,0,-9999
86,2017,1,4,16,-172,-211,10297,280,36,0,0,-9999
87,2017,1,4,17,-150,-200,10296,310,36,0,0,-9999
88,2017,1,4,18,-139,-194,10286,310,46,0,0,-9999
89,2017,1,4,19,-133,-194,10271,300,46,-9999,0,-9999
90,2017,1,4,20,-133,-183,10263,290,41,-9999,-1,-9999
91,2017,1,4,21,-128,-172,10255,300,57,-9999,-1,-9999
92,2017,1,4,22,-139,-189,10251,300,57,-9999,-1,-9999
93,2017,1,4,23,-139,-189,10255,290,57,-9999,0,-9999
94,2017,1,5,0,-139,-189,10253,310,46,-9999,0,-1
95,2017,1,5,1,-139,-183,10255,300,26,-9999,0,-9999
96,2017,1,5,2,-133,-172,10256,280,36,2,0,-9999
97,2017,1,5,3,-144,-194,10256,300,77,-9999,0,-9999
98,2017,1,5,4,-156,-194,10256,290,41,0,0,-9999
99,2017,1,5,5,-167,-206,10251,280,26,0,0,-9999
100,2017,1,5,6,-167,-206,10253,290,46,0,0,-9999
101,2017,1,5,7,-161,-206,10242,310,57,-9999,0,-9999
102,2017,1,5,8,-172,-211,10241,330,36,0,0,-9999
103,2017,1,5,9,-178,-211,10241,290,36,0,0,-9999
104,2017,1,5,10,-172,-211,10243,290,41,-9999,0,-9999
105,2017,1,5,11,-161,-194,10245,310,46,-9999,0,-9999
106,2017,1,5,12,-161,-200,10242,320,67,-9999,0,-9999
107,2017,1,5,13,-161,-206,10247,320,77,-9999,0,-9999
108,2017,1,5,14,-161,-200,10252,310,77,-9999,0,-9999
109,2017,1,5,15,-161,-200,10254,320,88,-9999,0,-9999
110,2017,1,5,16,-156,-200,10263,320,88,-9999,0,-9999
111,2017,1,5,17,-150,-200,10269,320,103,-9999,0,-9999
112,2017,1,5,18,-144,-194,10265,310,98,-9999,0,-9999
113,2017,1,5,19,-144,-206,10260,310,88,-9999,0,-9999
114,2017,1,5,20,-139,-211,10257,330,103,-9999,0,-9999
115,2017,1,5,21,-144,-206,10257,310,98,-9999,0,-9999
116,2017,1,5,22,-139,-206,10257,310,98,-9999,0,-9999
117,2017,1,5,23,-161,-222,10262,320,72,4,0,-9999
118,2017,1,6,0,-161,-222,10262,310,62,-9999,0,-9999
119,2017,1,6,1,-167,-217,10255,310,31,-9999,0,-9999
120,2017,1,6,2,-183,-222,10255,260,21,0,0,-9999
121,2017,1,6,3,-189,-222,10255,230,36,0,0,-9999
122,2017,1,6,4,-183,-222,10251,230,41,0,0,-9999
123,2017,1,6,5,-172,-217,10250,250,36,0,0,-9999
124,2017,1,6,6,-183,-222,10250,220,31,0,0,-9999
125,2017,1,6,7,-178,-217,10244,220,31,0,0,-9999
126,2017,1,6,8,-178,-217,10236,240,26,0,0,-9999
127,2017,1,6,9,-167,-217,10239,260,41,0,0,-9999
128,2017,1,6,10,-172,-217,10240,230,31,0,0,-9999
129,2017,1,6,11,-167,-217,10238,260,31,0,0,-9999
130,2017,1,6,12,-156,-211,10241,260,26,0,0,-9999
131,2017,1,6,13,-167,-217,10249,240,31,0,0,-9999
132,2017,1,6,14,-172,-217,10254,220,31,0,0,-9999
133,2017,1,6,15,-161,-211,10256,240,31,0,0,-9999
134,2017,1,6,16,-122,-183,10256,240,26,0,0,-9999
135,2017,1,6,17,-83,-167,10257,230,26,0,0,-9999
136,2017,1,6,18,-67,-167,10248,200,26,0,0,-9999
137,2017,1,6,19,-44,-183,10237,280,46,0,0,-9999
138,2017,1,6,20,-44,-172,10230,230,51,0,0,-9999
139,2017,1,6,21,-33,-183,10231,260,51,0,0,-9999
140,2017,1,6,22,-28,-183,10237,270,62,0,0,-9999
141,2017,1,6,23,-50,-167,10248,290,26,4,0,-9999
142,2017,1,7,0,-67,-156,10262,310,62,-9999,0,-9999
143,2017,1,7,1,-100,-156,10274,310,46,-9999,0,-9999
144,2017,1,7,2,-106,-156,10288,310,21,-9999,0,-9999
145,2017,1,7,3,-106,-156,10296,290,41,-9999,0,-9999
146,2017,1,7,4,-117,-156,10301,310,51,0,0,-9999
147,2017,1,7,5,-133,-161,10308,290,36,0,0,-9999
148,2017,1,7,6,-139,-172,10314,300,46,2,0,-9999
149,2017,1,7,7,-150,-178,10323,310,46,-9999,0,-9999
150,2017,1,7,8,-161,-183,10334,300,36,0,0,-9999
151,2017,1,7,9,-167,-194,10347,330,31,0,0,-9999
152,2017,1,7,10,-167,-194,10356,300,46,0,0,-9999
153,2017,1,7,11,-178,-206,10361,300,41,0,0,-9999
154,2017,1,7,12,-189,-222,10367,320,15,0,0,-9999
155,2017,1,7,13,-183,-211,10380,290,36,0,0,-9999
156,2017,1,7,14,-194,-222,10390,290,15,0,0,-9999
157,2017,1,7,15,-189,-217,10397,260,21,0,0,-9999
158,2017,1,7,16,-167,-200,10404,340,26,0,0,-9999
159,2017,1,7,17,-150,-183,10414,310,15,0,0,-9999
160,2017,1,7,18,-133,-172,10413,320,15,0,0,-9999
161,2017,1,7,19,-117,-167,10408,0,0,0,0,-9999
162,2017,1,7,20,-100,-172,10400,0,0,0,0,-9999
163,2017,1,7,21,-89,-178,10396,100,21,0,0,-9999
164,2017,1,7,22,-83,-172,10391,-9999,-9999,0,0,-9999
165,2017,1,7,23,-94,-167,10394,130,36,0,0,-9999
166,2017,1,8,0,-122,-172,10388,120,36,0,0,-9999
167,2017,1,8,1,-139,-178,10393,120,26,0,0,-9999
168,2017,1,8,2,-133,-172,10383,140,41,0,0,-9999
169,2017,1,8,3,-117,-167,10372,140,62,0,0,-9999
170,2017,1,8,4,-117,-167,10360,140,67,0,0,-9999
171,2017,1,8,5,-111,-167,10341,150,67,0,0,-9999
172,2017,1,8,6,-100,-150,10331,170,67,0,0,-9999
173,2017,1,8,7,-89,-144,10314,160,98,0,0,-9999
174,2017,1,8,8,-94,-144,10298,180,72,0,0,-9999
175,2017,1,8,9,-94,-139,10278,170,113,0,0,-9999
176,2017,1,8,10,-83,-133,10252,170,118,0,0,-9999
177,2017,1,8,11,-78,-133,10229,180,144,2,0,-9999
178,2017,1,8,12,-72,-128,10223,190,165,-9999,0,-9999
179,2017,1,8,13,-72,-122,10215,190,149,-9999,-1,-9999
180,2017,1,8,14,-67,-117,10208,180,118,-9999,0,-9999
181,2017,1,8,15,-67,-117,10207,190,103,-9999,0,-9999
182,2017,1,8,16,-61,-117,10210,200,98,-9999,0,-9999
183,2017,1,8,17,-44,-106,10209,210,67,-9999,0,-9999
184,2017,1,8,18,-11,-94,10196,230,57,-9999,0,-1
185,2017,1,8,19,0,-83,10197,300,93,2,0,-9999
186,2017,1,8,20,-28,-111,10209,310,113,0,0,-9999
187,2017,1,8,21,-50,-128,10224,310,108,0,0,-9999
188,2017,1,8,22,-61,-139,10235,320,108,0,0,-9999
189,2017,1,8,23,-67,-128,10242,320,98,0,0,-9999
190,2017,1,9,0,-83,-128,10251,330,77,0,0,-9999
191,2017,1,9,1,-94,-133,10254,310,98,0,0,-9999
192,2017,1,9,2,-106,-144,10271,300,82,0,0,-9999
193,2017,1,9,3,-111,-156,10279,310,72,0,0,-9999
194,2017,1,9,4,-117,-161,10271,320,62,0,0,-9999
195,2017,1,9,5,-128,-161,10266,320,41,0,0,-9999
196,2017,1,9,6,-128,-167,10264,300,36,0,0,-9999
197,2017,1,9,7,-122,-167,10253,280,41,0,0,-9999
198,2017,1,9,8,-122,-167,10235,0,0,0,0,-9999
199,2017,1,9,9,-122,-167,10227,170,15,-9999,0,-9999
200,2017,1,9,10,-117,-167,10224,0,0,-9999,0,-9999
201,2017,1,9,11,-111,-161,10203,120,46,-9999,0,-9999
202,2017,1,9,12,-106,-156,10177,130,62,-9999,0,-9999
203,2017,1,9,13,-100,-150,10151,130,82,-9999,0,-9999
204,2017,1,9,14,-94,-144,10138,140,72,-9999,0,-9999
205,2017,1,9,15,-94,-144,10124,140,82,0,0,-9999
206,2017,1,9,16,-67,-128,10110,150,67,0,0,-9999
207,2017,1,9,17,-39,-106,10096,160,67,0,0,-9999
208,2017,1,9,18,-6,-83,10072,170,77,0,0,-9999
209,2017,1,9,19,17,-67,10052,190,77,0,0,-9999
210,2017,1,9,20,33,-50,10033,200,46,0,0,-9999
211,2017,1,9,21,56,-39,10023,0,0,2,0,-9999
212,2017,1,9,22,50,-33,10021,140,31,-9999,0,-9999
213,2017,1,9,23,50,-28,10020,110,21,-9999,0,-9999
214,2017,1,10,0,22,-33,10017,70,21,0,-1,-1
215,2017,1,10,1,-11,-50,10010,130,36,0,0,-9999
216,2017,1,10,2,-17,-50,10004,160,15,0,0,-9999
217,2017,1,10,3,-33,-61,10004,250,21,0,0,-9999
218,2017,1,10,4,-44,-67,10000,320,21,0,0,-9999
219,2017,1,10,5,-50,-72,9997,320,31,0,0,-9999
220,2017,1,10,6,-56,-83,9991,320,46,0,0,-9999
221,2017,1,10,7,-61,-83,9986,330,51,0,0,-9999
222,2017,1,10,8,-67,-94,9994,320,88,0,0,-9999
223,2017,1,10,9,-83,-111,10015,320,108,-9999,0,-9999
224,2017,1,10,10,-89,-117,10024,320,124,-9999,-1,-9999
225,2017,1,10,11,-94,-122,10040,320,93,-9999,-1,-9999
226,2017,1,10,12,-89,-117,-9999,330,82,-9999,-1,-1
227,2017,1,10,13,-83,-111,10065,310,93,-9999,-1,-9999
228,2017,1,10,14,-83,-111,10087,320,72,-9999,-1,-9999
229,2017,1,10,15,-89,-122,10093,310,67,4,-1,-9999
230,2017,1,10,16,-78,-122,10095,310,82,0,0,-9999
231,2017,1,10,17,-67,-117,10112,310,88,4,0,-9999
232,2017,1,10,18,-67,-117,10111,310,82,4,0,-1
233,2017,1,10,19,-72,-111,10110,310,72,-9999,-1,-9999
234,2017,1,10,20,-72,-111,10106,330,41,-9999,0,-9999
235,2017,1,10,21,-67,-111,10093,330,36,-9999,0,-9999
236,2017,1,10,22,-67,-111,10109,0,0,-9999,0,-9999
237,2017,1,10,23,-72,-111,10104,40,31,-9999,0,-9999
238,2017,1,11,0,-78,-111,10100,60,41,-9999,0,-1
239,2017,1,11,1,-89,-122,10097,80,41,-9999,0,-9999
240,2017,1,11,2,-89,-128,10086,100,41,2,0,-9999
241,2017,1,11,3,-94,-128,10084,90,36,-9999,0,-9999
242,2017,1,11,4,-117,-139,10088,50,36,0,0,-9999
243,2017,1,11,5,-122,-144,10083,50,31,0,0,-9999
244,2017,1,11,6,-122,-144,10081,40,36,0,0,-9999
245,2017,1,11,7,-122,-144,10087,20,57,-9999,-1,-9999
246,2017,1,11,8,-122,-144,10090,30,62,-9999,-1,-9999
247,2017,1,11,9,-128,-161,10109,10,62,-9999,0,-9999
248,2017,1,11,10,-133,-167,10122,350,82,-9999,0,-9999
249,2017,1,11,11,-139,-178,10121,360,31,-9999,0,-9999
250,2017,1,11,12,-139,-178,10134,330,67,-9999,0,-1
251,2017,1,11,13,-144,-178,10141,340,88,-9999,0,-9999
252,2017,1,11,14,-139,-178,10147,340,82,-9999,0,-9999
253,2017,1,11,15,-139,-178,10155,360,82,-9999,0,-9999
254,2017,1,11,16,-139,-183,10167,340,88,-9999,0,-9999
255,2017,1,11,17,-133,-178,10169,10,72,-9999,0,-9999
256,2017,1,11,18,-128,-178,10165,10,62,-9999,0,-9999
257,2017,1,11,19,-122,-178,10157,350,51,2,0,-9999
258,2017,1,11,20,-122,-178,10147,10,36,-9999,0,-9999
259,2017,1,11,21,-128,-194,10155,10,46,-9999,0,-9999
260,2017,1,11,22,-128,-194,10169,340,51,-9999,0,-9999
261,2017,1,11,23,-133,-189,10175,10,36,-9999,-1,-9999
262,2017,1,12,0,-133,-178,10179,330,26,-9999,-1,-1
263,2017,1,12,1,-133,-183,10190,330,26,-9999,-1,-9999
264,2017,1,12,2,-133,-178,10188,360,26,-9999,-1,-9999
265,2017,1,12,3,-133,-172,10190,350,21,-9999,0,-9999
266,2017,1,12,4,-133,-172,10198,330,21,-9999,0,-9999
267,2017,1,12,5,-133,-172,10193,290,15,-9999,0,-9999
268,2017,1,12,6,-128,-172,10193,260,26,-9999,0,-1
269,2017,1,12,7,-128,-172,10194,260,26,-9999,0,-9999
270,2017,1,12,8,-122,-172,10190,250,21,-9999,0,-9999
271,2017,1,12,9,-122,-172,10197,240,26,-9999,0,-9999
272,2017,1,12,10,-117,-167,10207,240,41,-9999,0,-9999
273,2017,1,12,11,-111,-161,10212,250,26,-9999,0,-9999
274,2017,1,12,12,-111,-156,10218,250,26,-9999,0,-9999
275,2017,1,12,13,-106,-150,10226,290,21,-9999,0,-9999
276,2017,1,12,14,-117,-156,10245,290,36,-9999,0,-9999
277,2017,1,12,15,-122,-161,10262,290,36,0,0,-9999
278,2017,1,12,16,-106,-161,10281,300,51,0,0,-9999
279,2017,1,12,17,-89,-161,10302,320,77,0,0,-9999
280,2017,1,12,18,-83,-167,10308,330,72,-9999,0,-9999
281,2017,1,12,19,-83,-172,10309,350,62,0,0,-9999
282,2017,1,12,20,-83,-183,10315,360,46,0,0,-9999
283,2017,1,12,21,-89,-194,10330,330,41,0,0,-9999
284,2017,1,12,22,-94,-183,10336,330,41,0,0,-9999
285,2017,1,12,23,-106,-183,10344,340,21,0,0,-9999
286,2017,1,13,0,-122,-183,10341,10,31,0,0,-9999
287,2017,1,13,1,-133,-183,10342,10,31,0,0,-9999
288,2017,1,13,2,-144,-183,10351,60,21,0,0,-9999
289,2017,1,13,3,-144,-183,10357,90,21,0,0,-9999
290,2017,1,13,4,-144,-183,10368,160,31,-9999,0,-9999
291,2017,1,13,5,-144,-178,10367,120,26,2,0,-9999
292,2017,1,13,6,-128,-172,10364,130,36,-9999,0,-9999
293,2017,1,13,7,-117,-172,10369,150,36,-9999,0,-9999
294,2017,1,13,8,-117,-150,10368,150,41,9,-1,-9999
295,2017,1,13,9,-122,-150,10363,140,57,-9999,3,-9999
296,2017,1,13,10,-122,-150,-9999,130,46,-9999,-1,-9999
297,2017,1,13,11,-117,-156,10365,140,41,-9999,-1,-9999
298,2017,1,13,12,-111,-167,10357,150,82,-9999,0,3
299,2017,1,13,13,-117,-167,10360,150,72,-9999,0,-9999
300,2017,1,13,14,-117,-167,10363,160,82,-9999,0,-9999
301,2017,1,13,15,-117,-167,10367,140,62,-9999,0,-9999
302,2017,1,13,16,-106,-161,10369,160,67,0,0,-9999
303,2017,1,13,17,-83,-144,10367,180,88,0,0,-9999
304,2017,1,13,18,-56,-122,10353,180,72,0,0,-9999
305,2017,1,13,19,-39,-111,10341,190,67,0,0,-9999
306,2017,1,13,20,-28,-100,10333,200,88,0,0,-9999
307,2017,1,13,21,-22,-94,10329,200,62,0,0,-9999
308,2017,1,13,22,-17,-89,10329,190,51,0,0,-9999
309,2017,1,13,23,-28,-100,10334,180,36,0,0,-9999
310,2017,1,14,0,-50,-111,10335,170,41,0,0,-9999
311,2017,1,14,1,-50,-111,10337,180,41,0,0,-9999
312,2017,1,14,2,-61,-111,10341,170,31,0,0,-9999
313,2017,1,14,3,-61,-117,10338,180,31,0,0,-9999
314,2017,1,14,4,-61,-111,10337,210,36,0,0,-9999
315,2017,1,14,5,-72,-117,10337,220,41,0,0,-9999
316,2017,1,14,6,-83,-122,10339,230,36,0,0,-9999
317,2017,1,14,7,-89,-122,10337,230,31,0,0,-9999
318,2017,1,14,8,-106,-128,10336,260,26,0,0,-9999
319,2017,1,14,9,-94,-117,10336,240,26,0,0,-9999
320,2017,1,14,10,-94,-117,10337,0,0,0,0,-9999
321,2017,1,14,11,-122,-139,10339,0,0,0,0,-9999
322,2017,1,14,12,-122,-144,10344,210,26,0,0,-9999
323,2017,1,14,13,-133,-156,10344,240,26,0,0,-9999
324,2017,1,14,14,-122,-144,10347,220,26,0,0,-9999
325,2017,1,14,15,-94,-122,10347,260,15,0,0,-9999
326,2017,1,14,16,-78,-106,10353,0,0,0,0,-9999
327,2017,1,14,17,-56,-100,10352,0,0,0,0,-9999
328,2017,1,14,18,-33,-94,10346,0,0,0,0,-9999
329,2017,1,14,19,-6,-83,10332,0,0,0,0,-9999
330,2017,1,14,20,17,-72,10325,0,0,0,0,-9999
331,2017,1,14,21,22,-67,10314,0,0,0,0,-9999
332,2017,1,14,22,33,-61,10315,90,15,-9999,0,-9999
333,2017,1,14,23,17,-61,10317,130,31,-9999,0,-9999
334,2017,1,15,0,-28,-72,10314,120,41,0,0,-9999
335,2017,1,15,1,-39,-72,10314,130,57,0,0,-9999
336,2017,1,15,2,-56,-89,10316,120,46,0,0,-9999
337,2017,1,15,3,-50,-89,10309,140,46,0,0,-9999
338,2017,1,15,4,-61,-94,10305,0,0,0,0,-9999
339,2017,1,15,5,-39,-83,10296,150,26,0,0,-9999
340,2017,1,15,6,-28,-72,10287,160,41,0,0,-9999
341,2017,1,15,7,-28,-78,10274,100,26,0,0,-9999
342,2017,1,15,8,-22,-72,10267,150,36,0,0,-9999
343,2017,1,15,9,-17,-67,10262,180,36,0,0,-9999
344,2017,1,15,10,-39,-72,10262,260,26,0,0,-9999
345,2017,1,15,11,-50,-78,10259,210,41,0,0,-9999
346,2017,1,15,12,-39,-72,10257,230,31,0,0,-9999
347,2017,1,15,13,-78,-94,10257,0,0,0,0,-9999
348,2017,1,15,14,-89,-106,10260,250,21,0,0,-9999
349,2017,1,15,15,-78,-100,10262,200,15,0,0,-9999
350,2017,1,15,16,-50,-89,10255,0,0,0,0,-9999
351,2017,1,15,17,-28,-72,10253,0,0,0,0,-9999
352,2017,1,15,18,-6,-67,10238,0,0,0,0,-9999
353,2017,1,15,19,17,-61,10224,-9999,15,0,0,-9999
354,2017,1,15,20,33,-56,10210,0,0,0,0,-9999
355,2017,1,15,21,50,-44,10201,0,0,0,0,-9999
356,2017,1,15,22,50,-39,10202,40,21,0,0,-9999
357,2017,1,15,23,22,-33,10203,20,26,0,0,-9999
358,2017,1,16,0,-6,-50,10205,40,26,0,0,-9999
359,2017,1,16,1,-28,-61,10213,50,21,0,0,-9999
360,2017,1,16,2,-28,-67,10213,80,15,0,0,-9999
361,2017,1,16,3,-44,-72,10213,0,0,0,0,-9999
362,2017,1,16,4,-44,-72,10210,220,15,0,0,-9999
363,2017,1,16,5,-44,-72,10207,260,15,0,0,-9999
364,2017,1,16,6,-50,-72,10205,320,21,0,0,-9999
365,2017,1,16,7,-67,-83,10205,310,15,-9999,0,-9999
366,2017,1,16,8,-67,-89,10203,260,15,0,0,-9999
367,2017,1,16,9,-67,-89,10205,260,21,-9999,0,-9999
368,2017,1,16,10,-67,-89,10204,0,0,-9999,0,-9999
369,2017,1,16,11,-67,-89,10201,300,15,-9999,0,-9999
370,2017,1,16,12,-61,-89,10202,320,26,0,0,-9999
371,2017,1,16,13,-67,-89,10213,340,21,-9999,0,-9999
372,2017,1,16,14,-67,-89,10215,310,15,-9999,0,-9999
373,2017,1,16,15,-67,-89,10215,300,15,0,0,-9999
374,2017,1,16,16,-50,-83,10213,300,31,-9999,0,-9999
375,2017,1,16,17,-33,-78,10211,310,41,-9999,0,-9999
376,2017,1,16,18,-22,-78,10207,310,72,-9999,0,-9999
377,2017,1,16,19,-17,-83,10202,320,72,0,0,-9999
378,2017,1,16,20,-17,-100,10199,320,77,0,0,-9999
379,2017,1,16,21,0,-94,10195,320,62,0,0,-9999
380,2017,1,16,22,-11,-94,10199,310,67,0,0,-9999
381,2017,1,16,23,-28,-89,10204,320,46,0,0,-9999
382,2017,1,17,0,-50,-94,10213,310,57,0,0,-9999
383,2017,1,17,1,-61,-100,10217,310,31,0,0,-9999
384,2017,1,17,2,-83,-111,10218,320,26,0,0,-9999
385,2017,1,17,3,-67,-106,10212,300,62,0,0,-9999
386,2017,1,17,4,-83,-106,10212,290,15,0,0,-9999
387,2017,1,17,5,-78,-106,10212,290,41,0,0,-9999
388,2017,1,17,6,-83,-106,10213,290,21,0,0,-9999
389,2017,1,17,7,-78,-106,10205,290,46,0,0,-9999
390,2017,1,17,8,-89,-111,10206,270,21,0,0,-9999
391,2017,1,17,9,-72,-100,10204,280,51,0,0,-9999
392,2017,1,17,10,-78,-106,10204,250,31,0,0,-9999
393,2017,1,17,11,-83,-111,10201,250,36,0,0,-9999
394,2017,1,17,12,-78,-106,10203,270,36,0,0,-9999
395,2017,1,17,13,-78,-106,10203,260,36,0,0,-9999
396,2017,1,17,14,-72,-100,10202,220,31,0,0,-9999
397,2017,1,17,15,-56,-89,10194,210,36,0,0,-9999
398,2017,1,17,16,-17,-67,10193,240,26,0,0,-9999
399,2017,1,17,17,11,-39,10190,200,31,0,0,-9999
400,2017,1,17,18,44,-44,10183,210,31,0,0,-9999
401,2017,1,17,19,78,-61,10173,210,36,0,0,-9999
402,2017,1,17,20,94,-56,10161,210,41,0,0,-9999
403,2017,1,17,21,106,-61,10149,210,46,0,0,-9999
404,2017,1,17,22,117,-67,10147,200,46,0,0,-9999
405,2017,1,17,23,94,-67,10146,190,36,0,0,-9999
406,2017,1,18,0,61,-67,10151,210,31,0,0,-9999
407,2017,1,18,1,44,-67,10153,210,26,0,0,-9999
408,2017,1,18,2,33,-72,10153,210,26,0,0,-9999
409,2017,1,18,3,6,-78,10149,220,36,0,0,-9999
410,2017,1,18,4,22,-72,10141,230,46,0,0,-9999
411,2017,1,18,5,11,-61,10138,210,46,0,0,-9999
412,2017,1,18,6,6,-61,10134,220,36,0,0,-9999
413,2017,1,18,7,0,-61,10128,220,46,0,0,-9999
414,2017,1,18,8,0,-67,10127,220,46,0,0,-9999
415,2017,1,18,9,6,-61,10130,210,41,-9999,0,-9999
416,2017,1,18,10,6,-67,10129,230,36,0,0,-9999
417,2017,1,18,11,-11,-72,10127,0,0,0,0,-9999
418,2017,1,18,12,-11,-72,10126,200,26,0,0,-9999
419,2017,1,18,13,-28,-78,10119,170,15,0,0,-9999
420,2017,1,18,14,-39,-78,10120,160,26,0,0,-9999
421,2017,1,18,15,-17,-72,10118,210,21,0,0,-9999
