,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
101,2017,1,13,21,-316,-345,10354,160,30,3,-9999,-9999
102,2017,1,14,0,-299,-324,10357,180,30,8,-9999,-9999
103,2017,1,14,3,-301,-326,10380,0,-9999,8,-9999,-9999
104,2017,1,14,6,-302,-326,10385,0,-9999,7,-9999,-9999
105,2017,1,14,9,-305,-336,10413,0,-9999,3,-9999,-9999
106,2017,1,14,12,-315,-345,10425,180,10,3,-9999,-9999
107,2017,1,14,15,-327,-358,10426,180,10,2,-9999,-9999
108,2017,1,14,18,-336,-366,10426,0,-9999,2,-9999,-9999
109,2017,1,14,21,-338,-368,10435,180,10,0,-9999,-9999
110,2017,1,15,0,-380,-409,10437,0,-9999,0,-9999,-9999
111,2017,1,15,3,-408,-438,10439,0,-9999,0,-9999,-9999
112,2017,1,15,6,-399,-428,10436,0,-9999,0,-9999,-9999
113,2017,1,15,9,-400,-428,10409,0,-9999,2,-9999,-9999
114,2017,1,15,12,-393,-423,10408,0,-9999,2,-9999,-9999
115,2017,1,15,15,-400,-428,10408,0,-9999,0,-9999,-9999
116,2017,1,15,18,-399,-428,10404,180,10,0,-9999,-9999
117,2017,1,15,21,-399,-428,10412,140,30,0,-9999,-9999
118,2017,1,16,0,-408,-437,10420,140,30,0,-9999,-9999
119,2017,1,16,3,-419,-444,10401,180,30,0,-9999,-9999
120,2017,1,16,6,-402,-428,10380,180,30,2,-9999,-9999
121,2017,1,16,9,-386,-414,10375,180,30,2,-9999,-9999
122,2017,1,16,12,-384,-414,10372,180,30,2,-9999,-9999
123,2017,1,16,15,-382,-409,10369,180,30,0,-9999,-9999
124,2017,1,16,18,-380,-409,10369,180,30,0,-9999,-9999
125,2017,1,16,21,-412,-438,10311,0,-9999,0,-9999,-9999
126,2017,1,17,0,-420,-450,10313,0,-9999,0,-9999,-9999
127,2017,1,17,3,-413,-438,10296,0,-9999,6,-9999,-9999
128,2017,1,17,6,-409,-438,10306,0,-9999,6,-9999,-9999
129,2017,1,17,9,-399,-428,10303,0,-9999,3,-9999,-9999
130,2017,1,17,12,-399,-428,10287,180,10,2,-9999,-9999
131,2017,1,17,15,-301,-428,10272,180,10,0,-9999,-9999
132,2017,1,17,18,-409,-438,10268,0,-9999,0,-9999,-9999
133,2017,1,17,21,-432,-456,10269,0,-9999,0,-9999,-9999
134,2017,1,18,0,-436,-463,10266,0,-9999,0,-9999,-9999
135,2017,1,18,3,-448,-478,10266,0,-9999,2,-9999,-9999
136,2017,1,18,6,-446,-470,10260,0,-9999,3,-9999,-9999
137,2017,1,18,12,-438,-463,10249,0,-9999,0,-9999,-9999
138,2017,1,18,15,-433,-463,10236,0,-9999,0,-9999,-9999
139,2017,1,18,18,-431,-456,10236,180,10,0,-9999,-9999
140,2017,1,18,21,-440,-470,10236,180,10,0,-9999,-9999
141,2017,1,19,0,-426,-456,10225,180,30,0,-9999,-9999
142,2017,1,19,3,-426,-456,10219,180,30,2,-9999,-9999
143,2017,1,19,6,-408,-438,10202,180,30,2,-9999,-9999
144,2017,1,19,9,-396,-423,10199,180,30,2,-9999,-9999
145,2017,1,19,12,-389,-418,10198,180,30,0,-9999,-9999
146,2017,1,19,15,-386,-414,10198,180,10,0,-9999,-9999
147,2017,1,19,18,-394,-423,10195,180,10,0,-9999,-9999
148,2017,1,19,21,-293,-324,10141,180,30,2,-9999,-9999
149,2017,1,20,0,-296,-320,10147,180,30,3,-9999,-9999
150,2017,1,20,3,-299,-324,10146,180,30,7,-9999,-9999
151,2017,1,20,6,-292,-316,10151,180,30,7,-9999,-9999
152,2017,1,20,9,-300,-330,10167,180,30,2,-9999,-9999
153,2017,1,20,12,-305,-336,10167,180,30,2,-9999,-9999
154,2017,1,20,15,-295,-326,10157,230,50,6,-9999,-9999
155,2017,1,20,18,-291,-322,10149,230,50,6,-9999,-9999
156,2017,1,20,21,-285,-317,10132,140,30,8,-9999,-9999
157,2017,1,21,0,-242,-267,10124,180,50,8,-9999,-9999
158,2017,1,21,3,-226,-251,10119,180,30,8,-9999,-9999
159,2017,1,21,6,-208,-233,10110,180,30,8,-9999,-9999
160,2017,1,21,9,-194,-213,10090,180,10,8,-9999,-9999
161,2017,1,21,12,-153,-180,10084,180,10,8,-9999,-9999
162,2017,1,21,15,-150,-184,10076,270,10,8,-9999,-9999
163,2017,1,21,18,-148,-182,10071,270,10,8,-9999,-9999
164,2017,1,21,21,-144,-179,10061,230,10,8,-9999,-9999
165,2017,1,22,0,-203,-236,10089,0,-9999,2,-9999,-9999
166,2017,1,22,3,-253,-285,10107,0,-9999,2,-9999,-9999
167,2017,1,22,6,-280,-305,10109,0,-9999,2,-9999,-9999
168,2017,1,22,9,-257,-281,10106,0,-9999,6,-9999,-9999
169,2017,1,22,12,-254,-278,10096,180,30,5,-9999,-9999
170,2017,1,22,15,-280,-305,10096,180,30,0,-9999,-9999
171,2017,1,22,18,-306,-330,10093,180,30,0,-9999,-9999
172,2017,1,22,21,-326,-342,10038,0,-9999,0,-9999,-9999
173,2017,1,23,0,-341,-359,10035,0,-9999,0,-9999,-9999
174,2017,1,23,3,-317,-335,10022,0,-9999,8,-9999,-9999
175,2017,1,23,6,-289,-307,10016,0,-9999,7,-9999,-9999
176,2017,1,23,9,-295,-320,10032,0,-9999,8,-9999,-9999
177,2017,1,23,12,-310,-334,10044,0,-9999,8,-9999,-9999
178,2017,1,23,15,-313,-336,10056,0,-9999,8,-9999,-9999
179,2017,1,23,18,-322,-346,10066,0,-9999,8,-9999,-9999
180,2017,1,23,21,-340,-362,10071,0,-9999,0,-9999,-9999
181,2017,1,24,0,-359,-381,10075,0,-9999,0,-9999,-9999
182,2017,1,24,3,-367,-9999,10069,0,-9999,6,-9999,-9999
183,2017,1,24,6,-344,-364,10063,0,-9999,6,-9999,-9999
184,2017,1,24,9,-327,-351,10023,230,10,2,-9999,-9999
185,2017,1,24,12,-344,-368,10012,0,-9999,2,-9999,-9999
186,2017,1,24,15,-330,-354,9990,0,-9999,0,-9999,-9999
187,2017,1,24,18,-353,-377,9984,0,-9999,0,-9999,-9999
188,2017,1,24,21,-370,-391,10009,0,-9999,0,-9999,-9999
189,2017,1,25,0,-376,-390,10016,0,-9999,0,-9999,-9999
190,2017,1,25,3,-291,-316,10008,330,50,8,-9999,-9999
191,2017,1,25,6,-300,-324,10016,340,50,5,-9999,-9999
192,2017,1,25,9,-300,-329,10031,340,50,5,-9999,-9999
193,2017,1,25,12,-338,-362,10054,320,10,2,-9999,-9999
194,2017,1,25,15,-342,-365,10060,320,10,0,-9999,-9999
195,2017,1,25,18,-357,-381,10064,320,10,0,-9999,-9999
196,2017,1,25,21,-352,-374,10038,0,-9999,0,-9999,-9999
197,2017,1,26,0,-323,-346,10039,0,-9999,8,-9999,-9999
198,2017,1,26,3,-282,-307,10025,230,10,6,-9999,-9999
199,2017,1,26,6,-215,-240,10019,230,10,6,-9999,-9999
200,2017,1,26,9,-213,-238,10028,230,30,7,-9999,-9999
201,2017,1,26,12,-203,-229,10013,180,10,8,-9999,-9999
202,2017,1,26,15,-203,-229,10004,230,30,8,-9999,-9999
203,2017,1,26,18,-210,-235,9993,230,10,8,-9999,-9999
204,2017,1,26,21,-185,-211,9996,230,50,8,-9999,-9999
205,2017,1,27,0,-157,-184,9999,230,30,8,-9999,-9999
206,2017,1,27,3,-134,-169,9999,230,30,7,-9999,-9999
207,2017,1,27,6,-132,-184,9996,230,30,8,-9999,-9999
208,2017,1,27,9,-114,-167,9981,230,50,8,-9999,-9999
209,2017,1,27,12,-153,-204,9976,230,50,7,-9999,-9999
210,2017,1,27,15,-163,-205,9979,200,10,6,-9999,-9999
211,2017,1,27,18,-167,-209,9982,180,10,6,-9999,-9999
212,2017,1,27,21,-170,-212,10004,0,-9999,8,-9999,-9999
213,2017,1,28,0,-162,-196,9998,180,10,6,-9999,-9999
214,2017,1,28,3,-175,-209,9990,180,10,3,-9999,-9999
215,2017,1,28,6,-190,-231,9990,180,10,3,-9999,-9999
216,2017,1,28,9,-208,-241,10004,230,30,3,-9999,-9999
217,2017,1,28,12,-197,-230,10018,230,30,8,-9999,-9999
218,2017,1,28,15,-194,-227,10029,230,30,8,-9999,-9999
219,2017,1,28,18,-190,-223,10042,230,30,8,-9999,-9999
220,2017,1,28,21,-231,-272,10019,0,-9999,2,-9999,-9999
221,2017,1,29,0,-216,-256,10022,0,-9999,6,-9999,-9999
222,2017,1,29,3,-225,-273,10014,180,10,8,-9999,-9999
223,2017,1,29,6,-246,-294,9987,180,10,7,-9999,-9999
224,2017,1,29,9,-246,-294,9991,180,30,8,-9999,-9999
225,2017,1,29,12,-231,-264,9978,230,30,7,-9999,-9999
226,2017,1,29,15,-210,-243,9965,230,30,8,-9999,-9999
227,2017,1,29,18,-204,-230,9957,230,30,8,-9999,-9999
228,2017,1,29,21,-229,-255,9971,270,50,8,-9999,-9999
229,2017,1,30,0,-264,-296,9990,320,10,3,-9999,-9999
230,2017,1,30,3,-304,-334,10003,0,-9999,0,-9999,-9999
231,2017,1,30,6,-358,-387,10005,0,-9999,2,-9999,-9999
232,2017,1,30,9,-356,-377,9997,180,10,3,-9999,-9999
233,2017,1,30,12,-322,-346,9975,180,30,8,-9999,-9999
234,2017,1,30,15,-299,-324,9956,180,30,8,-9999,-9999
235,2017,1,30,18,-297,-322,9940,0,-9999,2,-9999,-9999
236,2017,1,30,21,-301,-322,9935,0,-9999,2,-9999,-9999
237,2017,1,31,0,-295,-326,9947,0,-9999,8,-9999,-9999
238,2017,1,31,3,-285,-310,9911,0,-9999,8,-9999,-9999
239,2017,1,31,6,-280,-312,9883,0,-9999,6,-9999,-9999
240,2017,1,31,9,-280,-310,9866,0,-9999,6,-9999,-9999
241,2017,1,31,12,-237,-263,9849,0,-9999,8,-9999,-9999
242,2017,1,31,15,-230,-256,9842,0,-9999,8,-9999,-9999
243,2017,1,31,18,-221,-247,9834,0,-9999,8,-9999,-9999
244,2017,1,31,21,-252,-277,9837,180,10,5,-9999,-9999
245,2017,2,1,0,-237,-263,9825,0,-9999,8,-9999,-9999
246,2017,2,1,3,-93,-113,9811,270,50,8,-9999,-9999
247,2017,2,1,6,-103,-116,9832,320,30,8,-9999,-9999
248,2017,2,1,9,-103,-123,9881,0,-9999,5,-9999,-9999
249,2017,2,1,12,-130,-155,9899,270,10,5,-9999,-9999
250,2017,2,1,15,-9999,-184,9913,270,30,5,-9999,-9999
251,2017,2,1,18,-188,-221,9927,270,30,3,-9999,-9999
252,2017,2,1,21,-185,-211,9970,0,-9999,8,-9999,-9999
253,2017,2,2,0,-213,-253,9996,270,30,8,-9999,-9999
254,2017,2,2,3,-219,-268,10018,320,30,6,-9999,-9999
255,2017,2,2,6,-222,-263,10025,320,10,6,-9999,-9999
256,2017,2,2,9,-246,-286,10038,270,30,5,-9999,-9999
257,2017,2,2,12,-251,-290,10064,270,50,3,-9999,-9999
258,2017,2,2,15,-267,-299,10092,320,30,0,-9999,-9999
259,2017,2,2,18,-284,-322,10101,340,30,0,-9999,-9999
260,2017,2,2,21,-292,-330,10158,320,30,0,-9999,-9999
261,2017,2,3,0,-306,-336,10168,270,30,0,-9999,-9999
262,2017,2,3,3,-287,-319,10197,320,50,0,-9999,-9999
263,2017,2,3,6,-281,-312,10211,320,10,8,-9999,-9999
264,2017,2,3,9,-298,-328,10233,320,10,2,-9999,-9999
265,2017,2,3,12,-298,-328,10248,320,10,0,-9999,-9999
266,2017,2,3,15,-310,-341,10269,320,10,0,-9999,-9999
267,2017,2,3,18,-336,-366,10273,320,10,0,-9999,-9999
268,2017,2,3,21,-435,-463,10286,0,-9999,0,-9999,-9999
269,2017,2,4,0,-446,-470,10274,0,-9999,0,-9999,-9999
270,2017,2,4,3,-446,-470,10284,0,-9999,0,-9999,-9999
271,2017,2,4,6,-422,-450,10302,0,-9999,0,-9999,-9999
272,2017,2,4,9,-427,-456,10321,0,-9999,0,-9999,-9999
273,2017,2,4,12,-450,-478,10329,0,-9999,0,-9999,-9999
274,2017,2,4,15,-462,-486,10333,0,-9999,0,-9999,-9999
275,2017,2,4,18,-474,-496,10339,0,-9999,0,-9999,-9999
276,2017,2,4,21,-483,-506,10339,0,-9999,0,-9999,-9999
277,2017,2,5,0,-482,-506,10362,0,-9999,0,-9999,-9999
278,2017,2,5,3,-486,-518,10361,0,-9999,0,-9999,-9999
279,2017,2,5,6,-458,-486,10364,0,-9999,0,-9999,-9999
280,2017,2,5,9,-450,-478,10332,0,-9999,0,-9999,-9999
281,2017,2,5,12,-459,-486,10337,0,-9999,0,-9999,-9999
282,2017,2,5,15,-445,-470,10353,0,-9999,0,-9999,-9999
283,2017,2,5,18,-442,-470,10354,0,-9999,2,-9999,-9999
284,2017,2,5,21,-473,-496,10382,0,-9999,0,-9999,-9999
285,2017,2,6,0,-481,-506,10386,0,-9999,0,-9999,-9999
286,2017,2,6,3,-483,-506,10389,0,-9999,2,-9999,-9999
287,2017,2,6,6,-445,-470,10394,0,-9999,0,-9999,-9999
288,2017,2,6,9,-443,-470,10398,0,-9999,0,-9999,-9999
289,2017,2,6,12,-446,-470,10406,0,-9999,0,-9999,-9999
290,2017,2,6,15,-450,-478,10413,0,-9999,0,-9999,-9999
291,2017,2,6,18,-457,-486,10417,0,-9999,0,-9999,-9999
292,2017,2,6,21,-9999,-436,10377,0,-9999,0,-9999,-9999
293,2017,2,7,0,-428,-456,10377,0,-9999,2,-9999,-9999
294,2017,2,7,3,-405,-433,10381,180,10,6,-9999,-9999
295,2017,2,7,6,-251,-380,10379,180,10,6,-9999,-9999
296,2017,2,7,9,-349,-377,10405,160,30,2,-9999,-9999
297,2017,2,7,12,-359,-387,10405,0,-9999,3,-9999,-9999
298,2017,2,7,15,-367,-394,10411,0,-9999,2,-9999,-9999
299,2017,2,7,18,-375,-405,10411,0,-9999,2,-9999,-9999
300,2017,2,7,21,-376,-405,10416,0,-9999,0,-9999,-9999
301,2017,2,8,0,-376,-405,10416,0,-9999,2,-9999,-9999
302,2017,2,8,3,-375,-405,10413,0,-9999,3,-9999,-9999
303,2017,2,8,6,-337,-366,10405,0,-9999,2,-9999,-9999
304,2017,2,8,9,-334,-363,10378,0,-9999,0,-9999,-9999
305,2017,2,8,12,-352,-384,10370,0,-9999,0,-9999,-9999
306,2017,2,8,15,-389,-418,10364,0,-9999,0,-9999,-9999
307,2017,2,8,18,-402,-428,10353,0,-9999,0,-9999,-9999
308,2017,2,8,21,-407,-433,10377,0,-9999,3,-9999,-9999
309,2017,2,9,0,-403,-433,10371,0,-9999,5,-9999,-9999
310,2017,2,9,3,-374,-401,10363,0,-9999,6,-9999,-9999
311,2017,2,9,6,-351,-380,10355,0,-9999,2,-9999,-9999
312,2017,2,9,9,-359,-387,10357,0,-9999,0,-9999,-9999
313,2017,2,9,12,-396,-423,10357,0,-9999,0,-9999,-9999
314,2017,2,9,15,-418,-444,10357,0,-9999,0,-9999,-9999
315,2017,2,9,18,-445,-470,10354,0,-9999,0,-9999,-9999
316,2017,2,9,21,-395,-423,10303,0,-9999,6,-9999,-9999
317,2017,2,10,0,-386,-414,10294,0,-9999,6,-9999,-9999
318,2017,2,10,3,-380,-409,10284,0,-9999,7,-9999,-9999
319,2017,2,10,6,-349,-377,10274,0,-9999,6,-9999,-9999
320,2017,2,10,9,-354,-384,10295,0,-9999,8,-9999,-9999
321,2017,2,10,12,-352,-380,10290,0,-9999,8,-9999,-9999
322,2017,2,10,15,-385,-414,10294,0,-9999,0,-9999,-9999
323,2017,2,10,18,-401,-428,10299,0,-9999,0,-9999,-9999
324,2017,2,10,21,-421,-450,10310,0,-9999,0,-9999,-9999
325,2017,2,11,0,-422,-450,10312,0,-9999,2,-9999,-9999
326,2017,2,11,3,-396,-423,10310,0,-9999,8,-9999,-9999
327,2017,2,11,6,-370,-398,10303,0,-9999,8,-9999,-9999
328,2017,2,11,9,-343,-371,10253,0,-9999,8,-9999,-9999
329,2017,2,11,12,-335,-366,10242,0,-9999,5,-9999,-9999
330,2017,2,11,15,-343,-371,10229,0,-9999,5,-9999,-9999
331,2017,2,11,18,-322,-353,10216,0,-9999,6,-9999,-9999
332,2017,2,11,21,-315,-345,10210,0,-9999,6,-9999,-9999
333,2017,2,12,0,-285,-317,10214,0,-9999,8,-9999,-9999
334,2017,2,12,3,-235,-260,10199,0,-9999,8,-9999,-9999
335,2017,2,12,6,-220,-246,10188,0,-9999,7,-9999,-9999
336,2017,2,12,9,-216,-234,10195,0,-9999,6,-9999,-9999
337,2017,2,12,12,-231,-257,10197,0,-9999,3,-9999,-9999
338,2017,2,12,15,-240,-272,10201,0,-9999,0,-9999,-9999
339,2017,2,12,18,-262,-299,10205,0,-9999,0,-9999,-9999
340,2017,2,12,21,-290,-321,10165,0,-9999,0,-9999,-9999
341,2017,2,13,0,-296,-326,10195,0,-9999,6,-9999,-9999
342,2017,2,13,3,-296,-326,10199,0,-9999,6,-9999,-9999
343,2017,2,13,6,-280,-312,10201,0,-9999,0,-9999,-9999
344,2017,2,13,9,-307,-336,10221,0,-9999,0,-9999,-9999
345,2017,2,13,12,-357,-387,10225,0,-9999,0,-9999,-9999
346,2017,2,13,15,-357,-387,10207,0,-9999,0,-9999,-9999
347,2017,2,13,18,-359,-387,10201,0,-9999,0,-9999,-9999
348,2017,2,13,21,-340,-368,10207,0,-9999,0,-9999,-9999
349,2017,2,14,0,-358,-381,10208,0,-9999,0,-9999,-9999
350,2017,2,14,3,-359,-387,10205,0,-9999,0,-9999,-9999
351,2017,2,14,6,-348,-377,10202,0,-9999,0,-9999,-9999
352,2017,2,14,9,-323,-353,10187,0,-9999,0,-9999,-9999
353,2017,2,14,12,-352,-380,10187,0,-9999,0,-9999,-9999
354,2017,2,14,15,-399,-428,10198,0,-9999,0,-9999,-9999
355,2017,2,14,18,-420,-450,10201,0,-9999,0,-9999,-9999
356,2017,2,14,21,-424,-450,10224,0,-9999,0,-9999,-9999
357,2017,2,15,0,-427,-456,10229,0,-9999,0,-9999,-9999
358,2017,2,15,3,-407,-433,10223,0,-9999,0,-9999,-9999
359,2017,2,15,6,-342,-371,10219,0,-9999,2,-9999,-9999
360,2017,2,15,9,-329,-358,10225,180,10,3,-9999,-9999
361,2017,2,15,12,-332,-363,10225,0,-9999,0,-9999,-9999
362,2017,2,15,15,-356,-384,10228,0,-9999,0,-9999,-9999
363,2017,2,15,18,-368,-398,10230,0,-9999,0,-9999,-9999
364,2017,2,15,21,-336,-366,10171,180,50,2,-9999,-9999
365,2017,2,16,0,-337,-366,10163,180,30,3,-9999,-9999
366,2017,2,16,3,-422,-9999,10153,160,30,6,-9999,-9999
367,2017,2,16,6,-295,-326,10138,160,30,6,-9999,-9999
368,2017,2,16,9,-288,-319,10151,0,-9999,6,-9999,-9999
369,2017,2,16,12,-295,-326,10149,0,-9999,0,-9999,-9999
370,2017,2,16,15,-313,-343,10143,0,-9999,0,-9999,-9999
371,2017,2,16,18,-326,-355,10140,0,-9999,0,-9999,-9999
372,2017,2,16,21,-332,-363,10135,0,-9999,0,-9999,-9999
373,2017,2,17,0,-359,-381,10104,0,-9999,0,-9999,-9999
374,2017,2,17,3,-334,-356,10094,0,-9999,6,-9999,-9999
375,2017,2,17,6,-315,-339,10071,0,-9999,6,-9999,-9999
376,2017,2,17,9,-265,-297,10056,0,-9999,7,-9999,-9999
377,2017,2,17,12,-249,-281,10051,0,-9999,3,-9999,-9999
378,2017,2,17,15,-280,-312,10035,0,-9999,0,-9999,-9999
379,2017,2,17,18,-333,-363,10034,0,-9999,0,-9999,-9999
380,2017,2,17,21,-367,-388,10050,0,-9999,0,-9999,-9999
381,2017,2,18,0,-407,-427,10054,0,-9999,0,-9999,-9999
382,2017,2,18,3,-400,-422,10049,0,-9999,2,-9999,-9999
383,2017,2,18,6,-324,-348,10043,0,-9999,2,-9999,-9999
384,2017,2,18,9,-320,-344,10047,0,-9999,2,-9999,-9999
385,2017,2,18,12,-359,-381,10044,0,-9999,0,-9999,-9999
386,2017,2,18,15,-391,-412,10044,0,-9999,0,-9999,-9999
387,2017,2,18,18,-407,-427,10039,0,-9999,0,-9999,-9999
388,2017,2,18,21,-379,-403,10008,0,-9999,0,-9999,-9999
389,2017,2,19,0,-370,-398,10001,0,-9999,0,-9999,-9999
