,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
431,2017,6,18,12,257,185,10137,90,31,6,-9999,-9999
432,2017,6,18,18,298,189,10094,90,15,6,-9999,-9999
433,2017,6,19,0,254,204,10126,180,15,5,-9999,-9999
434,2017,6,19,12,232,220,10150,0,0,7,-9999,-9999
435,2017,6,19,18,289,202,10119,140,21,6,-9999,-9999
436,2017,6,20,0,248,196,10148,90,15,7,-9999,-9999
437,2017,6,20,12,278,144,10148,90,15,0,-9999,-9999
438,2017,6,20,18,313,173,10104,90,21,5,-9999,-9999
439,2017,6,21,0,259,196,10132,0,0,5,-9999,-9999
440,2017,6,21,12,265,197,10148,140,21,4,-9999,-9999
441,2017,6,21,18,272,200,10121,140,26,6,-9999,-9999
442,2017,6,22,0,238,173,10147,140,21,2,-9999,-9999
443,2017,6,22,12,251,156,10151,180,31,6,-9999,-9999
444,2017,6,22,18,290,162,10105,180,15,4,-9999,-9999
445,2017,6,23,0,222,162,10133,0,0,3,-9999,-9999
446,2017,6,23,12,256,188,10145,180,46,8,-9999,-9999
447,2017,6,23,18,290,193,10111,140,15,6,-9999,-9999
448,2017,6,24,0,237,191,10146,90,15,7,-9999,-9999
449,2017,6,24,12,258,182,10156,140,31,6,-9999,-9999
450,2017,6,24,18,284,179,10128,90,15,6,-9999,-9999
451,2017,6,25,0,240,182,10144,0,0,4,-9999,-9999
452,2017,6,25,12,255,180,10153,140,15,2,-9999,-9999
453,2017,6,25,18,295,168,10119,140,21,5,-9999,-9999
454,2017,6,26,0,249,165,10146,140,21,7,-9999,-9999
455,2017,6,26,12,253,171,10149,140,21,2,-9999,-9999
456,2017,6,26,18,295,164,10116,140,15,3,-9999,-9999
457,2017,6,27,0,234,169,10146,0,0,0,-9999,-9999
458,2017,6,27,12,243,174,10152,140,15,6,-9999,-9999
459,2017,6,27,18,287,168,10126,140,21,6,-9999,-9999
460,2017,6,28,0,231,160,10153,0,0,0,-9999,-9999
461,2017,6,28,12,252,177,10158,140,31,7,-9999,-9999
462,2017,6,28,18,295,172,10130,140,5,8,-9999,-9999
463,2017,6,29,0,242,188,10155,0,0,0,-9999,-9999
464,2017,6,29,12,265,175,10163,0,0,6,-9999,-9999
465,2017,6,29,18,280,192,10133,0,0,8,-9999,-9999
466,2017,6,30,0,218,213,10157,0,0,8,-9999,40
467,2017,6,30,12,256,202,10177,90,15,8,-9999,-9999
468,2017,6,30,18,280,195,10133,180,15,6,-9999,-9999
469,2017,7,1,0,250,211,10152,140,15,6,-9999,-9999
470,2017,7,1,12,238,199,10174,0,0,8,-9999,-9999
471,2017,7,1,18,260,196,10145,0,0,8,-9999,-9999
472,2017,7,2,0,243,191,10169,90,15,8,-9999,-9999
473,2017,7,2,12,253,178,10169,140,21,6,-9999,-9999
474,2017,7,2,18,292,183,10141,140,15,6,-9999,-9999
475,2017,7,3,0,248,180,10167,140,15,4,-9999,-9999
476,2017,7,3,12,255,153,10173,140,36,0,-9999,-9999
477,2017,7,3,18,275,162,10154,140,21,6,-9999,-9999
478,2017,7,4,0,235,166,10172,140,36,3,-9999,-9999
479,2017,7,4,12,230,165,10194,180,15,7,-9999,-9999
480,2017,7,4,18,265,174,10158,90,15,6,-9999,-9999
481,2017,7,5,0,224,171,10174,0,0,8,-9999,-9999
482,2017,7,5,12,235,171,10178,140,31,6,-9999,-9999
483,2017,7,5,18,254,178,10160,180,31,8,-9999,-9999
484,2017,7,6,0,220,180,10177,0,0,2,-9999,-9999
485,2017,7,6,12,240,165,10171,90,5,6,-9999,-9999
486,2017,7,6,18,260,174,10157,140,15,8,-9999,-9999
487,2017,7,7,0,237,175,10173,0,0,8,-9999,-9999
488,2017,7,7,12,235,176,10179,140,21,7,-9999,-9999
489,2017,7,7,18,274,184,10138,180,15,8,-9999,-9999
490,2017,7,8,0,231,176,10178,140,21,2,-9999,-9999
491,2017,7,8,12,246,152,10177,180,21,1,-9999,-9999
492,2017,7,9,12,248,173,10179,140,21,4,-9999,-9999
493,2017,7,9,18,276,172,10149,140,21,7,-9999,-9999
494,2017,7,10,0,234,172,10168,140,21,8,-9999,-9999
495,2017,7,10,12,238,161,10176,140,31,4,-9999,-9999
496,2017,7,10,18,286,175,10135,180,15,8,-9999,-9999
497,2017,7,11,0,260,163,10157,0,0,8,-9999,-9999
498,2017,7,11,12,248,183,10159,90,36,8,-9999,-9999
499,2017,7,11,18,292,180,10137,90,31,6,-9999,-9999
500,2017,7,12,0,222,194,10158,90,15,8,-9999,2
501,2017,7,12,12,231,168,10180,180,36,6,-9999,-9999
502,2017,7,12,18,284,146,10147,90,31,6,-9999,-9999
503,2017,7,13,0,205,147,10169,0,0,0,-9999,-9999
504,2017,7,13,12,236,171,10180,140,21,8,-9999,-9999
505,2017,7,13,18,260,151,10194,140,21,6,-9999,-9999
506,2017,7,14,0,223,184,10163,140,21,8,-9999,6
507,2017,7,14,12,243,142,10173,140,36,1,-9999,-9999
508,2017,7,14,18,299,137,10135,140,21,1,-9999,-9999
509,2017,7,15,0,230,126,10175,0,0,0,-9999,-9999
510,2017,7,15,12,239,155,10175,140,21,1,-9999,-9999
511,2017,7,15,18,295,142,10154,140,21,0,-9999,-9999
512,2017,7,16,0,236,159,10163,140,21,0,-9999,-9999
513,2017,7,16,12,240,141,10176,140,31,2,-9999,-9999
514,2017,7,16,18,302,126,10132,140,15,0,-9999,-9999
515,2017,7,17,0,234,226,10158,0,0,0,-9999,-9999
516,2017,7,17,12,248,107,10171,140,36,0,-9999,-9999
517,2017,7,17,18,296,129,10133,90,31,1,-9999,-9999
518,2017,7,18,0,220,134,10159,0,0,0,-9999,-9999
519,2017,7,18,12,252,140,10182,180,15,6,-9999,-9999
520,2017,7,18,18,302,147,10133,0,0,7,-9999,-9999
521,2017,7,19,0,235,162,10155,180,15,0,-9999,-9999
522,2017,7,19,12,256,167,10176,140,21,1,-9999,-9999
523,2017,7,19,18,291,164,10137,140,15,7,-9999,-9999
524,2017,7,20,0,252,177,10161,140,15,8,-9999,-9999
525,2017,7,20,12,248,183,10178,180,31,6,-9999,-9999
526,2017,7,20,18,288,183,10138,180,15,8,-9999,-9999
527,2017,7,21,0,242,186,10177,0,0,6,-9999,-9999
528,2017,7,21,12,243,182,10185,140,15,7,-9999,-9999
529,2017,7,21,18,275,186,10146,140,21,6,-9999,-9999
530,2017,7,22,0,236,189,10176,0,0,2,-9999,-9999
531,2017,7,22,12,236,183,10187,0,0,8,-9999,-9999
532,2017,7,22,18,290,175,10132,0,0,8,-9999,-9999
533,2017,7,23,0,256,180,10166,0,0,8,-9999,-9999
534,2017,7,23,12,242,172,10187,90,15,8,-9999,-9999
535,2017,7,23,18,276,186,10150,180,15,6,-9999,-9999
536,2017,7,24,0,220,201,10180,0,0,8,-9999,30
537,2017,7,24,12,234,164,10103,90,15,8,-9999,-9999
538,2017,7,24,18,278,173,10159,90,5,7,-9999,-9999
539,2017,7,25,0,233,172,10180,180,15,0,-9999,-9999
540,2017,7,25,12,237,171,10196,140,21,7,-9999,-9999
541,2017,7,25,18,279,163,10155,140,21,4,-9999,-9999
542,2017,7,26,0,228,166,10174,0,0,2,-9999,-9999
543,2017,7,26,12,242,165,10175,0,0,5,-9999,-9999
544,2017,7,26,18,276,169,10136,140,15,6,-9999,-9999
545,2017,7,27,0,229,159,10153,0,0,1,-9999,-9999
546,2017,7,27,12,256,170,10161,140,21,2,-9999,-9999
547,2017,7,27,18,301,157,10123,140,21,2,-9999,-9999
548,2017,7,28,0,230,167,10151,140,21,0,-9999,-9999
549,2017,7,28,12,247,162,10173,140,15,6,-9999,-9999
550,2017,7,28,18,284,168,10145,90,15,8,-9999,-9999
551,2017,7,29,0,219,169,10178,90,15,8,-9999,-9999
552,2017,7,29,12,238,161,10178,90,36,6,-9999,-9999
553,2017,7,29,18,302,143,10140,180,51,5,-9999,-9999
554,2017,7,30,0,238,128,10176,180,31,0,-9999,-9999
555,2017,7,30,12,232,163,10186,180,31,8,-9999,-9999
556,2017,7,30,18,276,172,10152,140,15,8,-9999,-9999
557,2017,7,31,12,252,152,10174,140,21,0,-9999,-9999
558,2017,7,31,18,293,151,10132,140,21,6,-9999,-9999
559,2017,8,1,0,241,152,10150,0,0,0,-9999,-9999
560,2017,8,1,12,250,156,10171,140,21,0,-9999,-9999
561,2017,8,1,18,303,155,10127,140,15,4,-9999,-9999
562,2017,8,2,0,240,170,10156,0,0,0,-9999,-9999
563,2017,8,2,12,247,194,10185,140,21,4,-9999,-9999
564,2017,8,2,18,296,178,10151,140,21,5,-9999,-9999
565,2017,8,3,0,222,173,10174,0,0,0,-9999,-9999
566,2017,8,3,12,260,171,10185,140,5,1,-9999,-9999
567,2017,8,3,18,323,157,10127,140,15,3,-9999,-9999
568,2017,8,4,0,254,157,10151,90,5,0,-9999,-9999
569,2017,8,4,12,263,169,10163,0,0,0,-9999,-9999
570,2017,8,4,18,351,132,10100,180,31,1,-9999,-9999
571,2017,8,5,0,280,166,10128,180,31,0,-9999,-9999
572,2017,8,5,12,272,171,10148,0,0,0,-9999,-9999
573,2017,8,5,18,349,138,10092,90,5,1,-9999,-9999
574,2017,8,6,0,268,176,10131,180,15,0,-9999,-9999
575,2017,8,6,12,265,166,10170,140,15,1,-9999,-9999
576,2017,8,6,18,333,154,10112,140,21,1,-9999,-9999
577,2017,8,7,0,280,156,10128,0,0,0,-9999,-9999
578,2017,8,7,12,261,163,10175,140,21,5,-9999,-9999
579,2017,8,7,18,316,160,10117,140,15,2,-9999,-9999
580,2017,8,8,0,250,153,10155,140,15,0,-9999,-9999
581,2017,8,8,12,256,162,10177,140,21,6,-9999,-9999
582,2017,8,8,18,303,162,10129,140,21,1,-9999,-9999
583,2017,8,9,0,236,164,10159,0,0,0,-9999,-9999
584,2017,8,9,12,272,179,10170,0,0,0,-9999,-9999
585,2017,8,9,18,336,160,10114,140,15,1,-9999,-9999
586,2017,8,10,0,258,172,10131,0,0,0,-9999,-9999
587,2017,8,10,12,267,192,10150,0,0,1,-9999,-9999
588,2017,8,10,18,350,143,10099,140,21,2,-9999,-9999
589,2017,8,11,0,276,159,10116,140,21,2,-9999,-9999
590,2017,8,11,12,270,172,10142,140,21,0,-9999,-9999
591,2017,8,11,18,348,147,10096,140,15,1,-9999,-9999
592,2017,8,12,0,265,163,10118,0,0,0,-9999,-9999
593,2017,8,12,12,260,174,10167,180,15,6,-9999,-9999
594,2017,8,12,18,330,168,10122,180,15,3,-9999,-9999
595,2017,8,13,0,262,162,10148,0,0,0,-9999,-9999
596,2017,8,13,12,250,162,10168,180,15,0,-9999,-9999
597,2017,8,13,18,325,167,10105,90,5,0,-9999,-9999
598,2017,8,14,0,255,170,10130,0,0,0,-9999,-9999
599,2017,8,14,12,256,175,10153,180,15,5,-9999,-9999
600,2017,8,14,18,326,172,10094,180,15,4,-9999,-9999
601,2017,8,15,0,243,151,10131,0,0,0,-9999,-9999
602,2017,8,15,12,259,160,10148,140,21,0,-9999,-9999
603,2017,8,16,0,248,154,10121,140,15,0,-9999,-9999
604,2017,8,16,12,261,174,10157,90,15,2,-9999,-9999
605,2017,8,16,18,325,158,10111,0,0,2,-9999,-9999
606,2017,8,17,0,240,158,10128,0,0,0,-9999,-9999
607,2017,8,17,12,281,187,10147,90,15,2,-9999,-9999
608,2017,8,17,18,327,176,10096,90,15,2,-9999,-9999
609,2017,8,18,0,270,154,10118,140,21,0,-9999,-9999
610,2017,8,18,12,274,151,10135,0,0,3,-9999,-9999
611,2017,8,18,18,340,172,10078,140,31,5,-9999,-9999
612,2017,8,19,0,275,175,10097,180,15,0,-9999,-9999
613,2017,8,19,12,258,192,10149,180,15,6,-9999,-9999
614,2017,8,19,18,340,168,10079,140,5,4,-9999,-9999
615,2017,8,20,0,258,201,10115,0,0,3,-9999,-9999
616,2017,8,20,12,254,191,10141,90,15,6,-9999,-9999
617,2017,8,20,18,307,195,10105,90,5,6,-9999,-9999
618,2017,8,21,0,263,198,10137,0,0,6,-9999,-9999
619,2017,8,21,12,258,201,10164,140,15,6,-9999,-9999
620,2017,8,21,18,355,187,10105,140,15,4,-9999,-9999
621,2017,8,22,0,276,204,10137,140,21,0,-9999,-9999
622,2017,8,22,12,262,178,10159,90,31,5,-9999,-9999
623,2017,8,22,18,312,184,10114,140,15,4,-9999,-9999
624,2017,8,23,0,258,174,10139,0,0,0,-9999,-9999
625,2017,8,23,12,251,189,10163,140,21,6,-9999,-9999
626,2017,8,23,18,305,178,10109,140,21,2,-9999,-9999
627,2017,8,24,0,248,198,10126,140,21,0,-9999,-9999
628,2017,8,24,12,256,188,10153,90,5,7,-9999,-9999
629,2017,8,24,18,312,195,10112,140,5,6,-9999,-9999
630,2017,8,25,0,255,204,10131,180,31,2,-9999,-9999
631,2017,8,25,12,246,181,10154,90,15,7,-9999,-9999
632,2017,8,25,18,314,191,10117,140,15,6,-9999,-9999
633,2017,8,26,0,246,190,10144,90,15,0,-9999,-9999
634,2017,8,26,12,240,184,10167,180,15,6,-9999,-9999
635,2017,8,26,18,308,195,10117,140,15,4,-9999,-9999
636,2017,8,27,0,250,175,10138,0,0,0,-9999,-9999
637,2017,8,27,12,263,181,10158,90,15,0,-9999,-9999
638,2017,8,27,18,328,189,10109,140,21,2,-9999,-9999
639,2017,8,28,0,258,177,10339,90,15,0,-9999,-9999
640,2017,8,28,12,265,183,10152,140,15,0,-9999,-9999
641,2017,8,28,18,332,195,10104,90,15,2,-9999,-9999
642,2017,8,29,0,260,199,10124,0,0,0,-9999,-9999
643,2017,8,29,12,260,194,10157,140,21,6,-9999,-9999
644,2017,8,29,18,329,200,10107,140,15,2,-9999,-9999
645,2017,8,30,0,260,199,10137,140,15,0,-9999,-9999
646,2017,8,30,12,246,201,10174,90,5,8,-9999,-9999
647,2017,8,30,18,312,200,10117,180,15,6,-9999,-9999
648,2017,8,31,0,253,198,10136,0,0,2,-9999,-9999
649,2017,8,31,12,267,204,10167,180,5,2,-9999,-9999
650,2017,8,31,18,328,210,10111,0,0,4,-9999,-9999
651,2017,9,1,0,245,174,10138,0,0,2,-9999,-9999
652,2017,9,1,12,256,204,10176,140,15,8,-9999,-9999
653,2017,9,1,18,317,204,10124,0,0,6,-9999,-9999
654,2017,9,2,0,260,189,10156,0,0,0,-9999,-9999
655,2017,9,2,12,263,178,10189,90,21,3,-9999,-9999
656,2017,9,2,18,310,173,10141,90,82,2,-9999,-9999
657,2017,9,3,0,252,161,10159,140,15,0,-9999,-9999
658,2017,9,3,12,265,142,10177,140,21,0,-9999,-9999
659,2017,9,3,18,321,139,10123,140,31,1,-9999,-9999
660,2017,9,4,0,248,137,10157,140,15,0,-9999,-9999
661,2017,9,4,12,237,173,10176,140,21,7,-9999,-9999
662,2017,9,4,18,322,198,10117,140,21,3,-9999,-9999
663,2017,9,5,0,262,173,10139,140,21,0,-9999,-9999
664,2017,9,5,12,252,179,10168,140,31,6,-9999,-9999
665,2017,9,5,18,336,169,10111,140,15,1,-9999,-9999
666,2017,9,6,0,262,181,10146,180,31,0,-9999,-9999
667,2017,9,6,12,270,186,10160,90,15,2,-9999,-9999
668,2017,9,6,18,343,163,10108,90,15,2,-9999,-9999
669,2017,9,7,0,285,191,10134,0,0,7,-9999,-9999
670,2017,9,7,12,275,189,10147,180,15,1,-9999,-9999
671,2017,9,7,18,328,207,10100,140,15,5,-9999,-9999
672,2017,9,8,0,260,199,10127,90,15,6,-9999,-9999
673,2017,9,8,12,245,189,10139,140,21,1,-9999,-9999
674,2017,9,8,18,333,175,10091,140,21,1,-9999,-9999
675,2017,9,9,0,271,177,10114,0,0,0,-9999,-9999
676,2017,9,9,12,277,182,10153,140,21,1,-9999,-9999
677,2017,9,10,0,263,178,10129,140,21,0,-9999,-9999
678,2017,9,10,12,271,182,10151,140,21,2,-9999,-9999
679,2017,9,10,18,320,182,10100,140,21,2,-9999,-9999
680,2017,9,11,0,262,178,10129,140,21,0,-9999,-9999
681,2017,9,11,12,270,186,10162,140,31,6,-9999,-9999
682,2017,9,11,18,316,179,10115,140,31,6,-9999,-9999
683,2017,9,12,0,258,169,10127,180,36,2,-9999,-9999
684,2017,9,12,12,244,176,10176,140,15,8,-9999,-9999
685,2017,9,12,18,318,161,10118,180,15,5,-9999,-9999
686,2017,9,13,0,254,183,10133,140,15,2,-9999,-9999
687,2017,9,13,12,248,164,10174,140,21,4,-9999,-9999
688,2017,9,13,18,320,171,10117,180,15,6,-9999,-9999
689,2017,9,14,0,258,180,10151,140,15,0,-9999,-9999
690,2017,9,14,12,262,181,10168,140,21,2,-9999,-9999
691,2017,9,14,18,325,167,10114,140,21,2,-9999,-9999
692,2017,9,15,0,261,184,10152,140,31,0,-9999,-9999
693,2017,9,15,12,260,189,10168,140,31,4,-9999,-9999
694,2017,9,15,18,310,170,10124,140,21,3,-9999,-9999
695,2017,9,16,0,262,178,10154,140,21,0,-9999,-9999
696,2017,9,16,12,243,179,10179,140,21,4,-9999,-9999
697,2017,9,16,18,325,167,10126,140,15,4,-9999,-9999
698,2017,9,17,0,265,169,10138,140,15,0,-9999,-9999
699,2017,9,17,12,267,177,10149,90,15,0,-9999,-9999
700,2017,9,17,18,338,171,10103,90,5,3,-9999,-9999
701,2017,9,18,0,276,180,10127,140,15,1,-9999,-9999
702,2017,9,18,12,256,175,10167,140,15,5,-9999,-9999
703,2017,9,18,18,334,171,10110,180,31,1,-9999,-9999
704,2017,9,19,0,258,174,10137,180,31,0,-9999,-9999
705,2017,9,19,12,260,184,10167,140,31,8,-9999,-9999
706,2017,9,19,18,314,132,10110,140,31,6,-9999,-9999
707,2017,9,20,0,260,179,10144,180,15,0,-9999,-9999
708,2017,9,20,12,265,183,10173,140,31,2,-9999,-9999
709,2017,9,20,18,321,171,10120,140,10,2,-9999,-9999
710,2017,9,21,0,260,165,10151,140,15,0,-9999,-9999
711,2017,9,21,12,279,184,10165,140,31,2,-9999,-9999
712,2017,9,21,18,316,182,10122,140,26,2,-9999,-9999
713,2017,9,22,0,270,163,10137,140,15,0,-9999,-9999
714,2017,9,22,12,276,197,10156,140,21,5,-9999,-9999
715,2017,9,22,18,330,184,10107,0,0,2,-9999,-9999
716,2017,9,23,0,258,177,10130,0,0,0,-9999,-9999
717,2017,9,23,12,248,178,10165,180,5,8,-9999,-9999
718,2017,9,23,18,304,188,10112,0,0,6,-9999,-9999
719,2017,9,24,0,263,178,10129,0,0,4,-9999,-9999
720,2017,9,24,12,268,161,10150,140,15,0,-9999,-9999
721,2017,9,24,18,340,168,10191,180,5,3,-9999,-9999
722,2017,9,25,0,272,182,10107,180,36,0,-9999,-9999
723,2017,9,25,12,268,184,10154,180,36,6,-9999,-9999
724,2017,9,25,18,330,187,10104,180,15,6,-9999,-9999
725,2017,9,26,0,265,190,10117,90,15,0,-9999,-9999
726,2017,9,26,12,268,178,10154,180,15,2,-9999,-9999
727,2017,9,26,18,334,187,10090,140,15,2,-9999,-9999
728,2017,9,27,0,274,178,10110,0,0,0,-9999,-9999
729,2017,9,27,12,278,191,10146,140,21,1,-9999,-9999
730,2017,9,27,18,331,204,10088,140,21,3,-9999,-9999
731,2017,9,28,0,278,193,10120,140,31,0,-9999,-9999
732,2017,9,28,12,279,206,10151,140,21,5,-9999,-9999
733,2017,9,28,18,343,194,10097,140,21,2,-9999,-9999
734,2017,9,29,0,284,179,10121,140,21,0,-9999,-9999
735,2017,9,29,12,291,206,10140,140,21,4,-9999,-9999
736,2017,9,29,18,343,202,10080,140,15,3,-9999,-9999
737,2017,9,30,0,296,193,10108,0,0,5,-9999,-9999
738,2017,9,30,12,263,191,10132,90,15,1,-9999,-9999
739,2017,9,30,18,340,164,10071,140,15,2,-9999,-9999
740,2017,10,1,0,282,177,10101,0,0,2,-9999,-9999
741,2017,10,1,12,284,185,10113,0,0,0,-9999,-9999
742,2017,10,1,18,360,177,10046,90,5,4,-9999,-9999
743,2017,10,2,0,267,149,10080,0,0,0,-9999,-9999
744,2017,10,2,12,276,180,10121,0,0,0,-9999,-9999
745,2017,10,2,18,356,187,10060,140,15,0,-9999,-9999
746,2017,10,3,0,280,172,10092,0,0,0,-9999,-9999
747,2017,10,3,12,287,187,10134,140,15,0,-9999,-9999
748,2017,10,3,18,358,188,10079,140,15,0,-9999,-9999
749,2017,10,4,0,280,175,10108,0,0,0,-9999,-9999
750,2017,10,4,12,277,193,10136,140,15,3,-9999,-9999
751,2017,10,4,18,349,175,10075,140,21,2,-9999,-9999
752,2017,10,5,0,288,177,10108,140,21,0,-9999,-9999
753,2017,10,5,12,281,195,10146,140,21,2,-9999,-9999
754,2017,10,5,18,324,198,10094,140,21,2,-9999,-9999
755,2017,10,6,0,288,197,10125,140,21,4,-9999,-9999
756,2017,10,6,12,274,181,10150,90,15,5,-9999,-9999
757,2017,10,6,18,346,186,10093,140,15,5,-9999,-9999
758,2017,10,7,0,278,198,10117,90,5,0,-9999,-9999
759,2017,10,7,12,270,183,10143,0,0,4,-9999,-9999
760,2017,10,7,18,338,195,10089,90,15,8,-9999,-9999
761,2017,10,8,0,278,170,10111,0,0,6,-9999,-9999
762,2017,10,8,12,280,195,10133,140,15,6,-9999,-9999
763,2017,10,8,18,331,191,10079,180,15,6,-9999,-9999
764,2017,10,9,0,273,171,10108,180,15,0,-9999,-9999
765,2017,10,9,12,275,194,10129,140,15,2,-9999,-9999
766,2017,10,9,18,348,179,10079,140,15,1,-9999,-9999
767,2017,10,10,0,275,177,10101,0,0,0,-9999,-9999
768,2017,10,10,12,282,194,10127,0,0,0,-9999,-9999
769,2017,10,10,18,347,202,10071,140,15,1,-9999,-9999
770,2017,10,11,0,274,173,10094,0,0,1,-9999,-9999
771,2017,10,11,12,276,209,10125,140,21,5,-9999,-9999
772,2017,10,11,18,330,209,10073,0,0,2,-9999,-9999
773,2017,10,12,0,288,191,10096,0,0,2,-9999,-9999
774,2017,10,12,12,274,207,10126,90,5,6,-9999,-9999
775,2017,10,12,18,347,206,10065,90,15,5,-9999,-9999
776,2017,10,13,0,282,189,10090,0,0,2,-9999,-9999
777,2017,10,13,12,286,203,10122,0,0,2,-9999,-9999
778,2017,10,13,18,302,199,10073,0,0,6,-9999,-9999
779,2017,10,14,0,282,171,10089,0,0,1,-9999,-9999
780,2017,10,14,12,292,206,10125,90,15,0,-9999,-9999
781,2017,10,14,18,360,116,10061,360,5,4,-9999,-9999
782,2017,10,15,0,314,194,10092,0,0,6,-9999,-9999
783,2017,10,15,12,288,218,10126,90,15,6,-9999,-9999
784,2017,10,15,18,359,229,10071,0,0,4,-9999,-9999
785,2017,10,16,0,315,208,10093,0,0,7,-9999,-9999
786,2017,10,16,12,289,194,10148,140,21,1,-9999,-9999
787,2017,10,16,18,348,200,10089,140,21,0,-9999,-9999
788,2017,10,17,0,287,184,10114,140,15,0,-9999,-9999
789,2017,10,17,12,284,194,10156,140,21,1,-9999,-9999
790,2017,10,17,18,332,204,10104,140,15,2,-9999,-9999
791,2017,10,18,0,283,182,10126,140,15,2,-9999,-9999
792,2017,10,18,12,275,207,10165,180,15,3,-9999,-9999
793,2017,10,18,18,340,193,10096,180,15,6,-9999,-9999
794,2017,10,19,0,290,199,10121,180,15,4,-9999,-9999
795,2017,10,19,12,283,202,10148,140,15,5,-9999,-9999
796,2017,10,19,18,357,201,10082,90,15,5,-9999,-9999
797,2017,10,20,0,299,197,10113,180,15,1,-9999,-9999
798,2017,10,20,12,288,205,10140,140,15,6,-9999,-9999
799,2017,10,20,18,332,222,10090,90,5,6,-9999,-9999
800,2017,10,21,0,255,223,10114,90,15,6,-9999,60
801,2017,10,21,12,283,207,10146,140,21,2,-9999,-9999
802,2017,10,21,18,353,224,10092,140,21,4,-9999,-9999
803,2017,10,22,0,290,199,10112,140,15,3,-9999,-9999
804,2017,10,22,12,296,213,10137,140,21,3,-9999,-9999
805,2017,10,22,18,352,215,10078,140,15,1,-9999,-9999
806,2017,10,23,0,287,190,10102,140,15,0,-9999,-9999
807,2017,10,23,12,279,195,10134,140,21,0,-9999,-9999
808,2017,10,23,18,347,213,10074,140,15,0,-9999,-9999
809,2017,10,24,0,262,176,10100,0,0,0,-9999,-9999
810,2017,10,24,12,276,214,10129,140,15,6,-9999,-9999
811,2017,10,24,18,349,220,10071,180,15,6,-9999,-9999
812,2017,10,25,0,287,225,10105,90,15,2,-9999,-9999
813,2017,10,25,12,266,202,10141,180,15,6,-9999,-9999
814,2017,10,25,18,338,171,10102,140,15,1,-9999,-9999
815,2017,10,26,0,286,158,10100,90,15,1,-9999,-9999
816,2017,10,26,12,287,177,10128,140,15,3,-9999,-9999
817,2017,10,26,18,346,169,10074,90,5,6,-9999,-9999
818,2017,10,27,0,304,178,10096,180,15,6,-9999,-9999
819,2017,10,27,12,300,184,10124,140,21,2,-9999,-9999
820,2017,10,27,18,360,162,10064,140,21,4,-9999,-9999
821,2017,10,28,0,308,178,10089,0,0,6,-9999,-9999
822,2017,10,28,12,291,183,10120,140,15,3,-9999,-9999
823,2017,10,28,18,361,152,10063,0,0,2,-9999,-9999
824,2017,10,29,0,274,157,10089,0,0,0,-9999,-9999
825,2017,10,29,12,292,201,10111,0,0,2,-9999,-9999
826,2017,10,29,18,365,175,10051,0,0,3,-9999,-9999
827,2017,10,30,0,272,156,10078,0,0,0,-9999,-9999
828,2017,10,30,12,281,203,10101,360,15,6,-9999,-9999
829,2017,10,30,18,362,187,10030,0,0,5,-9999,-9999
830,2017,10,31,0,290,178,10065,0,0,4,-9999,-9999
831,2017,10,31,12,278,206,10105,0,0,6,-9999,-9999
832,2017,10,31,18,351,203,10051,90,5,5,-9999,-9999
833,2017,11,1,0,277,185,10080,0,0,0,-9999,-9999
834,2017,11,1,12,270,206,10121,0,0,8,-9999,-9999
835,2017,11,1,18,348,211,10072,0,0,6,-9999,-9999
836,2017,11,2,0,278,196,10099,0,0,0,-9999,-9999
837,2017,11,2,12,294,216,10124,140,21,2,-9999,-9999
838,2017,11,2,18,370,190,10063,140,15,3,-9999,-9999
839,2017,11,3,0,303,202,10102,0,0,8,-9999,5
840,2017,11,3,12,289,204,10125,140,21,4,-9999,-9999
841,2017,11,3,18,351,196,10069,140,15,2,-9999,-9999
842,2017,11,4,0,277,173,10091,0,0,3,-9999,-9999
843,2017,11,4,12,291,201,10125,140,21,2,-9999,-9999
844,2017,11,4,18,350,202,10070,140,21,4,-9999,-9999
845,2017,11,5,0,309,178,10084,0,0,1,-9999,-9999
846,2017,11,5,12,280,198,10126,50,5,1,-9999,-9999
847,2017,11,5,18,354,189,10067,50,15,3,-9999,-9999
848,2017,11,6,0,268,164,10089,0,0,0,-9999,-9999
849,2017,11,6,12,282,207,10113,90,15,5,-9999,-9999
850,2017,11,6,18,340,207,10055,0,0,0,-9999,-9999
851,2017,11,7,0,290,172,10067,0,0,4,-9999,-9999
852,2017,11,7,12,277,209,10109,90,15,5,-9999,-9999
853,2017,11,7,18,350,216,10047,50,15,6,-9999,-9999
854,2017,11,8,0,290,207,10073,0,0,5,-9999,-9999
855,2017,11,8,12,268,216,10103,140,21,7,-9999,-9999
856,2017,11,8,18,301,217,10072,0,0,7,-9999,-9999
857,2017,11,9,0,270,222,10098,0,0,8,-9999,-9999
858,2017,11,9,12,257,219,10110,0,0,8,-9999,-9999
859,2017,11,9,18,338,216,10059,0,0,6,-9999,-9999
860,2017,11,10,0,291,229,10080,0,0,8,-9999,-9999
861,2017,11,10,12,265,218,10099,140,15,7,-9999,-9999
862,2017,11,10,18,344,214,10050,0,0,5,-9999,-9999
863,2017,11,11,0,280,215,10069,0,0,8,-9999,-9999
864,2017,11,11,12,272,195,10100,90,5,2,-9999,-9999
