,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
891,2017,2,7,6,-32,-91,-9999,0,-9999,-9999,-9999,-9999
892,2017,2,7,7,-35,-104,-9999,0,-9999,-9999,0,-9999
893,2017,2,7,8,-40,-102,-9999,0,-9999,-9999,0,-9999
894,2017,2,7,9,-42,-107,-9999,0,-9999,-9999,0,-9999
895,2017,2,7,10,-39,-108,-9999,0,-9999,-9999,0,-9999
896,2017,2,7,11,-37,-116,-9999,0,-9999,-9999,0,-9999
897,2017,2,7,12,-32,-119,-9999,0,-9999,-9999,-9999,0
898,2017,2,7,13,-31,-118,-9999,0,-9999,-9999,0,-9999
899,2017,2,7,14,-39,-119,-9999,0,-9999,-9999,0,-9999
900,2017,2,7,15,-44,-123,-9999,0,-9999,-9999,0,-9999
901,2017,2,7,16,-49,-123,-9999,0,-9999,-9999,0,-9999
902,2017,2,7,17,-52,-125,-9999,0,-9999,-9999,0,-9999
903,2017,2,7,18,-54,-130,-9999,0,-9999,-9999,-9999,-9999
904,2017,2,7,19,-55,-131,-9999,0,-9999,-9999,0,-9999
905,2017,2,7,20,-57,-136,-9999,0,-9999,-9999,0,-9999
906,2017,2,7,21,-57,-137,-9999,0,-9999,-9999,0,-9999
907,2017,2,7,22,-59,-135,-9999,0,-9999,-9999,0,-9999
908,2017,2,7,23,-59,-130,-9999,0,-9999,-9999,0,-9999
909,2017,2,8,0,-60,-132,-9999,0,-9999,-9999,-9999,0
910,2017,2,8,1,-60,-136,-9999,0,-9999,-9999,0,-9999
911,2017,2,8,2,-60,-136,-9999,0,-9999,-9999,0,-9999
912,2017,2,8,3,-62,-134,-9999,0,-9999,-9999,0,-9999
913,2017,2,8,4,-66,-141,-9999,0,-9999,-9999,0,-9999
914,2017,2,8,5,-67,-147,-9999,0,-9999,-9999,0,-9999
915,2017,2,8,6,-70,-147,-9999,0,-9999,-9999,-9999,-9999
916,2017,2,8,7,-69,-142,-9999,-9999,-9999,-9999,-9999,-9999
917,2017,2,8,8,-68,-147,-9999,0,-9999,-9999,0,-9999
918,2017,2,8,9,-61,-146,-9999,0,-9999,-9999,0,-9999
919,2017,2,8,10,-54,-144,-9999,0,-9999,-9999,0,-9999
920,2017,2,8,11,-50,-148,-9999,0,-9999,-9999,0,-9999
921,2017,2,8,12,-44,-146,-9999,0,-9999,-9999,-9999,0
922,2017,2,8,13,-42,-146,-9999,0,-9999,-9999,0,-9999
923,2017,2,8,14,-41,-139,-9999,0,-9999,-9999,0,-9999
924,2017,2,8,15,-45,-147,-9999,0,-9999,-9999,0,-9999
925,2017,2,8,16,-48,-138,-9999,0,-9999,-9999,0,-9999
926,2017,2,8,17,-50,-138,-9999,0,-9999,-9999,0,-9999
927,2017,2,8,18,-52,-152,-9999,0,-9999,-9999,-9999,-9999
928,2017,2,8,19,-55,-162,-9999,0,-9999,-9999,0,-9999
929,2017,2,8,20,-60,-163,-9999,0,-9999,-9999,0,-9999
930,2017,2,8,21,-55,-166,-9999,0,-9999,-9999,0,-9999
931,2017,2,8,22,-59,-158,-9999,0,-9999,-9999,0,-9999
932,2017,2,8,23,-54,-164,-9999,0,-9999,-9999,0,-9999
933,2017,2,9,0,-54,-149,-9999,0,-9999,-9999,-9999,0
934,2017,2,9,1,-58,-156,-9999,0,-9999,-9999,0,-9999
935,2017,2,9,2,-66,-144,-9999,0,-9999,-9999,0,-9999
936,2017,2,9,3,-55,-139,-9999,0,-9999,-9999,0,-9999
937,2017,2,9,4,-56,-152,-9999,0,-9999,-9999,0,-9999
938,2017,2,9,5,-63,-165,-9999,0,-9999,-9999,0,-9999
939,2017,2,9,6,-62,-167,-9999,0,-9999,-9999,-9999,-9999
940,2017,2,9,7,-67,-148,-9999,0,-9999,-9999,0,-9999
941,2017,2,9,8,-66,-137,-9999,0,-9999,-9999,0,-9999
942,2017,2,9,9,-62,-129,-9999,0,-9999,-9999,0,-9999
943,2017,2,9,10,-48,-116,-9999,0,-9999,-9999,0,-9999
944,2017,2,9,11,-25,-106,-9999,0,-9999,-9999,0,-9999
945,2017,2,9,12,-23,-116,-9999,0,-9999,-9999,-9999,0
946,2017,2,9,13,-14,-101,-9999,0,-9999,-9999,0,-9999
947,2017,2,9,14,-14,-103,-9999,0,-9999,-9999,0,-9999
948,2017,2,9,15,-36,-101,-9999,0,-9999,-9999,0,-9999
949,2017,2,9,16,-50,-110,-9999,0,-9999,-9999,0,-9999
950,2017,2,9,17,-58,-121,-9999,0,-9999,-9999,0,-9999
951,2017,2,9,18,-57,-123,-9999,0,-9999,-9999,-9999,-9999
952,2017,2,9,19,-47,-122,-9999,0,-9999,-9999,0,-9999
953,2017,2,9,20,-50,-117,-9999,0,-9999,-9999,0,-9999
954,2017,2,9,21,-62,-115,-9999,0,-9999,-9999,0,-9999
955,2017,2,9,22,-62,-116,-9999,0,-9999,-9999,0,-9999
956,2017,2,9,23,-62,-119,-9999,0,-9999,-9999,0,-9999
957,2017,2,10,0,-52,-127,-9999,0,-9999,-9999,-9999,0
958,2017,2,10,1,-58,-127,-9999,0,-9999,-9999,0,-9999
959,2017,2,10,2,-55,-127,-9999,0,-9999,-9999,0,-9999
960,2017,2,10,3,-41,-137,-9999,0,-9999,-9999,0,-9999
961,2017,2,10,4,-43,-118,-9999,0,-9999,-9999,0,-9999
962,2017,2,10,5,-40,-123,-9999,0,-9999,-9999,0,-9999
963,2017,2,10,6,-50,-119,-9999,0,-9999,-9999,-9999,-9999
964,2017,2,10,7,-55,-118,-9999,0,-9999,-9999,0,-9999
965,2017,2,10,8,-47,-120,-9999,0,-9999,-9999,0,-9999
966,2017,2,10,9,-37,-118,-9999,0,-9999,-9999,0,-9999
967,2017,2,10,10,-38,-121,-9999,0,-9999,-9999,0,-9999
968,2017,2,10,11,-23,-112,-9999,0,-9999,-9999,0,-9999
969,2017,2,10,12,-25,-108,-9999,0,-9999,-9999,-9999,0
970,2017,2,10,13,-3,-95,-9999,0,-9999,-9999,0,-9999
971,2017,2,10,14,-5,-98,-9999,0,-9999,-9999,0,-9999
972,2017,2,10,15,-17,-99,-9999,0,-9999,-9999,0,-9999
973,2017,2,10,16,-16,-94,-9999,0,-9999,-9999,0,-9999
974,2017,2,10,17,-12,-93,-9999,0,-9999,-9999,0,-9999
975,2017,2,10,18,-10,-95,-9999,0,-9999,-9999,-9999,-9999
976,2017,2,10,19,-14,-97,-9999,0,-9999,-9999,0,-9999
977,2017,2,10,20,-18,-98,-9999,0,-9999,-9999,0,-9999
978,2017,2,10,21,-16,-104,-9999,0,-9999,-9999,0,-9999
979,2017,2,10,22,-28,-98,-9999,0,-9999,-9999,0,-9999
980,2017,2,10,23,-46,-101,-9999,0,-9999,-9999,0,-9999
981,2017,2,11,0,-51,-101,-9999,0,-9999,-9999,-9999,0
982,2017,2,11,1,-54,-102,-9999,0,-9999,-9999,0,-9999
983,2017,2,11,2,-59,-103,-9999,0,-9999,-9999,0,-9999
984,2017,2,11,3,-59,-101,-9999,0,-9999,-9999,0,-9999
985,2017,2,11,4,-64,-103,-9999,0,-9999,-9999,0,-9999
986,2017,2,11,5,-64,-100,-9999,0,-9999,-9999,0,-9999
987,2017,2,11,6,-66,-100,-9999,0,-9999,-9999,-9999,-9999
988,2017,2,11,7,-59,-95,-9999,0,-9999,-9999,0,-9999
989,2017,2,11,8,-60,-93,-9999,0,-9999,-9999,0,-9999
990,2017,2,11,9,-50,-85,-9999,0,-9999,-9999,0,-9999
991,2017,2,11,10,-38,-75,-9999,0,-9999,-9999,0,-9999
992,2017,2,11,11,-18,-61,-9999,0,-9999,-9999,0,-9999
993,2017,2,11,12,-6,-55,-9999,0,-9999,-9999,-9999,0
994,2017,2,11,13,-7,-56,-9999,0,-9999,-9999,0,-9999
995,2017,2,11,14,-1,-59,-9999,0,-9999,-9999,0,-9999
996,2017,2,11,15,-11,-58,-9999,0,-9999,-9999,0,-9999
997,2017,2,11,16,-27,-65,-9999,0,-9999,-9999,0,-9999
998,2017,2,11,17,-31,-59,-9999,0,-9999,-9999,0,-9999
999,2017,2,11,18,-31,-59,-9999,0,-9999,-9999,-9999,-9999
1000,2017,2,11,19,-35,-57,-9999,0,-9999,-9999,0,-9999
1001,2017,2,11,20,-32,-53,-9999,0,-9999,-9999,0,-9999
1002,2017,2,11,21,-39,-55,-9999,0,-9999,-9999,0,-9999
1003,2017,2,11,22,-35,-54,-9999,0,-9999,-9999,0,-9999
1004,2017,2,11,23,-33,-56,-9999,0,-9999,-9999,0,-9999
1005,2017,2,12,0,-32,-59,-9999,0,-9999,-9999,-9999,0
1006,2017,2,12,1,-36,-65,-9999,0,-9999,-9999,0,-9999
1007,2017,2,12,2,-37,-68,-9999,0,-9999,-9999,0,-9999
1008,2017,2,12,3,-38,-65,-9999,0,-9999,-9999,0,-9999
1009,2017,2,12,4,-35,-59,-9999,0,-9999,-9999,0,-9999
1010,2017,2,12,5,-38,-63,-9999,0,-9999,-9999,0,-9999
1011,2017,2,12,6,-40,-64,-9999,0,-9999,-9999,-9999,-9999
1012,2017,2,12,7,-37,-68,-9999,0,-9999,-9999,0,-9999
1013,2017,2,12,8,-36,-64,-9999,0,-9999,-9999,0,-9999
1014,2017,2,12,9,-27,-65,-9999,0,-9999,-9999,0,-9999
1015,2017,2,12,10,-23,-55,-9999,0,-9999,-9999,0,-9999
1016,2017,2,12,11,-19,-56,-9999,0,-9999,-9999,0,-9999
1017,2017,2,12,12,-17,-55,-9999,0,-9999,-9999,-9999,0
1018,2017,2,12,13,-11,-54,-9999,0,-9999,-9999,0,-9999
1019,2017,2,12,14,-2,-47,-9999,0,-9999,-9999,0,-9999
1020,2017,2,12,15,1,-48,-9999,0,-9999,-9999,0,-9999
1021,2017,2,12,16,18,-41,-9999,0,-9999,-9999,0,-9999
1022,2017,2,12,17,27,-47,-9999,0,-9999,-9999,0,-9999
1023,2017,2,12,18,35,-40,-9999,0,-9999,-9999,-9999,-9999
1024,2017,2,12,19,34,-31,-9999,0,-9999,-9999,0,-9999
1025,2017,2,12,20,38,-28,-9999,0,-9999,-9999,0,-9999
1026,2017,2,12,21,51,14,-9999,0,-9999,-9999,0,-9999
1027,2017,2,12,22,56,20,-9999,0,-9999,-9999,0,-9999
1028,2017,2,12,23,58,22,-9999,0,-9999,-9999,0,-9999
1029,2017,2,13,0,56,24,-9999,0,-9999,-9999,-9999,0
1030,2017,2,13,1,58,29,-9999,0,-9999,-9999,0,-9999
1031,2017,2,13,2,54,21,-9999,0,-9999,-9999,0,-9999
1032,2017,2,13,3,55,21,-9999,0,-9999,-9999,0,-9999
1033,2017,2,13,4,57,20,-9999,0,-9999,-9999,0,-9999
1034,2017,2,13,5,60,19,-9999,0,-9999,-9999,0,-9999
1035,2017,2,13,6,58,21,-9999,0,-9999,-9999,-9999,-9999
1036,2017,2,13,7,59,23,-9999,0,-9999,-9999,0,-9999
1037,2017,2,13,8,58,17,-9999,0,-9999,-9999,0,-9999
1038,2017,2,13,9,60,23,-9999,0,-9999,-9999,0,-9999
1039,2017,2,13,10,62,20,-9999,0,-9999,-9999,0,-9999
1040,2017,2,13,11,59,21,-9999,0,-9999,-9999,0,-9999
1041,2017,2,13,12,60,22,-9999,0,-9999,-9999,-9999,0
1042,2017,2,13,13,60,28,-9999,0,-9999,-9999,0,-9999
1043,2017,2,13,14,60,30,-9999,0,-9999,-9999,0,-9999
1044,2017,2,13,15,59,30,-9999,0,-9999,-9999,0,-9999
1045,2017,2,13,16,58,29,-9999,0,-9999,-9999,0,-9999
1046,2017,2,13,17,60,29,-9999,0,-9999,-9999,0,-9999
1047,2017,2,13,18,58,28,-9999,0,-9999,-9999,-9999,-9999
1048,2017,2,13,19,56,29,-9999,0,-9999,-9999,0,-9999
1049,2017,2,13,20,56,26,-9999,0,-9999,-9999,0,-9999
1050,2017,2,13,21,53,19,-9999,0,-9999,-9999,0,-9999
1051,2017,2,13,22,48,17,-9999,0,-9999,-9999,0,-9999
1052,2017,2,13,23,50,20,-9999,0,-9999,-9999,0,-9999
1053,2017,2,14,0,48,16,-9999,0,-9999,-9999,-9999,0
1054,2017,2,14,1,46,17,-9999,0,-9999,-9999,0,-9999
1055,2017,2,14,2,44,17,-9999,0,-9999,-9999,0,-9999
1056,2017,2,14,3,42,16,-9999,0,-9999,-9999,0,-9999
1057,2017,2,14,4,42,14,-9999,0,-9999,-9999,0,-9999
1058,2017,2,14,5,40,12,-9999,0,-9999,-9999,0,-9999
1059,2017,2,14,6,43,15,-9999,0,-9999,-9999,-9999,-9999
1060,2017,2,14,7,43,20,-9999,0,-9999,-9999,0,-9999
1061,2017,2,14,8,40,18,-9999,0,-9999,-9999,0,-9999
1062,2017,2,14,9,39,16,-9999,0,-9999,-9999,0,-9999
1063,2017,2,14,10,43,15,-9999,0,-9999,-9999,0,-9999
1064,2017,2,14,11,43,14,-9999,0,-9999,-9999,0,-9999
1065,2017,2,14,12,45,14,-9999,0,-9999,-9999,-9999,0
1066,2017,2,14,13,43,13,-9999,0,-9999,-9999,0,-9999
1067,2017,2,14,14,42,14,-9999,0,-9999,-9999,0,-9999
1068,2017,2,14,15,40,9,-9999,0,-9999,-9999,0,-9999
1069,2017,2,14,16,34,8,-9999,0,-9999,-9999,0,-9999
1070,2017,2,14,17,39,5,-9999,0,-9999,-9999,0,-9999
1071,2017,2,14,18,30,2,-9999,0,-9999,-9999,-9999,-9999
1072,2017,2,14,19,22,-2,-9999,0,-9999,-9999,0,-9999
1073,2017,2,14,20,18,-5,-9999,0,-9999,-9999,0,-9999
1074,2017,2,14,21,-1,-16,-9999,0,-9999,-9999,0,-9999
1075,2017,2,14,22,0,-17,-9999,0,-9999,-9999,0,-9999
1076,2017,2,14,23,1,-17,-9999,0,-9999,-9999,0,-9999
1077,2017,2,15,0,1,-15,-9999,0,-9999,-9999,-9999,0
1078,2017,2,15,1,-4,-16,-9999,0,-9999,-9999,0,-9999
1079,2017,2,15,2,-9,-18,-9999,0,-9999,-9999,0,-9999
1080,2017,2,15,3,-15,-23,-9999,0,-9999,-9999,0,-9999
1081,2017,2,15,4,-18,-26,-9999,0,-9999,-9999,0,-9999
1082,2017,2,15,5,-19,-26,-9999,0,-9999,-9999,0,-9999
1083,2017,2,15,6,-26,-33,-9999,0,-9999,-9999,-9999,-9999
1084,2017,2,15,7,-25,-32,-9999,0,-9999,-9999,0,-9999
1085,2017,2,15,8,-19,-26,-9999,0,-9999,-9999,0,-9999
1086,2017,2,15,9,-4,-15,-9999,0,-9999,-9999,0,-9999
1087,2017,2,15,10,8,-15,-9999,0,-9999,-9999,0,-9999
1088,2017,2,15,11,18,-11,-9999,0,-9999,-9999,0,-9999
1089,2017,2,15,12,12,-13,-9999,0,-9999,-9999,-9999,0
1090,2017,2,15,13,12,-12,-9999,0,-9999,-9999,0,-9999
1091,2017,2,15,14,13,-14,-9999,0,-9999,-9999,0,-9999
1092,2017,2,15,15,9,-15,-9999,0,-9999,-9999,0,-9999
1093,2017,2,15,16,0,-14,-9999,0,-9999,-9999,0,-9999
1094,2017,2,15,17,0,-11,-9999,0,-9999,-9999,0,-9999
1095,2017,2,15,18,-1,-12,-9999,0,-9999,-9999,-9999,-9999
1096,2017,2,15,19,0,-11,-9999,0,-9999,-9999,0,-9999
1097,2017,2,15,20,1,-12,-9999,0,-9999,-9999,0,-9999
1098,2017,2,15,21,2,-11,-9999,0,-9999,-9999,0,-9999
1099,2017,2,15,22,4,-10,-9999,0,-9999,-9999,0,-9999
1100,2017,2,15,23,2,-10,-9999,0,-9999,-9999,2,-9999
1101,2017,2,16,0,2,-7,-9999,0,-9999,-9999,-9999,6
1102,2017,2,16,1,2,-6,-9999,0,-9999,-9999,4,-9999
1103,2017,2,16,2,3,-4,-9999,0,-9999,-9999,4,-9999
1104,2017,2,16,3,4,-2,-9999,0,-9999,-9999,6,-9999
1105,2017,2,16,4,4,-1,-9999,0,-9999,-9999,2,-9999
1106,2017,2,16,5,6,1,-9999,0,-9999,-9999,2,-9999
1107,2017,2,16,6,6,1,-9999,0,-9999,-9999,-9999,-9999
1108,2017,2,16,7,7,3,-9999,0,-9999,-9999,0,-9999
1109,2017,2,16,8,9,5,-9999,0,-9999,-9999,2,-9999
1110,2017,2,16,9,10,6,-9999,0,-9999,-9999,2,-9999
1111,2017,2,16,10,12,8,-9999,0,-9999,-9999,4,-9999
1112,2017,2,16,11,16,12,-9999,0,-9999,-9999,4,-9999
1113,2017,2,16,12,18,14,-9999,0,-9999,-9999,-9999,10
1114,2017,2,16,13,19,15,-9999,0,-9999,-9999,2,-9999
1115,2017,2,16,14,20,17,-9999,0,-9999,-9999,0,-9999
1116,2017,2,16,15,23,20,-9999,0,-9999,-9999,4,-9999
1117,2017,2,16,16,28,25,-9999,0,-9999,-9999,0,-9999
1118,2017,2,16,17,28,24,-9999,0,-9999,-9999,0,-9999
1119,2017,2,16,18,26,22,-9999,0,-9999,-9999,-9999,-9999
1120,2017,2,16,19,27,24,-9999,0,-9999,-9999,0,-9999
1121,2017,2,16,20,31,27,-9999,0,-9999,-9999,0,-9999
1122,2017,2,16,21,41,36,-9999,0,-9999,-9999,0,-9999
1123,2017,2,16,22,43,35,-9999,0,-9999,-9999,0,-9999
1124,2017,2,16,23,45,34,-9999,0,-9999,-9999,0,-9999
1125,2017,2,17,0,50,39,-9999,0,-9999,-9999,-9999,0
1126,2017,2,17,1,51,37,-9999,0,-9999,-9999,0,-9999
1127,2017,2,17,2,50,39,-9999,0,-9999,-9999,2,-9999
1128,2017,2,17,3,52,31,-9999,0,-9999,-9999,0,-9999
1129,2017,2,17,4,47,29,-9999,0,-9999,-9999,0,-9999
1130,2017,2,17,5,47,22,-9999,0,-9999,-9999,0,-9999
1131,2017,2,17,6,41,17,-9999,0,-9999,-9999,-9999,-9999
1132,2017,2,17,7,42,18,-9999,0,-9999,-9999,0,-9999
1133,2017,2,17,8,38,16,-9999,0,-9999,-9999,0,-9999
1134,2017,2,17,9,37,19,-9999,0,-9999,-9999,0,-9999
1135,2017,2,17,10,45,25,-9999,0,-9999,-9999,0,-9999
1136,2017,2,17,11,44,20,-9999,0,-9999,-9999,0,-9999
1137,2017,2,17,12,36,21,-9999,0,-9999,-9999,-9999,4
1138,2017,2,17,13,36,21,-9999,0,-9999,-9999,0,-9999
1139,2017,2,17,14,37,20,-9999,0,-9999,-9999,0,-9999
1140,2017,2,17,15,33,14,-9999,0,-9999,-9999,4,-9999
1141,2017,2,17,16,30,11,-9999,0,-9999,-9999,4,-9999
1142,2017,2,17,17,37,9,-9999,0,-9999,-9999,4,-9999
1143,2017,2,17,18,39,15,-9999,0,-9999,-9999,-9999,-9999
1144,2017,2,17,19,33,13,-9999,0,-9999,-9999,0,-9999
1145,2017,2,17,20,31,17,-9999,0,-9999,-9999,0,-9999
1146,2017,2,17,21,31,21,-9999,0,-9999,-9999,0,-9999
1147,2017,2,17,22,27,19,-9999,0,-9999,-9999,6,-9999
1148,2017,2,17,23,30,22,-9999,0,-9999,-9999,20,-9999
1149,2017,2,18,0,46,31,-9999,0,-9999,-9999,-9999,30
1150,2017,2,18,1,45,28,-9999,0,-9999,-9999,2,-9999
1151,2017,2,18,2,45,22,-9999,0,-9999,-9999,0,-9999
1152,2017,2,18,3,43,24,-9999,0,-9999,-9999,6,-9999
1153,2017,2,18,4,40,26,-9999,0,-9999,-9999,10,-9999
1154,2017,2,18,5,43,31,-9999,0,-9999,-9999,30,-9999
1155,2017,2,18,6,49,34,-9999,0,-9999,-9999,-9999,-9999
1156,2017,2,18,7,51,31,-9999,0,-9999,-9999,2,-9999
1157,2017,2,18,8,47,30,-9999,0,-9999,-9999,2,-9999
1158,2017,2,18,9,42,27,-9999,0,-9999,-9999,8,-9999
1159,2017,2,18,10,41,29,-9999,0,-9999,-9999,8,-9999
1160,2017,2,18,11,41,29,-9999,0,-9999,-9999,10,-9999
1161,2017,2,18,12,43,31,-9999,0,-9999,-9999,-9999,40
1162,2017,2,18,13,44,33,-9999,0,-9999,-9999,10,-9999
1163,2017,2,18,14,45,36,-9999,0,-9999,-9999,20,-9999
1164,2017,2,18,15,50,39,-9999,0,-9999,-9999,10,-9999
1165,2017,2,18,16,49,37,-9999,0,-9999,-9999,4,-9999
1166,2017,2,18,17,49,38,-9999,0,-9999,-9999,8,-9999
1167,2017,2,18,18,55,42,-9999,0,-9999,-9999,-9999,-9999
1168,2017,2,18,19,54,42,-9999,0,-9999,-9999,8,-9999
1169,2017,2,18,20,50,40,-9999,0,-9999,-9999,4,-9999
1170,2017,2,18,21,44,36,-9999,0,-9999,-9999,6,-9999
1171,2017,2,18,22,50,43,-9999,0,-9999,-9999,8,-9999
1172,2017,2,18,23,57,45,-9999,0,-9999,-9999,6,-9999
1173,2017,2,19,0,59,45,-9999,0,-9999,-9999,-9999,40
1174,2017,2,19,1,60,48,-9999,0,-9999,-9999,10,-9999
1175,2017,2,19,2,59,50,-9999,0,-9999,-9999,20,-9999
1176,2017,2,19,3,65,53,-9999,0,-9999,-9999,4,-9999
1177,2017,2,19,4,65,50,-9999,0,-9999,-9999,0,-9999
1178,2017,2,19,5,62,50,-9999,0,-9999,-9999,2,-9999
1179,2017,2,19,6,63,47,-9999,0,-9999,-9999,-9999,-9999
1180,2017,2,19,7,65,48,-9999,0,-9999,-9999,2,-9999
1181,2017,2,19,8,62,50,-9999,0,-9999,-9999,10,-9999
1182,2017,2,19,9,62,46,-9999,0,-9999,-9999,6,-9999
1183,2017,2,19,10,61,46,-9999,0,-9999,-9999,20,-9999
1184,2017,2,19,11,64,48,-9999,0,-9999,-9999,10,-9999
1185,2017,2,19,12,65,45,-9999,0,-9999,-9999,-9999,60
1186,2017,2,19,13,61,45,-9999,0,-9999,-9999,8,-9999
1187,2017,2,19,14,26,9,-9999,0,-9999,-9999,6,-9999
1188,2017,2,19,15,27,4,-9999,0,-9999,-9999,0,-9999
1189,2017,2,19,16,27,2,-9999,0,-9999,-9999,0,-9999
1190,2017,2,19,17,26,1,-9999,0,-9999,-9999,0,-9999
1191,2017,2,19,18,18,0,-9999,0,-9999,-9999,-9999,-9999
1192,2017,2,19,19,15,0,-9999,0,-9999,-9999,0,-9999
1193,2017,2,19,20,4,-6,-9999,0,-9999,-9999,4,-9999
1194,2017,2,19,21,1,-6,-9999,0,-9999,-9999,0,-9999
1195,2017,2,19,22,-2,-7,-9999,0,-9999,-9999,0,-9999
1196,2017,2,19,23,-2,-6,-9999,0,-9999,-9999,0,-9999
1197,2017,2,20,0,-1,-5,-9999,0,-9999,-9999,-9999,4
1198,2017,2,20,1,0,-4,-9999,0,-9999,-9999,0,-9999
1199,2017,2,20,2,1,-3,-9999,0,-9999,-9999,0,-9999
1200,2017,2,20,3,1,-3,-9999,0,-9999,-9999,0,-9999
1201,2017,2,20,4,0,-3,-9999,0,-9999,-9999,0,-9999
1202,2017,2,20,5,1,-2,-9999,0,-9999,-9999,0,-9999
1203,2017,2,20,6,0,-3,-9999,0,-9999,-9999,-9999,-9999
1204,2017,2,20,7,-1,-5,-9999,0,-9999,-9999,0,-9999
1205,2017,2,20,8,0,-4,-9999,0,-9999,-9999,0,-9999
1206,2017,2,20,9,5,0,-9999,0,-9999,-9999,0,-9999
1207,2017,2,20,10,23,16,-9999,0,-9999,-9999,0,-9999
1208,2017,2,20,11,18,0,-9999,0,-9999,-9999,2,-9999
1209,2017,2,20,12,26,-5,-9999,0,-9999,-9999,-9999,6
1210,2017,2,20,13,21,-8,-9999,0,-9999,-9999,6,-9999
1211,2017,2,20,14,7,-18,-9999,0,-9999,-9999,4,-9999
1212,2017,2,20,15,-1,-20,-9999,0,-9999,-9999,2,-9999
1213,2017,2,20,16,-1,-19,-9999,0,-9999,-9999,0,-9999
1214,2017,2,20,17,-10,-23,-9999,0,-9999,-9999,0,-9999
1215,2017,2,20,18,-16,-26,-9999,0,-9999,-9999,-9999,-9999
1216,2017,2,20,19,-19,-28,-9999,0,-9999,-9999,0,-9999
1217,2017,2,20,20,-22,-30,-9999,0,-9999,-9999,0,-9999
1218,2017,2,20,21,-17,-26,-9999,0,-9999,-9999,0,-9999
1219,2017,2,20,22,-21,-30,-9999,0,-9999,-9999,0,-9999
1220,2017,2,20,23,-22,-30,-9999,0,-9999,-9999,0,-9999
1221,2017,2,21,0,-24,-33,-9999,0,-9999,-9999,-9999,0
1222,2017,2,21,1,-22,-32,-9999,0,-9999,-9999,0,-9999
1223,2017,2,21,2,-22,-33,-9999,0,-9999,-9999,0,-9999
1224,2017,2,21,3,-25,-36,-9999,0,-9999,-9999,0,-9999
1225,2017,2,21,4,-26,-36,-9999,0,-9999,-9999,0,-9999
1226,2017,2,21,5,-29,-38,-9999,0,-9999,-9999,0,-9999
1227,2017,2,21,6,-31,-41,-9999,0,-9999,-9999,-9999,-9999
1228,2017,2,21,7,-37,-46,-9999,0,-9999,-9999,0,-9999
1229,2017,2,21,8,-28,-41,-9999,0,-9999,-9999,0,-9999
1230,2017,2,21,9,-19,-37,-9999,0,-9999,-9999,0,-9999
1231,2017,2,21,10,-14,-36,-9999,0,-9999,-9999,0,-9999
1232,2017,2,21,11,-5,-30,-9999,0,-9999,-9999,0,-9999
1233,2017,2,21,12,1,-31,-9999,0,-9999,-9999,-9999,0
1234,2017,2,21,13,22,-34,-9999,0,-9999,-9999,0,-9999
1235,2017,2,21,14,9,-31,-9999,0,-9999,-9999,2,-9999
1236,2017,2,21,15,-3,-35,-9999,0,-9999,-9999,0,-9999
1237,2017,2,21,16,-35,-52,-9999,0,-9999,-9999,0,-9999
1238,2017,2,21,17,-26,-42,-9999,0,-9999,-9999,0,-9999
1239,2017,2,21,18,-20,-39,-9999,0,-9999,-9999,-9999,-9999
1240,2017,2,21,19,-22,-40,-9999,0,-9999,-9999,0,-9999
1241,2017,2,21,20,-22,-39,-9999,0,-9999,-9999,0,-9999
1242,2017,2,21,21,-23,-39,-9999,0,-9999,-9999,0,-9999
1243,2017,2,21,22,-25,-38,-9999,0,-9999,-9999,0,-9999
1244,2017,2,21,23,-19,-34,-9999,0,-9999,-9999,0,-9999
1245,2017,2,22,0,-10,-32,-9999,0,-9999,-9999,-9999,0
1246,2017,2,22,1,3,-34,-9999,0,-9999,-9999,0,-9999
1247,2017,2,22,2,16,-25,-9999,0,-9999,-9999,0,-9999
1248,2017,2,22,3,17,-26,-9999,0,-9999,-9999,0,-9999
1249,2017,2,22,4,22,-23,-9999,0,-9999,-9999,0,-9999
1250,2017,2,22,5,20,-17,-9999,0,-9999,-9999,2,-9999
1251,2017,2,22,6,4,-5,-9999,0,-9999,-9999,-9999,-9999
1252,2017,2,22,7,2,-4,-9999,0,-9999,-9999,0,-9999
1253,2017,2,22,8,2,-3,-9999,0,-9999,-9999,0,-9999
1254,2017,2,22,9,6,2,-9999,0,-9999,-9999,0,-9999
1255,2017,2,22,10,7,2,-9999,0,-9999,-9999,0,-9999
1256,2017,2,22,11,16,11,-9999,0,-9999,-9999,0,-9999
1257,2017,2,22,12,14,7,-9999,0,-9999,-9999,-9999,0
1258,2017,2,22,13,20,10,-9999,0,-9999,-9999,0,-9999
1259,2017,2,22,14,19,5,-9999,0,-9999,-9999,0,-9999
1260,2017,2,22,15,8,-1,-9999,0,-9999,-9999,0,-9999
1261,2017,2,22,16,6,0,-9999,0,-9999,-9999,0,-9999
1262,2017,2,22,17,5,-19,-9999,0,-9999,-9999,0,-9999
1263,2017,2,22,18,-1,-36,-9999,0,-9999,-9999,-9999,-9999
1264,2017,2,22,19,-4,-40,-9999,0,-9999,-9999,0,-9999
1265,2017,2,22,20,-4,-43,-9999,0,-9999,-9999,0,-9999
