,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
88,2017,1,4,17,-230,-250,10418,0,0,-9999,-9999,-9999
89,2017,1,4,18,-222,-248,10415,360,5,8,-9999,-1
90,2017,1,4,19,-210,-240,10414,0,0,-9999,-9999,-9999
91,2017,1,4,20,-210,-240,10415,0,0,-9999,-9999,-9999
92,2017,1,4,21,-209,-234,10415,360,5,8,-9999,-9999
93,2017,1,4,22,-210,-230,10415,0,0,-9999,-9999,-9999
94,2017,1,4,23,-210,-230,10414,0,0,-9999,-9999,-9999
95,2017,1,5,0,-203,-226,10417,0,0,8,-9999,-1
96,2017,1,5,1,-200,-220,10417,0,0,-9999,-9999,-9999
97,2017,1,5,2,-200,-220,10418,0,0,-9999,-9999,-9999
98,2017,1,5,3,-198,-221,10417,360,5,8,-9999,-9999
99,2017,1,5,4,-200,-220,10415,0,0,-9999,-9999,-9999
100,2017,1,5,5,-200,-220,10414,330,10,-9999,-9999,-9999
101,2017,1,5,6,-198,-221,10412,10,10,8,-9999,0
102,2017,1,5,7,-200,-220,10410,0,0,-9999,-9999,-9999
103,2017,1,5,8,-200,-220,10407,40,10,-9999,-9999,-9999
104,2017,1,5,9,-209,-234,10406,0,0,8,-9999,-9999
105,2017,1,5,10,-210,-240,10401,0,0,-9999,-9999,-9999
106,2017,1,5,11,-220,-240,10399,0,0,-9999,-9999,-9999
107,2017,1,5,12,-210,-235,10391,350,15,8,-9999,0
108,2017,1,5,13,-210,-240,10383,350,10,-9999,-9999,-9999
109,2017,1,5,14,-210,-240,10378,-9999,10,-9999,-9999,-9999
110,2017,1,5,16,-210,-230,10357,0,0,-9999,-9999,-9999
111,2017,1,5,17,-240,-270,10350,290,15,4,-9999,-9999
112,2017,1,5,18,-264,-293,10346,220,10,6,-9999,-1
113,2017,1,5,19,-270,-300,10342,0,0,-9999,-9999,-9999
114,2017,1,5,20,-240,-270,10333,0,0,-9999,-9999,-9999
115,2017,1,5,21,-228,-255,10328,360,5,7,-9999,-9999
116,2017,1,5,22,-220,-250,10325,-9999,10,-9999,-9999,-9999
117,2017,1,5,23,-210,-230,10320,0,0,-9999,-9999,-9999
118,2017,1,6,0,-206,-231,10317,240,10,8,-9999,0
119,2017,1,6,1,-200,-230,10312,0,0,-9999,-9999,-9999
120,2017,1,6,2,-200,-230,10311,240,10,-9999,-9999,-9999
121,2017,1,6,3,-201,-224,10315,360,5,8,-9999,-9999
122,2017,1,6,4,-200,-220,10317,-9999,10,-9999,-9999,-9999
123,2017,1,6,5,-200,-220,10323,-9999,10,-9999,-9999,-9999
124,2017,1,6,6,-200,-223,10334,360,5,8,-9999,0
125,2017,1,6,7,-200,-220,10341,-9999,10,-9999,-9999,-9999
126,2017,1,6,8,-190,-220,10347,-9999,10,-9999,-9999,-9999
127,2017,1,6,9,-224,-251,10356,320,15,8,-9999,-9999
128,2017,1,6,10,-230,-260,10364,290,31,2,-9999,-9999
129,2017,1,6,11,-220,-250,10370,280,21,0,-9999,-9999
130,2017,1,6,12,-209,-232,10378,250,21,0,-9999,0
131,2017,1,6,13,-200,-230,10387,270,26,2,-9999,-9999
132,2017,1,6,14,-200,-220,10397,250,41,2,-9999,-9999
133,2017,1,6,15,-173,-194,10403,360,10,6,-9999,-9999
134,2017,1,6,16,-190,-210,10412,240,15,2,-9999,-9999
135,2017,1,6,17,-180,-220,10421,340,41,2,-9999,-9999
136,2017,1,6,18,-181,-225,10429,350,36,1,-9999,0
137,2017,1,6,19,-190,-240,10442,-9999,15,2,-9999,-9999
138,2017,1,6,20,-180,-240,10447,30,15,0,-9999,-9999
139,2017,1,6,21,-179,-245,10458,20,26,0,-9999,-9999
140,2017,1,6,22,-180,-250,10468,330,26,0,-9999,-9999
141,2017,1,6,23,-200,-260,10470,-9999,15,0,-9999,-9999
142,2017,1,7,0,-230,-271,10474,30,15,0,-9999,0
143,2017,1,7,1,-270,-300,10482,-9999,10,0,-9999,-9999
144,2017,1,7,2,-300,-330,10488,0,0,0,-9999,-9999
145,2017,1,7,3,-301,-328,10490,360,15,0,-9999,-9999
146,2017,1,7,4,-330,-360,10496,-9999,10,0,-9999,-9999
147,2017,1,7,5,-330,-370,10502,-9999,10,0,-9999,-9999
148,2017,1,7,6,-349,-382,10507,360,5,0,-9999,0
149,2017,1,7,7,-360,-390,10508,-9999,10,0,-9999,-9999
150,2017,1,7,8,-360,-400,10510,0,0,0,-9999,-9999
151,2017,1,7,9,-372,-407,10510,360,5,0,-9999,-9999
152,2017,1,7,10,-380,-410,10509,0,0,0,-9999,-9999
153,2017,1,7,11,-390,-420,10509,0,0,0,-9999,-9999
154,2017,1,7,12,-390,-427,10508,360,5,0,-9999,0
155,2017,1,7,13,-390,-430,10508,0,0,0,-9999,-9999
156,2017,1,7,14,-400,-440,10504,0,0,0,-9999,-9999
157,2017,1,7,15,-396,-434,10501,360,5,2,-9999,-9999
158,2017,1,7,16,-390,-430,10503,-9999,10,2,-9999,-9999
159,2017,1,7,17,-390,-430,10499,0,0,4,-9999,-9999
160,2017,1,7,18,-384,-423,10497,360,5,5,-9999,0
161,2017,1,7,19,-370,-410,10497,0,0,-9999,-9999,-9999
162,2017,1,7,20,-360,-400,10491,180,10,-9999,-9999,-9999
163,2017,1,7,21,-353,-390,10484,210,10,6,-9999,-9999
164,2017,1,7,22,-350,-380,10480,0,0,4,-9999,-9999
165,2017,1,7,23,-350,-380,10474,0,0,4,-9999,-9999
166,2017,1,8,0,-352,-387,10468,360,5,5,-9999,0
167,2017,1,8,1,-350,-390,10466,0,0,-9999,-9999,-9999
168,2017,1,8,2,-360,-390,10464,-9999,10,-9999,-9999,-9999
169,2017,1,8,3,-341,-377,10455,180,10,8,-9999,-9999
170,2017,1,8,4,-340,-370,10448,0,0,-9999,-9999,-9999
171,2017,1,8,5,-340,-380,10442,0,0,4,-9999,-9999
172,2017,1,8,6,-335,-369,10442,360,5,6,-9999,0
173,2017,1,8,7,-320,-360,10439,0,0,-9999,-9999,-9999
174,2017,1,8,8,-320,-350,10439,0,0,-9999,-9999,-9999
175,2017,1,8,9,-327,-362,10443,10,15,8,-9999,-9999
176,2017,1,8,10,-310,-350,10436,320,15,-9999,-9999,-9999
177,2017,1,8,11,-300,-340,10442,0,0,-9999,-9999,-9999
178,2017,1,8,12,-312,-346,10442,360,5,4,-9999,0
179,2017,1,8,13,-320,-350,10440,280,10,0,-9999,-9999
180,2017,1,8,14,-340,-380,10443,360,10,0,-9999,-9999
181,2017,1,8,15,-346,-380,10445,0,0,0,-9999,-9999
182,2017,1,8,16,-360,-390,10447,0,0,0,-9999,-9999
183,2017,1,8,17,-360,-390,10448,0,0,4,-9999,-9999
184,2017,1,8,18,-364,-400,10452,0,0,4,-9999,0
185,2017,1,8,19,-370,-410,10452,0,0,2,-9999,-9999
186,2017,1,8,20,-360,-400,10452,0,0,2,-9999,-9999
187,2017,1,8,21,-354,-389,10449,360,5,2,-9999,-9999
188,2017,1,8,22,-340,-380,10449,50,10,2,-9999,-9999
189,2017,1,8,23,-340,-380,10440,0,0,2,-9999,-9999
190,2017,1,9,0,-348,-383,10441,360,5,2,-9999,0
191,2017,1,9,1,-360,-400,10437,0,0,2,-9999,-9999
192,2017,1,9,2,-360,-400,10439,-9999,10,0,-9999,-9999
193,2017,1,9,3,-368,-404,10435,360,5,0,-9999,-9999
194,2017,1,9,4,-370,-410,10431,290,10,0,-9999,-9999
195,2017,1,9,5,-370,-410,10426,0,0,0,-9999,-9999
196,2017,1,9,6,-368,-406,10424,360,5,5,-9999,0
197,2017,1,9,7,-360,-400,10417,0,0,-9999,-9999,-9999
198,2017,1,9,8,-360,-400,10414,0,0,4,-9999,-9999
199,2017,1,9,9,-373,-411,10409,360,5,0,-9999,-9999
200,2017,1,9,10,-370,-410,10398,0,0,0,-9999,-9999
201,2017,1,9,11,-370,-410,10395,0,0,2,-9999,-9999
202,2017,1,9,12,-374,-412,10388,360,5,1,-9999,0
203,2017,1,9,13,-370,-400,10386,0,0,2,-9999,-9999
204,2017,1,9,14,-370,-410,10372,-9999,10,2,-9999,-9999
205,2017,1,9,15,-370,-408,10370,80,15,1,-9999,-9999
206,2017,1,9,16,-360,-400,10359,-9999,10,2,-9999,-9999
207,2017,1,9,17,-340,-380,10355,70,21,-9999,-9999,-9999
208,2017,1,9,18,-331,-367,10347,360,5,8,-9999,0
209,2017,1,9,19,-320,-360,10338,0,0,-9999,-9999,-9999
210,2017,1,9,20,-320,-360,10339,0,0,-9999,-9999,-9999
211,2017,1,9,21,-329,-365,10342,90,15,6,-9999,-9999
212,2017,1,9,22,-320,-350,10340,0,0,-9999,-9999,-9999
213,2017,1,9,23,-320,-350,10340,0,0,-9999,-9999,-9999
214,2017,1,10,0,-320,-350,10338,0,0,4,-9999,-9999
215,2017,1,10,1,-330,-360,10339,0,0,2,-9999,-9999
216,2017,1,10,2,-330,-370,10342,0,0,2,-9999,-9999
217,2017,1,10,3,-344,-380,10348,360,5,0,-9999,-9999
218,2017,1,10,4,-340,-380,10351,0,0,2,-9999,-9999
219,2017,1,10,5,-320,-360,10350,0,0,4,-9999,-9999
220,2017,1,10,6,-310,-344,10351,360,5,8,-9999,0
221,2017,1,10,7,-300,-340,10349,0,0,-9999,-9999,-9999
222,2017,1,10,8,-310,-350,10356,100,10,2,-9999,-9999
223,2017,1,10,9,-319,-352,10356,360,5,1,-9999,-9999
224,2017,1,10,10,-330,-360,10353,0,0,2,-9999,-9999
225,2017,1,10,11,-330,-360,10357,0,0,4,-9999,-9999
226,2017,1,10,12,-327,-362,10356,0,0,2,-9999,0
227,2017,1,10,13,-330,-360,10355,0,0,2,-9999,-9999
228,2017,1,10,14,-330,-360,10354,0,0,2,-9999,-9999
229,2017,1,10,15,-326,-361,10352,360,5,2,-9999,-9999
230,2017,1,10,16,-320,-360,10347,0,0,2,-9999,-9999
231,2017,1,10,17,-330,-360,10341,0,0,2,-9999,-9999
232,2017,1,10,18,-331,-366,10335,360,5,5,-9999,0
233,2017,1,10,19,-330,-370,10332,-9999,10,-9999,-9999,-9999
234,2017,1,10,20,-330,-360,10329,0,0,-9999,-9999,-9999
235,2017,1,10,21,-314,-348,10322,200,10,7,-9999,-9999
236,2017,1,10,22,-310,-350,10321,-9999,10,-9999,-9999,-9999
237,2017,1,10,23,-310,-340,10315,0,0,-9999,-9999,-9999
238,2017,1,11,0,-299,-334,10310,360,5,8,-9999,0
239,2017,1,11,1,-300,-330,10305,0,0,-9999,-9999,-9999
240,2017,1,11,2,-290,-330,10297,0,0,-9999,-9999,-9999
241,2017,1,11,3,-284,-318,10292,60,10,7,-9999,-9999
242,2017,1,11,4,-280,-310,10288,0,0,-9999,-9999,-9999
243,2017,1,11,5,-270,-310,10279,-9999,10,-9999,-9999,-9999
244,2017,1,11,6,-269,-304,10279,80,15,8,-9999,0
245,2017,1,11,7,-270,-300,10276,0,0,-9999,-9999,-9999
246,2017,1,11,8,-260,-300,10269,0,0,-9999,-9999,-9999
247,2017,1,11,9,-261,-296,10260,360,5,8,-9999,-9999
248,2017,1,11,10,-260,-290,10259,0,0,-9999,-9999,-9999
249,2017,1,11,11,-260,-290,10255,0,0,-9999,-9999,-9999
250,2017,1,11,12,-255,-289,10251,360,5,7,-9999,0
251,2017,1,11,13,-250,-280,10243,10,10,-9999,-9999,-9999
252,2017,1,11,14,-240,-280,10236,0,0,-9999,-9999,-9999
253,2017,1,11,15,-244,-278,10230,360,5,8,-9999,-9999
254,2017,1,11,16,-240,-270,10224,-9999,10,-9999,-9999,-9999
255,2017,1,11,17,-250,-280,10222,0,0,-9999,-9999,-9999
256,2017,1,11,18,-263,-291,10218,0,0,2,-9999,0
257,2017,1,11,19,-270,-300,10214,0,0,4,-9999,-9999
258,2017,1,11,20,-280,-310,10209,0,0,4,-9999,-9999
259,2017,1,11,21,-271,-303,10203,360,5,5,-9999,-9999
260,2017,1,11,22,-250,-280,10192,0,0,-9999,-9999,-9999
261,2017,1,11,23,-250,-280,10191,0,0,-9999,-9999,-9999
262,2017,1,12,0,-258,-289,10191,360,5,8,-9999,0
263,2017,1,12,1,-250,-280,10185,-9999,10,-9999,-9999,-9999
264,2017,1,12,2,-240,-270,10180,0,0,-9999,-9999,-9999
265,2017,1,12,3,-236,-266,10174,360,5,8,-9999,-9999
266,2017,1,12,4,-230,-260,10170,0,0,-9999,-9999,-9999
267,2017,1,12,5,-260,-290,10168,160,10,-9999,-9999,-9999
268,2017,1,12,6,-266,-292,10173,360,5,4,-9999,-1
269,2017,1,12,7,-250,-280,10171,0,0,-9999,-9999,-9999
270,2017,1,12,8,-260,-290,10176,0,0,-9999,-9999,-9999
271,2017,1,12,9,-266,-296,10170,360,5,3,-9999,-9999
272,2017,1,12,10,-260,-290,10169,-9999,10,-9999,-9999,-9999
273,2017,1,12,11,-260,-290,10166,0,0,-9999,-9999,-9999
274,2017,1,12,12,-246,-277,10167,360,5,7,-9999,0
275,2017,1,12,13,-240,-270,10165,-9999,10,-9999,-9999,-9999
276,2017,1,12,14,-240,-270,10163,0,0,-9999,-9999,-9999
277,2017,1,12,15,-234,-270,10157,360,10,8,-9999,-9999
278,2017,1,12,16,-230,-260,10154,0,0,-9999,-9999,-9999
279,2017,1,12,17,-230,-260,10154,0,0,-9999,-9999,-9999
280,2017,1,12,18,-227,-261,10153,360,5,8,-9999,0
281,2017,1,12,19,-220,-260,10150,0,0,-9999,-9999,-9999
282,2017,1,12,20,-220,-260,10149,-9999,10,-9999,-9999,-9999
283,2017,1,12,21,-216,-251,10143,360,5,8,-9999,-9999
284,2017,1,12,22,-210,-250,10138,60,10,-9999,-9999,-9999
285,2017,1,12,23,-210,-240,10138,0,0,-9999,-9999,-9999
286,2017,1,13,0,-206,-238,10134,130,10,8,-9999,-1
287,2017,1,13,1,-210,-240,10132,0,0,-9999,-9999,-9999
288,2017,1,13,2,-220,-240,10131,230,10,-9999,-9999,-9999
289,2017,1,13,3,-234,-260,10128,360,5,8,-9999,-9999
290,2017,1,13,5,-220,-250,10126,0,0,-9999,-9999,-9999
291,2017,1,13,6,-219,-245,10124,0,0,8,-9999,-1
292,2017,1,13,7,-210,-240,10120,0,0,-9999,-9999,-9999
293,2017,1,13,8,-210,-240,10118,0,0,-9999,-9999,-9999
294,2017,1,13,9,-205,-231,10117,80,15,8,-9999,-9999
295,2017,1,13,10,-200,-230,10117,-9999,10,-9999,-9999,-9999
296,2017,1,13,11,-200,-230,10115,110,15,-9999,-9999,-9999
297,2017,1,13,12,-222,-244,10112,360,5,3,-9999,8
298,2017,1,13,13,-250,-270,10111,0,0,4,-9999,-9999
299,2017,1,13,14,-250,-270,10105,-9999,10,2,-9999,-9999
300,2017,1,13,15,-266,-294,10102,230,15,3,-9999,-9999
301,2017,1,13,16,-260,-290,10096,360,21,-9999,-9999,-9999
302,2017,1,13,17,-230,-260,10088,80,10,-9999,-9999,-9999
303,2017,1,13,18,-220,-247,10080,80,21,8,-9999,0
304,2017,1,13,19,-210,-230,10074,-9999,10,-9999,-9999,-9999
305,2017,1,13,20,-200,-220,10064,0,0,-9999,-9999,-9999
306,2017,1,13,21,-175,-200,10053,90,15,8,-9999,-9999
307,2017,1,13,22,-160,-190,10041,60,26,-9999,-9999,-9999
308,2017,1,13,23,-150,-190,10026,50,26,-9999,-9999,-9999
309,2017,1,14,0,-147,-177,10019,70,15,8,-9999,-1
310,2017,1,14,1,-140,-170,10010,70,21,9,-9999,-9999
311,2017,1,14,2,-140,-160,9994,90,15,9,-9999,-9999
312,2017,1,14,3,-122,-147,9983,40,41,9,-9999,-9999
313,2017,1,14,4,-120,-140,9969,60,26,9,-9999,-9999
314,2017,1,14,5,-110,-130,9950,40,36,-9999,-9999,-9999
315,2017,1,14,6,-104,-129,9936,40,36,2,-9999,30
316,2017,1,14,7,-90,-120,9921,20,67,-9999,-9999,-9999
317,2017,1,14,8,-80,-110,9913,10,62,-9999,-9999,-9999
318,2017,1,14,9,-80,-107,9905,10,57,8,-9999,-9999
319,2017,1,14,10,-70,-100,9897,20,57,-9999,-9999,-9999
320,2017,1,14,11,-70,-100,9889,20,67,-9999,-9999,-9999
321,2017,1,14,12,-67,-96,9885,10,62,8,-9999,6
322,2017,1,14,13,-60,-90,9880,20,57,-9999,-9999,-9999
323,2017,1,14,14,-50,-80,9878,10,77,-9999,-9999,-9999
324,2017,1,14,15,-52,-83,9876,10,57,8,-9999,-9999
325,2017,1,14,16,-60,-90,9876,20,51,-9999,-9999,-9999
326,2017,1,14,17,-50,-80,9881,30,26,-9999,-9999,-9999
327,2017,1,14,18,-51,-79,9884,20,36,7,-9999,0
328,2017,1,14,19,-50,-70,9883,20,31,-9999,-9999,-9999
329,2017,1,14,20,-40,-70,9888,30,31,-9999,-9999,-9999
330,2017,1,14,21,-47,-75,9885,40,26,8,-9999,-9999
331,2017,1,14,22,-40,-60,9883,20,31,-9999,-9999,-9999
332,2017,1,14,23,-30,-60,9884,30,26,-9999,-9999,-9999
333,2017,1,15,0,-30,-57,9884,30,26,8,-9999,0
334,2017,1,15,1,-50,-70,9887,30,36,-9999,-9999,-9999
335,2017,1,15,2,-40,-80,9891,50,31,-9999,-9999,-9999
336,2017,1,15,3,-47,-73,9895,20,51,6,-9999,-9999
337,2017,1,15,4,-50,-70,9897,30,57,-9999,-9999,-9999
338,2017,1,15,5,-70,-80,9902,20,26,-9999,-9999,-9999
339,2017,1,15,6,-44,-67,9906,10,31,6,-9999,0
340,2017,1,15,7,-50,-70,9910,30,31,-9999,-9999,-9999
341,2017,1,15,8,-90,-100,9916,60,21,-9999,-9999,-9999
342,2017,1,15,9,-92,-113,9917,50,26,8,-9999,-9999
343,2017,1,15,10,-80,-100,9919,-9999,10,-9999,-9999,-9999
344,2017,1,15,11,-80,-90,9917,0,0,-9999,-9999,-9999
345,2017,1,15,12,-79,-90,9918,360,5,8,-9999,0
346,2017,1,15,13,-90,-100,9922,0,0,-9999,-9999,-9999
347,2017,1,15,14,-100,-110,9925,0,0,-9999,-9999,-9999
348,2017,1,15,15,-106,-121,9921,0,0,5,-9999,-9999
349,2017,1,15,16,-100,-120,9920,260,10,-9999,-9999,-9999
350,2017,1,15,17,-120,-130,9921,-9999,10,-9999,-9999,-9999
351,2017,1,15,18,-124,-140,9920,0,0,7,-9999,0
352,2017,1,15,19,-120,-140,9923,0,0,-9999,-9999,-9999
353,2017,1,15,20,-120,-130,9930,0,0,-9999,-9999,-9999
354,2017,1,15,21,-115,-124,9930,0,0,7,-9999,-9999
355,2017,1,15,22,-120,-130,9931,-9999,10,-9999,-9999,-9999
356,2017,1,15,23,-110,-120,9931,-9999,10,-9999,-9999,-9999
357,2017,1,16,0,-124,-143,9931,230,10,8,-9999,0
358,2017,1,16,1,-110,-120,9927,260,15,-9999,-9999,-9999
359,2017,1,16,2,-110,-120,9920,0,0,-9999,-9999,-9999
360,2017,1,16,3,-117,-132,9908,360,5,8,-9999,-9999
361,2017,1,16,4,-110,-130,9891,0,0,-9999,-9999,-9999
362,2017,1,16,5,-110,-130,9878,0,0,-9999,-9999,-9999
363,2017,1,16,6,-110,-125,9867,360,5,9,-9999,-1
364,2017,1,16,7,-110,-120,9850,0,0,9,-9999,-9999
365,2017,1,16,8,-110,-120,9836,0,0,9,-9999,-9999
366,2017,1,16,9,-106,-121,9827,360,5,9,-9999,-9999
367,2017,1,16,10,-100,-120,9814,-9999,10,-9999,-9999,-9999
368,2017,1,16,11,-100,-120,9804,-9999,10,-9999,-9999,-9999
369,2017,1,16,12,-101,-116,9797,220,15,8,-9999,50
370,2017,1,16,13,-100,-120,9787,220,10,-9999,-9999,-9999
371,2017,1,16,14,-100,-120,9783,240,15,-9999,-9999,-9999
372,2017,1,16,15,-106,-122,9783,240,15,8,-9999,-9999
373,2017,1,16,16,-110,-120,9777,210,15,-9999,-9999,-9999
374,2017,1,16,17,-110,-130,9775,240,15,-9999,-9999,-9999
375,2017,1,16,18,-112,-130,9779,230,21,8,-9999,-1
376,2017,1,16,19,-110,-130,9779,-9999,10,-9999,-9999,-9999
377,2017,1,16,20,-110,-130,9775,-9999,10,-9999,-9999,-9999
378,2017,1,16,21,-109,-127,9773,230,10,8,-9999,-9999
379,2017,1,16,22,-110,-120,9763,-9999,10,-9999,-9999,-9999
380,2017,1,16,23,-110,-120,9756,0,0,-9999,-9999,-9999
381,2017,1,17,0,-105,-121,9750,220,10,8,-9999,-1
382,2017,1,17,1,-100,-120,9738,0,0,-9999,-9999,-9999
383,2017,1,17,2,-100,-120,9722,-9999,10,-9999,-9999,-9999
384,2017,1,17,3,-92,-107,9712,250,10,8,-9999,-9999
385,2017,1,17,4,-80,-90,9703,-9999,10,-9999,-9999,-9999
386,2017,1,17,5,-60,-70,9702,300,26,-9999,-9999,-9999
387,2017,1,17,6,-71,-85,9704,240,15,8,-9999,0
388,2017,1,17,7,-80,-100,9710,290,26,-9999,-9999,-9999
389,2017,1,17,8,-90,-100,9723,230,26,-9999,-9999,-9999
390,2017,1,17,9,-114,-133,9751,230,41,8,-9999,-9999
391,2017,1,17,10,-100,-120,9774,-9999,15,-9999,-9999,-9999
392,2017,1,17,11,-90,-120,9799,210,26,-9999,-9999,-9999
393,2017,1,17,12,-100,-124,9822,210,31,8,-9999,-1
394,2017,1,17,13,-110,-130,9840,170,15,-9999,-9999,-9999
