,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
115,2017,1,5,21,-3,-66,10062,230,62,-9999,-9999,-9999
116,2017,1,5,22,-3,-79,10070,240,72,-9999,-9999,-9999
117,2017,1,5,23,-5,-76,10080,230,62,-9999,-9999,-9999
118,2017,1,6,0,-10,-63,10097,230,51,-9999,-9999,0
119,2017,1,6,1,-12,-57,10105,260,51,-9999,-9999,-9999
120,2017,1,6,2,-17,-106,10116,260,51,-9999,-9999,-9999
121,2017,1,6,3,-25,-124,10126,270,36,-9999,-9999,-9999
122,2017,1,6,4,-29,-115,10125,260,10,-9999,-9999,-9999
123,2017,1,6,5,-51,-110,10127,230,10,-9999,-9999,-9999
124,2017,1,6,6,-40,-93,10131,140,15,-9999,-9999,0
125,2017,1,6,7,-33,-66,10129,140,21,-9999,-9999,-9999
126,2017,1,6,8,-33,-55,10128,40,15,-9999,-9999,-9999
127,2017,1,6,9,-35,-52,10122,40,15,-9999,-9999,-9999
128,2017,1,6,10,-35,-35,10123,30,21,-9999,5,-9999
129,2017,1,6,11,-34,-43,10130,350,21,-9999,3,-9999
130,2017,1,6,12,-41,-59,10148,320,26,-9999,2,10
131,2017,1,6,13,-40,-62,10151,280,10,-9999,-9999,-9999
132,2017,1,6,14,-34,-59,10155,360,0,-9999,-9999,-9999
133,2017,1,6,15,-31,-65,10168,280,31,-9999,-9999,-9999
134,2017,1,6,16,-27,-67,10163,320,5,-9999,-9999,-9999
135,2017,1,6,17,-26,-55,10156,240,15,-9999,-9999,-9999
136,2017,1,6,18,-29,-59,10161,220,21,-9999,-9999,0
137,2017,1,6,19,-33,-51,10158,270,15,-9999,-9999,-9999
138,2017,1,6,20,-35,-48,10164,260,5,-9999,2,-9999
139,2017,1,6,21,-42,-57,10169,360,26,-9999,3,-9999
140,2017,1,6,22,-47,-61,10174,360,10,-9999,2,-9999
141,2017,1,6,23,-47,-63,10170,10,10,-9999,-9999,-9999
142,2017,1,7,0,-46,-64,10172,350,10,-9999,-9999,8
143,2017,1,7,1,-44,-71,10176,330,21,-9999,-9999,-9999
144,2017,1,7,2,-46,-68,10177,330,10,-9999,-9999,-9999
145,2017,1,7,3,-47,-78,10180,330,31,-9999,-9999,-9999
146,2017,1,7,4,-57,-90,10187,330,41,-9999,-9999,-9999
147,2017,1,7,5,-67,-107,10192,330,46,-9999,-9999,-9999
148,2017,1,7,6,-78,-121,10198,330,46,-9999,-9999,0
149,2017,1,7,7,-87,-129,10209,330,36,-9999,-9999,-9999
150,2017,1,7,8,-97,-138,10219,340,15,-9999,-9999,-9999
151,2017,1,7,9,-126,-155,10233,270,10,-9999,-9999,-9999
152,2017,1,7,10,-131,-149,10240,250,21,-9999,-9999,-9999
153,2017,1,7,11,-142,-153,10249,300,15,-9999,-9999,-9999
154,2017,1,7,12,-154,-169,10261,310,5,-9999,2,2
155,2017,1,7,13,-145,-170,10272,360,0,-9999,-9999,-9999
156,2017,1,7,14,-118,-135,10278,230,5,-9999,-9999,-9999
157,2017,1,7,15,-91,-144,10276,340,26,-9999,-9999,-9999
158,2017,1,7,16,-81,-137,10271,190,5,-9999,-9999,-9999
159,2017,1,7,17,-77,-142,10262,190,5,-9999,-9999,-9999
160,2017,1,7,18,-72,-134,10258,260,15,-9999,-9999,0
161,2017,1,7,19,-65,-134,10257,10,31,-9999,-9999,-9999
162,2017,1,7,20,-65,-136,10258,60,26,-9999,-9999,-9999
163,2017,1,7,21,-75,-127,10261,70,10,-9999,-9999,-9999
164,2017,1,7,22,-78,-118,10262,360,0,-9999,-9999,-9999
165,2017,1,7,23,-86,-101,10257,110,10,-9999,6,-9999
166,2017,1,8,0,-88,-103,10235,50,41,-9999,-9999,20
167,2017,1,8,1,-91,-95,10221,60,36,-9999,11,-9999
168,2017,1,8,2,-93,-108,10208,20,36,-9999,14,-9999
169,2017,1,8,3,-91,-106,10185,36,45,-9999,21,-9999
170,2017,1,8,6,-74,-87,10108,40,62,-9999,17,110
171,2017,1,8,9,-54,-70,10012,10,57,-9999,-9999,-9999
172,2017,1,8,10,-53,-66,10008,360,57,-9999,10,-9999
173,2017,1,8,11,-47,-61,10006,340,82,-9999,5,-9999
174,2017,1,8,12,-43,-60,10007,340,67,-9999,5,70
175,2017,1,8,13,-40,-63,10013,350,93,-9999,-9999,-9999
176,2017,1,8,14,-38,-63,10027,330,67,-9999,2,-9999
177,2017,1,8,15,-39,-65,10043,320,82,-9999,-9999,-9999
178,2017,1,8,16,-42,-70,10056,330,87,-9999,-9999,-9999
179,2017,1,8,17,-46,-75,10071,330,62,-9999,-9999,-9999
180,2017,1,8,18,-52,-87,10084,340,98,-9999,-9999,2
181,2017,1,8,19,-59,-95,10102,330,62,-9999,-9999,-9999
182,2017,1,8,20,-71,-95,10121,330,62,-9999,-9999,-9999
183,2017,1,8,21,-79,-113,10141,300,41,-9999,-9999,-9999
184,2017,1,8,22,-86,-118,10156,310,31,-9999,-9999,-9999
185,2017,1,8,23,-90,-118,10166,290,31,-9999,-9999,-9999
186,2017,1,9,0,-95,-131,10177,310,31,-9999,-9999,0
187,2017,1,9,1,-100,-134,10183,320,15,-9999,-9999,-9999
188,2017,1,9,2,-102,-137,10189,310,26,-9999,-9999,-9999
189,2017,1,9,3,-118,-160,10195,320,41,-9999,-9999,-9999
190,2017,1,9,4,-129,-168,10201,330,41,-9999,-9999,-9999
191,2017,1,9,5,-140,-186,10213,310,57,-9999,-9999,-9999
192,2017,1,9,6,-160,-199,10223,310,26,-9999,-9999,0
193,2017,1,9,7,-174,-207,10238,300,26,-9999,-9999,-9999
194,2017,1,9,8,-187,-214,10240,290,21,-9999,-9999,-9999
195,2017,1,9,9,-197,-225,10249,300,26,-9999,-9999,-9999
196,2017,1,9,10,-191,-224,10261,310,46,-9999,-9999,-9999
197,2017,1,9,11,-196,-234,10275,290,36,-9999,-9999,-9999
198,2017,1,9,12,-206,-237,10288,270,31,-9999,-9999,0
199,2017,1,9,13,-200,-234,10302,250,26,-9999,-9999,-9999
200,2017,1,9,14,-186,-229,10310,240,31,-9999,-9999,-9999
201,2017,1,9,15,-171,-232,10322,300,72,-9999,-9999,-9999
202,2017,1,9,16,-161,-215,10325,290,46,-9999,-9999,-9999
203,2017,1,9,17,-150,-217,10328,300,36,-9999,-9999,-9999
204,2017,1,9,18,-141,-208,10334,270,41,-9999,-9999,0
205,2017,1,9,19,-133,-201,10342,250,41,-9999,-9999,-9999
206,2017,1,9,20,-125,-203,10348,260,26,-9999,-9999,-9999
207,2017,1,9,21,-153,-201,10352,260,5,-9999,-9999,-9999
208,2017,1,9,22,-206,-228,10368,330,5,-9999,-9999,-9999
209,2017,1,9,23,-239,-263,10381,360,0,-9999,-9999,-9999
210,2017,1,10,0,-234,-261,10389,340,15,-9999,-9999,0
211,2017,1,10,1,-208,-228,10396,130,21,-9999,-9999,-9999
212,2017,1,10,2,-229,-251,10404,20,5,-9999,-9999,-9999
213,2017,1,10,3,-246,-271,10408,92,4,-9999,-9999,-9999
214,2017,1,10,4,-253,-279,10406,30,5,-9999,-9999,-9999
215,2017,1,10,5,-244,-268,10409,30,5,-9999,-9999,-9999
216,2017,1,10,6,-244,-267,10414,30,5,-9999,-9999,0
217,2017,1,10,7,-261,-288,10419,30,10,-9999,-9999,-9999
218,2017,1,10,8,-260,-287,10420,70,15,-9999,-9999,-9999
219,2017,1,10,9,-256,-281,10420,50,10,-9999,-9999,-9999
220,2017,1,10,10,-256,-282,10424,30,10,-9999,-9999,-9999
221,2017,1,10,11,-244,-268,10430,30,15,-9999,-9999,-9999
222,2017,1,10,12,-236,-259,10437,360,10,-9999,-9999,0
223,2017,1,10,13,-211,-233,10442,40,10,-9999,-9999,-9999
224,2017,1,10,14,-157,-171,10440,40,5,-9999,-9999,-9999
225,2017,1,10,15,-108,-121,10437,150,5,-9999,-9999,-9999
226,2017,1,10,16,-64,-101,10425,150,26,-9999,-9999,-9999
227,2017,1,10,17,-38,-86,10418,150,21,-9999,-9999,-9999
228,2017,1,10,18,-14,-63,10414,170,46,-9999,-9999,0
229,2017,1,10,19,-7,-55,10417,180,51,-9999,-9999,-9999
230,2017,1,10,20,-7,-54,10417,170,46,-9999,-9999,-9999
231,2017,1,10,21,-17,-53,10417,150,36,-9999,-9999,-9999
232,2017,1,10,22,-30,-61,10419,140,36,-9999,-9999,-9999
233,2017,1,10,23,-31,-59,10419,140,36,-9999,-9999,-9999
234,2017,1,11,0,-41,-69,10418,160,31,-9999,-9999,0
235,2017,1,11,1,-47,-75,10415,150,36,-9999,-9999,-9999
236,2017,1,11,2,-31,-55,10410,160,46,-9999,-9999,-9999
237,2017,1,11,3,-26,-58,10408,130,41,-9999,-9999,-9999
238,2017,1,11,4,-36,-62,10398,120,41,-9999,-9999,-9999
239,2017,1,11,5,-27,-57,10385,160,57,-9999,-9999,-9999
240,2017,1,11,6,-21,-52,10380,120,41,-9999,-9999,0
241,2017,1,11,7,-28,-53,10366,130,36,-9999,-9999,-9999
242,2017,1,11,8,-10,-37,10356,140,46,-9999,-9999,-9999
243,2017,1,11,9,-3,-30,10348,140,41,-9999,-9999,-9999
244,2017,1,11,10,8,-19,10338,150,67,-9999,-9999,-9999
245,2017,1,11,11,12,-19,10330,150,62,-9999,-9999,-9999
246,2017,1,11,12,15,-11,10315,150,67,-9999,-9999,0
247,2017,1,11,13,15,3,10303,160,87,-9999,-9999,-9999
248,2017,1,11,14,32,10,10289,160,82,-9999,-9999,-9999
249,2017,1,11,15,42,21,10270,160,108,-9999,-9999,-9999
250,2017,1,11,16,35,28,10259,180,103,-9999,-9999,-9999
251,2017,1,11,17,47,34,10239,170,113,-9999,12,-9999
252,2017,1,11,18,54,42,10233,180,93,-9999,3,20
253,2017,1,11,19,58,42,10232,190,77,-9999,3,-9999
254,2017,1,11,20,62,44,10239,220,41,-9999,-9999,-9999
255,2017,1,11,21,54,39,10246,210,36,-9999,-9999,-9999
256,2017,1,11,22,50,35,10253,210,26,-9999,-9999,-9999
257,2017,1,11,23,44,33,10263,220,15,-9999,-9999,-9999
258,2017,1,12,0,8,4,10268,140,5,-9999,-9999,3
259,2017,1,12,1,-13,-16,10275,50,5,-9999,-9999,-9999
260,2017,1,12,2,-29,-33,10283,210,5,-9999,-9999,-9999
261,2017,1,12,3,-23,-26,10291,60,21,-9999,-9999,-9999
262,2017,1,12,4,-38,-43,10285,10,10,-9999,-9999,-9999
263,2017,1,12,5,-36,-41,10288,30,10,-9999,-9999,-9999
264,2017,1,12,6,-9,-11,10278,70,21,-9999,-9999,0
265,2017,1,12,7,-7,-9,10279,80,15,-9999,-9999,-9999
266,2017,1,12,8,-8,-10,10267,50,15,-9999,-9999,-9999
267,2017,1,12,9,-16,-18,10268,50,5,-9999,-9999,-9999
268,2017,1,12,10,-8,-11,10264,140,10,-9999,-9999,-9999
269,2017,1,12,11,-6,-8,10265,70,15,-9999,-9999,-9999
270,2017,1,12,12,-3,-5,10256,90,31,-9999,-9999,0
271,2017,1,12,13,0,-2,10251,120,31,-9999,-9999,-9999
272,2017,1,12,14,13,11,10235,140,41,-9999,-9999,-9999
273,2017,1,12,15,38,35,10206,130,31,-9999,-9999,-9999
274,2017,1,12,16,59,56,10188,180,46,-9999,10,-9999
275,2017,1,12,17,71,67,10170,190,57,-9999,18,-9999
276,2017,1,12,18,82,78,10159,190,62,-9999,-9999,30
277,2017,1,12,19,80,72,10157,190,57,-9999,2,-9999
278,2017,1,12,20,77,70,10150,200,57,-9999,-9999,-9999
279,2017,1,12,21,74,69,10147,180,36,-9999,-9999,-9999
280,2017,1,12,22,73,68,10144,190,41,-9999,-9999,-9999
281,2017,1,12,23,73,69,10144,190,46,-9999,-9999,-9999
282,2017,1,13,0,74,70,10138,180,51,-9999,-9999,2
283,2017,1,13,1,67,64,10139,190,46,-9999,6,-9999
284,2017,1,13,2,69,55,10124,180,46,-9999,21,-9999
285,2017,1,13,3,67,63,10113,180,41,-9999,2,-9999
286,2017,1,13,5,66,62,10098,200,5,-9999,16,-9999
287,2017,1,13,6,66,62,10094,190,15,-9999,15,60
288,2017,1,13,7,70,66,10092,180,26,-9999,2,-9999
289,2017,1,13,8,69,55,10091,210,15,-9999,-9999,-9999
290,2017,1,13,9,73,70,10097,260,46,-9999,-9999,-9999
291,2017,1,13,10,74,70,10103,260,51,-9999,-9999,-9999
292,2017,1,13,11,70,67,10107,260,67,-9999,-9999,-9999
293,2017,1,13,12,65,61,10120,260,57,-9999,-9999,2
294,2017,1,13,13,56,52,10129,260,36,-9999,-9999,-9999
295,2017,1,13,14,59,52,10135,220,31,-9999,-9999,-9999
296,2017,1,13,15,50,37,10139,227,40,-9999,-9999,-9999
297,2017,1,13,16,47,26,10133,250,46,-9999,-9999,-9999
298,2017,1,13,17,48,8,10132,250,72,-9999,-9999,-9999
299,2017,1,13,18,34,-12,10138,250,88,-9999,-9999,0
300,2017,1,13,19,33,-57,10152,290,98,-9999,-9999,-9999
301,2017,1,13,20,19,-93,10170,280,82,-9999,-9999,-9999
302,2017,1,13,21,-3,-126,10187,280,88,-9999,-9999,-9999
303,2017,1,13,22,-13,-140,10199,290,93,-9999,-9999,-9999
304,2017,1,13,23,-21,-144,10213,310,57,-9999,-9999,-9999
305,2017,1,14,0,-43,-128,10235,320,103,-9999,-9999,0
306,2017,1,14,1,-57,-173,10249,310,67,-9999,-9999,-9999
307,2017,1,14,2,-69,-151,10262,310,62,-9999,-9999,-9999
308,2017,1,14,3,-77,-184,10270,310,67,-9999,-9999,-9999
309,2017,1,14,4,-91,-204,10278,310,87,-9999,-9999,-9999
310,2017,1,14,5,-105,-199,10288,310,72,-9999,-9999,-9999
311,2017,1,14,6,-113,-200,10300,310,62,-9999,-9999,0
312,2017,1,14,7,-120,-210,10310,290,67,-9999,-9999,-9999
313,2017,1,14,8,-129,-212,10317,290,72,-9999,-9999,-9999
314,2017,1,14,9,-138,-215,10322,310,57,-9999,-9999,-9999
315,2017,1,14,10,-144,-216,10328,300,46,-9999,-9999,-9999
316,2017,1,14,11,-148,-218,10334,310,36,-9999,-9999,-9999
317,2017,1,14,12,-151,-219,10338,310,41,-9999,-9999,0
318,2017,1,14,13,-144,-214,10341,300,36,-9999,-9999,-9999
319,2017,1,14,14,-133,-217,10344,290,36,-9999,-9999,-9999
320,2017,1,14,15,-120,-218,10336,300,51,-9999,-9999,-9999
321,2017,1,14,16,-109,-216,10323,280,51,-9999,-9999,-9999
322,2017,1,14,17,-98,-211,10311,270,41,-9999,-9999,-9999
323,2017,1,14,18,-91,-216,10305,300,46,-9999,-9999,0
324,2017,1,14,19,-85,-215,10299,280,51,-9999,-9999,-9999
325,2017,1,14,20,-88,-219,10299,270,51,-9999,-9999,-9999
326,2017,1,14,21,-102,-210,10297,270,36,-9999,-9999,-9999
327,2017,1,14,22,-111,-202,10295,280,26,-9999,-9999,-9999
328,2017,1,14,23,-119,-201,10288,300,10,-9999,-9999,-9999
329,2017,1,15,0,-124,-192,10283,250,15,-9999,-9999,0
330,2017,1,15,1,-130,-183,10277,240,5,-9999,-9999,-9999
331,2017,1,15,2,-119,-176,10270,180,10,-9999,-9999,-9999
332,2017,1,15,3,-117,-163,10265,330,21,-9999,-9999,-9999
333,2017,1,15,4,-105,-160,10255,10,5,-9999,-9999,-9999
334,2017,1,15,5,-115,-152,10243,90,5,-9999,-9999,-9999
335,2017,1,15,6,-113,-140,10230,50,10,-9999,-9999,0
336,2017,1,15,7,-106,-128,10223,40,21,-9999,-9999,-9999
337,2017,1,15,8,-103,-121,10212,30,5,-9999,2,-9999
338,2017,1,15,9,-103,-117,10200,10,15,-9999,3,-9999
339,2017,1,15,10,-102,-115,10190,60,15,-9999,-9999,-9999
340,2017,1,15,11,-99,-114,10192,10,5,-9999,-9999,-9999
341,2017,1,15,12,-98,-111,10191,10,5,-9999,-9999,5
342,2017,1,15,13,-91,-104,10192,240,5,-9999,-9999,-9999
343,2017,1,15,14,-72,-106,10193,290,31,-9999,-9999,-9999
344,2017,1,15,15,-68,-112,10192,280,36,-9999,-9999,-9999
345,2017,1,15,16,-55,-131,10191,310,46,-9999,-9999,-9999
346,2017,1,15,17,-67,-133,10191,310,57,-9999,-9999,-9999
347,2017,1,15,18,-72,-148,10198,300,46,-9999,-9999,0
348,2017,1,15,19,-79,-141,10207,20,51,-9999,-9999,-9999
349,2017,1,15,20,-80,-161,10218,320,57,-9999,-9999,-9999
350,2017,1,15,21,-91,-156,10229,340,36,-9999,-9999,-9999
351,2017,1,15,22,-106,-153,10241,350,26,-9999,-9999,-9999
352,2017,1,15,23,-118,-158,10251,310,15,-9999,-9999,-9999
353,2017,1,16,0,-129,-155,10260,290,15,-9999,-9999,0
354,2017,1,16,1,-137,-157,10267,290,15,-9999,-9999,-9999
355,2017,1,16,2,-144,-155,10275,300,15,-9999,-9999,-9999
356,2017,1,16,3,-135,-165,10278,300,36,-9999,-9999,-9999
357,2017,1,16,4,-140,-178,10277,330,21,-9999,-9999,-9999
358,2017,1,16,5,-147,-182,10278,270,26,-9999,-9999,-9999
359,2017,1,16,6,-144,-184,10283,340,31,-9999,-9999,0
360,2017,1,16,7,-147,-187,10285,310,5,-9999,-9999,-9999
361,2017,1,16,8,-145,-186,10287,290,10,-9999,-9999,-9999
362,2017,1,16,9,-146,-180,10294,270,26,-9999,-9999,-9999
363,2017,1,16,10,-156,-188,10298,290,21,-9999,-9999,-9999
364,2017,1,16,11,-172,-197,10301,330,15,-9999,-9999,-9999
365,2017,1,16,12,-178,-201,10303,330,5,-9999,-9999,0
366,2017,1,16,13,-158,-190,10301,110,21,-9999,-9999,-9999
367,2017,1,16,14,-115,-182,10297,160,10,-9999,-9999,-9999
368,2017,1,16,15,-102,-146,10289,230,41,-9999,-9999,-9999
369,2017,1,16,16,-86,-138,10276,230,41,-9999,-9999,-9999
370,2017,1,16,17,-65,-131,10262,230,41,-9999,-9999,-9999
371,2017,1,16,18,-64,-124,10246,230,41,-9999,-9999,0
372,2017,1,16,19,-52,-114,10238,240,36,-9999,-9999,-9999
373,2017,1,16,20,-48,-129,10229,210,51,-9999,-9999,-9999
374,2017,1,16,21,-45,-126,10223,200,46,-9999,-9999,-9999
375,2017,1,16,22,-48,-117,10214,190,51,-9999,-9999,-9999
376,2017,1,16,23,-44,-99,10204,200,46,-9999,-9999,-9999
377,2017,1,17,0,-37,-84,10192,210,26,-9999,-9999,0
378,2017,1,17,1,-29,-70,10183,190,15,-9999,-9999,-9999
379,2017,1,17,2,-11,-49,10176,250,41,-9999,-9999,-9999
380,2017,1,17,3,-11,-43,10170,260,31,-9999,-9999,-9999
381,2017,1,17,4,-11,-44,10166,260,36,-9999,-9999,-9999
382,2017,1,17,5,-17,-35,10165,320,5,-9999,-9999,-9999
383,2017,1,17,6,-17,-50,10161,270,10,-9999,-9999,0
384,2017,1,17,7,-8,-61,10163,260,31,-9999,-9999,-9999
385,2017,1,17,8,-6,-69,10166,300,41,-9999,-9999,-9999
386,2017,1,17,9,-9,-76,10170,290,41,-9999,-9999,-9999
387,2017,1,17,10,-24,-76,10175,300,31,-9999,-9999,-9999
388,2017,1,17,11,-27,-76,10185,300,26,-9999,-9999,-9999
389,2017,1,17,12,-27,-75,10193,320,26,-9999,-9999,0
390,2017,1,17,13,-29,-79,10201,310,26,-9999,-9999,-9999
391,2017,1,17,14,-28,-108,10204,330,67,-9999,-9999,-9999
392,2017,1,17,15,-28,-107,10214,350,82,-9999,-9999,-9999
393,2017,1,17,16,-38,-104,10218,330,72,-9999,-9999,-9999
