,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
389,2017,2,18,21,-65,-102,10239,252,8,-9999,-9999,-9999
390,2017,2,19,0,-40,-100,10237,344,2,-9999,-9999,-9999
391,2017,2,19,3,52,-97,10192,1,10,-9999,-9999,-9999
392,2017,2,19,6,100,-96,10138,190,41,-9999,-9999,-9999
393,2017,2,19,9,87,-28,10118,189,14,-9999,-9999,-9999
394,2017,2,19,12,61,8,10107,318,10,-9999,-9999,-9999
395,2017,2,19,15,67,54,10082,193,24,-9999,-9999,-9999
396,2017,2,19,18,105,85,10050,180,39,-9999,-9999,12
397,2017,2,19,21,70,65,10067,334,11,-9999,-9999,-9999
398,2017,2,20,0,67,-17,10097,345,38,-9999,-9999,-9999
399,2017,2,20,3,75,-78,10105,321,36,-9999,-9999,-9999
400,2017,2,20,6,60,-112,10125,4,64,-9999,-9999,-9999
401,2017,2,20,9,30,-143,10173,320,38,-9999,-9999,-9999
402,2017,2,20,12,-14,-97,10229,13,37,-9999,-9999,-9999
403,2017,2,20,15,-35,-105,10273,323,11,-9999,-9999,-9999
404,2017,2,20,18,-60,-96,10285,248,10,-9999,-9999,-9999
405,2017,2,20,21,-69,-94,10304,360,0,-9999,-9999,-9999
406,2017,2,21,0,-49,-90,10320,74,4,-9999,-9999,-9999
407,2017,2,21,3,46,-99,10308,95,11,-9999,-9999,-9999
408,2017,2,21,6,86,-98,10277,105,16,-9999,-9999,-9999
409,2017,2,21,9,66,-106,10272,132,16,-9999,-9999,-9999
410,2017,2,21,12,2,-77,10283,272,19,-9999,-9999,-9999
411,2017,2,21,15,-10,-65,10276,317,16,-9999,-9999,-9999
412,2017,2,21,18,-4,-50,10251,134,5,-9999,-9999,-9999
413,2017,2,21,21,2,-48,10230,66,3,-9999,-9999,-9999
414,2017,2,22,0,12,-41,10210,144,0,-9999,-9999,-9999
415,2017,2,22,3,12,9,10180,286,1,-9999,-9999,-9999
416,2017,2,22,6,22,21,10118,360,0,-9999,-9999,164
417,2017,2,22,9,30,27,10083,360,0,-9999,-9999,-9999
418,2017,2,22,12,30,28,10079,360,0,-9999,-9999,-9999
419,2017,2,22,15,37,36,10090,187,6,-9999,-9999,-9999
420,2017,2,22,18,27,-3,10112,275,22,-9999,-9999,4
421,2017,2,22,21,5,-23,10134,246,7,-9999,-9999,-9999
422,2017,2,23,0,20,-46,10161,264,6,-9999,-9999,-9999
423,2017,2,23,3,36,-72,10163,323,55,-9999,-9999,-9999
424,2017,2,23,6,45,-79,10157,319,50,-9999,-9999,-9999
425,2017,2,23,9,26,-93,10177,339,28,-9999,-9999,-9999
426,2017,2,23,12,-5,-94,10212,307,14,-9999,-9999,-9999
427,2017,2,23,15,-30,-88,10225,215,5,-9999,-9999,-9999
428,2017,2,23,18,-47,-89,10240,260,7,-9999,-9999,-9999
429,2017,2,23,21,-57,-89,10241,243,13,-9999,-9999,-9999
430,2017,2,24,0,-32,-81,10246,53,6,-9999,-9999,-9999
431,2017,2,24,3,35,-148,10229,3,55,-9999,-9999,-9999
432,2017,2,24,6,60,-126,10212,320,30,-9999,-9999,-9999
433,2017,2,24,9,37,-123,10219,307,30,-9999,-9999,-9999
434,2017,2,24,12,6,-86,10238,270,35,-9999,-9999,-9999
435,2017,2,24,15,10,-55,10240,243,15,-9999,-9999,-9999
436,2017,2,24,18,-12,-54,10236,270,15,-9999,-9999,-9999
437,2017,2,24,21,-25,-54,10233,23,7,-9999,-9999,-9999
438,2017,2,25,0,12,-40,10236,46,8,-9999,-9999,-9999
439,2017,2,25,3,65,-95,10213,241,21,-9999,-9999,-9999
440,2017,2,25,6,91,-109,10182,290,20,-9999,-9999,-9999
441,2017,2,25,9,66,-102,10191,273,28,-9999,-9999,-9999
442,2017,2,25,12,30,-69,10212,247,23,-9999,-9999,-9999
443,2017,2,25,15,-15,-69,10231,270,5,-9999,-9999,-9999
444,2017,2,25,18,-37,-66,10234,139,5,-9999,-9999,-9999
445,2017,2,25,21,-32,-63,10238,317,8,-9999,-9999,-9999
446,2017,2,26,0,0,-41,10243,74,3,-9999,-9999,-9999
447,2017,2,26,3,80,-70,10225,147,8,-9999,-9999,-9999
448,2017,2,26,6,105,-77,10205,180,20,-9999,-9999,-9999
449,2017,2,26,9,85,-54,10219,106,21,-9999,-9999,-9999
450,2017,2,26,12,42,-58,10245,320,5,-9999,-9999,-9999
451,2017,2,26,15,-4,-61,10270,294,4,-9999,-9999,-9999
452,2017,2,26,18,-27,-56,10267,360,0,-9999,-9999,-9999
453,2017,2,26,21,-32,-50,10276,360,0,-9999,-9999,-9999
454,2017,2,27,0,2,-47,10285,85,0,-9999,-9999,-9999
455,2017,2,27,3,90,-42,10257,91,14,-9999,-9999,-9999
456,2017,2,27,6,102,-53,10228,320,15,-9999,-9999,-9999
457,2017,2,27,9,100,-63,10236,250,16,-9999,-9999,-9999
458,2017,2,27,12,27,-54,10264,250,15,-9999,-9999,-9999
459,2017,2,27,15,0,-46,10273,328,1,-9999,-9999,-9999
460,2017,2,27,18,-29,-49,10275,360,0,-9999,-9999,-9999
461,2017,2,27,21,-37,-54,10281,290,2,-9999,-9999,-9999
462,2017,2,28,0,0,-36,10281,94,2,-9999,-9999,-9999
463,2017,2,28,3,92,-46,10246,43,8,-9999,-9999,-9999
464,2017,2,28,6,131,-81,10209,110,15,-9999,-9999,-9999
465,2017,2,28,9,100,-64,10208,269,13,-9999,-9999,-9999
466,2017,2,28,12,45,-55,10218,360,5,-9999,-9999,-9999
467,2017,2,28,15,7,-40,10229,296,4,-9999,-9999,-9999
468,2017,2,28,18,-5,-43,10221,353,2,-9999,-9999,-9999
469,2017,2,28,21,-15,-38,10211,360,0,-9999,-9999,-9999
470,2017,3,1,0,7,-30,10204,54,2,-9999,-9999,-9999
471,2017,3,1,3,96,-40,10165,28,10,-9999,-9999,-9999
472,2017,3,1,6,126,-64,10122,180,25,-9999,-9999,-9999
473,2017,3,1,9,105,-63,10110,180,13,-9999,-9999,-9999
474,2017,3,1,12,85,-10,10106,245,27,-9999,-9999,-9999
475,2017,3,1,15,37,16,10097,296,15,-9999,-9999,-9999
476,2017,3,1,18,32,13,10089,320,16,-9999,-9999,12
477,2017,3,1,21,35,2,10103,273,14,-9999,-9999,-9999
478,2017,3,2,0,37,0,10126,320,20,-9999,-9999,-9999
479,2017,3,2,3,61,-17,10131,243,48,-9999,-9999,-9999
480,2017,3,2,6,60,-39,10133,255,48,-9999,-9999,-9999
481,2017,3,2,9,27,-80,10162,268,48,-9999,-9999,-9999
482,2017,3,2,12,-2,-87,10186,250,20,-9999,-9999,-9999
483,2017,3,2,15,-19,-78,10205,241,23,-9999,-9999,-9999
484,2017,3,2,18,-44,-76,10212,320,10,-9999,-9999,-9999
485,2017,3,2,21,-55,-78,10220,63,4,-9999,-9999,-9999
486,2017,3,3,0,-14,-67,10226,360,5,-9999,-9999,-9999
487,2017,3,3,3,90,-95,10193,92,10,-9999,-9999,-9999
488,2017,3,3,6,130,-101,10158,230,25,-9999,-9999,-9999
489,2017,3,3,9,101,-76,10164,267,28,-9999,-9999,-9999
490,2017,3,3,12,37,-45,10187,241,13,-9999,-9999,-9999
491,2017,3,3,15,12,-40,10198,55,1,-9999,-9999,-9999
492,2017,3,3,18,-10,-44,10202,319,5,-9999,-9999,-9999
493,2017,3,3,21,-29,-46,10204,360,0,-9999,-9999,-9999
494,2017,3,4,0,0,-39,10209,357,1,-9999,-9999,-9999
495,2017,3,4,3,107,-65,10171,38,11,-9999,-9999,-9999
496,2017,3,4,6,151,-105,10145,230,25,-9999,-9999,-9999
497,2017,3,4,9,120,-64,10150,245,18,-9999,-9999,-9999
498,2017,3,4,12,55,-44,10175,238,1,-9999,-9999,-9999
499,2017,3,4,15,10,-42,10180,287,5,-9999,-9999,-9999
500,2017,3,4,18,-4,-37,10189,360,0,-9999,-9999,-9999
501,2017,3,4,21,-12,-40,10188,260,9,-9999,-9999,-9999
502,2017,3,5,0,5,-35,10192,360,0,-9999,-9999,-9999
503,2017,3,5,3,82,-30,10155,10,2,-9999,-9999,-9999
504,2017,3,5,6,151,-84,10110,50,15,-9999,-9999,-9999
505,2017,3,5,9,131,-76,10110,269,27,-9999,-9999,-9999
506,2017,3,5,12,76,-69,10126,227,12,-9999,-9999,-9999
507,2017,3,5,15,50,-19,10130,196,20,-9999,-9999,-9999
508,2017,3,5,18,47,0,10122,257,8,-9999,-9999,-9999
509,2017,3,5,21,30,-30,10128,274,43,-9999,-9999,-9999
510,2017,3,6,0,27,-131,10148,340,30,-9999,-9999,-9999
511,2017,3,6,3,52,-147,10139,309,54,-9999,-9999,-9999
512,2017,3,6,6,62,-151,10122,320,50,-9999,-9999,-9999
513,2017,3,6,9,35,-152,10141,323,36,-9999,-9999,-9999
514,2017,3,6,12,-9,-137,10172,270,15,-9999,-9999,-9999
515,2017,3,6,15,-24,-127,10170,244,13,-9999,-9999,-9999
516,2017,3,6,18,-24,-111,10167,250,20,-9999,-9999,-9999
517,2017,3,6,21,-30,-81,10161,359,30,-9999,-9999,-9999
518,2017,3,7,0,-15,-51,10166,200,10,-9999,-9999,-9999
519,2017,3,7,3,27,-111,10146,316,46,-9999,-9999,-9999
520,2017,3,7,6,32,-108,10134,270,40,-9999,-9999,-9999
521,2017,3,7,9,2,-100,10144,276,41,-9999,-9999,-9999
522,2017,3,7,12,-25,-112,10163,270,40,-9999,-9999,-9999
523,2017,3,7,15,-40,-112,10173,68,0,-9999,-9999,-9999
524,2017,3,7,18,-35,-97,10163,250,15,-9999,-9999,-9999
525,2017,3,7,21,-24,-84,10157,248,24,-9999,-9999,-9999
526,2017,3,8,0,-5,-85,10161,320,25,-9999,-9999,-9999
527,2017,3,8,3,20,-92,10148,340,28,-9999,-9999,-9999
528,2017,3,8,6,42,-72,10131,290,20,-9999,-9999,-9999
529,2017,3,8,9,22,-78,10131,250,27,-9999,-9999,-9999
530,2017,3,8,12,10,-35,10140,200,30,-9999,-9999,-9999
531,2017,3,8,15,15,-57,10137,253,20,-9999,-9999,-9999
532,2017,3,8,18,15,-63,10131,290,40,-9999,-9999,-9999
533,2017,3,8,21,-2,-72,10144,204,25,-9999,-9999,-9999
534,2017,3,9,0,21,-70,10155,50,10,-9999,-9999,-9999
535,2017,3,9,3,85,-105,10132,261,32,-9999,-9999,-9999
536,2017,3,9,6,96,-100,10104,290,30,-9999,-9999,-9999
537,2017,3,9,9,85,-86,10104,280,21,-9999,-9999,-9999
538,2017,3,9,12,50,-51,10129,250,20,-9999,-9999,-9999
539,2017,3,9,15,47,-45,10139,235,33,-9999,-9999,-9999
540,2017,3,9,18,22,-56,10159,250,25,-9999,-9999,-9999
541,2017,3,9,21,-20,-80,10176,92,6,-9999,-9999,-9999
542,2017,3,10,0,25,-66,10199,50,10,-9999,-9999,-9999
543,2017,3,10,3,97,-121,10179,129,10,-9999,-9999,-9999
544,2017,3,10,6,125,-113,10160,290,45,-9999,-9999,-9999
545,2017,3,10,9,101,-96,10172,341,27,-9999,-9999,-9999
546,2017,3,10,12,42,-69,10200,360,0,-9999,-9999,-9999
547,2017,3,10,15,-4,-59,10219,294,1,-9999,-9999,-9999
548,2017,3,10,18,-22,-58,10233,360,5,-9999,-9999,-9999
549,2017,3,10,21,-37,-66,10245,326,6,-9999,-9999,-9999
550,2017,3,11,0,6,-52,10251,90,5,-9999,-9999,-9999
551,2017,3,11,3,126,-104,10227,137,8,-9999,-9999,-9999
552,2017,3,11,6,165,-121,10193,50,20,-9999,-9999,-9999
553,2017,3,11,9,135,-72,10196,125,24,-9999,-9999,-9999
554,2017,3,11,12,65,-52,10225,360,5,-9999,-9999,-9999
555,2017,3,11,15,20,-46,10241,360,0,-9999,-9999,-9999
556,2017,3,11,18,0,-50,10239,267,6,-9999,-9999,-9999
557,2017,3,11,21,-24,-53,10240,360,0,-9999,-9999,-9999
558,2017,3,12,0,25,-44,10239,64,2,-9999,-9999,-9999
559,2017,3,12,3,147,-56,10196,82,9,-9999,-9999,-9999
560,2017,3,12,6,172,-97,10161,200,20,-9999,-9999,-9999
561,2017,3,12,9,147,-93,10158,257,27,-9999,-9999,-9999
562,2017,3,12,12,100,-82,10184,250,25,-9999,-9999,-9999
563,2017,3,12,15,70,-64,10186,300,9,-9999,-9999,-9999
564,2017,3,12,18,47,-68,10183,252,10,-9999,-9999,-9999
565,2017,3,12,21,21,-50,10180,343,8,-9999,-9999,-9999
566,2017,3,13,0,75,-26,10178,146,4,-9999,-9999,-9999
567,2017,3,13,3,140,-150,10158,1,33,-9999,-9999,-9999
568,2017,3,13,6,162,-133,10124,360,20,-9999,-9999,-9999
569,2017,3,13,9,130,-77,10132,130,22,-9999,-9999,-9999
570,2017,3,13,12,97,-46,10142,160,5,-9999,-9999,-9999
571,2017,3,13,15,66,4,10161,271,9,-9999,-9999,-9999
572,2017,3,13,18,42,-5,10158,250,5,-9999,-9999,-9999
573,2017,3,13,21,10,-22,10170,239,11,-9999,-9999,-9999
574,2017,3,14,0,50,-17,10177,360,5,-9999,-9999,-9999
575,2017,3,14,3,115,-113,10151,328,37,-9999,-9999,-9999
576,2017,3,14,6,120,-110,10139,340,35,-9999,-9999,-9999
577,2017,3,14,9,92,-125,10158,317,27,-9999,-9999,-9999
578,2017,3,14,12,55,-100,10193,320,25,-9999,-9999,-9999
579,2017,3,14,15,30,-81,10212,285,8,-9999,-9999,-9999
580,2017,3,14,18,-10,-73,10223,270,10,-9999,-9999,-9999
581,2017,3,14,21,-30,-67,10237,301,2,-9999,-9999,-9999
582,2017,3,15,0,12,-60,10247,50,5,-9999,-9999,-9999
583,2017,3,15,3,101,-107,10217,50,22,-9999,-9999,-9999
584,2017,3,15,6,126,-98,10194,90,15,-9999,-9999,-9999
585,2017,3,15,9,105,-83,10198,130,34,-9999,-9999,-9999
586,2017,3,15,12,47,-67,10217,250,15,-9999,-9999,-9999
587,2017,3,15,15,2,-51,10236,322,2,-9999,-9999,-9999
588,2017,3,15,18,-15,-50,10230,360,0,-9999,-9999,-9999
589,2017,3,15,21,-20,-54,10236,327,1,-9999,-9999,-9999
590,2017,3,16,0,16,-46,10240,360,0,-9999,-9999,-9999
591,2017,3,16,3,111,-27,10204,198,29,-9999,-9999,-9999
592,2017,3,16,6,131,-50,10174,250,20,-9999,-9999,-9999
593,2017,3,16,9,115,-55,10178,272,18,-9999,-9999,-9999
594,2017,3,16,12,52,-32,10202,250,20,-9999,-9999,-9999
595,2017,3,16,15,17,-38,10219,337,11,-9999,-9999,-9999
596,2017,3,16,18,-15,-52,10231,360,0,-9999,-9999,-9999
597,2017,3,16,21,-27,-53,10242,293,5,-9999,-9999,-9999
598,2017,3,17,0,21,-46,10248,360,5,-9999,-9999,-9999
599,2017,3,17,3,130,-77,10216,190,18,-9999,-9999,-9999
600,2017,3,17,6,152,-97,10197,20,15,-9999,-9999,-9999
601,2017,3,17,9,135,-79,10202,137,25,-9999,-9999,-9999
602,2017,3,17,12,61,-38,10230,290,10,-9999,-9999,-9999
603,2017,3,17,15,27,-42,10247,257,2,-9999,-9999,-9999
604,2017,3,17,18,10,-43,10252,310,4,-9999,-9999,-9999
605,2017,3,17,21,-7,-44,10252,308,2,-9999,-9999,-9999
606,2017,3,18,0,20,-37,10263,360,0,-9999,-9999,-9999
607,2017,3,18,3,110,-36,10239,53,5,-9999,-9999,-9999
608,2017,3,18,6,160,-84,10205,50,10,-9999,-9999,-9999
609,2017,3,18,9,141,-79,10209,331,21,-9999,-9999,-9999
610,2017,3,18,12,72,-61,10231,270,5,-9999,-9999,-9999
611,2017,3,18,15,30,-51,10248,138,6,-9999,-9999,-9999
612,2017,3,18,18,-5,-58,10259,360,0,-9999,-9999,-9999
613,2017,3,18,21,-7,-56,10271,297,11,-9999,-9999,-9999
614,2017,3,19,0,42,-49,10279,358,2,-9999,-9999,-9999
615,2017,3,19,3,142,-44,10249,5,9,-9999,-9999,-9999
616,2017,3,19,6,172,-41,10218,160,15,-9999,-9999,-9999
617,2017,3,19,9,155,-61,10222,147,21,-9999,-9999,-9999
618,2017,3,19,12,82,-20,10248,315,4,-9999,-9999,-9999
619,2017,3,19,15,40,-11,10254,302,2,-9999,-9999,-9999
620,2017,3,19,18,17,-21,10246,339,8,-9999,-9999,-9999
621,2017,3,19,21,-10,-24,10244,360,0,-9999,-9999,-9999
622,2017,3,20,0,31,-12,10235,328,1,-9999,-9999,-9999
623,2017,3,20,3,112,-2,10195,47,3,-9999,-9999,-9999
624,2017,3,20,6,120,1,10167,140,20,-9999,-9999,-9999
625,2017,3,20,9,76,62,10167,220,0,-9999,-9999,-9999
626,2017,3,20,12,61,55,10163,342,11,-9999,-9999,-9999
627,2017,3,20,15,57,48,10147,311,5,-9999,-9999,-9999
628,2017,3,20,18,52,48,10138,252,9,-9999,-9999,46
629,2017,3,20,21,50,40,10136,321,13,-9999,-9999,-9999
630,2017,3,21,0,76,47,10141,360,0,-9999,-9999,-9999
631,2017,3,21,3,115,-14,10133,245,52,-9999,-9999,-9999
632,2017,3,21,6,120,-47,10130,320,45,-9999,-9999,-9999
633,2017,3,21,9,97,-38,10149,305,31,-9999,-9999,-9999
634,2017,3,21,12,55,-26,10189,180,10,-9999,-9999,-9999
635,2017,3,21,15,15,-21,10211,264,15,-9999,-9999,-9999
636,2017,3,21,18,-7,-22,10216,15,0,-9999,-9999,-9999
637,2017,3,21,21,-17,-27,10220,273,2,-9999,-9999,-9999
638,2017,3,22,0,15,-25,10226,360,0,-9999,-9999,-9999
639,2017,3,22,3,112,-66,10197,13,5,-9999,-9999,-9999
640,2017,3,22,6,141,-73,10170,230,15,-9999,-9999,-9999
641,2017,3,22,9,127,-103,10175,1,21,-9999,-9999,-9999
642,2017,3,22,12,85,-50,10198,270,10,-9999,-9999,-9999
643,2017,3,22,15,66,-28,10202,1,3,-9999,-9999,-9999
644,2017,3,22,18,50,-17,10201,360,0,-9999,-9999,-9999
645,2017,3,22,21,45,-11,10201,298,2,-9999,-9999,-9999
646,2017,3,23,0,82,-27,10203,39,5,-9999,-9999,-9999
647,2017,3,23,3,140,-80,10180,79,10,-9999,-9999,-9999
648,2017,3,23,6,150,-92,10165,320,35,-9999,-9999,-9999
649,2017,3,23,9,135,-51,10158,279,16,-9999,-9999,-9999
650,2017,3,23,12,67,-21,10200,250,10,-9999,-9999,-9999
651,2017,3,23,15,37,-19,10214,265,13,-9999,-9999,-9999
652,2017,3,23,18,15,-17,10227,188,5,-9999,-9999,-9999
653,2017,3,23,21,25,-12,10226,232,0,-9999,-9999,-9999
654,2017,3,24,0,60,2,10226,360,0,-9999,-9999,-9999
655,2017,3,24,3,105,20,10208,129,14,-9999,-9999,-9999
656,2017,3,24,6,125,13,10179,140,20,-9999,-9999,-9999
657,2017,3,24,9,100,40,10181,131,22,-9999,-9999,-9999
658,2017,3,24,12,81,23,10203,140,20,-9999,-9999,-9999
659,2017,3,24,15,72,19,10205,151,13,-9999,-9999,-9999
660,2017,3,24,18,52,47,10206,317,6,-9999,-9999,21
661,2017,3,24,21,50,46,10207,360,0,-9999,-9999,-9999
662,2017,3,25,0,47,42,10210,332,14,-9999,-9999,-9999
663,2017,3,25,3,46,38,10207,347,10,-9999,-9999,-9999
664,2017,3,25,6,51,45,10189,360,5,-9999,-9999,-9999
665,2017,3,25,9,52,41,10192,26,11,-9999,-9999,-9999
666,2017,3,25,12,46,43,10204,199,2,-9999,-9999,-9999
667,2017,3,25,15,45,42,10198,263,1,-9999,-9999,-9999
668,2017,3,25,18,36,25,10192,328,7,-9999,-9999,-9999
669,2017,3,25,21,30,24,10185,360,0,-9999,-9999,-9999
670,2017,3,26,0,42,24,10192,340,10,-9999,-9999,-9999
671,2017,3,26,3,90,22,10173,115,12,-9999,-9999,-9999
672,2017,3,26,6,82,31,10155,360,10,-9999,-9999,-9999
673,2017,3,26,9,85,15,10156,6,15,-9999,-9999,-9999
674,2017,3,26,12,55,0,10179,132,8,-9999,-9999,-9999
675,2017,3,26,15,45,-2,10189,267,18,-9999,-9999,-9999
676,2017,3,26,18,11,-11,10188,265,19,-9999,-9999,-9999
677,2017,3,26,21,-10,-18,10199,190,4,-9999,-9999,-9999
678,2017,3,27,0,37,-2,10202,22,2,-9999,-9999,-9999
679,2017,3,27,3,80,-7,10195,294,20,-9999,-9999,-9999
680,2017,3,27,6,41,27,10199,353,18,-9999,-9999,21
681,2017,3,27,9,70,9,10188,319,8,-9999,-9999,-9999
682,2017,3,27,12,32,-15,10216,250,25,-9999,-9999,-9999
683,2017,3,27,15,35,-12,10226,339,12,-9999,-9999,-9999
684,2017,3,27,18,-7,-19,10234,16,11,-9999,-9999,-9999
685,2017,3,27,21,-22,-24,10244,166,3,-9999,-9999,-9999
686,2017,3,28,0,35,0,10248,64,5,-9999,-9999,-9999
687,2017,3,28,3,117,-29,10227,321,10,-9999,-9999,-9999
688,2017,3,28,6,137,-71,10201,320,15,-9999,-9999,-9999
689,2017,3,28,9,117,-18,10203,254,15,-9999,-9999,-9999
690,2017,3,28,12,97,-36,10216,250,15,-9999,-9999,-9999
691,2017,3,28,15,51,32,10239,242,15,-9999,-9999,-9999
692,2017,3,28,18,41,32,10238,8,9,-9999,-9999,27
693,2017,3,28,21,37,33,10236,360,0,-9999,-9999,-9999
694,2017,3,29,0,52,33,10232,150,2,-9999,-9999,-9999
695,2017,3,29,3,72,34,10236,11,2,-9999,-9999,-9999
696,2017,3,29,6,102,52,10205,163,6,-9999,-9999,-9999
697,2017,3,29,9,106,65,10190,244,17,-9999,-9999,-9999
698,2017,3,29,12,62,51,10213,265,18,-9999,-9999,-9999
699,2017,3,29,15,40,37,10223,319,2,-9999,-9999,-9999
700,2017,3,29,18,40,37,10212,330,9,-9999,-9999,-9999
701,2017,3,29,21,27,26,10228,317,8,-9999,-9999,-9999
702,2017,3,30,0,37,35,10230,253,1,-9999,-9999,-9999
703,2017,3,30,3,162,-32,10197,12,23,-9999,-9999,-9999
704,2017,3,30,6,185,-50,10168,360,10,-9999,-9999,-9999
705,2017,3,30,9,167,-44,10166,136,30,-9999,-9999,-9999
706,2017,3,30,12,112,23,10196,360,0,-9999,-9999,-9999
707,2017,3,30,15,95,27,10199,263,16,-9999,-9999,-9999
708,2017,3,30,18,87,29,10198,360,0,-9999,-9999,-9999
709,2017,3,30,21,77,57,10188,318,3,-9999,-9999,-9999
710,2017,3,31,0,77,73,10193,336,8,-9999,-9999,-9999
711,2017,3,31,3,101,50,10178,298,13,-9999,-9999,-9999
712,2017,3,31,6,122,48,10150,160,15,-9999,-9999,-9999
713,2017,3,31,9,77,69,10164,162,9,-9999,-9999,-9999
714,2017,3,31,12,71,66,10175,152,1,-9999,-9999,-9999
715,2017,3,31,15,70,64,10174,360,0,-9999,-9999,-9999
716,2017,3,31,18,62,55,10163,360,0,-9999,-9999,-9999
717,2017,3,31,21,51,48,10157,360,0,-9999,-9999,-9999
718,2017,4,1,0,66,47,10163,360,0,-9999,-9999,-9999
719,2017,4,1,3,86,23,10143,78,16,-9999,-9999,-9999
720,2017,4,1,6,97,30,10130,180,10,-9999,-9999,-9999
721,2017,4,1,9,82,25,10134,245,24,-9999,-9999,-9999
722,2017,4,1,12,47,24,10163,323,5,-9999,-9999,-9999
723,2017,4,1,15,25,13,10173,315,8,-9999,-9999,-9999
724,2017,4,1,18,7,4,10172,250,2,-9999,-9999,-9999
725,2017,4,1,21,-2,-4,10182,273,3,-9999,-9999,-9999
726,2017,4,2,0,45,21,10190,360,0,-9999,-9999,-9999
727,2017,4,2,3,120,-38,10179,10,59,-9999,-9999,-9999
728,2017,4,2,6,140,-48,10162,360,45,-9999,-9999,-9999
729,2017,4,2,9,130,-17,10167,271,28,-9999,-9999,-9999
730,2017,4,2,12,82,-33,10188,230,5,-9999,-9999,-9999
731,2017,4,2,15,45,-18,10203,4,11,-9999,-9999,-9999
732,2017,4,2,18,-4,-29,10216,360,10,-9999,-9999,-9999
733,2017,4,2,21,-10,-24,10230,80,0,-9999,-9999,-9999
734,2017,4,3,0,81,-6,10232,18,3,-9999,-9999,-9999
735,2017,4,3,3,190,-67,10213,313,45,-9999,-9999,-9999
736,2017,4,3,6,202,-56,10198,340,45,-9999,-9999,-9999
737,2017,4,3,9,177,-54,10200,306,26,-9999,-9999,-9999
738,2017,4,3,12,117,-25,10233,263,13,-9999,-9999,-9999
739,2017,4,3,15,47,-10,10250,7,11,-9999,-9999,-9999
740,2017,4,3,18,26,-13,10256,345,9,-9999,-9999,-9999
741,2017,4,3,21,10,-14,10265,297,5,-9999,-9999,-9999
742,2017,4,4,0,77,1,10267,12,2,-9999,-9999,-9999
743,2017,4,4,3,201,24,10232,78,15,-9999,-9999,-9999
744,2017,4,4,6,217,3,10195,160,25,-9999,-9999,-9999
745,2017,4,4,9,191,-3,10196,181,23,-9999,-9999,-9999
746,2017,4,4,12,137,28,10220,205,3,-9999,-9999,-9999
747,2017,4,4,15,117,45,10220,230,5,-9999,-9999,-9999
748,2017,4,4,18,97,47,10213,160,5,-9999,-9999,-9999
749,2017,4,4,21,95,52,10213,221,5,-9999,-9999,-9999
750,2017,4,5,0,110,59,10223,270,5,-9999,-9999,-9999
751,2017,4,5,3,140,85,10199,20,9,-9999,-9999,-9999
752,2017,4,5,6,135,113,10167,132,23,-9999,-9999,-9999
753,2017,4,5,9,142,121,10142,138,21,-9999,-9999,-9999
754,2017,4,5,12,145,132,10139,180,10,-9999,-9999,-9999
755,2017,4,5,15,136,134,10127,287,2,-9999,-9999,-9999
756,2017,4,5,18,151,149,10112,180,25,-9999,-9999,-9999
757,2017,4,5,21,155,126,10107,212,36,-9999,-9999,-9999
758,2017,4,6,0,150,131,10115,140,15,-9999,-9999,-9999
759,2017,4,6,3,166,135,10116,195,22,-9999,-9999,-9999
760,2017,4,6,6,162,130,10098,198,39,-9999,-9999,-9999
761,2017,4,6,9,160,125,10099,226,27,-9999,-9999,-9999
762,2017,4,6,12,130,114,10117,275,17,-9999,-9999,-9999
763,2017,4,6,15,91,86,10131,276,4,-9999,-9999,-9999
764,2017,4,6,18,70,67,10131,233,0,-9999,-9999,-9999
765,2017,4,6,21,66,64,10141,340,5,-9999,-9999,-9999
766,2017,4,7,0,76,74,10160,360,5,-9999,-9999,-9999
767,2017,4,7,3,192,85,10130,186,6,-9999,-9999,-9999
768,2017,4,7,6,222,79,10110,140,30,-9999,-9999,-9999
769,2017,4,7,9,212,67,10106,118,23,-9999,-9999,-9999
770,2017,4,7,12,142,97,10131,243,11,-9999,-9999,-9999
771,2017,4,7,15,112,96,10135,281,15,-9999,-9999,-9999
772,2017,4,7,18,91,84,10131,273,3,-9999,-9999,-9999
773,2017,4,7,21,66,64,10133,360,0,-9999,-9999,-9999
774,2017,4,8,0,125,97,10132,360,0,-9999,-9999,-9999
775,2017,4,8,3,230,85,10094,114,10,-9999,-9999,-9999
776,2017,4,8,6,260,75,10064,70,20,-9999,-9999,-9999
777,2017,4,8,9,232,55,10064,314,32,-9999,-9999,-9999
778,2017,4,8,12,156,76,10091,270,20,-9999,-9999,-9999
779,2017,4,8,15,137,83,10103,300,3,-9999,-9999,-9999
780,2017,4,8,18,130,85,10101,323,5,-9999,-9999,-9999
781,2017,4,8,21,126,88,10104,213,4,-9999,-9999,-9999
782,2017,4,9,0,161,80,10121,53,3,-9999,-9999,-9999
783,2017,4,9,3,177,88,10121,91,36,-9999,-9999,-9999
784,2017,4,9,6,135,65,10136,78,19,-9999,-9999,-9999
785,2017,4,9,9,125,70,10144,8,30,-9999,-9999,-9999
786,2017,4,9,12,117,-13,10163,90,25,-9999,-9999,-9999
