,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2598,2017,4,20,21,80,68,10260,330,26,1,-9999,-9999
2599,2017,4,20,22,80,70,-9999,310,21,-9999,-9999,-9999
2600,2017,4,20,23,60,50,-9999,320,31,-9999,-9999,-9999
2601,2017,4,21,0,47,34,10265,320,26,0,-9999,0
2602,2017,4,21,1,50,40,-9999,320,36,-9999,-9999,-9999
2603,2017,4,21,2,50,40,-9999,290,31,-9999,-9999,-9999
2604,2017,4,21,3,41,28,10263,340,36,0,-9999,-9999
2605,2017,4,21,4,30,20,-9999,330,31,-9999,-9999,-9999
2606,2017,4,21,5,50,20,-9999,320,46,-9999,-9999,-9999
2607,2017,4,21,6,62,32,10273,320,41,1,-9999,-9999
2608,2017,4,21,7,70,30,-9999,300,51,-9999,-9999,-9999
2609,2017,4,21,9,132,46,10280,300,26,3,-9999,-9999
2610,2017,4,21,10,150,20,-9999,270,31,-9999,-9999,-9999
2611,2017,4,21,11,150,0,-9999,190,21,-9999,-9999,-9999
2612,2017,4,21,12,154,25,10279,210,41,5,-9999,0
2613,2017,4,21,13,170,40,-9999,200,51,-9999,-9999,-9999
2614,2017,4,21,14,180,20,-9999,190,41,-9999,-9999,-9999
2615,2017,4,21,15,156,22,10269,170,26,7,-9999,-9999
2616,2017,4,21,16,160,30,-9999,-9999,26,-9999,-9999,-9999
2617,2017,4,21,17,140,50,-9999,200,36,-9999,-9999,-9999
2618,2017,4,21,18,134,64,10278,200,46,4,-9999,-9999
2619,2017,4,21,19,130,60,-9999,170,21,-9999,-9999,-9999
2620,2017,4,21,20,120,40,-9999,300,21,-9999,-9999,-9999
2621,2017,4,21,21,98,43,10286,30,10,0,-9999,-9999
2622,2017,4,21,22,90,50,-9999,40,15,-9999,-9999,-9999
2623,2017,4,21,23,90,50,-9999,20,15,-9999,-9999,-9999
2624,2017,4,22,0,67,38,10283,330,15,0,-9999,0
2625,2017,4,22,1,60,30,-9999,340,21,-9999,-9999,-9999
2626,2017,4,22,2,60,30,-9999,330,26,-9999,-9999,-9999
2627,2017,4,22,3,38,21,10277,320,36,0,-9999,-9999
2628,2017,4,22,4,30,20,-9999,340,36,-9999,-9999,-9999
2629,2017,4,22,5,30,20,-9999,310,36,-9999,-9999,-9999
2630,2017,4,22,6,54,29,10281,330,26,0,-9999,-9999
2631,2017,4,22,7,100,40,-9999,330,36,-9999,-9999,-9999
2632,2017,4,22,8,130,40,-9999,320,41,-9999,-9999,-9999
2633,2017,4,22,9,159,9,10274,340,51,0,-9999,-9999
2634,2017,4,22,10,170,0,-9999,340,41,-9999,-9999,-9999
2635,2017,4,22,11,180,-10,-9999,300,41,-9999,-9999,-9999
2636,2017,4,22,12,189,-17,10254,270,26,0,-9999,0
2637,2017,4,22,13,200,-20,-9999,270,36,-9999,-9999,-9999
2638,2017,4,22,14,190,10,-9999,240,41,-9999,-9999,-9999
2639,2017,4,22,15,191,27,10229,190,51,0,-9999,-9999
2640,2017,4,22,16,200,0,-9999,300,31,-9999,-9999,-9999
2641,2017,4,22,17,180,10,-9999,340,57,-9999,-9999,-9999
2642,2017,4,22,18,154,21,10224,340,51,0,-9999,-9999
2643,2017,4,22,19,140,30,-9999,340,51,-9999,-9999,-9999
2644,2017,4,22,20,130,40,-9999,350,36,-9999,-9999,-9999
2645,2017,4,22,21,118,45,10231,360,31,0,-9999,-9999
2646,2017,4,22,22,110,50,-9999,20,31,-9999,-9999,-9999
2647,2017,4,22,23,100,50,-9999,310,21,-9999,-9999,-9999
2648,2017,4,23,0,78,56,10222,310,21,0,-9999,0
2649,2017,4,23,1,60,40,-9999,320,26,-9999,-9999,-9999
2650,2017,4,23,2,60,40,-9999,320,36,-9999,-9999,-9999
2651,2017,4,23,3,50,30,10205,330,31,0,-9999,-9999
2652,2017,4,23,4,40,20,-9999,340,36,-9999,-9999,-9999
2653,2017,4,23,5,50,30,-9999,340,21,-9999,-9999,-9999
2654,2017,4,23,6,69,46,10208,340,15,0,-9999,-9999
2655,2017,4,23,7,100,60,-9999,310,26,-9999,-9999,-9999
2656,2017,4,23,8,130,50,-9999,290,21,-9999,-9999,-9999
2657,2017,4,23,9,164,22,10206,-9999,21,1,-9999,-9999
2658,2017,4,23,10,170,10,-9999,200,21,-9999,-9999,-9999
2659,2017,4,23,11,190,30,-9999,170,31,-9999,-9999,-9999
2660,2017,4,23,12,189,40,10195,160,36,1,-9999,0
2661,2017,4,23,14,190,70,-9999,160,46,-9999,-9999,-9999
2662,2017,4,23,15,183,89,10184,140,46,2,-9999,-9999
2663,2017,4,23,16,180,90,-9999,140,51,-9999,-9999,-9999
2664,2017,4,23,17,170,90,-9999,130,51,-9999,-9999,-9999
2665,2017,4,23,18,154,89,10185,150,36,3,-9999,-9999
2666,2017,4,23,19,150,90,-9999,140,21,-9999,-9999,-9999
2667,2017,4,23,20,140,80,-9999,330,10,-9999,-9999,-9999
2668,2017,4,23,21,120,75,10197,350,15,0,-9999,-9999
2669,2017,4,23,22,120,80,-9999,40,10,-9999,-9999,-9999
2670,2017,4,23,23,110,70,-9999,330,10,-9999,-9999,-9999
2671,2017,4,24,0,89,56,10194,320,5,0,-9999,0
2672,2017,4,24,1,80,60,-9999,310,21,-9999,-9999,-9999
2673,2017,4,24,2,70,50,-9999,330,26,-9999,-9999,-9999
2674,2017,4,24,3,62,44,10187,340,21,0,-9999,-9999
2675,2017,4,24,4,60,50,-9999,310,21,-9999,-9999,-9999
2676,2017,4,24,5,50,40,-9999,340,26,-9999,-9999,-9999
2677,2017,4,24,6,78,59,10187,330,21,0,-9999,-9999
2678,2017,4,24,7,110,70,-9999,310,26,-9999,-9999,-9999
2679,2017,4,24,8,150,90,-9999,-9999,10,-9999,-9999,-9999
2680,2017,4,24,9,175,101,10193,170,26,2,-9999,-9999
2681,2017,4,24,10,180,120,-9999,180,31,-9999,-9999,-9999
2682,2017,4,24,11,200,130,-9999,160,51,-9999,-9999,-9999
2683,2017,4,24,12,190,133,10183,170,51,2,-9999,0
2684,2017,4,24,13,190,130,-9999,170,62,-9999,-9999,-9999
2685,2017,4,24,15,185,130,10172,170,57,1,-9999,-9999
2686,2017,4,24,16,180,130,-9999,160,72,-9999,-9999,-9999
2687,2017,4,24,17,170,130,-9999,160,72,-9999,-9999,-9999
2688,2017,4,24,18,160,128,10171,150,67,1,-9999,-9999
2689,2017,4,24,19,160,120,-9999,150,57,-9999,-9999,-9999
2690,2017,4,24,20,150,100,-9999,150,36,-9999,-9999,-9999
2691,2017,4,24,21,150,98,10178,150,31,1,-9999,-9999
2692,2017,4,24,22,150,100,-9999,140,36,-9999,-9999,-9999
2693,2017,4,24,23,150,110,-9999,140,41,-9999,-9999,-9999
2694,2017,4,25,0,150,121,10165,130,46,0,-9999,0
2695,2017,4,25,1,150,120,-9999,140,41,-9999,-9999,-9999
2696,2017,4,25,2,150,120,-9999,130,46,-9999,-9999,-9999
2697,2017,4,25,3,142,111,10151,110,36,3,-9999,-9999
2698,2017,4,25,4,120,80,-9999,80,26,-9999,-9999,-9999
2699,2017,4,25,5,120,90,-9999,70,26,-9999,-9999,-9999
2700,2017,4,25,6,152,111,10156,90,21,5,-9999,-9999
2701,2017,4,25,7,160,100,-9999,110,26,-9999,-9999,-9999
2702,2017,4,25,8,180,120,-9999,130,62,-9999,-9999,-9999
2703,2017,4,25,9,185,131,10157,140,82,3,-9999,-9999
2704,2017,4,25,10,190,130,-9999,140,77,-9999,-9999,-9999
2705,2017,4,25,11,200,140,-9999,150,72,-9999,-9999,-9999
2706,2017,4,25,12,194,139,10150,140,82,4,-9999,0
2707,2017,4,25,13,190,130,-9999,140,82,-9999,-9999,-9999
2708,2017,4,25,14,200,140,-9999,130,77,-9999,-9999,-9999
2709,2017,4,25,15,188,141,10134,130,82,4,-9999,-9999
2710,2017,4,25,16,180,150,-9999,140,82,-9999,-9999,-9999
2711,2017,4,25,17,180,150,-9999,140,72,-9999,-9999,-9999
2712,2017,4,25,18,172,139,10124,130,67,6,-9999,-9999
2713,2017,4,25,19,170,140,-9999,130,72,-9999,-9999,-9999
2714,2017,4,25,20,170,140,-9999,130,67,-9999,-9999,-9999
2715,2017,4,25,21,169,139,10131,120,51,6,-9999,-9999
2716,2017,4,25,22,170,140,-9999,130,57,-9999,-9999,-9999
2717,2017,4,25,23,170,140,-9999,130,67,-9999,-9999,-9999
2718,2017,4,26,0,166,143,10122,140,67,6,-9999,0
2719,2017,4,26,1,170,150,-9999,130,72,-9999,-9999,-9999
2720,2017,4,26,2,170,140,-9999,130,72,-9999,-9999,-9999
2721,2017,4,26,3,167,144,10106,130,57,5,-9999,-9999
2722,2017,4,26,4,170,140,-9999,140,57,-9999,-9999,-9999
2723,2017,4,26,5,170,140,-9999,130,62,-9999,-9999,-9999
2724,2017,4,26,6,171,144,10104,120,62,7,-9999,-9999
2725,2017,4,26,7,180,140,-9999,130,51,-9999,-9999,-9999
2726,2017,4,26,8,180,150,-9999,130,51,-9999,-9999,-9999
2727,2017,4,26,9,195,146,10106,130,57,6,-9999,-9999
2728,2017,4,26,10,190,140,-9999,140,67,-9999,-9999,-9999
2729,2017,4,26,11,200,150,-9999,140,62,-9999,-9999,-9999
2730,2017,4,26,12,191,155,10101,140,67,8,-9999,0
2731,2017,4,26,13,200,150,-9999,140,77,0,-9999,-9999
2732,2017,4,26,14,190,160,-9999,130,57,0,-9999,-9999
2733,2017,4,26,15,195,150,10094,130,51,7,-9999,-9999
2734,2017,4,26,16,200,150,-9999,140,46,0,-9999,-9999
2735,2017,4,26,17,190,150,-9999,140,46,0,-9999,-9999
2736,2017,4,26,18,181,154,10093,150,41,4,-9999,-9999
2737,2017,4,26,19,180,160,-9999,130,51,0,-9999,-9999
2738,2017,4,26,20,180,160,-9999,130,46,-9999,-9999,-9999
2739,2017,4,26,21,182,157,10106,130,46,5,-9999,-9999
2740,2017,4,26,22,180,160,-9999,110,46,-9999,-9999,-9999
2741,2017,4,26,23,180,150,-9999,110,31,-9999,-9999,-9999
2742,2017,4,27,0,176,158,10110,270,57,7,-9999,-9999
2743,2017,4,27,1,170,150,-9999,340,21,-9999,-9999,-9999
2744,2017,4,27,2,170,150,-9999,10,26,-9999,-9999,-9999
2745,2017,4,27,3,161,150,10094,70,36,6,-9999,-9999
2746,2017,4,27,4,160,150,-9999,310,21,-9999,-9999,-9999
2747,2017,4,27,5,160,150,-9999,220,15,-9999,-9999,-9999
2748,2017,4,27,6,157,149,10101,-9999,10,7,-9999,-9999
2749,2017,4,27,7,180,160,-9999,90,15,0,-9999,-9999
2750,2017,4,27,8,180,160,-9999,160,26,-9999,-9999,-9999
2751,2017,4,27,9,199,160,10101,120,41,4,-9999,-9999
2752,2017,4,27,10,210,160,-9999,130,57,-9999,-9999,-9999
2753,2017,4,27,11,210,160,-9999,140,67,-9999,-9999,-9999
2754,2017,4,27,12,202,158,10098,140,57,7,-9999,0
2755,2017,4,27,13,220,150,-9999,130,26,-9999,-9999,-9999
2756,2017,4,27,14,220,150,-9999,130,36,-9999,-9999,-9999
2757,2017,4,27,15,212,151,10089,140,36,5,-9999,-9999
2758,2017,4,27,16,210,150,-9999,240,31,-9999,-9999,-9999
2759,2017,4,27,17,210,150,-9999,130,26,-9999,-9999,-9999
2760,2017,4,27,18,197,151,10086,120,21,2,-9999,-9999
2761,2017,4,27,19,190,150,-9999,-9999,10,-9999,-9999,-9999
2762,2017,4,27,20,190,150,-9999,130,15,0,-9999,-9999
2763,2017,4,27,21,157,144,10103,340,57,4,-9999,-9999
2764,2017,4,27,22,140,130,-9999,340,57,-9999,-9999,-9999
2765,2017,4,27,23,140,120,-9999,350,67,-9999,-9999,-9999
2766,2017,4,28,0,130,118,10117,350,67,3,-9999,20
2767,2017,4,28,1,130,110,-9999,330,67,-9999,-9999,-9999
2768,2017,4,28,2,130,110,-9999,330,51,-9999,-9999,-9999
2769,2017,4,28,3,124,92,10128,340,67,3,-9999,-9999
2770,2017,4,28,4,120,90,-9999,350,51,-9999,-9999,-9999
2771,2017,4,28,5,120,90,-9999,340,72,-9999,-9999,-9999
2772,2017,4,28,6,119,85,10136,320,31,5,-9999,-9999
2773,2017,4,28,7,130,80,-9999,330,57,-9999,-9999,-9999
2774,2017,4,28,8,150,80,-9999,340,72,-9999,-9999,-9999
2775,2017,4,28,9,157,65,10143,330,67,6,-9999,-9999
2776,2017,4,28,10,170,50,-9999,340,77,-9999,-9999,-9999
2777,2017,4,28,11,160,50,-9999,340,82,-9999,-9999,-9999
2778,2017,4,28,12,160,42,10138,330,88,5,-9999,0
2779,2017,4,28,13,170,30,-9999,340,98,-9999,-9999,-9999
2780,2017,4,28,14,160,50,-9999,330,62,-9999,-9999,-9999
2781,2017,4,28,15,148,32,10137,320,77,8,-9999,-9999
2782,2017,4,28,16,140,40,-9999,330,77,-9999,-9999,-9999
2783,2017,4,28,17,140,30,-9999,330,72,-9999,-9999,-9999
2784,2017,4,28,18,127,43,10140,330,62,7,-9999,-9999
2785,2017,4,28,19,120,10,-9999,330,51,-9999,-9999,-9999
2786,2017,4,28,20,110,10,-9999,330,36,-9999,-9999,-9999
2787,2017,4,28,21,100,42,10156,330,21,0,-9999,-9999
2788,2017,4,28,22,110,50,-9999,310,36,-9999,-9999,-9999
2789,2017,4,28,23,110,60,-9999,320,41,-9999,-9999,-9999
2790,2017,4,29,0,106,59,10151,320,36,0,-9999,0
2791,2017,4,29,1,100,60,-9999,320,31,-9999,-9999,-9999
2792,2017,4,29,2,90,50,-9999,350,36,-9999,-9999,-9999
2793,2017,4,29,3,84,45,10139,340,36,0,-9999,-9999
2794,2017,4,29,4,70,40,-9999,320,31,-9999,-9999,-9999
2795,2017,4,29,5,70,50,-9999,320,31,-9999,-9999,-9999
2796,2017,4,29,6,92,51,10152,320,15,9,-9999,-9999
2797,2017,4,29,7,120,50,-9999,320,36,-9999,-9999,-9999
2798,2017,4,29,8,140,60,-9999,310,36,-9999,-9999,-9999
2799,2017,4,29,9,161,48,10156,310,36,2,-9999,-9999
2800,2017,4,29,10,170,60,-9999,280,31,-9999,-9999,-9999
2801,2017,4,29,11,180,70,-9999,230,26,-9999,-9999,-9999
2802,2017,4,29,12,186,50,10146,190,21,4,-9999,0
2803,2017,4,29,13,190,80,-9999,190,41,-9999,-9999,-9999
2804,2017,4,29,14,180,100,-9999,160,57,-9999,-9999,-9999
2805,2017,4,29,15,178,97,10143,170,51,3,-9999,-9999
2806,2017,4,29,16,170,90,-9999,160,62,-9999,-9999,-9999
2807,2017,4,29,17,160,100,-9999,130,62,-9999,-9999,-9999
2808,2017,4,29,18,153,94,10143,120,46,3,-9999,-9999
2809,2017,4,29,19,150,100,-9999,110,31,-9999,-9999,-9999
2810,2017,4,29,20,140,100,-9999,10,26,-9999,-9999,-9999
2811,2017,4,29,21,131,70,10154,10,31,0,-9999,-9999
2812,2017,4,29,22,120,70,-9999,350,26,-9999,-9999,-9999
2813,2017,4,29,23,120,80,-9999,290,26,-9999,-9999,-9999
2814,2017,4,30,0,100,79,10156,320,21,0,-9999,0
2815,2017,4,30,1,90,70,-9999,320,26,-9999,-9999,-9999
2816,2017,4,30,2,90,70,-9999,330,31,-9999,-9999,-9999
2817,2017,4,30,3,76,60,10153,340,31,0,-9999,-9999
2818,2017,4,30,4,70,60,-9999,340,31,-9999,-9999,-9999
2819,2017,4,30,5,70,60,-9999,320,31,-9999,-9999,-9999
2820,2017,4,30,6,90,70,-9999,330,26,-9999,-9999,-9999
2821,2017,4,30,7,120,70,-9999,300,26,-9999,-9999,-9999
2822,2017,4,30,8,150,80,-9999,290,26,-9999,-9999,-9999
2823,2017,4,30,9,177,73,10153,230,15,0,-9999,-9999
2824,2017,4,30,10,190,60,-9999,-9999,15,-9999,-9999,-9999
2825,2017,4,30,11,200,40,-9999,160,26,-9999,-9999,-9999
2826,2017,4,30,12,194,88,10144,160,41,1,-9999,0
2827,2017,4,30,13,190,90,-9999,160,46,-9999,-9999,-9999
2828,2017,4,30,15,179,110,10137,130,67,0,-9999,-9999
2829,2017,4,30,16,180,100,-9999,120,62,-9999,-9999,-9999
2830,2017,4,30,17,180,120,-9999,90,57,-9999,-9999,-9999
2831,2017,4,30,18,166,109,10139,80,41,4,-9999,-9999
2832,2017,4,30,19,160,100,-9999,60,26,-9999,-9999,-9999
2833,2017,4,30,20,140,90,-9999,360,21,-9999,-9999,-9999
2834,2017,4,30,21,131,82,10154,340,26,0,-9999,-9999
2835,2017,4,30,22,130,80,-9999,320,31,-9999,-9999,-9999
2836,2017,4,30,23,110,80,-9999,330,31,-9999,-9999,-9999
2837,2017,5,1,0,106,79,10155,340,26,0,-9999,0
2838,2017,5,1,1,100,80,-9999,340,26,-9999,-9999,-9999
2839,2017,5,1,2,90,70,-9999,340,31,-9999,-9999,-9999
2840,2017,5,1,3,97,63,10151,330,26,0,-9999,-9999
2841,2017,5,1,4,100,70,-9999,320,15,-9999,-9999,-9999
2842,2017,5,1,5,100,70,-9999,340,26,-9999,-9999,-9999
2843,2017,5,1,6,110,77,10154,280,15,4,-9999,-9999
2844,2017,5,1,7,120,80,-9999,300,26,-9999,-9999,-9999
2845,2017,5,1,8,150,80,-9999,320,15,-9999,-9999,-9999
2846,2017,5,1,9,187,100,10155,190,15,4,-9999,-9999
2847,2017,5,1,10,200,110,-9999,190,21,-9999,-9999,-9999
2848,2017,5,1,11,200,120,-9999,200,46,-9999,-9999,-9999
2849,2017,5,1,12,207,126,10153,240,31,7,-9999,0
2850,2017,5,1,13,220,130,-9999,280,57,-9999,-9999,-9999
2851,2017,5,1,14,190,130,-9999,330,72,-9999,-9999,-9999
2852,2017,5,1,15,181,104,10162,330,82,5,-9999,-9999
2853,2017,5,1,16,180,90,-9999,320,82,-9999,-9999,-9999
2854,2017,5,1,17,170,60,-9999,330,82,-9999,-9999,-9999
2855,2017,5,1,18,153,72,10182,320,62,3,-9999,-9999
2856,2017,5,1,19,140,80,-9999,320,51,-9999,-9999,-9999
2857,2017,5,1,20,130,80,-9999,310,51,-9999,-9999,-9999
2858,2017,5,1,21,122,74,10200,310,36,0,-9999,-9999
2859,2017,5,1,22,120,80,-9999,320,31,-9999,-9999,-9999
2860,2017,5,1,23,110,70,-9999,340,41,-9999,-9999,-9999
2861,2017,5,2,0,94,69,10202,310,31,0,-9999,0
2862,2017,5,2,1,110,70,-9999,320,41,-9999,-9999,-9999
2863,2017,5,2,2,90,70,-9999,340,46,-9999,-9999,-9999
2864,2017,5,2,3,96,61,10198,350,36,0,-9999,-9999
2865,2017,5,2,4,90,60,-9999,350,36,-9999,-9999,-9999
2866,2017,5,2,5,100,60,-9999,360,31,-9999,-9999,-9999
2867,2017,5,2,6,122,70,10207,350,31,1,-9999,-9999
2868,2017,5,2,7,140,80,-9999,330,41,-9999,-9999,-9999
2869,2017,5,2,8,160,90,-9999,320,51,-9999,-9999,-9999
2870,2017,5,2,9,183,75,10208,340,57,3,-9999,-9999
2871,2017,5,2,10,190,70,-9999,320,57,-9999,-9999,-9999
2872,2017,5,2,11,200,70,-9999,310,51,-9999,-9999,-9999
2873,2017,5,2,12,210,70,-9999,290,46,-9999,-9999,-9999
2874,2017,5,2,13,230,70,-9999,290,36,-9999,-9999,-9999
2875,2017,5,2,14,220,70,-9999,290,46,-9999,-9999,-9999
2876,2017,5,2,15,228,76,10187,350,36,3,-9999,-9999
2877,2017,5,2,16,190,90,-9999,120,41,-9999,-9999,-9999
2878,2017,5,2,18,173,56,10189,340,67,2,-9999,-9999
2879,2017,5,2,19,160,60,-9999,350,51,-9999,-9999,-9999
2880,2017,5,2,20,150,80,-9999,340,36,-9999,-9999,-9999
2881,2017,5,2,21,139,80,10203,360,26,0,-9999,-9999
2882,2017,5,2,22,130,80,-9999,360,31,-9999,-9999,-9999
2883,2017,5,2,23,130,70,-9999,360,41,-9999,-9999,-9999
2884,2017,5,3,0,126,66,10200,350,36,1,-9999,0
2885,2017,5,3,1,120,70,-9999,330,26,-9999,-9999,-9999
2886,2017,5,3,2,120,80,-9999,320,26,-9999,-9999,-9999
2887,2017,5,3,3,115,78,10193,310,26,5,-9999,-9999
2888,2017,5,3,4,110,80,-9999,320,21,-9999,-9999,-9999
2889,2017,5,3,5,110,70,-9999,340,21,-9999,-9999,-9999
2890,2017,5,3,6,127,76,10195,340,15,4,-9999,-9999
2891,2017,5,3,7,150,80,-9999,290,15,-9999,-9999,-9999
2892,2017,5,3,8,180,70,-9999,290,21,-9999,-9999,-9999
2893,2017,5,3,9,200,56,10194,110,21,2,-9999,-9999
2894,2017,5,3,10,190,110,-9999,120,41,-9999,-9999,-9999
2895,2017,5,3,11,210,120,-9999,140,41,-9999,-9999,-9999
2896,2017,5,3,12,202,120,10188,150,51,2,-9999,0
2897,2017,5,3,13,200,120,-9999,140,67,-9999,-9999,-9999
2898,2017,5,3,14,200,110,-9999,130,62,-9999,-9999,-9999
2899,2017,5,3,15,191,100,10178,130,62,2,-9999,-9999
2900,2017,5,3,16,180,100,-9999,140,62,-9999,-9999,-9999
2901,2017,5,3,17,180,100,-9999,150,57,-9999,-9999,-9999
2902,2017,5,3,18,166,110,10180,150,41,0,-9999,-9999
2903,2017,5,3,19,160,110,-9999,150,26,-9999,-9999,-9999
2904,2017,5,3,20,150,120,-9999,140,26,-9999,-9999,-9999
2905,2017,5,3,21,151,122,10184,170,10,0,-9999,-9999
2906,2017,5,3,22,150,120,-9999,170,15,-9999,-9999,-9999
2907,2017,5,3,23,150,120,-9999,150,15,-9999,-9999,-9999
2908,2017,5,4,0,125,102,10177,10,5,0,-9999,0
2909,2017,5,4,1,110,90,-9999,310,21,-9999,-9999,-9999
2910,2017,5,4,2,100,80,-9999,330,21,-9999,-9999,-9999
2911,2017,5,4,3,96,85,10171,330,21,0,-9999,-9999
2912,2017,5,4,4,90,70,-9999,330,31,-9999,-9999,-9999
2913,2017,5,4,5,90,80,-9999,320,26,-9999,-9999,-9999
2914,2017,5,4,6,112,86,10171,310,31,0,-9999,-9999
2915,2017,5,4,7,140,100,-9999,310,21,-9999,-9999,-9999
2916,2017,5,4,8,170,110,-9999,210,15,-9999,-9999,-9999
2917,2017,5,4,9,193,130,10170,170,36,0,-9999,-9999
2918,2017,5,4,10,200,120,-9999,170,46,-9999,-9999,-9999
2919,2017,5,4,11,200,120,-9999,160,46,-9999,-9999,-9999
2920,2017,5,4,12,205,133,10160,170,46,1,-9999,0
2921,2017,5,4,13,200,130,-9999,180,51,-9999,-9999,-9999
2922,2017,5,4,14,200,130,-9999,170,51,-9999,-9999,-9999
2923,2017,5,4,15,199,126,10148,180,51,1,-9999,-9999
2924,2017,5,4,16,190,130,-9999,180,57,-9999,-9999,-9999
2925,2017,5,4,17,190,130,-9999,170,51,-9999,-9999,-9999
2926,2017,5,4,18,176,137,10148,180,51,0,-9999,-9999
2927,2017,5,4,19,170,140,-9999,190,62,-9999,-9999,-9999
2928,2017,5,4,20,170,130,-9999,180,51,-9999,-9999,-9999
2929,2017,5,4,21,171,130,10157,180,41,0,-9999,-9999
2930,2017,5,4,22,170,140,-9999,180,41,-9999,-9999,-9999
2931,2017,5,4,23,170,150,-9999,180,41,-9999,-9999,-9999
2932,2017,5,5,0,165,141,10150,180,26,0,-9999,0
2933,2017,5,5,1,150,120,-9999,-9999,10,-9999,-9999,-9999
2934,2017,5,5,2,130,100,-9999,360,15,-9999,-9999,-9999
2935,2017,5,5,3,130,110,-9999,310,26,-9999,-9999,-9999
2936,2017,5,5,4,120,110,-9999,310,31,-9999,-9999,-9999
2937,2017,5,5,5,110,100,-9999,350,21,-9999,-9999,-9999
2938,2017,5,5,6,138,115,10142,330,15,2,-9999,-9999
2939,2017,5,5,7,160,120,-9999,310,15,-9999,-9999,-9999
2940,2017,5,5,8,190,120,-9999,-9999,10,-9999,-9999,-9999
2941,2017,5,5,9,223,116,10142,180,15,6,-9999,-9999
2942,2017,5,5,10,230,130,-9999,180,31,-9999,-9999,-9999
2943,2017,5,5,11,230,120,-9999,160,36,-9999,-9999,-9999
2944,2017,5,5,12,217,162,10143,180,57,4,-9999,0
2945,2017,5,5,13,210,160,-9999,190,67,-9999,-9999,-9999
2946,2017,5,5,14,220,160,-9999,180,46,-9999,-9999,-9999
2947,2017,5,5,15,219,152,10132,190,51,6,-9999,-9999
2948,2017,5,5,16,210,140,-9999,180,62,-9999,-9999,-9999
2949,2017,5,5,17,200,150,-9999,190,67,-9999,-9999,-9999
2950,2017,5,5,18,206,140,10142,180,41,6,-9999,-9999
2951,2017,5,5,19,200,140,-9999,180,41,-9999,-9999,-9999
2952,2017,5,5,20,200,150,-9999,150,36,-9999,-9999,-9999
2953,2017,5,5,21,190,153,10135,180,57,0,-9999,-9999
2954,2017,5,5,22,190,150,-9999,190,51,-9999,-9999,-9999
2955,2017,5,5,23,190,150,-9999,190,67,-9999,-9999,-9999
2956,2017,5,6,0,195,143,10148,190,77,0,-9999,0
2957,2017,5,6,1,190,140,-9999,170,51,-9999,-9999,-9999
2958,2017,5,6,2,190,140,-9999,160,36,-9999,-9999,-9999
2959,2017,5,6,3,187,144,10133,170,21,0,-9999,-9999
2960,2017,5,6,4,190,150,-9999,180,46,-9999,-9999,-9999
2961,2017,5,6,5,190,140,-9999,180,51,-9999,-9999,-9999
2962,2017,5,6,6,198,142,10124,190,57,5,-9999,-9999
2963,2017,5,6,7,200,140,-9999,190,57,-9999,-9999,-9999
2964,2017,5,6,8,200,150,-9999,170,51,-9999,-9999,-9999
2965,2017,5,6,9,205,152,10142,170,41,7,-9999,-9999
2966,2017,5,6,10,210,160,-9999,170,41,-9999,-9999,-9999
2967,2017,5,6,11,210,160,-9999,160,51,-9999,-9999,-9999
2968,2017,5,6,12,228,165,10148,310,62,3,-9999,0
2969,2017,5,6,13,230,150,-9999,290,77,-9999,-9999,-9999
2970,2017,5,6,14,230,150,-9999,280,98,-9999,-9999,-9999
2971,2017,5,6,15,226,152,10145,280,98,3,-9999,-9999
2972,2017,5,6,16,230,150,-9999,290,88,-9999,-9999,-9999
2973,2017,5,6,17,210,130,-9999,330,103,-9999,-9999,-9999
2974,2017,5,6,18,194,125,10152,330,93,3,-9999,-9999
2975,2017,5,6,19,180,130,-9999,340,93,-9999,-9999,-9999
2976,2017,5,6,20,170,120,-9999,320,72,-9999,-9999,-9999
2977,2017,5,6,21,165,118,10176,320,67,0,-9999,-9999
2978,2017,5,6,22,160,120,-9999,310,57,-9999,-9999,-9999
2979,2017,5,6,23,160,110,-9999,320,57,-9999,-9999,-9999
2980,2017,5,7,0,152,108,10182,330,51,0,-9999,0
2981,2017,5,7,1,150,100,-9999,300,41,-9999,-9999,-9999
2982,2017,5,7,2,140,100,-9999,330,46,-9999,-9999,-9999
2983,2017,5,7,3,140,100,10176,320,41,0,-9999,-9999
2984,2017,5,7,4,120,100,-9999,320,31,-9999,-9999,-9999
2985,2017,5,7,5,130,110,-9999,320,36,-9999,-9999,-9999
2986,2017,5,7,6,164,107,10176,310,36,1,-9999,-9999
2987,2017,5,7,7,190,100,-9999,310,72,-9999,-9999,-9999
2988,2017,5,7,8,200,90,-9999,310,72,-9999,-9999,-9999
2989,2017,5,7,9,221,67,10176,320,82,1,-9999,-9999
2990,2017,5,7,10,220,20,-9999,320,103,-9999,-9999,-9999
2991,2017,5,7,11,230,60,-9999,320,108,-9999,-9999,-9999
2992,2017,5,7,12,225,62,10166,320,129,1,-9999,0
2993,2017,5,7,13,230,80,-9999,310,108,-9999,-9999,-9999
2994,2017,5,7,14,230,70,-9999,320,108,-9999,-9999,-9999
2995,2017,5,7,15,216,76,10152,320,113,1,-9999,-9999
