,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
117,2017,3,14,3,180,146,10163,0,0,0,-9999,-9999
118,2017,3,14,12,318,186,10099,0,0,0,-9999,-9999
119,2017,3,15,3,182,146,10163,0,0,0,-9999,-9999
120,2017,3,15,12,318,86,10099,0,0,0,-9999,-9999
121,2017,3,16,3,190,142,10168,0,0,0,-9999,-9999
122,2017,3,16,12,322,126,10090,0,0,0,-9999,-9999
123,2017,3,17,3,240,158,10129,0,0,0,-9999,-9999
124,2017,3,17,12,322,114,10054,0,0,0,-9999,-9999
125,2017,3,18,3,242,158,10129,0,0,0,-9999,-9999
126,2017,3,18,12,318,80,10075,0,0,0,-9999,-9999
127,2017,3,20,3,242,158,10128,0,0,0,-9999,-9999
128,2017,3,20,12,328,114,10058,0,0,0,-9999,-9999
129,2017,3,21,3,242,156,10129,0,0,0,-9999,-9999
130,2017,3,21,12,334,112,10054,0,0,0,-9999,-9999
131,2017,3,22,3,242,158,10128,0,0,0,-9999,-9999
132,2017,3,22,12,323,80,10085,0,0,0,-9999,-9999
133,2017,3,23,3,232,181,10126,0,0,0,-9999,-9999
134,2017,3,23,12,344,80,10065,0,0,0,-9999,-9999
135,2017,3,24,3,234,181,10123,0,0,0,-9999,-9999
136,2017,3,24,12,328,112,10062,0,0,0,-9999,-9999
137,2017,3,25,3,242,152,10129,0,0,0,-9999,-9999
138,2017,3,25,12,310,147,10073,0,0,0,-9999,-9999
139,2017,3,27,3,242,158,10129,0,0,0,-9999,-9999
140,2017,3,27,12,380,122,10066,0,0,0,-9999,-9999
141,2017,3,28,3,280,168,10138,0,0,0,-9999,-9999
142,2017,3,28,12,368,154,10084,0,0,0,-9999,-9999
143,2017,3,29,12,390,103,10059,0,0,0,-9999,-9999
144,2017,3,30,3,240,152,10129,0,0,0,-9999,-9999
145,2017,3,30,12,390,103,10059,0,0,0,-9999,-9999
146,2017,3,31,3,240,162,10119,0,0,0,-9999,-9999
147,2017,3,31,12,392,153,10057,0,0,0,-9999,-9999
148,2017,4,1,3,240,122,10128,0,0,0,-9999,-9999
149,2017,4,1,12,392,153,10057,0,0,0,-9999,-9999
150,2017,4,2,12,390,115,10025,0,0,4,-9999,-9999
151,2017,4,3,3,280,118,10138,0,0,0,-9999,-9999
152,2017,4,3,12,392,115,10025,0,0,1,-9999,-9999
153,2017,4,4,12,392,114,10026,0,0,4,-9999,-9999
154,2017,4,5,3,280,112,10018,0,0,0,-9999,-9999
155,2017,4,5,12,398,112,10022,0,0,0,-9999,-9999
156,2017,4,6,3,320,100,10118,0,0,0,-9999,-9999
157,2017,4,6,12,398,102,10025,0,0,0,-9999,-9999
158,2017,4,7,3,322,161,10086,0,0,0,-9999,-9999
159,2017,4,8,3,322,161,10086,0,0,0,-9999,-9999
160,2017,4,8,12,408,91,10030,0,0,0,-9999,-9999
161,2017,4,9,3,320,161,10086,0,0,0,-9999,-9999
162,2017,4,9,12,404,91,10036,0,0,0,-9999,-9999
163,2017,4,10,3,320,152,10082,0,0,0,-9999,-9999
164,2017,4,10,12,382,102,10025,0,0,0,-9999,-9999
165,2017,4,11,3,284,150,10115,0,0,0,-9999,-9999
166,2017,4,12,3,282,150,10112,0,0,0,-9999,-9999
167,2017,4,12,12,380,107,10061,0,0,0,-9999,-9999
168,2017,4,13,3,282,150,10112,0,0,0,-9999,-9999
169,2017,4,13,12,390,102,10025,0,0,0,-9999,-9999
170,2017,4,14,3,282,150,10112,0,0,0,-9999,-9999
171,2017,4,14,12,400,147,10037,0,0,0,-9999,-9999
172,2017,4,15,3,310,147,10070,0,0,0,-9999,-9999
173,2017,4,15,12,402,147,10038,0,0,0,-9999,-9999
174,2017,4,16,3,314,142,10072,0,0,0,-9999,-9999
175,2017,4,17,3,292,148,10091,0,0,0,-9999,-9999
176,2017,4,17,12,410,147,10037,0,0,0,-9999,-9999
177,2017,4,18,3,294,148,10092,0,0,0,-9999,-9999
178,2017,4,18,12,410,107,9992,0,0,0,-9999,-9999
179,2017,4,19,3,320,213,10065,0,0,0,-9999,-9999
180,2017,4,19,12,418,107,9999,0,-9999,3,-9999,-9999
181,2017,4,20,3,320,199,10064,0,0,0,-9999,-9999
182,2017,4,20,12,402,97,10012,0,0,2,-9999,-9999
183,2017,4,21,3,320,199,10062,0,0,0,-9999,-9999
184,2017,4,21,12,402,92,10012,0,0,0,-9999,-9999
185,2017,4,22,3,314,126,10064,0,0,0,-9999,-9999
186,2017,4,23,3,220,199,10064,0,0,0,-9999,-9999
187,2017,4,24,3,320,116,10086,0,0,0,-9999,-9999
188,2017,4,24,12,388,105,10035,0,0,0,-9999,-9999
189,2017,4,25,3,290,118,10089,0,0,0,-9999,-9999
190,2017,4,26,3,314,126,10064,0,0,0,-9999,-9999
191,2017,4,26,12,398,129,10050,0,0,0,-9999,-9999
192,2017,4,27,3,314,126,10064,0,0,0,-9999,-9999
193,2017,4,27,12,388,107,9992,0,0,2,-9999,-9999
194,2017,4,28,3,318,162,10105,0,0,2,-9999,-9999
195,2017,4,28,12,398,129,10070,0,0,0,-9999,-9999
196,2017,4,29,3,312,162,10072,0,0,0,-9999,-9999
197,2017,4,29,12,392,112,10062,0,0,2,-9999,-9999
198,2017,4,30,3,320,165,10086,0,0,0,-9999,-9999
199,2017,4,30,12,392,129,10060,0,0,2,-9999,-9999
200,2017,5,1,3,332,152,10082,0,0,2,-9999,-9999
201,2017,5,1,12,402,146,10046,0,0,2,-9999,-9999
202,2017,5,2,3,332,152,10084,0,0,0,-9999,-9999
203,2017,5,2,12,392,122,10056,0,0,0,-9999,-9999
204,2017,5,3,3,322,152,10082,0,0,0,-9999,-9999
205,2017,5,4,3,320,181,10105,0,0,4,-9999,-9999
206,2017,5,4,12,402,169,10054,0,0,0,-9999,-9999
207,2017,5,5,3,320,182,10102,0,0,0,-9999,-9999
208,2017,5,5,12,418,155,10033,0,0,0,-9999,-9999
209,2017,5,6,3,328,213,10089,0,0,2,-9999,-9999
210,2017,5,6,12,418,155,10038,0,0,4,-9999,-9999
211,2017,5,7,3,290,188,10127,0,0,0,-9999,-9999
212,2017,5,7,12,418,155,10034,0,0,0,-9999,-9999
213,2017,5,8,3,310,172,10106,0,0,0,-9999,-9999
214,2017,5,9,3,312,172,10116,0,0,0,-9999,-9999
215,2017,5,9,12,402,186,10031,0,0,2,-9999,-9999
216,2017,5,10,3,290,186,10102,0,0,4,-9999,-9999
217,2017,5,10,12,402,168,10052,0,0,2,-9999,-9999
218,2017,5,11,3,310,174,10100,0,0,0,-9999,-9999
219,2017,5,12,3,302,173,10126,0,0,2,-9999,-9999
220,2017,5,12,12,402,142,10046,0,0,2,-9999,-9999
221,2017,5,13,3,304,172,10128,0,0,0,-9999,-9999
222,2017,5,13,12,402,146,10046,0,0,2,-9999,-9999
223,2017,5,14,3,302,172,10128,0,0,0,-9999,-9999
224,2017,5,15,3,302,172,10012,0,0,0,-9999,-9999
225,2017,5,15,12,402,128,10052,0,0,4,-9999,-9999
226,2017,5,16,3,370,168,10035,0,0,0,-9999,-9999
227,2017,5,16,12,412,162,10054,0,0,0,-9999,-9999
228,2017,5,17,3,372,166,10035,0,0,0,-9999,-9999
229,2017,5,17,12,420,161,9961,0,0,2,-9999,-9999
230,2017,5,18,3,370,168,10036,0,0,0,-9999,-9999
231,2017,5,19,3,370,162,10038,0,0,0,-9999,-9999
232,2017,5,19,12,402,169,10054,0,0,0,-9999,-9999
233,2017,5,20,3,374,154,10038,0,0,0,-9999,-9999
234,2017,5,20,12,420,161,9962,0,0,0,-9999,-9999
235,2017,5,21,3,360,162,10032,0,0,2,-9999,-9999
236,2017,5,21,12,430,172,9984,0,0,2,-9999,-9999
237,2017,5,22,3,360,154,10036,0,0,0,-9999,-9999
238,2017,5,22,12,432,172,9982,0,0,0,-9999,-9999
239,2017,5,23,3,370,154,10036,0,0,0,-9999,-9999
240,2017,5,23,12,418,157,9980,0,0,2,-9999,-9999
241,2017,5,24,3,362,138,10043,0,0,0,-9999,-9999
242,2017,5,24,12,434,146,9987,0,0,2,-9999,-9999
243,2017,5,25,12,434,148,9977,0,0,3,-9999,-9999
244,2017,5,26,3,360,154,10036,0,0,0,-9999,-9999
245,2017,5,26,12,430,172,9982,0,0,2,-9999,-9999
246,2017,5,27,3,360,154,10036,0,0,4,-9999,-9999
247,2017,5,28,3,300,152,10038,0,0,4,-9999,-9999
248,2017,5,29,3,320,152,10052,0,0,6,-9999,-9999
249,2017,5,30,3,320,142,10062,0,0,4,-9999,-9999
250,2017,5,30,12,382,142,10068,0,0,4,-9999,-9999
251,2017,5,31,3,300,174,10027,0,0,0,-9999,-9999
252,2017,5,31,12,390,201,9979,0,0,3,-9999,-9999
253,2017,6,1,3,300,172,10028,0,0,1,-9999,-9999
254,2017,6,1,12,390,201,9970,0,0,3,-9999,-9999
255,2017,6,2,3,312,207,10063,0,0,3,-9999,-9999
256,2017,6,3,12,380,142,9982,0,0,0,-9999,-9999
257,2017,6,4,3,300,162,10032,0,0,0,-9999,-9999
258,2017,6,4,12,402,146,9962,0,0,0,-9999,-9999
259,2017,6,5,3,326,162,10045,0,0,0,-9999,-9999
260,2017,6,5,12,270,195,10005,230,21,7,-9999,-9999
261,2017,6,6,3,278,222,10056,0,0,4,-9999,-9999
262,2017,6,8,12,272,202,10068,0,0,4,-9999,-9999
263,2017,6,9,3,278,202,10058,0,0,3,-9999,-9999
264,2017,6,9,12,362,198,9974,0,0,7,-9999,-9999
265,2017,6,10,3,272,225,10010,0,0,0,-9999,-9999
266,2017,6,10,12,362,198,-9999,0,0,6,-9999,-9999
267,2017,6,11,3,272,221,10010,0,0,6,-9999,-9999
268,2017,6,11,12,290,235,9989,0,0,6,-9999,-9999
269,2017,6,12,3,268,212,10002,0,0,6,-9999,-9999
270,2017,6,12,12,362,192,9972,0,0,4,-9999,-9999
271,2017,6,13,3,270,202,9989,0,0,7,-9999,-9999
272,2017,6,14,3,270,210,10013,0,0,4,-9999,-9999
273,2017,6,15,3,272,202,10010,0,0,4,-9999,-9999
274,2017,6,15,12,272,202,9982,0,0,4,-9999,-9999
275,2017,6,16,3,260,231,10012,0,0,2,-9999,-9999
276,2017,6,16,12,362,198,9982,0,0,4,-9999,-9999
277,2017,6,17,3,262,222,10018,0,0,2,-9999,-9999
278,2017,6,18,3,282,202,10018,0,0,0,-9999,-9999
279,2017,6,18,12,390,192,10005,0,0,0,-9999,-9999
280,2017,6,19,3,300,210,10003,0,0,2,-9999,-9999
281,2017,6,19,12,382,192,10030,0,0,4,-9999,-9999
282,2017,6,20,3,300,210,10003,0,0,0,-9999,-9999
283,2017,6,20,12,370,202,10066,0,0,4,-9999,-9999
284,2017,6,21,3,272,221,10008,0,0,2,-9999,-9999
285,2017,6,21,12,370,208,9974,0,0,4,-9999,-9999
286,2017,6,22,3,300,212,10003,0,0,4,-9999,-9999
287,2017,6,22,12,370,208,9974,0,-9999,4,-9999,-9999
288,2017,6,23,3,300,210,10003,0,0,4,-9999,-9999
289,2017,6,24,3,300,200,10003,0,0,2,-9999,-9999
290,2017,6,24,12,340,210,9959,0,0,4,-9999,-9999
291,2017,6,25,3,300,210,10000,0,0,8,-9999,-9999
292,2017,6,26,3,300,210,10001,0,0,4,-9999,-9999
293,2017,6,26,12,350,182,9974,0,0,6,-9999,-9999
294,2017,6,27,3,300,182,9979,0,0,4,-9999,-9999
295,2017,6,28,3,262,230,10018,0,0,6,-9999,-9999
296,2017,6,28,12,262,248,10018,0,0,8,-9999,-9999
297,2017,6,29,3,262,222,10016,0,0,4,-9999,-9999
298,2017,6,29,12,262,248,-9999,0,0,8,-9999,-9999
299,2017,6,30,12,322,232,9968,0,0,6,-9999,-9999
300,2017,7,1,3,260,232,9990,0,0,6,-9999,-9999
301,2017,7,2,3,260,230,9991,0,0,6,-9999,-9999
302,2017,7,3,3,264,232,10018,0,0,6,-9999,-9999
303,2017,7,4,3,260,222,10001,0,0,4,-9999,-9999
304,2017,7,5,3,258,232,9998,0,0,6,-9999,-9999
305,2017,7,6,3,290,222,10000,0,0,2,-9999,-9999
306,2017,7,7,12,312,204,10010,0,0,2,-9999,-9999
307,2017,7,8,3,320,222,10001,0,0,2,-9999,-9999
308,2017,7,8,12,314,204,10018,0,0,4,-9999,-9999
309,2017,7,10,3,270,226,10066,0,0,8,-9999,-9999
310,2017,7,10,12,302,222,9998,0,0,8,-9999,-9999
311,2017,7,11,3,260,226,10098,0,0,8,-9999,-9999
312,2017,7,12,3,270,212,10068,0,0,6,-9999,-9999
313,2017,7,13,3,268,234,10062,0,0,8,-9999,-9999
314,2017,7,14,3,260,212,9998,0,0,6,-9999,-9999
315,2017,7,15,3,260,220,9980,0,0,6,-9999,-9999
316,2017,7,16,3,260,212,10001,0,0,6,-9999,-9999
317,2017,7,17,3,262,202,9998,0,0,6,-9999,-9999
318,2017,7,17,12,298,232,9998,0,0,8,-9999,-9999
319,2017,7,18,3,282,210,10006,0,0,4,-9999,-9999
320,2017,7,19,3,282,210,10006,0,0,4,-9999,-9999
321,2017,7,19,12,280,242,9980,0,0,8,-9999,-9999
322,2017,7,20,3,290,232,10001,0,0,8,-9999,-9999
323,2017,7,20,12,290,232,10001,0,0,8,-9999,-9999
324,2017,7,21,3,300,232,9999,0,0,4,-9999,-9999
325,2017,7,21,12,292,224,9966,0,0,7,-9999,-9999
326,2017,7,22,3,272,222,10006,0,0,4,-9999,-9999
327,2017,7,23,3,260,234,10018,0,0,6,-9999,-9999
328,2017,7,23,12,298,222,10008,0,0,6,-9999,-9999
329,2017,7,24,3,268,234,10008,0,0,8,-9999,-9999
330,2017,7,25,3,260,232,10060,0,0,6,-9999,-9999
331,2017,7,25,12,282,228,10008,0,0,4,-9999,-9999
332,2017,7,26,3,260,242,9999,0,0,8,-9999,-9999
333,2017,7,26,12,282,242,9998,0,0,8,-9999,-9999
334,2017,7,27,3,260,242,9980,0,0,6,-9999,-9999
335,2017,7,27,12,288,242,9998,0,0,8,-9999,-9999
336,2017,7,29,3,258,232,9990,0,0,4,-9999,-9999
337,2017,7,29,12,292,224,10010,0,0,2,-9999,-9999
338,2017,7,30,3,270,232,10000,0,0,2,-9999,-9999
339,2017,7,30,12,318,200,10031,0,0,6,-9999,-9999
340,2017,7,31,3,282,202,10018,0,0,2,-9999,-9999
341,2017,8,1,3,282,202,9990,0,0,6,-9999,-9999
342,2017,8,1,12,318,188,10038,0,0,4,-9999,-9999
343,2017,8,2,3,292,192,10020,0,0,2,-9999,-9999
344,2017,8,2,12,322,180,10038,0,0,2,-9999,-9999
345,2017,8,3,3,282,182,10038,0,0,6,-9999,-9999
346,2017,8,3,12,322,182,10032,0,0,4,-9999,-9999
347,2017,8,4,3,272,200,10010,0,0,7,-9999,-9999
348,2017,8,6,3,282,232,9980,0,0,8,-9999,-9999
349,2017,8,6,12,282,242,9990,0,0,8,-9999,-9999
350,2017,8,7,3,282,220,9980,0,0,6,-9999,-9999
351,2017,8,8,12,292,242,9980,0,0,8,-9999,-9999
352,2017,8,9,3,286,222,9960,0,0,8,-9999,-9999
353,2017,8,9,12,282,242,-9999,0,0,8,-9999,-9999
354,2017,8,10,3,262,242,9970,0,0,8,-9999,-9999
355,2017,8,10,12,292,202,10001,0,0,2,-9999,-9999
356,2017,8,11,3,290,224,9990,0,0,2,-9999,-9999
357,2017,8,11,12,292,188,10006,0,0,2,-9999,-9999
358,2017,8,12,3,300,210,10001,0,0,4,-9999,-9999
359,2017,8,13,12,292,202,10060,0,0,6,-9999,-9999
360,2017,8,14,3,300,202,10006,0,0,2,-9999,-9999
361,2017,8,14,12,290,222,10060,0,0,7,-9999,-9999
362,2017,8,15,12,298,211,10033,0,0,8,-9999,-9999
363,2017,8,16,3,300,212,10022,0,0,4,-9999,-9999
364,2017,8,16,12,298,201,10038,0,0,8,-9999,-9999
365,2017,8,17,3,308,210,10032,0,0,4,-9999,-9999
366,2017,8,18,3,290,226,10028,0,0,2,-9999,-9999
367,2017,8,18,12,292,242,9990,0,0,8,-9999,-9999
368,2017,8,19,3,290,232,9990,0,0,4,-9999,-9999
369,2017,8,19,12,290,247,9992,0,0,8,-9999,-9999
370,2017,8,20,3,290,232,9998,0,0,6,-9999,-9999
371,2017,8,20,12,290,247,9992,0,0,4,-9999,-9999
372,2017,8,21,3,290,232,9998,0,0,6,-9999,-9999
373,2017,8,21,12,292,247,9998,0,0,6,-9999,-9999
374,2017,8,22,3,300,212,9998,0,0,2,-9999,-9999
375,2017,8,22,12,300,224,10022,0,0,2,-9999,-9999
376,2017,8,23,3,300,214,10001,0,0,0,-9999,-9999
377,2017,8,24,3,304,232,9998,0,0,4,-9999,-9999
378,2017,8,24,12,290,200,10005,0,0,2,-9999,-9999
379,2017,8,25,3,294,222,10028,0,0,2,-9999,-9999
380,2017,8,25,12,304,232,10008,0,0,4,-9999,-9999
381,2017,8,26,3,300,222,9998,0,0,6,-9999,-9999
382,2017,8,27,3,300,212,10003,0,0,4,-9999,-9999
383,2017,8,27,12,300,232,10022,0,0,6,-9999,-9999
384,2017,8,28,3,290,232,9998,0,0,8,-9999,-9999
385,2017,8,28,12,290,234,9998,0,0,8,-9999,-9999
386,2017,8,29,3,290,242,9982,0,0,8,-9999,-9999
387,2017,8,29,12,290,242,9990,0,0,8,-9999,-9999
388,2017,8,30,3,292,232,9998,0,0,2,-9999,-9999
389,2017,8,30,12,300,182,10008,0,0,4,-9999,-9999
390,2017,8,31,3,300,200,9990,0,0,4,-9999,-9999
391,2017,8,31,12,300,232,9998,0,0,8,-9999,-9999
392,2017,9,1,3,300,222,10001,0,0,4,-9999,-9999
393,2017,9,2,3,280,182,10030,0,0,2,-9999,-9999
394,2017,9,2,12,310,180,10050,0,0,6,-9999,-9999
395,2017,9,3,3,282,182,10052,0,0,2,-9999,-9999
396,2017,9,3,12,310,182,10062,0,0,2,-9999,-9999
397,2017,9,4,3,280,184,10022,0,0,2,-9999,-9999
398,2017,9,5,3,282,182,10032,0,0,2,-9999,-9999
399,2017,9,5,12,300,184,10034,0,0,2,-9999,-9999
400,2017,9,6,3,290,216,10076,0,0,2,-9999,-9999
401,2017,9,7,3,290,212,10078,0,0,2,-9999,-9999
402,2017,9,7,12,310,188,10062,0,0,3,-9999,-9999
403,2017,9,8,3,290,206,10076,0,0,6,-9999,-9999
404,2017,9,8,12,310,188,10068,0,0,4,-9999,-9999
405,2017,9,9,3,290,206,10078,0,0,4,-9999,-9999
406,2017,9,10,3,292,222,10078,0,0,2,-9999,-9999
407,2017,9,11,3,294,202,10082,0,0,4,-9999,-9999
408,2017,9,11,12,298,232,10030,0,0,6,-9999,-9999
409,2017,9,12,3,280,200,10088,0,0,4,-9999,-9999
410,2017,9,12,12,300,180,10076,0,0,6,-9999,-9999
411,2017,9,13,3,280,202,10062,0,0,6,-9999,-9999
412,2017,9,13,12,290,182,10076,0,0,4,-9999,-9999
413,2017,9,14,3,280,182,10068,0,0,4,-9999,-9999
414,2017,9,14,12,290,200,10078,0,0,7,-9999,-9999
415,2017,9,15,3,280,202,10062,0,0,4,-9999,-9999
416,2017,9,16,3,270,241,10067,0,0,2,-9999,-9999
417,2017,9,16,12,332,227,10028,0,0,0,-9999,-9999
418,2017,9,17,3,272,242,10067,0,0,0,-9999,-9999
419,2017,9,17,12,332,220,10028,0,0,5,-9999,-9999
420,2017,9,18,3,272,242,10078,0,0,2,-9999,-9999
421,2017,9,18,12,332,207,10038,0,0,4,-9999,-9999
422,2017,9,19,3,272,242,10062,0,0,4,-9999,-9999
423,2017,9,19,12,300,242,10028,0,0,8,-9999,-9999
424,2017,9,20,3,270,241,10067,0,0,8,-9999,-9999
425,2017,9,20,12,300,242,10010,0,0,8,-9999,-9999
426,2017,9,21,3,260,242,10032,0,0,4,-9999,-9999
427,2017,9,22,3,260,242,10012,0,0,8,-9999,-9999
428,2017,9,22,12,298,222,10028,0,0,4,-9999,-9999
429,2017,9,23,3,280,232,10012,0,0,2,-9999,-9999
