,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
121,2017,1,6,3,-126,-138,-9999,90,40,-9999,-9999,-9999
122,2017,1,6,4,-128,-141,-9999,70,30,-9999,1,-9999
123,2017,1,6,5,-129,-142,-9999,90,40,-9999,-1,-9999
124,2017,1,6,6,-130,-142,-9999,90,40,-9999,-9999,-9999
125,2017,1,6,7,-129,-142,-9999,90,30,-9999,1,-9999
126,2017,1,6,8,-129,-142,-9999,90,40,-9999,1,-9999
127,2017,1,6,9,-128,-140,-9999,80,40,-9999,-9999,-9999
128,2017,1,6,10,-127,-143,-9999,90,40,-9999,-1,-9999
129,2017,1,6,11,-123,-140,-9999,90,30,-9999,1,-9999
130,2017,1,6,12,-126,-143,-9999,80,40,-9999,-9999,5
131,2017,1,6,13,-124,-144,-9999,70,30,-9999,-1,-9999
132,2017,1,6,14,-124,-143,-9999,100,10,-9999,-1,-9999
133,2017,1,6,15,-127,-147,-9999,70,20,-9999,-9999,-9999
134,2017,1,6,16,-126,-146,-9999,100,30,-9999,-1,-9999
135,2017,1,6,17,-126,-148,-9999,110,30,-9999,-1,-9999
136,2017,1,6,18,-128,-147,-9999,80,40,-9999,-9999,-9999
137,2017,1,6,19,-129,-155,-9999,100,30,-9999,-1,-9999
138,2017,1,6,20,-128,-157,-9999,80,50,-9999,-1,-9999
139,2017,1,6,21,-131,-150,-9999,90,50,-9999,-9999,-9999
140,2017,1,6,22,-134,-161,-9999,90,60,-9999,-1,-9999
141,2017,1,6,23,-135,-163,-9999,80,60,-9999,-1,-9999
142,2017,1,7,0,-137,-160,-9999,70,20,-9999,-9999,-1
143,2017,1,7,1,-136,-166,-9999,80,30,-9999,-1,-9999
144,2017,1,7,2,-140,-164,-9999,110,10,-9999,-1,-9999
145,2017,1,7,3,-143,-174,-9999,100,10,-9999,-9999,-9999
146,2017,1,7,4,-143,-173,-9999,90,30,-9999,-9999,-9999
147,2017,1,7,5,-142,-175,-9999,90,30,-9999,-1,-9999
148,2017,1,7,6,-143,-177,-9999,90,30,-9999,-9999,-9999
149,2017,1,7,7,-144,-183,-9999,120,20,-9999,-1,-9999
150,2017,1,7,8,-141,-183,-9999,170,10,-9999,-9999,-9999
151,2017,1,7,9,-136,-185,-9999,100,40,-9999,-9999,-9999
152,2017,1,7,10,-124,-185,-9999,80,50,-9999,-9999,-9999
153,2017,1,7,11,-116,-200,-9999,80,50,-9999,-9999,-9999
154,2017,1,7,12,-110,-192,-9999,100,40,-9999,-9999,0
155,2017,1,7,13,-106,-190,-9999,90,40,-9999,1,-9999
156,2017,1,7,14,-106,-181,-9999,100,30,-9999,-9999,-9999
157,2017,1,7,15,-109,-177,-9999,90,30,-9999,-9999,-9999
158,2017,1,7,16,-115,-185,-9999,120,10,-9999,-9999,-9999
159,2017,1,7,17,-104,-201,-9999,210,30,-9999,-9999,-9999
160,2017,1,7,18,-100,-175,-9999,250,30,-9999,-9999,-9999
161,2017,1,7,19,-112,-131,-9999,240,30,-9999,-1,-9999
162,2017,1,7,20,-109,-123,-9999,230,30,-9999,-1,-9999
163,2017,1,7,21,-101,-118,-9999,240,40,-9999,-9999,-9999
164,2017,1,7,22,-101,-112,-9999,240,40,-9999,-1,-9999
165,2017,1,7,23,-95,-108,-9999,240,30,-9999,-1,-9999
166,2017,1,8,0,-91,-104,-9999,220,20,-9999,-9999,-1
167,2017,1,8,1,-80,-96,-9999,270,10,-9999,-1,-9999
168,2017,1,8,2,-82,-91,-9999,90,10,-9999,-1,-9999
169,2017,1,8,3,-80,-88,-9999,0,-9999,-9999,-9999,-9999
170,2017,1,8,4,-80,-84,-9999,80,10,-9999,2,-9999
171,2017,1,8,5,-81,-84,-9999,50,20,-9999,2,-9999
172,2017,1,8,6,-85,-88,-9999,50,10,-9999,-9999,-9999
173,2017,1,8,7,-85,-89,-9999,40,10,-9999,-1,-9999
174,2017,1,8,8,-85,-89,-9999,90,10,-9999,1,-9999
175,2017,1,8,9,-76,-87,-9999,250,10,-9999,-9999,-9999
176,2017,1,8,10,-64,-86,-9999,240,10,-9999,-1,-9999
177,2017,1,8,11,-64,-82,-9999,100,10,-9999,-1,-9999
178,2017,1,8,12,-65,-83,-9999,90,20,-9999,-9999,1
179,2017,1,8,13,-63,-83,-9999,100,20,-9999,-1,-9999
180,2017,1,8,14,-65,-84,-9999,110,20,-9999,-1,-9999
181,2017,1,8,15,-62,-83,-9999,0,-9999,-9999,-9999,-9999
182,2017,1,8,16,-67,-81,-9999,270,10,-9999,-1,-9999
183,2017,1,8,17,-66,-80,-9999,0,-9999,-9999,-1,-9999
184,2017,1,8,18,-68,-77,-9999,240,10,-9999,-9999,-9999
185,2017,1,8,19,-66,-76,-9999,0,-9999,-9999,-1,-9999
186,2017,1,8,20,-59,-70,-9999,90,50,-9999,-1,-9999
187,2017,1,8,21,-52,-67,-9999,90,40,-9999,-9999,-9999
188,2017,1,8,22,-50,-68,-9999,90,30,-9999,-1,-9999
189,2017,1,8,23,-53,-74,-9999,90,40,-9999,-1,-9999
190,2017,1,9,0,-51,-72,-9999,90,30,-9999,-9999,-1
191,2017,1,9,1,-54,-68,-9999,90,30,-9999,-1,-9999
192,2017,1,9,2,-53,-67,-9999,90,30,-9999,-1,-9999
193,2017,1,9,3,-50,-64,-9999,100,40,-9999,-9999,-9999
194,2017,1,9,4,-52,-65,-9999,90,20,-9999,1,-9999
195,2017,1,9,5,-51,-62,-9999,90,40,-9999,1,-9999
196,2017,1,9,6,-51,-64,-9999,80,30,-9999,-9999,-9999
197,2017,1,9,7,-50,-64,-9999,100,30,-9999,-1,-9999
198,2017,1,9,8,-53,-64,-9999,90,40,-9999,-1,-9999
199,2017,1,9,9,-52,-66,-9999,80,30,-9999,-9999,-9999
200,2017,1,9,10,-46,-69,-9999,90,40,-9999,-1,-9999
201,2017,1,9,11,-42,-68,-9999,260,10,-9999,-1,-9999
202,2017,1,9,12,-38,-66,-9999,240,30,-9999,-9999,1
203,2017,1,9,13,-36,-67,-9999,240,30,-9999,-9999,-9999
204,2017,1,9,14,-34,-69,-9999,240,30,-9999,-9999,-9999
205,2017,1,9,15,-47,-75,-9999,40,10,-9999,-9999,-9999
206,2017,1,9,16,-53,-74,-9999,80,10,-9999,-9999,-9999
207,2017,1,9,17,-55,-73,-9999,90,20,-9999,-9999,-9999
208,2017,1,9,18,-57,-75,-9999,90,10,-9999,-9999,-9999
209,2017,1,9,19,-57,-74,-9999,60,10,-9999,-1,-9999
210,2017,1,9,20,-63,-77,-9999,80,20,-9999,-1,-9999
211,2017,1,9,21,-60,-75,-9999,100,30,-9999,-9999,-9999
212,2017,1,9,22,-66,-77,-9999,100,20,-9999,-1,-9999
213,2017,1,9,23,-81,-84,-9999,80,20,-9999,-1,-9999
214,2017,1,10,0,-88,-90,-9999,60,10,-9999,-9999,-1
215,2017,1,10,1,-95,-97,-9999,60,20,-9999,-1,-9999
216,2017,1,10,2,-97,-99,-9999,70,10,-9999,-1,-9999
217,2017,1,10,3,-97,-99,-9999,70,10,-9999,-9999,-9999
218,2017,1,10,4,-97,-99,-9999,60,20,-9999,-1,-9999
219,2017,1,10,5,-98,-100,-9999,80,20,-9999,-1,-9999
220,2017,1,10,6,-97,-99,-9999,80,20,-9999,-9999,-9999
221,2017,1,10,7,-101,-103,-9999,70,20,-9999,-1,-9999
222,2017,1,10,8,-101,-103,-9999,70,10,-9999,-1,-9999
223,2017,1,10,9,-98,-100,-9999,50,10,-9999,-9999,-9999
224,2017,1,10,10,-93,-95,-9999,50,10,-9999,-1,-9999
225,2017,1,10,11,-94,-96,-9999,90,10,-9999,-1,-9999
226,2017,1,10,12,-88,-90,-9999,90,20,-9999,-9999,-1
227,2017,1,10,13,-95,-100,-9999,180,20,-9999,-9999,-9999
228,2017,1,10,14,-104,-114,-9999,230,30,-9999,-9999,-9999
229,2017,1,10,15,-109,-125,-9999,200,30,-9999,-9999,-9999
230,2017,1,10,16,-112,-131,-9999,210,30,-9999,-9999,-9999
231,2017,1,10,17,-118,-134,-9999,220,40,-9999,-9999,-9999
232,2017,1,10,18,-124,-140,-9999,220,50,-9999,-9999,-9999
233,2017,1,10,19,-130,-146,-9999,220,60,-9999,-9999,-9999
234,2017,1,10,20,-133,-149,-9999,220,60,-9999,-9999,-9999
235,2017,1,10,21,-134,-150,-9999,210,50,-9999,-9999,-9999
236,2017,1,10,22,-135,-151,-9999,220,60,-9999,-9999,-9999
237,2017,1,10,23,-146,-159,-9999,240,60,-9999,-9999,-9999
238,2017,1,11,0,-150,-161,-9999,230,60,-9999,-9999,0
239,2017,1,11,1,-157,-166,-9999,230,60,-9999,-9999,-9999
240,2017,1,11,2,-157,-166,-9999,230,60,-9999,-9999,-9999
241,2017,1,11,3,-163,-171,-9999,220,50,-9999,-9999,-9999
242,2017,1,11,4,-163,-171,-9999,230,40,-9999,-9999,-9999
243,2017,1,11,5,-171,-179,-9999,230,40,-9999,-9999,-9999
244,2017,1,11,6,-167,-175,-9999,230,50,-9999,-9999,-9999
245,2017,1,11,7,-160,-169,-9999,220,60,-9999,-9999,-9999
246,2017,1,11,8,-159,-168,-9999,220,50,-9999,-9999,-9999
247,2017,1,11,9,-157,-166,-9999,220,60,-9999,-9999,-9999
248,2017,1,11,10,-142,-150,-9999,240,80,-9999,-9999,-9999
249,2017,1,11,11,-125,-132,-9999,230,80,-9999,-9999,-9999
250,2017,1,11,12,-107,-131,-9999,230,70,-9999,-9999,0
251,2017,1,11,13,-97,-130,-9999,230,70,-9999,-9999,-9999
252,2017,1,11,14,-89,-132,-9999,230,60,-9999,-9999,-9999
253,2017,1,11,15,-93,-133,-9999,220,60,-9999,-9999,-9999
254,2017,1,11,16,-98,-129,-9999,230,60,-9999,-9999,-9999
255,2017,1,11,17,-109,-130,-9999,230,60,-9999,-9999,-9999
256,2017,1,11,18,-101,-126,-9999,230,60,-9999,-9999,-9999
257,2017,1,11,19,-104,-126,-9999,240,70,-9999,-9999,-9999
258,2017,1,11,20,-99,-117,-9999,240,70,-9999,-1,-9999
259,2017,1,11,21,-93,-115,-9999,220,60,-9999,-9999,-9999
260,2017,1,11,22,-95,-99,-9999,230,60,-9999,-1,-9999
261,2017,1,11,23,-87,-90,-9999,220,60,-9999,1,-9999
262,2017,1,12,0,-86,-89,-9999,230,60,-9999,-9999,1
263,2017,1,12,1,-80,-83,-9999,230,60,-9999,3,-9999
264,2017,1,12,2,-74,-77,-9999,220,50,-9999,2,-9999
265,2017,1,12,3,-47,-57,-9999,240,20,-9999,-9999,-9999
266,2017,1,12,4,-55,-58,-9999,240,30,-9999,2,-9999
267,2017,1,12,5,-64,-67,-9999,240,40,-9999,3,-9999
268,2017,1,12,6,-6,-36,-9999,220,90,-9999,-9999,-9999
269,2017,1,12,7,-3,-40,-9999,220,70,-9999,-1,-9999
270,2017,1,12,8,-3,-44,-9999,240,60,-9999,-1,-9999
271,2017,1,12,9,-2,-42,-9999,240,50,-9999,-9999,-9999
272,2017,1,12,10,2,-37,-9999,250,40,-9999,-1,-9999
273,2017,1,12,11,5,-32,-9999,240,40,-9999,-1,-9999
274,2017,1,12,12,7,-27,-9999,240,30,-9999,-9999,-1
275,2017,1,12,13,7,-22,-9999,230,30,-9999,-1,-9999
276,2017,1,12,14,2,-15,-9999,220,30,-9999,-1,-9999
277,2017,1,12,15,4,-12,-9999,200,20,-9999,-9999,-9999
278,2017,1,12,16,2,-11,-9999,210,20,-9999,-1,-9999
279,2017,1,12,17,-11,-18,-9999,240,20,-9999,-1,-9999
280,2017,1,12,18,-16,-19,-9999,240,20,-9999,-9999,-9999
281,2017,1,12,19,4,-29,-9999,220,20,-9999,-9999,-9999
282,2017,1,12,20,-14,-19,-9999,250,20,-9999,-9999,-9999
283,2017,1,12,21,-20,-21,-9999,230,30,-9999,-9999,-9999
284,2017,1,12,22,-21,-23,-9999,240,40,-9999,-1,-9999
285,2017,1,12,23,-22,-34,-9999,220,50,-9999,-9999,-9999
286,2017,1,13,0,-21,-38,-9999,230,80,-9999,-9999,0
287,2017,1,13,1,-19,-39,-9999,230,90,-9999,-1,-9999
288,2017,1,13,2,-15,-36,-9999,230,80,-9999,-1,-9999
289,2017,1,13,3,-10,-36,-9999,230,80,-9999,-9999,-9999
290,2017,1,13,5,6,-29,-9999,230,70,-9999,-9999,-9999
291,2017,1,13,6,-1,-28,-9999,250,40,-9999,-9999,-9999
292,2017,1,13,7,-11,-12,-9999,230,30,-9999,-1,-9999
293,2017,1,13,8,-6,-7,-9999,220,10,-9999,2,-9999
294,2017,1,13,9,-9,-16,-9999,250,20,-9999,-9999,-9999
295,2017,1,13,10,-22,-24,-9999,240,30,-9999,7,-9999
296,2017,1,13,11,-22,-29,-9999,250,30,-9999,4,-9999
297,2017,1,13,12,-19,-39,-9999,240,30,-9999,-9999,20
298,2017,1,13,13,-19,-54,-9999,240,40,-9999,-9999,-9999
299,2017,1,13,14,-21,-63,-9999,250,40,-9999,-9999,-9999
300,2017,1,13,15,-23,-69,-9999,260,40,-9999,-9999,-9999
301,2017,1,13,16,-30,-65,-9999,230,30,-9999,-1,-9999
302,2017,1,13,17,-31,-66,-9999,250,30,-9999,-1,-9999
303,2017,1,13,18,-33,-68,-9999,240,30,-9999,-9999,-9999
304,2017,1,13,19,-34,-67,-9999,240,40,-9999,-1,-9999
305,2017,1,13,20,-38,-63,-9999,240,40,-9999,-1,-9999
306,2017,1,13,21,-39,-61,-9999,250,30,-9999,-9999,-9999
307,2017,1,13,22,-36,-71,-9999,230,40,-9999,-1,-9999
308,2017,1,13,23,-29,-80,-9999,260,40,-9999,-1,-9999
309,2017,1,14,0,-32,-83,-9999,250,60,-9999,-9999,-1
310,2017,1,14,1,-35,-87,-9999,260,30,-9999,-1,-9999
311,2017,1,14,2,-32,-90,-9999,250,50,-9999,-1,-9999
312,2017,1,14,3,-38,-92,-9999,240,80,-9999,-9999,-9999
313,2017,1,14,4,-46,-101,-9999,250,70,-9999,-1,-9999
314,2017,1,14,5,-54,-109,-9999,270,30,-9999,-1,-9999
315,2017,1,14,6,-50,-105,-9999,250,50,-9999,-9999,-9999
316,2017,1,14,7,-48,-103,-9999,200,20,-9999,-9999,-9999
317,2017,1,14,8,-46,-101,-9999,190,20,-9999,-9999,-9999
318,2017,1,14,9,-44,-100,-9999,220,30,-9999,-9999,-9999
319,2017,1,14,10,-41,-97,-9999,230,50,-9999,-9999,-9999
320,2017,1,14,11,-43,-72,-9999,230,40,-9999,-1,-9999
321,2017,1,14,12,-35,-58,-9999,210,30,-9999,-9999,-1
322,2017,1,14,13,-41,-44,-9999,230,40,-9999,1,-9999
323,2017,1,14,14,-33,-35,-9999,230,30,-9999,3,-9999
324,2017,1,14,15,-29,-37,-9999,230,40,-9999,-9999,-9999
325,2017,1,14,16,-31,-46,-9999,230,40,-9999,-1,-9999
326,2017,1,14,17,-36,-38,-9999,230,40,-9999,-1,-9999
327,2017,1,14,18,-32,-45,-9999,200,20,-9999,-9999,-9999
328,2017,1,14,19,-39,-41,-9999,220,40,-9999,2,-9999
329,2017,1,14,20,-41,-44,-9999,240,30,-9999,2,-9999
330,2017,1,14,21,-43,-46,-9999,230,30,-9999,-9999,-9999
331,2017,1,14,22,-44,-54,-9999,230,30,-9999,1,-9999
332,2017,1,14,23,-46,-62,-9999,230,30,-9999,-1,-9999
333,2017,1,15,0,-52,-63,-9999,240,20,-9999,-9999,5
334,2017,1,15,1,-56,-63,-9999,220,30,-9999,-1,-9999
335,2017,1,15,2,-59,-71,-9999,240,30,-9999,-1,-9999
336,2017,1,15,3,-58,-75,-9999,250,30,-9999,-9999,-9999
337,2017,1,15,4,-62,-74,-9999,230,30,-9999,-1,-9999
338,2017,1,15,5,-69,-77,-9999,220,20,-9999,-1,-9999
339,2017,1,15,6,-73,-77,-9999,230,30,-9999,-9999,-9999
340,2017,1,15,7,-74,-81,-9999,230,30,-9999,-9999,-9999
341,2017,1,15,8,-75,-80,-9999,240,20,-9999,-9999,-9999
342,2017,1,15,9,-64,-72,-9999,240,40,-9999,-9999,-9999
343,2017,1,15,10,-45,-67,-9999,240,30,-9999,-9999,-9999
344,2017,1,15,11,-34,-72,-9999,220,20,-9999,-9999,-9999
345,2017,1,15,12,-38,-78,-9999,240,30,-9999,-9999,-1
346,2017,1,15,13,-34,-90,-9999,230,40,-9999,-9999,-9999
347,2017,1,15,14,-37,-97,-9999,230,40,-9999,-9999,-9999
348,2017,1,15,15,-52,-72,-9999,230,30,-9999,-9999,-9999
349,2017,1,15,16,-71,-87,-9999,230,20,-9999,-9999,-9999
350,2017,1,15,17,-74,-89,-9999,240,20,-9999,-9999,-9999
351,2017,1,15,18,-70,-88,-9999,240,20,-9999,-9999,-9999
352,2017,1,15,19,-78,-90,-9999,220,20,-9999,-9999,-9999
353,2017,1,15,20,-87,-93,-9999,240,20,-9999,-9999,-9999
354,2017,1,15,21,-88,-90,-9999,240,30,-9999,-9999,-9999
355,2017,1,15,22,-94,-96,-9999,240,30,-9999,-9999,-9999
356,2017,1,15,23,-104,-106,-9999,240,30,-9999,-9999,-9999
357,2017,1,16,0,-105,-107,-9999,250,20,-9999,-9999,0
358,2017,1,16,1,-108,-110,-9999,240,30,-9999,-9999,-9999
359,2017,1,16,2,-113,-116,-9999,240,30,-9999,-9999,-9999
360,2017,1,16,3,-112,-115,-9999,260,30,-9999,-9999,-9999
361,2017,1,16,4,-120,-126,-9999,250,30,-9999,-9999,-9999
362,2017,1,16,5,-126,-131,-9999,240,30,-9999,-9999,-9999
363,2017,1,16,6,-130,-135,-9999,240,30,-9999,-9999,-9999
364,2017,1,16,7,-132,-139,-9999,240,30,-9999,-9999,-9999
365,2017,1,16,8,-120,-127,-9999,250,20,-9999,-9999,-9999
366,2017,1,16,9,-119,-126,-9999,250,30,-9999,-9999,-9999
367,2017,1,16,10,-98,-103,-9999,250,20,-9999,-9999,-9999
368,2017,1,16,11,-84,-90,-9999,240,20,-9999,-9999,-9999
369,2017,1,16,12,-62,-88,-9999,240,20,-9999,-9999,0
370,2017,1,16,13,-57,-89,-9999,240,10,-9999,-9999,-9999
371,2017,1,16,14,-57,-104,-9999,80,10,-9999,-9999,-9999
372,2017,1,16,15,-63,-103,-9999,100,20,-9999,-9999,-9999
373,2017,1,16,16,-67,-102,-9999,80,20,-9999,-9999,-9999
374,2017,1,16,17,-68,-100,-9999,100,20,-9999,-9999,-9999
375,2017,1,16,18,-75,-100,-9999,90,20,-9999,-9999,-9999
376,2017,1,16,19,-75,-99,-9999,70,20,-9999,-9999,-9999
377,2017,1,16,20,-74,-92,-9999,100,20,-9999,-9999,-9999
