,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,2,20,20,10,-9999,200,70,-9999,-9999,-9999
44,2017,1,2,21,25,6,10165,200,60,0,-9999,-9999
45,2017,1,2,22,20,10,-9999,200,60,-9999,-9999,-9999
46,2017,1,2,23,30,10,-9999,200,70,-9999,-9999,-9999
47,2017,1,3,0,32,14,10156,200,70,6,-9999,-9999
48,2017,1,3,1,30,10,-9999,200,60,-9999,-9999,-9999
49,2017,1,3,2,30,10,-9999,210,70,-9999,-9999,-9999
50,2017,1,3,3,26,8,10146,210,60,2,-9999,-9999
51,2017,1,3,4,30,10,-9999,210,70,-9999,-9999,-9999
52,2017,1,3,5,40,10,-9999,210,70,-9999,-9999,-9999
53,2017,1,3,6,40,17,10143,210,70,7,-9999,-9999
54,2017,1,3,7,50,20,-9999,210,70,-9999,-9999,-9999
55,2017,1,3,8,60,30,-9999,210,80,-9999,-9999,-9999
56,2017,1,3,9,60,26,10137,230,100,6,-9999,-9999
57,2017,1,3,10,60,30,-9999,240,90,-9999,-9999,-9999
58,2017,1,3,11,60,20,-9999,250,100,-9999,-9999,-9999
59,2017,1,3,12,56,17,10139,250,70,6,-9999,-9999
60,2017,1,3,13,50,10,-9999,260,60,-9999,-9999,-9999
61,2017,1,3,14,30,10,-9999,260,40,-9999,-9999,-9999
62,2017,1,3,15,10,1,10160,270,30,6,-9999,-9999
63,2017,1,3,16,-10,-20,-9999,260,20,-9999,-9999,-9999
64,2017,1,3,17,0,-30,-9999,240,30,-9999,-9999,-9999
65,2017,1,3,18,-12,-32,10176,220,20,0,-9999,-9999
66,2017,1,3,19,-10,-30,-9999,240,20,0,-9999,-9999
67,2017,1,3,20,-30,-40,-9999,200,30,0,-9999,-9999
68,2017,1,3,21,-22,-30,10186,270,10,8,-9999,-9999
69,2017,1,3,22,-20,-30,-9999,190,10,0,-9999,-9999
70,2017,1,3,23,-10,-20,-9999,160,20,0,-9999,-9999
71,2017,1,4,0,-11,-19,10182,150,30,8,-9999,-9999
72,2017,1,4,1,-10,-20,-9999,170,30,-9999,-9999,-9999
73,2017,1,4,2,-10,-20,-9999,170,40,0,-9999,-9999
74,2017,1,4,3,-14,-28,10173,180,30,8,-9999,-9999
75,2017,1,4,4,-20,-30,-9999,190,20,-9999,-9999,-9999
76,2017,1,4,5,-10,-30,-9999,190,30,-9999,-9999,-9999
77,2017,1,4,6,-11,-43,10171,170,20,2,-9999,-9999
78,2017,1,4,7,0,-20,-9999,190,20,-9999,-9999,-9999
79,2017,1,4,8,20,-20,-9999,190,30,-9999,-9999,-9999
80,2017,1,4,9,31,-26,10155,200,50,0,-9999,-9999
81,2017,1,4,10,40,-30,-9999,220,60,-9999,-9999,-9999
82,2017,1,4,11,50,-30,-9999,220,60,-9999,-9999,-9999
83,2017,1,4,12,50,-15,10132,210,70,4,-9999,-9999
84,2017,1,4,13,40,-10,-9999,200,50,-9999,-9999,-9999
85,2017,1,4,14,40,-10,-9999,200,50,-9999,-9999,-9999
86,2017,1,4,15,41,6,10115,190,70,8,-9999,-9999
87,2017,1,4,16,50,20,-9999,200,60,-9999,-9999,-9999
88,2017,1,4,17,50,20,-9999,210,80,-9999,-9999,-9999
89,2017,1,4,18,46,18,10107,210,60,8,-9999,-9999
90,2017,1,4,19,50,30,-9999,200,60,-9999,-9999,-9999
91,2017,1,4,20,50,30,-9999,200,60,-9999,-9999,-9999
92,2017,1,4,21,56,33,10090,190,60,8,-9999,-9999
93,2017,1,4,22,60,40,-9999,200,80,-9999,-9999,-9999
94,2017,1,4,23,60,40,-9999,200,70,-9999,-9999,-9999
95,2017,1,5,0,62,44,10075,200,80,8,-9999,-9999
96,2017,1,5,1,60,50,-9999,210,80,-9999,-9999,-9999
97,2017,1,5,2,70,50,-9999,210,80,-9999,-9999,-9999
98,2017,1,5,3,64,54,10061,210,80,8,-9999,-9999
99,2017,1,5,4,70,60,-9999,210,80,-9999,-9999,-9999
100,2017,1,5,5,70,60,-9999,220,90,-9999,-9999,-9999
101,2017,1,5,6,66,59,10064,210,80,8,-9999,-9999
102,2017,1,5,7,70,60,-9999,210,80,-9999,-9999,-9999
103,2017,1,5,8,70,60,-9999,210,80,-9999,-9999,-9999
104,2017,1,5,9,66,60,10068,210,70,8,-9999,-9999
105,2017,1,5,10,70,60,-9999,220,70,-9999,-9999,-9999
106,2017,1,5,11,70,60,-9999,250,50,-9999,-9999,-9999
107,2017,1,5,12,57,51,10076,270,20,8,-9999,-9999
108,2017,1,5,13,60,40,-9999,280,30,-9999,-9999,-9999
109,2017,1,5,14,50,20,-9999,140,20,-9999,-9999,-9999
110,2017,1,5,15,42,21,10092,140,30,8,-9999,-9999
111,2017,1,5,16,50,30,-9999,130,20,-9999,-9999,-9999
112,2017,1,5,17,40,30,-9999,120,10,-9999,-9999,-9999
113,2017,1,5,18,46,39,10105,60,20,8,-9999,-9999
114,2017,1,5,19,40,30,-9999,40,30,-9999,-9999,-9999
115,2017,1,5,20,40,30,-9999,30,30,-9999,-9999,-9999
116,2017,1,5,21,30,26,10121,20,50,8,-9999,-9999
117,2017,1,5,22,30,20,-9999,40,50,-9999,-9999,-9999
118,2017,1,5,23,20,20,-9999,50,50,-9999,-9999,-9999
119,2017,1,6,0,17,11,10126,60,80,8,-9999,-9999
120,2017,1,6,1,20,10,-9999,60,80,-9999,-9999,-9999
121,2017,1,6,2,20,10,-9999,70,90,-9999,-9999,-9999
122,2017,1,6,3,17,8,10111,70,90,8,-9999,-9999
123,2017,1,6,4,20,10,-9999,60,90,-9999,-9999,-9999
124,2017,1,6,5,20,10,-9999,60,80,-9999,-9999,-9999
125,2017,1,6,6,27,20,10087,60,80,8,-9999,-9999
126,2017,1,6,7,30,30,-9999,60,80,-9999,-9999,-9999
127,2017,1,6,8,50,40,-9999,60,50,-9999,-9999,-9999
128,2017,1,6,9,74,50,10060,70,30,8,-9999,-9999
129,2017,1,6,10,120,60,-9999,120,30,-9999,-9999,-9999
130,2017,1,6,11,120,60,-9999,230,30,-9999,-9999,-9999
131,2017,1,6,12,124,60,10050,200,40,8,-9999,-9999
132,2017,1,6,13,120,50,-9999,100,30,-9999,-9999,-9999
133,2017,1,6,14,110,50,-9999,210,30,-9999,-9999,-9999
134,2017,1,6,15,96,46,10060,160,30,8,-9999,-9999
135,2017,1,6,16,90,40,-9999,160,40,-9999,-9999,-9999
136,2017,1,6,17,100,30,-9999,120,40,-9999,-9999,-9999
137,2017,1,6,18,95,26,10050,120,30,7,-9999,-9999
138,2017,1,6,19,90,30,-9999,150,30,-9999,-9999,-9999
139,2017,1,6,20,100,30,-9999,130,30,-9999,-9999,-9999
140,2017,1,6,21,94,23,10049,140,40,8,-9999,-9999
141,2017,1,6,22,100,20,-9999,130,40,-9999,-9999,-9999
142,2017,1,6,23,70,30,-9999,320,50,-9999,-9999,-9999
143,2017,1,7,0,28,19,10053,40,50,6,-9999,-9999
144,2017,1,7,1,20,20,-9999,80,30,-9999,-9999,-9999
145,2017,1,7,2,20,10,-9999,40,40,9,-9999,-9999
146,2017,1,7,3,-6,-9,10067,300,50,9,-9999,-9999
147,2017,1,7,4,-20,-30,-9999,10,30,9,-9999,-9999
148,2017,1,7,5,-30,-30,-9999,310,40,9,-9999,-9999
149,2017,1,7,6,-39,-44,10071,10,50,9,-9999,-9999
150,2017,1,7,7,-40,-50,-9999,360,40,9,-9999,-9999
151,2017,1,7,8,-40,-50,-9999,10,30,9,-9999,-9999
152,2017,1,7,9,-41,-46,10071,50,50,9,-9999,-9999
153,2017,1,7,10,-40,-40,-9999,50,50,-9999,-9999,-9999
154,2017,1,7,11,-40,-40,-9999,40,70,-9999,-9999,-9999
155,2017,1,7,12,-37,-42,10036,40,90,8,-9999,-9999
156,2017,1,7,13,-40,-50,-9999,30,70,-9999,-9999,-9999
157,2017,1,7,14,-40,-50,-9999,20,60,-9999,-9999,-9999
158,2017,1,7,15,-45,-52,10050,10,40,8,-9999,-9999
159,2017,1,7,16,-50,-60,-9999,20,40,-9999,-9999,-9999
160,2017,1,7,17,-50,-60,-9999,350,30,-9999,-9999,-9999
161,2017,1,7,18,-57,-65,10066,290,30,8,-9999,-9999
162,2017,1,7,19,-70,-80,-9999,260,40,-9999,-9999,-9999
163,2017,1,7,20,-80,-90,-9999,250,60,-9999,-9999,-9999
164,2017,1,7,21,-80,-89,10098,220,40,8,-9999,-9999
165,2017,1,7,22,-70,-80,-9999,250,40,-9999,-9999,-9999
166,2017,1,7,23,-60,-70,-9999,220,50,-9999,-9999,-9999
167,2017,1,8,0,-60,-68,10103,250,40,8,-9999,-9999
168,2017,1,8,1,-50,-50,-9999,220,40,-9999,-9999,-9999
169,2017,1,8,2,-50,-60,-9999,240,20,-9999,-9999,-9999
170,2017,1,8,3,-41,-48,10095,180,40,8,-9999,-9999
171,2017,1,8,4,-40,-50,-9999,170,40,-9999,-9999,-9999
172,2017,1,8,5,-30,-40,-9999,190,50,-9999,-9999,-9999
173,2017,1,8,6,-33,-43,10104,180,60,8,-9999,-9999
174,2017,1,8,7,-30,-40,-9999,200,40,-9999,-9999,-9999
175,2017,1,8,8,-30,-40,-9999,200,70,-9999,-9999,-9999
176,2017,1,8,9,-35,-49,10117,210,70,8,-9999,-9999
177,2017,1,8,10,-30,-60,-9999,200,60,-9999,-9999,-9999
178,2017,1,8,11,-30,-70,-9999,210,80,-9999,-9999,-9999
179,2017,1,8,12,-36,-69,10121,200,70,8,-9999,-9999
180,2017,1,8,13,-40,-80,-9999,200,60,-9999,-9999,-9999
181,2017,1,8,14,-40,-80,-9999,210,60,-9999,-9999,-9999
182,2017,1,8,15,-48,-79,10140,200,60,8,-9999,-9999
183,2017,1,8,16,-50,-80,-9999,200,50,-9999,-9999,-9999
184,2017,1,8,17,-50,-80,-9999,190,40,-9999,-9999,-9999
185,2017,1,8,18,-50,-82,10156,190,40,8,-9999,-9999
186,2017,1,8,19,-50,-80,-9999,200,40,-9999,-9999,-9999
187,2017,1,8,20,-50,-80,-9999,190,40,-9999,-9999,-9999
188,2017,1,8,21,-50,-78,10158,200,30,8,-9999,-9999
189,2017,1,8,22,-50,-70,-9999,190,40,-9999,-9999,-9999
190,2017,1,8,23,-50,-70,-9999,200,30,-9999,-9999,-9999
191,2017,1,9,0,-50,-65,10165,170,30,8,-9999,-9999
192,2017,1,9,1,-50,-60,-9999,230,20,-9999,-9999,-9999
193,2017,1,9,2,-50,-60,-9999,290,20,-9999,-9999,-9999
194,2017,1,9,3,-56,-67,10172,280,10,8,-9999,-9999
195,2017,1,9,4,-60,-80,-9999,0,0,-9999,-9999,-9999
196,2017,1,9,5,-70,-80,-9999,110,10,-9999,-9999,-9999
197,2017,1,9,6,-72,-83,10185,280,10,8,-9999,-9999
198,2017,1,9,7,-60,-70,-9999,-9999,10,-9999,-9999,-9999
199,2017,1,9,8,-50,-70,-9999,0,0,-9999,-9999,-9999
200,2017,1,9,9,-50,-73,10190,30,20,8,-9999,-9999
201,2017,1,9,10,-50,-70,-9999,20,30,-9999,-9999,-9999
202,2017,1,9,11,-50,-80,-9999,10,30,-9999,-9999,-9999
203,2017,1,9,12,-50,-76,10193,20,40,8,-9999,-9999
204,2017,1,9,13,-50,-70,-9999,360,30,-9999,-9999,-9999
205,2017,1,9,14,-50,-70,-9999,330,20,-9999,-9999,-9999
206,2017,1,9,15,-57,-81,10206,320,20,8,-9999,-9999
207,2017,1,9,16,-60,-80,-9999,310,20,-9999,-9999,-9999
208,2017,1,9,17,-60,-80,-9999,330,20,-9999,-9999,-9999
209,2017,1,9,18,-64,-81,10219,220,10,8,-9999,-9999
210,2017,1,9,19,-70,-80,-9999,30,10,-9999,-9999,-9999
211,2017,1,9,20,-70,-80,-9999,0,0,-9999,-9999,-9999
212,2017,1,9,21,-71,-82,10225,80,20,6,-9999,-9999
213,2017,1,9,22,-60,-70,-9999,60,30,-9999,-9999,-9999
214,2017,1,9,23,-60,-70,-9999,100,20,-9999,-9999,-9999
215,2017,1,10,0,-73,-82,10232,50,10,9,-9999,-9999
216,2017,1,10,1,-70,-80,-9999,-9999,10,9,-9999,-9999
217,2017,1,10,2,-70,-80,-9999,-9999,10,9,-9999,-9999
218,2017,1,10,3,-72,-81,10238,10,10,9,-9999,-9999
219,2017,1,10,4,-70,-80,-9999,360,20,9,-9999,-9999
220,2017,1,10,5,-70,-80,-9999,60,20,9,-9999,-9999
221,2017,1,10,6,-91,-103,10248,90,20,9,-9999,-9999
222,2017,1,10,7,-70,-80,-9999,80,20,-9999,-9999,-9999
223,2017,1,10,8,-60,-70,-9999,20,20,-9999,-9999,-9999
224,2017,1,10,9,-60,-69,10244,50,60,1,-9999,-9999
225,2017,1,10,10,-60,-60,-9999,50,70,9,-9999,-9999
226,2017,1,10,11,-50,-60,-9999,50,80,9,-9999,-9999
227,2017,1,10,12,-41,-48,10228,60,80,8,-9999,-9999
228,2017,1,10,13,-40,-50,-9999,60,70,9,-9999,-9999
229,2017,1,10,14,-40,-50,-9999,60,80,9,-9999,-9999
230,2017,1,10,15,-46,-53,10217,50,40,8,-9999,-9999
231,2017,1,10,16,-40,-40,-9999,60,50,-9999,-9999,-9999
232,2017,1,10,17,-30,-40,-9999,50,50,-9999,-9999,-9999
233,2017,1,10,18,-26,-30,10195,50,60,8,-9999,-9999
234,2017,1,10,19,-10,-10,-9999,60,70,-9999,-9999,-9999
235,2017,1,10,20,10,-10,-9999,70,100,-9999,-9999,-9999
236,2017,1,10,21,16,-6,10163,60,80,8,-9999,-9999
237,2017,1,10,22,0,-10,-9999,40,70,-9999,-9999,-9999
238,2017,1,10,23,40,-10,-9999,100,90,-9999,-9999,-9999
239,2017,1,11,0,39,-5,10152,90,90,8,-9999,-9999
240,2017,1,11,1,50,0,-9999,120,120,-9999,-9999,-9999
241,2017,1,11,2,50,10,-9999,130,130,-9999,-9999,-9999
242,2017,1,11,3,55,16,10142,130,120,8,-9999,-9999
243,2017,1,11,4,60,20,-9999,140,100,-9999,-9999,-9999
244,2017,1,11,5,60,20,-9999,140,90,-9999,-9999,-9999
245,2017,1,11,6,64,23,10158,130,80,8,-9999,-9999
246,2017,1,11,7,60,30,-9999,140,60,-9999,-9999,-9999
247,2017,1,11,8,30,30,-9999,230,40,-9999,-9999,-9999
248,2017,1,11,9,33,24,10187,160,40,8,-9999,-9999
249,2017,1,11,10,40,20,-9999,170,50,-9999,-9999,-9999
250,2017,1,11,11,70,40,-9999,210,70,-9999,-9999,-9999
251,2017,1,11,12,36,27,10196,210,60,8,-9999,-9999
252,2017,1,11,13,50,20,-9999,210,90,-9999,-9999,-9999
253,2017,1,11,14,30,0,-9999,220,80,-9999,-9999,-9999
254,2017,1,11,15,24,-9,10212,210,80,6,-9999,-9999
255,2017,1,11,16,20,-10,-9999,210,60,-9999,-9999,-9999
256,2017,1,11,17,20,-10,-9999,200,50,-9999,-9999,-9999
257,2017,1,11,18,18,-11,10207,190,50,6,-9999,-9999
258,2017,1,11,19,20,-10,-9999,200,50,-9999,-9999,-9999
259,2017,1,11,20,30,-10,-9999,200,60,-9999,-9999,-9999
260,2017,1,11,21,25,-6,10202,190,40,8,-9999,-9999
261,2017,1,11,22,40,0,-9999,200,50,-9999,-9999,-9999
262,2017,1,11,23,30,-10,-9999,140,30,-9999,-9999,-9999
263,2017,1,12,0,37,-7,10171,140,30,8,-9999,-9999
264,2017,1,12,1,50,0,-9999,140,20,-9999,-9999,-9999
265,2017,1,12,2,60,10,-9999,180,40,-9999,-9999,-9999
266,2017,1,12,3,63,10,10125,160,60,8,-9999,-9999
267,2017,1,12,4,70,10,-9999,170,50,-9999,-9999,-9999
268,2017,1,12,5,70,0,-9999,190,60,-9999,-9999,-9999
269,2017,1,12,6,79,8,10105,190,90,8,-9999,-9999
270,2017,1,12,7,60,40,-9999,200,90,-9999,-9999,-9999
271,2017,1,12,8,60,40,-9999,210,70,-9999,-9999,-9999
272,2017,1,12,9,33,30,10108,270,50,9,-9999,-9999
273,2017,1,12,10,10,10,-9999,300,40,9,-9999,-9999
274,2017,1,12,11,0,0,-9999,-9999,10,-9999,-9999,-9999
275,2017,1,12,12,1,-2,10101,320,30,8,-9999,-9999
276,2017,1,12,13,0,0,-9999,310,20,-9999,-9999,-9999
277,2017,1,12,14,0,-10,-9999,270,30,9,-9999,-9999
278,2017,1,12,15,-5,-6,10119,240,30,8,-9999,-9999
279,2017,1,12,16,-10,-10,-9999,250,30,-9999,-9999,-9999
280,2017,1,12,17,0,-10,-9999,210,30,-9999,-9999,-9999
281,2017,1,12,18,-3,-9,10128,240,60,8,-9999,-9999
282,2017,1,12,19,0,-30,-9999,240,40,-9999,-9999,-9999
283,2017,1,12,20,0,-10,-9999,250,70,9,-9999,-9999
284,2017,1,12,21,-7,-11,10140,270,50,8,-9999,-9999
285,2017,1,12,22,-10,-10,-9999,250,40,-9999,-9999,-9999
286,2017,1,12,23,-20,-30,-9999,290,50,-9999,-9999,-9999
287,2017,1,13,0,-19,-36,10163,280,20,8,-9999,-9999
288,2017,1,13,1,-30,-50,-9999,260,30,-9999,-9999,-9999
289,2017,1,13,2,-50,-70,-9999,210,30,-9999,-9999,-9999
290,2017,1,13,3,-23,-45,10171,200,30,8,-9999,-9999
291,2017,1,13,4,-50,-70,-9999,200,40,-9999,-9999,-9999
292,2017,1,13,5,-40,-60,-9999,200,30,-9999,-9999,-9999
293,2017,1,13,6,-33,-58,10181,190,40,2,-9999,-9999
294,2017,1,13,7,-20,-50,-9999,190,50,-9999,-9999,-9999
295,2017,1,13,8,-10,-40,-9999,190,50,-9999,-9999,-9999
296,2017,1,13,9,5,-22,10189,180,40,6,-9999,-9999
297,2017,1,13,10,10,-20,-9999,190,50,-9999,-9999,-9999
298,2017,1,13,11,10,-10,-9999,180,50,-9999,-9999,-9999
299,2017,1,13,12,15,-16,10188,160,50,7,-9999,-9999
300,2017,1,13,13,20,-20,-9999,170,50,-9999,-9999,-9999
301,2017,1,13,14,10,-20,-9999,170,50,-9999,-9999,-9999
302,2017,1,13,15,-6,-33,10191,140,40,1,-9999,-9999
303,2017,1,13,16,0,-40,-9999,140,30,-9999,-9999,-9999
304,2017,1,13,17,-10,-40,-9999,140,30,-9999,-9999,-9999
305,2017,1,13,18,-15,-42,10176,110,30,3,-9999,-9999
306,2017,1,13,19,-30,-50,-9999,120,30,-9999,-9999,-9999
307,2017,1,13,20,-10,-40,-9999,140,40,-9999,-9999,-9999
308,2017,1,13,21,-6,-40,10158,120,50,8,-9999,-9999
309,2017,1,13,22,0,-40,-9999,140,40,-9999,-9999,-9999
310,2017,1,13,23,-10,-40,-9999,150,30,-9999,-9999,-9999
311,2017,1,14,0,-8,-42,10148,120,20,8,-9999,-9999
312,2017,1,14,1,10,-30,-9999,130,40,-9999,-9999,-9999
313,2017,1,14,2,30,-10,-9999,130,50,-9999,-9999,-9999
314,2017,1,14,3,36,-10,10108,120,70,8,-9999,-9999
315,2017,1,14,4,40,-10,-9999,130,40,-9999,-9999,-9999
316,2017,1,14,5,40,-10,-9999,200,40,-9999,-9999,-9999
317,2017,1,14,6,33,-7,10108,150,30,8,-9999,-9999
318,2017,1,14,7,40,-10,-9999,170,50,-9999,-9999,-9999
319,2017,1,14,8,50,0,-9999,140,60,-9999,-9999,-9999
320,2017,1,14,9,62,1,10098,130,50,8,-9999,-9999
321,2017,1,14,10,70,10,-9999,140,80,-9999,-9999,-9999
322,2017,1,14,11,70,10,-9999,140,70,-9999,-9999,-9999
323,2017,1,14,12,69,3,10096,140,80,8,-9999,-9999
324,2017,1,14,13,70,0,-9999,160,60,-9999,-9999,-9999
325,2017,1,14,14,70,0,-9999,160,60,-9999,-9999,-9999
326,2017,1,14,15,61,2,10095,140,50,8,-9999,-9999
327,2017,1,14,16,60,10,-9999,140,50,-9999,-9999,-9999
328,2017,1,14,17,60,20,-9999,140,50,-9999,-9999,-9999
329,2017,1,14,18,60,21,10098,160,50,8,-9999,-9999
330,2017,1,14,19,60,20,-9999,160,60,-9999,-9999,-9999
331,2017,1,14,20,50,10,-9999,160,60,-9999,-9999,-9999
332,2017,1,14,21,57,11,10096,150,60,8,-9999,-9999
333,2017,1,14,22,60,0,-9999,170,50,-9999,-9999,-9999
334,2017,1,14,23,60,10,-9999,170,40,-9999,-9999,-9999
335,2017,1,15,0,63,10,10101,150,40,8,-9999,-9999
336,2017,1,15,1,60,0,-9999,160,40,-9999,-9999,-9999
337,2017,1,15,2,70,-10,-9999,170,60,-9999,-9999,-9999
338,2017,1,15,3,65,-3,10099,150,40,8,-9999,-9999
339,2017,1,15,4,70,0,-9999,150,40,-9999,-9999,-9999
340,2017,1,15,5,70,0,-9999,170,40,-9999,-9999,-9999
341,2017,1,15,6,57,11,10117,250,20,8,-9999,-9999
342,2017,1,15,7,50,20,-9999,360,20,-9999,-9999,-9999
343,2017,1,15,8,50,30,-9999,70,20,-9999,-9999,-9999
344,2017,1,15,9,54,37,10133,10,20,8,-9999,-9999
345,2017,1,15,10,50,40,-9999,290,20,-9999,-9999,-9999
346,2017,1,15,11,30,20,-9999,330,40,9,-9999,-9999
347,2017,1,15,12,25,22,10150,330,40,8,-9999,-9999
348,2017,1,15,13,30,20,-9999,330,20,-9999,-9999,-9999
349,2017,1,15,14,30,20,-9999,0,0,-9999,-9999,-9999
350,2017,1,15,15,22,16,10168,0,0,8,-9999,-9999
351,2017,1,15,16,20,20,-9999,340,10,-9999,-9999,-9999
352,2017,1,15,17,20,20,-9999,340,20,-9999,-9999,-9999
353,2017,1,15,18,21,18,10182,350,20,8,-9999,-9999
354,2017,1,15,19,20,10,-9999,20,30,9,-9999,-9999
355,2017,1,15,20,20,10,-9999,30,30,9,-9999,-9999
356,2017,1,15,21,9,8,10199,20,30,9,-9999,-9999
357,2017,1,15,22,0,0,-9999,360,30,9,-9999,-9999
358,2017,1,15,23,0,0,-9999,20,40,9,-9999,-9999
359,2017,1,16,0,2,1,10214,30,40,9,-9999,-9999
360,2017,1,16,1,0,0,-9999,40,30,9,-9999,-9999
361,2017,1,16,2,0,0,-9999,20,30,-9999,-9999,-9999
362,2017,1,16,3,0,-3,10216,30,40,8,-9999,-9999
363,2017,1,16,4,0,-10,-9999,70,40,-9999,-9999,-9999
364,2017,1,16,5,-10,-10,-9999,50,50,9,-9999,-9999
365,2017,1,16,6,-11,-14,10221,50,50,9,-9999,-9999
366,2017,1,16,7,-10,-10,-9999,60,50,9,-9999,-9999
367,2017,1,16,8,-10,-10,-9999,40,60,9,-9999,-9999
368,2017,1,16,9,-2,-3,10224,60,60,9,-9999,-9999
369,2017,1,16,10,0,0,-9999,50,70,-9999,-9999,-9999
370,2017,1,16,11,10,0,-9999,40,80,-9999,-9999,-9999
371,2017,1,16,12,9,-4,10210,40,70,8,-9999,-9999
372,2017,1,16,13,0,-10,-9999,40,80,-9999,-9999,-9999
373,2017,1,16,14,-10,-20,-9999,50,90,-9999,-9999,-9999
374,2017,1,16,15,-11,-15,10216,50,100,8,-9999,-9999
375,2017,1,16,16,-10,-20,-9999,60,90,-9999,-9999,-9999
376,2017,1,16,17,-20,-20,-9999,60,100,9,-9999,-9999
377,2017,1,16,18,-16,-19,10215,50,100,8,-9999,-9999
378,2017,1,16,19,-10,-20,-9999,60,110,-9999,-9999,-9999
379,2017,1,16,20,-10,-20,-9999,60,90,-9999,-9999,-9999
380,2017,1,16,21,-10,-24,10221,60,100,8,-9999,-9999
381,2017,1,16,22,-10,-20,-9999,60,100,-9999,-9999,-9999
382,2017,1,16,23,-10,-20,-9999,60,90,-9999,-9999,-9999
383,2017,1,17,0,-7,-15,10221,60,100,8,-9999,-9999
384,2017,1,17,1,-10,-10,-9999,60,90,-9999,-9999,-9999
385,2017,1,17,2,-10,-10,-9999,60,90,-9999,-9999,-9999
386,2017,1,17,3,-7,-14,10219,60,100,8,-9999,-9999
387,2017,1,17,4,0,-10,-9999,60,100,-9999,-9999,-9999
388,2017,1,17,5,0,-10,-9999,60,100,-9999,-9999,-9999
389,2017,1,17,6,-1,-8,10235,60,100,8,-9999,-9999
390,2017,1,17,7,0,-10,-9999,60,100,-9999,-9999,-9999
391,2017,1,17,8,0,-10,-9999,60,100,-9999,-9999,-9999
392,2017,1,17,9,0,-6,10242,60,110,8,-9999,-9999
393,2017,1,17,10,0,0,-9999,60,100,-9999,-9999,-9999
394,2017,1,17,11,10,0,-9999,60,100,-9999,-9999,-9999
395,2017,1,17,12,6,0,10236,60,110,8,-9999,-9999
