,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,20,21,-17,-35,10159,260,80,2,-9999,-9999
406,2017,2,21,0,-20,-41,10145,250,80,2,-9999,-9999
407,2017,2,21,3,-22,-43,10134,250,90,6,-9999,-9999
408,2017,2,21,6,-12,-32,10129,220,70,7,-9999,-9999
409,2017,2,21,9,-4,-15,10118,180,60,7,-9999,-9999
410,2017,2,21,12,16,-15,10094,190,60,2,-9999,-9999
411,2017,2,21,15,19,-22,10090,220,60,2,-9999,-9999
412,2017,2,21,18,19,-8,10087,210,70,7,-9999,-9999
413,2017,2,21,21,8,-10,10086,200,50,2,-9999,-9999
414,2017,2,22,0,-8,-19,10081,190,50,2,-9999,-9999
415,2017,2,22,3,-7,-14,10072,180,90,3,-9999,-9999
416,2017,2,22,6,4,-5,10066,190,70,8,-9999,-9999
417,2017,2,22,9,10,-4,10054,190,70,8,-9999,-9999
418,2017,2,22,12,10,-1,10041,180,70,8,-9999,-9999
419,2017,2,22,15,11,1,10041,190,50,8,-9999,-9999
420,2017,2,22,18,11,0,10044,230,60,8,-9999,-9999
421,2017,2,22,21,7,-4,10046,190,20,8,-9999,-9999
422,2017,2,23,0,3,-4,10051,220,40,8,-9999,-9999
423,2017,2,23,3,5,-5,10059,240,60,8,-9999,-9999
424,2017,2,23,6,7,-10,10064,240,60,8,-9999,-9999
425,2017,2,23,9,13,-7,10065,220,60,8,-9999,-9999
426,2017,2,23,12,10,-10,10042,190,70,7,-9999,-9999
427,2017,2,23,15,1,-8,10009,180,100,8,-9999,-9999
428,2017,2,23,18,-1,-7,9970,180,120,9,-9999,-9999
429,2017,2,23,21,15,8,9955,240,60,8,-9999,-9999
430,2017,2,24,0,13,-12,9976,270,100,8,-9999,-9999
431,2017,2,24,3,12,-9,10013,270,70,7,-9999,-9999
432,2017,2,24,6,13,-8,10047,250,70,7,-9999,-9999
433,2017,2,24,9,26,-5,10061,250,70,5,-9999,-9999
434,2017,2,24,12,32,-7,10076,240,60,8,-9999,-9999
435,2017,2,24,15,20,-11,10081,220,50,8,-9999,-9999
436,2017,2,24,18,17,-1,10070,200,60,8,-9999,-9999
437,2017,2,24,21,18,7,10049,200,100,8,-9999,-9999
438,2017,2,25,0,43,29,10048,240,80,8,-9999,-9999
439,2017,2,25,3,32,23,10048,230,70,8,-9999,-9999
440,2017,2,25,6,33,25,10058,240,80,9,-9999,-9999
441,2017,2,25,9,34,23,10058,240,90,8,-9999,-9999
442,2017,2,25,12,33,20,10059,230,80,8,-9999,-9999
443,2017,2,25,15,27,16,10048,250,30,8,-9999,-9999
444,2017,2,25,18,5,-5,10039,290,60,8,-9999,-9999
445,2017,2,25,21,-10,-20,10060,310,90,8,-9999,-9999
446,2017,2,26,0,-16,-38,10092,290,80,4,-9999,-9999
447,2017,2,26,3,-39,-67,10118,270,70,0,-9999,-9999
448,2017,2,26,6,-31,-63,10139,270,100,0,-9999,-9999
449,2017,2,26,9,-12,-47,10152,260,90,2,-9999,-9999
450,2017,2,26,12,-12,-54,10164,270,80,8,-9999,-9999
451,2017,2,26,15,-23,-59,10175,260,70,2,-9999,-9999
452,2017,2,26,18,-40,-67,10194,260,60,2,-9999,-9999
453,2017,2,26,21,-45,-83,10198,250,60,0,-9999,-9999
454,2017,2,27,0,-33,-63,10191,250,60,6,-9999,-9999
455,2017,2,27,3,-40,-61,10190,230,60,5,-9999,-9999
456,2017,2,27,6,-13,-47,10186,210,60,7,-9999,-9999
457,2017,2,27,9,12,-34,10176,220,90,8,-9999,-9999
458,2017,2,27,12,20,-32,10165,240,100,8,-9999,-9999
459,2017,2,27,15,2,-10,10163,230,80,8,-9999,-9999
460,2017,2,27,18,9,-9,10164,240,90,8,-9999,-9999
461,2017,2,27,21,8,-5,10167,240,70,8,-9999,-9999
462,2017,2,28,0,7,-3,10179,260,40,8,-9999,-9999
463,2017,2,28,3,9,-4,10189,260,60,8,-9999,-9999
464,2017,2,28,6,14,-2,10213,270,50,8,-9999,-9999
465,2017,2,28,9,25,-7,10230,300,50,7,-9999,-9999
466,2017,2,28,12,32,-22,10239,290,60,2,-9999,-9999
467,2017,2,28,15,7,-26,10249,270,30,3,-9999,-9999
468,2017,2,28,18,-1,-32,10267,310,40,0,-9999,-9999
469,2017,2,28,21,-12,-40,10270,300,20,0,-9999,-9999
470,2017,3,1,0,-7,-37,10272,220,10,0,-9999,-9999
471,2017,3,1,3,-10,-36,10279,150,10,7,-9999,-9999
472,2017,3,1,6,-8,-26,10282,150,10,8,-9999,-9999
473,2017,3,1,9,20,-13,10281,100,20,7,-9999,-9999
474,2017,3,1,12,24,-10,10274,70,10,8,-9999,-9999
475,2017,3,1,15,22,-12,10269,140,30,8,-9999,-9999
476,2017,3,1,18,3,-20,10268,130,30,3,-9999,-9999
477,2017,3,1,21,4,-23,10260,150,40,8,-9999,-9999
478,2017,3,2,0,-11,-23,10261,130,20,2,-9999,-9999
479,2017,3,2,3,-20,-27,10260,130,40,2,-9999,-9999
480,2017,3,2,6,-2,-17,10256,150,50,3,-9999,-9999
481,2017,3,2,9,0,-16,10250,150,70,7,-9999,-9999
482,2017,3,2,12,26,-7,10232,140,60,5,-9999,-9999
483,2017,3,2,15,13,-6,10222,100,50,8,-9999,-9999
484,2017,3,2,18,18,-5,10218,140,50,8,-9999,-9999
485,2017,3,2,21,19,-8,10207,150,70,8,-9999,-9999
486,2017,3,3,0,7,-12,10199,150,60,8,-9999,-9999
487,2017,3,3,3,-4,-17,10195,140,30,8,-9999,-9999
488,2017,3,3,6,9,-14,10189,120,30,8,-9999,-9999
489,2017,3,3,9,44,-9,10173,150,60,7,-9999,-9999
490,2017,3,3,12,53,0,10161,150,50,7,-9999,-9999
491,2017,3,3,15,50,-2,10158,190,30,8,-9999,-9999
492,2017,3,3,18,35,0,10168,210,20,5,-9999,-9999
493,2017,3,3,21,30,7,10167,190,10,8,-9999,-9999
494,2017,3,4,0,21,4,10167,250,20,8,-9999,-9999
495,2017,3,4,3,23,9,10173,360,10,8,-9999,-9999
496,2017,3,4,6,21,12,10186,290,10,8,-9999,-9999
497,2017,3,4,9,27,13,10194,320,40,8,-9999,-9999
498,2017,3,4,12,30,3,10207,320,50,8,-9999,-9999
499,2017,3,4,15,15,-5,10228,310,40,7,-9999,-9999
500,2017,3,4,18,-1,-12,10251,310,50,6,-9999,-9999
501,2017,3,4,21,-12,-19,10267,310,50,9,-9999,-9999
502,2017,3,5,0,-23,-31,10280,290,50,4,-9999,-9999
503,2017,3,5,3,-9,-17,10295,260,30,2,-9999,-9999
504,2017,3,5,6,36,21,10309,230,20,0,-9999,-9999
505,2017,3,5,9,72,-2,10306,180,40,0,-9999,-9999
506,2017,3,5,12,82,-23,10292,180,60,2,-9999,-9999
507,2017,3,5,15,58,-21,10287,190,60,3,-9999,-9999
508,2017,3,5,18,41,-14,10284,220,50,2,-9999,-9999
509,2017,3,5,21,-7,-25,10284,200,40,2,-9999,-9999
510,2017,3,6,0,-3,-23,10283,180,40,4,-9999,-9999
511,2017,3,6,3,-18,-31,10286,180,30,3,-9999,-9999
512,2017,3,6,6,10,-29,10290,170,40,3,-9999,-9999
513,2017,3,6,9,63,-15,10280,180,80,1,-9999,-9999
514,2017,3,6,12,93,-30,10264,180,70,2,-9999,-9999
515,2017,3,6,15,61,-41,10263,170,40,4,-9999,-9999
516,2017,3,6,18,22,-11,10270,160,60,0,-9999,-9999
517,2017,3,6,21,1,-8,10271,170,50,6,-9999,-9999
518,2017,3,7,0,-6,-13,10273,150,30,9,-9999,-9999
519,2017,3,7,3,-12,-18,10277,110,30,9,-9999,-9999
520,2017,3,7,6,-16,-22,10285,110,30,9,-9999,-9999
521,2017,3,7,9,16,-1,10287,70,50,2,-9999,-9999
522,2017,3,7,12,74,5,10275,50,40,2,-9999,-9999
523,2017,3,7,15,55,3,10283,60,40,2,-9999,-9999
524,2017,3,7,18,10,-1,10296,50,30,2,-9999,-9999
525,2017,3,7,21,0,-10,10303,50,40,2,-9999,-9999
526,2017,3,8,0,-7,-18,10316,50,40,4,-9999,-9999
527,2017,3,8,3,-20,-28,10331,50,40,5,-9999,-9999
528,2017,3,8,6,-16,-24,10343,50,50,9,-9999,-9999
529,2017,3,8,9,34,2,10343,50,50,0,-9999,-9999
530,2017,3,8,12,74,-15,10339,50,50,0,-9999,-9999
531,2017,3,8,15,44,-16,10345,50,40,0,-9999,-9999
532,2017,3,8,18,8,-20,10352,40,40,0,-9999,-9999
533,2017,3,8,21,-8,-24,10353,50,40,0,-9999,-9999
534,2017,3,9,0,-17,-35,10355,50,50,0,-9999,-9999
535,2017,3,9,3,-31,-42,10360,50,50,0,-9999,-9999
536,2017,3,9,6,-19,-41,10368,50,50,0,-9999,-9999
537,2017,3,9,9,21,-28,10365,40,50,0,-9999,-9999
538,2017,3,9,12,61,-23,10349,50,60,0,-9999,-9999
539,2017,3,9,15,50,-37,10344,80,60,0,-9999,-9999
540,2017,3,9,18,-7,-36,10353,50,20,0,-9999,-9999
541,2017,3,9,21,-26,-34,10350,70,40,9,-9999,-9999
542,2017,3,10,0,-29,-37,10347,80,40,9,-9999,-9999
543,2017,3,10,3,-30,-39,10342,80,50,9,-9999,-9999
544,2017,3,10,6,-22,-29,10346,80,40,9,-9999,-9999
545,2017,3,10,9,-4,-12,10339,80,30,9,-9999,-9999
546,2017,3,10,12,60,6,10318,90,60,2,-9999,-9999
547,2017,3,10,15,35,-12,10309,60,40,0,-9999,-9999
548,2017,3,10,18,9,-35,10318,80,20,0,-9999,-9999
549,2017,3,10,21,-12,-66,10322,120,20,0,-9999,-9999
550,2017,3,11,0,-36,-69,10319,80,40,0,-9999,-9999
551,2017,3,11,3,-49,-63,10317,60,40,0,-9999,-9999
552,2017,3,11,6,-14,-55,10319,110,50,0,-9999,-9999
553,2017,3,11,9,40,-63,10303,110,60,0,-9999,-9999
554,2017,3,11,12,64,-82,10284,110,50,0,-9999,-9999
555,2017,3,11,15,39,-88,10274,100,60,0,-9999,-9999
556,2017,3,11,18,-10,-57,10286,90,30,0,-9999,-9999
557,2017,3,11,21,-26,-69,10286,70,30,0,-9999,-9999
558,2017,3,12,0,-43,-65,10281,60,40,0,-9999,-9999
559,2017,3,12,3,-58,-70,10287,60,30,1,-9999,-9999
560,2017,3,12,6,-26,-68,10289,90,60,2,-9999,-9999
561,2017,3,12,9,28,-64,10281,80,60,2,-9999,-9999
562,2017,3,12,12,74,-95,10272,100,70,4,-9999,-9999
563,2017,3,12,15,42,-71,10275,90,50,3,-9999,-9999
564,2017,3,12,18,-8,-52,10289,80,30,2,-9999,-9999
565,2017,3,12,21,-16,-76,10295,110,30,0,-9999,-9999
566,2017,3,13,0,-31,-69,10289,90,40,0,-9999,-9999
567,2017,3,13,3,-52,-65,10289,80,40,0,-9999,-9999
568,2017,3,13,6,-12,-58,10288,90,50,2,-9999,-9999
569,2017,3,13,9,37,-57,10276,100,70,2,-9999,-9999
570,2017,3,13,12,74,-69,10262,100,60,2,-9999,-9999
571,2017,3,13,15,53,-79,10258,100,40,3,-9999,-9999
572,2017,3,13,18,6,-54,10262,50,20,2,-9999,-9999
573,2017,3,13,21,-6,-71,10262,60,30,2,-9999,-9999
574,2017,3,14,0,-24,-67,10257,60,30,5,-9999,-9999
575,2017,3,14,3,-24,-53,10257,50,50,7,-9999,-9999
576,2017,3,14,6,-8,-41,10261,50,40,7,-9999,-9999
577,2017,3,14,9,40,-35,10253,40,40,6,-9999,-9999
578,2017,3,14,12,71,-49,10242,70,40,3,-9999,-9999
579,2017,3,14,15,37,-38,10245,50,30,2,-9999,-9999
580,2017,3,14,18,1,-27,10257,40,50,2,-9999,-9999
581,2017,3,14,21,-10,-33,10253,40,50,0,-9999,-9999
582,2017,3,15,0,-19,-32,10250,40,50,0,-9999,-9999
583,2017,3,15,3,-32,-44,10250,70,40,0,-9999,-9999
584,2017,3,15,6,-9,-38,10244,50,50,0,-9999,-9999
585,2017,3,15,9,49,-18,10233,40,50,0,-9999,-9999
586,2017,3,15,12,102,-39,10210,60,30,0,-9999,-9999
587,2017,3,15,15,88,-67,10201,140,10,0,-9999,-9999
588,2017,3,15,18,52,-60,10206,140,40,0,-9999,-9999
589,2017,3,15,21,35,-74,10198,160,20,2,-9999,-9999
590,2017,3,16,0,-4,-42,10191,50,40,2,-9999,-9999
591,2017,3,16,3,-23,-32,10186,50,30,7,-9999,-9999
592,2017,3,16,6,-7,-31,10180,40,30,8,-9999,-9999
593,2017,3,16,9,51,-22,10157,60,40,8,-9999,-9999
594,2017,3,16,12,82,-35,10144,130,50,8,-9999,-9999
595,2017,3,16,15,69,-19,10142,150,30,8,-9999,-9999
596,2017,3,16,18,43,8,10157,170,60,8,-9999,-9999
597,2017,3,16,21,35,6,10147,10,20,8,-9999,-9999
598,2017,3,17,0,22,-2,10142,40,20,8,-9999,-9999
599,2017,3,17,3,13,-8,10145,30,10,7,-9999,-9999
600,2017,3,17,6,21,2,10151,60,30,8,-9999,-9999
601,2017,3,17,9,59,-13,10148,110,30,7,-9999,-9999
602,2017,3,17,12,49,12,10153,110,40,7,-9999,-9999
603,2017,3,17,15,33,8,10158,90,20,8,-9999,-9999
604,2017,3,17,18,19,6,10165,100,30,8,-9999,-9999
605,2017,3,17,21,12,4,10163,100,30,8,-9999,-9999
606,2017,3,18,0,5,-2,10165,80,30,9,-9999,-9999
607,2017,3,18,3,6,0,10166,70,20,9,-9999,-9999
608,2017,3,18,6,14,7,10172,120,20,9,-9999,-9999
609,2017,3,18,9,23,16,10166,110,30,9,-9999,-9999
610,2017,3,18,12,30,23,10160,90,30,8,-9999,-9999
611,2017,3,18,15,28,12,10155,60,30,7,-9999,-9999
612,2017,3,18,18,30,16,10161,120,40,8,-9999,-9999
613,2017,3,18,21,23,12,10151,130,50,8,-9999,-9999
614,2017,3,19,0,15,6,10147,100,20,8,-9999,-9999
615,2017,3,19,3,14,4,10141,150,40,8,-9999,-9999
616,2017,3,19,6,31,14,10142,160,50,8,-9999,-9999
617,2017,3,19,9,51,7,10135,160,70,8,-9999,-9999
618,2017,3,19,12,67,5,10125,190,40,7,-9999,-9999
619,2017,3,19,15,50,3,10126,170,30,8,-9999,-9999
620,2017,3,19,18,38,-8,10132,150,60,8,-9999,-9999
621,2017,3,19,21,13,-9,10132,130,40,8,-9999,-9999
622,2017,3,20,0,9,-9,10126,130,30,8,-9999,-9999
623,2017,3,20,3,7,-5,10124,100,30,8,-9999,-9999
624,2017,3,20,6,9,0,10127,50,40,8,-9999,-9999
625,2017,3,20,9,47,24,10124,50,30,8,-9999,-9999
626,2017,3,20,12,94,4,10112,90,60,8,-9999,-9999
627,2017,3,20,15,73,4,10118,80,50,7,-9999,-9999
628,2017,3,20,18,18,-9,10133,50,50,8,-9999,-9999
629,2017,3,20,21,-13,-23,10135,40,70,8,-9999,-9999
630,2017,3,21,0,-16,-24,10131,50,50,9,-9999,-9999
631,2017,3,21,3,-20,-34,10132,40,70,8,-9999,-9999
632,2017,3,21,6,-18,-32,10131,40,70,8,-9999,-9999
633,2017,3,21,9,-1,-28,10131,50,60,8,-9999,-9999
634,2017,3,21,12,-2,-20,10132,40,60,8,-9999,-9999
635,2017,3,21,15,-11,-19,10135,40,10,8,-9999,-9999
636,2017,3,21,18,-14,-30,10145,30,10,6,-9999,-9999
637,2017,3,21,21,-11,-34,10140,20,10,8,-9999,-9999
638,2017,3,22,0,-20,-46,10144,40,10,3,-9999,-9999
639,2017,3,22,3,-28,-51,10158,30,40,8,-9999,-9999
640,2017,3,22,6,-23,-44,10166,20,30,6,-9999,-9999
641,2017,3,22,9,-17,-37,10173,40,20,8,-9999,-9999
642,2017,3,22,12,-15,-33,10183,40,20,8,-9999,-9999
643,2017,3,22,15,-18,-32,10202,40,20,8,-9999,-9999
644,2017,3,22,18,-23,-35,10213,50,20,8,-9999,-9999
645,2017,3,22,21,-24,-36,10218,50,20,8,-9999,-9999
646,2017,3,23,0,-24,-33,10223,50,10,8,-9999,-9999
647,2017,3,23,3,-21,-29,10234,40,10,8,-9999,-9999
648,2017,3,23,6,-13,-21,10242,60,10,9,-9999,-9999
649,2017,3,23,9,5,-7,10245,90,10,8,-9999,-9999
650,2017,3,23,12,28,-5,10246,170,30,8,-9999,-9999
651,2017,3,23,15,21,-14,10249,190,40,8,-9999,-9999
652,2017,3,23,18,21,-5,10259,210,10,8,-9999,-9999
653,2017,3,23,21,14,-4,10257,220,30,7,-9999,-9999
654,2017,3,24,0,27,9,10254,240,30,8,-9999,-9999
655,2017,3,24,3,26,15,10258,220,20,8,-9999,-9999
656,2017,3,24,6,31,22,10264,190,10,8,-9999,-9999
657,2017,3,24,9,48,33,10257,180,20,8,-9999,-9999
658,2017,3,24,12,69,34,10240,170,40,8,-9999,-9999
659,2017,3,24,15,65,26,10220,190,60,7,-9999,-9999
660,2017,3,24,18,52,18,10204,200,50,8,-9999,-9999
661,2017,3,24,21,47,14,10175,180,60,8,-9999,-9999
662,2017,3,25,0,61,21,10146,220,60,8,-9999,-9999
663,2017,3,25,3,48,37,10116,200,60,8,-9999,-9999
664,2017,3,25,6,61,42,10098,220,70,8,-9999,-9999
665,2017,3,25,9,47,25,10095,300,60,8,-9999,-9999
666,2017,3,25,12,39,7,10109,310,70,8,-9999,-9999
667,2017,3,25,15,29,-40,10126,310,60,5,-9999,-9999
668,2017,3,25,18,1,-43,10145,300,40,0,-9999,-9999
669,2017,3,25,21,-18,-57,10157,300,40,0,-9999,-9999
670,2017,3,26,0,-29,-61,10166,300,30,0,-9999,-9999
671,2017,3,26,3,-29,-59,10174,300,40,4,-9999,-9999
672,2017,3,26,6,21,-50,10184,290,30,2,-9999,-9999
673,2017,3,26,9,49,-56,10178,310,40,5,-9999,-9999
674,2017,3,26,12,57,-72,10165,300,20,6,-9999,-9999
675,2017,3,26,15,36,-59,10164,70,20,6,-9999,-9999
676,2017,3,26,18,25,-66,10165,260,10,4,-9999,-9999
677,2017,3,26,21,11,-67,10150,290,30,4,-9999,-9999
678,2017,3,27,0,-13,-62,10132,240,30,0,-9999,-9999
679,2017,3,27,3,-7,-59,10105,230,30,8,-9999,-9999
680,2017,3,27,6,12,-15,10080,200,60,8,-9999,-9999
681,2017,3,27,9,37,-6,10051,210,80,7,-9999,-9999
682,2017,3,27,12,28,-7,10029,240,90,8,-9999,-9999
683,2017,3,27,15,25,-21,10014,220,80,8,-9999,-9999
684,2017,3,27,18,20,-13,10006,240,70,8,-9999,-9999
685,2017,3,27,21,14,-13,9994,260,100,6,-9999,-9999
686,2017,3,28,0,16,-22,10006,270,100,5,-9999,-9999
687,2017,3,28,3,-4,-34,10025,270,60,2,-9999,-9999
688,2017,3,28,6,33,-29,10025,260,100,5,-9999,-9999
689,2017,3,28,9,53,-21,9999,240,100,8,-9999,-9999
690,2017,3,28,12,31,14,9962,230,80,8,-9999,-9999
691,2017,3,28,15,42,19,9951,260,70,8,-9999,-9999
692,2017,3,28,18,32,8,9950,270,80,1,-9999,-9999
693,2017,3,28,21,12,-22,9960,280,100,2,-9999,-9999
694,2017,3,29,0,3,-14,9967,300,130,8,-9999,-9999
695,2017,3,29,3,-12,-56,10008,300,120,2,-9999,-9999
696,2017,3,29,6,10,-59,10045,310,110,3,-9999,-9999
697,2017,3,29,9,39,-103,10076,310,110,2,-9999,-9999
698,2017,3,29,12,47,-92,10088,300,120,5,-9999,-9999
699,2017,3,29,15,32,-61,10100,290,100,2,-9999,-9999
700,2017,3,29,18,-5,-58,10130,330,70,0,-9999,-9999
701,2017,3,29,21,-41,-69,10153,300,20,0,-9999,-9999
702,2017,3,30,0,-28,-64,10154,240,30,7,-9999,-9999
703,2017,3,30,3,-24,-68,10152,220,30,8,-9999,-9999
704,2017,3,30,6,-27,-55,10134,140,40,8,-9999,-9999
705,2017,3,30,9,-31,-46,10108,100,60,8,-9999,-9999
706,2017,3,30,12,-36,-48,10093,80,70,8,-9999,-9999
707,2017,3,30,15,-37,-50,10130,20,60,8,-9999,-9999
708,2017,3,30,18,-51,-63,10180,310,40,2,-9999,-9999
709,2017,3,30,21,-58,-73,10202,300,80,2,-9999,-9999
710,2017,3,31,0,-61,-87,10233,310,70,0,-9999,-9999
711,2017,3,31,3,-92,-121,10265,300,70,0,-9999,-9999
712,2017,3,31,6,-51,-112,10298,320,50,0,-9999,-9999
713,2017,3,31,9,-10,-150,10310,330,70,1,-9999,-9999
714,2017,3,31,12,0,-146,10309,290,50,2,-9999,-9999
715,2017,3,31,15,-14,-134,10306,280,30,7,-9999,-9999
716,2017,3,31,18,-32,-107,10307,250,50,8,-9999,-9999
717,2017,3,31,21,-32,-113,10300,200,30,8,-9999,-9999
718,2017,4,1,0,-27,-115,10286,170,40,8,-9999,-9999
719,2017,4,1,3,-29,-97,10275,190,60,7,-9999,-9999
720,2017,4,1,6,-20,-79,10272,180,60,8,-9999,-9999
721,2017,4,1,9,5,-71,10264,180,70,8,-9999,-9999
722,2017,4,1,12,27,-67,10252,170,60,7,-9999,-9999
723,2017,4,1,15,27,-52,10252,260,40,7,-9999,-9999
724,2017,4,1,18,11,-24,10265,310,20,8,-9999,-9999
725,2017,4,1,21,6,-19,10275,330,30,8,-9999,-9999
726,2017,4,2,0,1,-24,10278,330,10,7,-9999,-9999
727,2017,4,2,3,4,-46,10289,300,20,8,-9999,-9999
728,2017,4,2,6,13,-44,10298,260,30,8,-9999,-9999
729,2017,4,2,9,33,-37,10293,250,60,4,-9999,-9999
730,2017,4,2,12,69,-24,10269,240,70,5,-9999,-9999
731,2017,4,2,15,76,-6,10248,240,50,7,-9999,-9999
732,2017,4,12,12,147,12,10108,230,90,4,-9999,-9999
733,2017,4,13,6,95,-50,10185,200,30,2,-9999,-9999
734,2017,4,13,18,105,29,10128,160,40,0,-9999,-9999
735,2017,4,15,6,80,26,10041,270,70,3,-9999,-9999
736,2017,4,16,12,157,-44,10136,240,80,2,-9999,-9999
737,2017,4,16,21,90,-14,10145,190,40,3,-9999,-9999
738,2017,4,17,0,85,-18,10139,220,50,3,-9999,-9999
739,2017,4,17,3,77,0,10138,200,40,1,-9999,-9999
740,2017,4,17,6,126,24,10136,180,70,2,-9999,-9999
741,2017,5,5,21,77,-51,10176,300,40,0,-9999,-9999
742,2017,5,7,3,131,-41,10083,260,60,1,-9999,-9999
743,2017,5,7,15,230,15,10072,320,20,3,-9999,-9999
744,2017,5,14,12,177,59,10169,40,80,4,-9999,-9999
745,2017,5,14,18,122,41,10186,40,80,6,-9999,-9999
746,2017,6,2,3,146,85,10047,310,40,0,-9999,-9999
747,2017,6,2,6,186,73,10049,280,80,5,-9999,-9999
748,2017,6,3,6,85,44,10048,300,100,6,-9999,-9999
749,2017,6,3,15,97,40,10097,290,50,3,-9999,-9999
750,2017,6,3,18,85,7,10118,280,50,2,-9999,-9999
751,2017,6,3,21,56,9,10129,280,40,1,-9999,-9999
752,2017,6,4,0,52,2,10139,280,60,2,-9999,-9999
753,2017,6,4,6,115,10,10160,280,70,2,-9999,-9999
754,2017,6,4,12,142,-6,10172,300,50,7,-9999,-9999
755,2017,6,14,18,177,94,10038,260,40,8,-9999,-9999
756,2017,6,14,21,167,114,10041,250,20,8,-9999,-9999
757,2017,6,15,3,155,135,10039,230,20,8,-9999,-9999
758,2017,6,16,6,167,87,10068,300,30,6,-9999,-9999
759,2017,6,16,12,180,69,10075,290,80,7,-9999,-9999
760,2017,6,17,12,216,57,10070,310,40,4,-9999,-9999
761,2017,6,17,15,202,45,10074,280,40,7,-9999,-9999
762,2017,6,18,3,145,89,10097,290,30,1,-9999,-9999
763,2017,6,18,15,220,101,10094,280,20,4,-9999,-9999
764,2017,6,20,3,191,91,10065,250,50,2,-9999,-9999
765,2017,6,21,0,175,84,10061,220,30,2,-9999,-9999
766,2017,6,22,3,185,130,10041,330,30,7,-9999,-9999
767,2017,6,28,18,245,99,10112,0,-9999,2,-9999,-9999
768,2017,6,28,21,229,176,10120,20,20,2,-9999,-9999
769,2017,6,29,0,209,138,10127,40,50,0,-9999,-9999
770,2017,6,29,3,206,116,10135,40,40,1,-9999,-9999
771,2017,6,29,6,230,112,10138,40,50,2,-9999,-9999
772,2017,6,29,9,266,132,10136,50,40,2,-9999,-9999
773,2017,7,4,3,197,124,10074,340,20,0,-9999,-9999
774,2017,7,4,9,287,101,10061,80,20,7,-9999,-9999
775,2017,7,5,21,146,84,10093,270,60,0,-9999,-9999
776,2017,7,7,21,106,96,10098,170,10,0,-9999,-9999
777,2017,7,8,0,110,91,10095,300,50,2,-9999,-9999
778,2017,7,9,9,200,52,10114,290,70,2,-9999,-9999
779,2017,7,21,3,207,149,10101,330,40,8,-9999,-9999
780,2017,7,21,6,220,148,10099,360,40,8,-9999,-9999
781,2017,7,21,15,272,129,10114,330,30,6,-9999,-9999
782,2017,7,21,18,215,98,10134,320,40,2,-9999,-9999
783,2017,7,22,3,180,98,10155,300,20,0,-9999,-9999
784,2017,7,22,9,282,80,10153,100,30,1,-9999,-9999
785,2017,7,23,0,207,98,10127,190,40,2,-9999,-9999
786,2017,7,23,3,225,92,10124,210,30,6,-9999,-9999
787,2017,7,24,9,232,89,10121,70,60,0,-9999,-9999
788,2017,7,24,21,191,75,10127,50,30,0,-9999,-9999
789,2017,7,25,6,225,86,10126,90,20,4,-9999,-9999
790,2017,7,26,12,310,90,10082,80,30,1,-9999,-9999
791,2017,7,27,9,330,107,10108,110,10,1,-9999,-9999
792,2017,7,27,12,331,95,10101,140,20,5,-9999,-9999
793,2017,7,27,18,271,109,10106,140,20,3,-9999,-9999
794,2017,7,28,3,246,109,10118,100,20,1,-9999,-9999
795,2017,7,30,3,210,173,10089,210,20,6,-9999,-9999
796,2017,7,30,6,236,172,10090,170,30,6,-9999,-9999
797,2017,7,30,21,200,137,10098,220,30,0,-9999,-9999
798,2017,7,31,0,187,142,10097,240,50,0,-9999,-9999
799,2017,7,31,3,186,146,10098,230,40,7,-9999,-9999
800,2017,7,31,15,227,171,10105,250,60,4,-9999,-9999
801,2017,7,31,21,187,162,10128,280,70,3,-9999,-9999
802,2017,8,1,3,190,157,10142,290,60,7,-9999,-9999
803,2017,8,2,0,191,126,10179,300,30,0,-9999,-9999
804,2017,8,2,3,202,133,10181,310,40,1,-9999,-9999
805,2017,8,17,21,230,78,10218,50,30,2,-9999,-9999
806,2017,8,18,3,202,107,10228,50,50,6,-9999,-9999
807,2017,8,18,9,285,84,10224,40,70,3,-9999,-9999
808,2017,8,18,12,297,79,10216,50,70,2,-9999,-9999
809,2017,8,18,21,211,65,10228,40,40,4,-9999,-9999
810,2017,8,19,3,172,74,10236,20,30,3,-9999,-9999
811,2017,8,19,6,237,80,10239,60,60,3,-9999,-9999
812,2017,8,19,12,285,51,10227,40,50,2,-9999,-9999
813,2017,8,19,15,276,58,10222,40,40,2,-9999,-9999
814,2017,8,19,18,221,52,10235,240,20,2,-9999,-9999
815,2017,8,20,0,205,82,10228,50,50,2,-9999,-9999
816,2017,8,20,9,287,75,10227,50,40,3,-9999,-9999
817,2017,8,20,15,300,47,10204,40,30,3,-9999,-9999
818,2017,8,21,3,210,84,10219,40,30,6,-9999,-9999
819,2017,8,21,12,292,78,10185,70,40,5,-9999,-9999
820,2017,8,22,0,207,72,10180,60,30,0,-9999,-9999
821,2017,8,22,6,232,108,10171,50,40,0,-9999,-9999
822,2017,8,22,9,320,4,10152,120,60,0,-9999,-9999
823,2017,8,23,0,211,-7,10142,150,30,4,-9999,-9999
824,2017,8,23,3,207,4,10141,120,30,7,-9999,-9999
825,2017,8,23,9,335,5,10124,170,120,7,-9999,-9999
