,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
275,2017,9,21,12,234,201,10107,230,10,8,-9999,-9999
276,2017,9,22,12,280,165,10090,0,0,6,-9999,-9999
277,2017,9,23,12,302,182,10089,0,0,2,-9999,-9999
278,2017,9,24,12,300,183,10086,0,0,8,-9999,-9999
279,2017,9,25,12,250,203,10092,230,5,8,-9999,-9999
280,2017,9,26,12,278,211,10072,0,0,8,-9999,-9999
281,2017,9,27,12,232,223,10098,0,0,8,-9999,-9999
282,2017,9,28,12,248,201,10095,0,0,8,-9999,-9999
283,2017,9,29,12,264,199,10078,230,5,6,-9999,-9999
284,2017,9,30,3,235,207,10138,230,-9999,6,-9999,-9999
285,2017,9,30,12,270,207,10090,0,0,8,-9999,-9999
286,2017,10,1,12,270,199,10087,0,0,6,-9999,-9999
287,2017,10,2,12,266,207,10085,230,5,8,-9999,-9999
288,2017,10,3,12,284,205,10079,270,5,3,-9999,-9999
289,2017,10,4,12,276,209,10081,230,5,6,-9999,-9999
290,2017,10,5,12,232,214,10087,0,0,8,-9999,-9999
291,2017,10,6,12,238,208,10097,0,0,8,-9999,-9999
292,2017,10,7,3,245,209,10127,360,0,3,-9999,-9999
293,2017,10,7,12,278,217,10068,0,0,6,-9999,-9999
294,2017,10,8,3,244,202,10128,230,5,3,-9999,-9999
295,2017,10,8,12,272,214,10068,0,0,6,-9999,-9999
296,2017,10,9,12,272,208,10068,0,0,6,-9999,-9999
297,2017,10,10,12,296,231,10046,0,0,6,-9999,-9999
298,2017,10,11,12,276,209,10072,0,0,4,-9999,-9999
299,2017,10,12,12,274,219,10072,230,5,4,-9999,-9999
300,2017,10,13,12,230,215,10085,230,5,8,-9999,-9999
301,2017,10,14,3,224,212,10136,0,0,6,-9999,-9999
302,2017,10,14,12,250,206,10082,230,10,6,-9999,-9999
303,2017,10,15,12,246,185,10115,270,5,6,-9999,-9999
304,2017,10,16,3,230,206,10156,0,0,6,-9999,-9999
305,2017,10,16,12,240,208,10114,0,0,8,-9999,-9999
306,2017,10,17,12,264,224,10093,0,0,8,-9999,-9999
307,2017,10,18,12,270,224,10087,0,0,8,-9999,-9999
308,2017,10,19,12,290,167,10073,0,0,1,-9999,-9999
309,2017,10,20,3,238,205,10152,0,0,6,-9999,-9999
310,2017,10,20,12,282,193,10087,0,0,1,-9999,-9999
311,2017,10,21,12,280,197,10102,0,0,5,-9999,-9999
312,2017,10,22,3,216,195,10170,0,0,2,-9999,-9999
313,2017,10,23,12,280,158,10113,0,0,1,-9999,-9999
314,2017,10,24,3,230,184,10178,0,0,1,-9999,-9999
315,2017,10,24,12,276,202,10125,0,0,2,-9999,-9999
316,2017,10,25,12,270,185,10138,0,0,4,-9999,-9999
317,2017,10,26,12,268,193,10132,0,0,6,-9999,-9999
318,2017,10,27,12,278,195,10114,0,0,5,-9999,-9999
319,2017,10,28,12,258,192,10132,0,0,6,-9999,-9999
320,2017,10,29,12,270,192,10132,0,0,0,-9999,-9999
321,2017,10,30,12,260,184,10137,70,5,3,-9999,-9999
322,2017,10,31,12,254,191,10115,90,5,4,-9999,-9999
323,2017,11,1,12,250,192,10125,70,5,6,-9999,-9999
324,2017,11,2,12,278,191,10108,0,0,4,-9999,-9999
325,2017,11,3,12,268,183,10098,70,5,2,-9999,-9999
326,2017,11,4,12,238,212,10107,0,0,6,-9999,-9999
327,2017,11,5,3,228,201,10147,0,0,4,-9999,-9999
328,2017,11,5,12,236,209,10105,0,0,7,-9999,-9999
329,2017,11,6,3,240,204,10162,0,0,8,-9999,-9999
330,2017,11,6,12,240,211,10130,0,0,6,-9999,-9999
331,2017,11,7,12,270,182,10122,0,0,2,-9999,-9999
332,2017,11,8,12,264,190,10124,0,0,3,-9999,-9999
333,2017,11,9,12,268,154,10120,0,0,1,-9999,-9999
334,2017,11,10,12,268,176,10119,0,0,3,-9999,-9999
335,2017,11,11,3,218,184,10170,0,0,8,-9999,-9999
336,2017,11,11,12,254,181,10122,0,0,4,-9999,-9999
337,2017,11,12,3,218,157,10151,0,0,2,-9999,-9999
338,2017,11,12,12,260,181,10118,0,0,5,-9999,-9999
339,2017,11,13,12,268,200,10087,0,0,6,-9999,-9999
340,2017,11,14,12,278,191,10091,0,0,3,-9999,-9999
341,2017,11,15,12,264,195,10098,270,5,3,-9999,-9999
342,2017,11,16,3,226,193,10145,0,0,5,-9999,-9999
343,2017,11,16,12,280,207,10097,0,0,0,-9999,-9999
344,2017,11,17,3,230,203,10150,0,0,8,-9999,-9999
345,2017,11,17,12,274,194,10093,0,0,2,-9999,-9999
346,2017,11,18,3,240,204,10149,0,0,5,-9999,-9999
347,2017,11,18,12,276,186,10102,0,0,3,-9999,-9999
348,2017,11,19,12,274,190,10106,0,0,4,-9999,-9999
349,2017,11,21,12,280,190,10113,90,5,3,-9999,-9999
350,2017,11,22,12,282,189,10112,90,5,2,-9999,-9999
351,2017,11,23,12,278,167,10114,0,0,0,-9999,-9999
352,2017,11,24,3,248,187,10169,0,0,0,-9999,-9999
353,2017,11,24,12,286,173,10120,70,5,3,-9999,-9999
354,2017,11,25,12,278,185,10132,90,5,2,-9999,-9999
355,2017,11,27,12,250,193,10135,90,5,6,-9999,-9999
356,2017,11,28,12,270,172,10121,0,0,2,-9999,-9999
357,2017,11,29,12,264,168,10132,90,10,3,-9999,-9999
358,2017,11,30,12,240,204,10115,70,10,8,-9999,-9999
359,2017,12,1,12,220,217,10108,0,0,8,-9999,-9999
360,2017,12,2,12,222,188,10134,0,0,8,-9999,-9999
361,2017,12,3,3,222,182,10169,70,10,0,-9999,-9999
362,2017,12,3,12,262,180,10119,0,0,4,-9999,-9999
363,2017,12,4,12,288,196,10100,0,0,4,-9999,-9999
364,2017,12,5,12,284,174,10089,0,0,6,-9999,-9999
365,2017,12,6,3,224,187,10162,0,0,0,-9999,-9999
366,2017,12,6,12,298,146,10098,90,5,2,-9999,-9999
367,2017,12,7,12,284,195,10098,0,0,0,-9999,-9999
368,2017,12,8,12,278,118,10103,0,0,0,-9999,-9999
369,2017,12,9,12,274,150,10113,0,0,0,-9999,-9999
370,2017,12,10,12,264,168,10129,0,0,0,-9999,-9999
371,2017,12,11,3,214,180,10193,0,0,0,-9999,-9999
372,2017,12,11,12,266,184,10139,0,0,4,-9999,-9999
373,2017,12,12,3,220,202,10192,0,0,0,-9999,-9999
374,2017,12,12,12,260,207,10143,0,0,5,-9999,-9999
375,2017,12,13,3,232,208,10187,0,0,6,-9999,-9999
376,2017,12,13,12,266,191,10156,0,0,8,-9999,-9999
377,2017,12,14,3,228,195,10187,0,0,6,-9999,-9999
378,2017,12,14,12,268,165,10148,0,0,2,-9999,-9999
379,2017,12,15,3,222,175,10198,90,5,0,-9999,-9999
380,2017,12,15,12,268,162,10154,0,0,1,-9999,-9999
381,2017,12,16,12,260,170,10152,90,5,2,-9999,-9999
382,2017,12,17,12,254,141,10153,90,5,0,-9999,-9999
383,2017,12,18,3,202,153,10219,0,0,3,-9999,-9999
384,2017,12,18,12,250,127,10159,0,0,0,-9999,-9999
385,2017,12,19,12,266,158,10152,0,0,1,-9999,-9999
386,2017,12,20,12,268,143,10148,0,0,1,-9999,-9999
387,2017,12,21,12,268,143,10150,0,0,2,-9999,-9999
388,2017,12,22,3,216,165,10205,90,5,2,-9999,-9999
389,2017,12,22,12,262,147,10140,0,0,2,-9999,-9999
390,2017,12,23,12,262,147,-9999,0,0,2,-9999,-9999
391,2017,12,24,12,262,127,10117,0,0,1,-9999,-9999
392,2017,12,25,3,200,168,10189,70,5,0,-9999,-9999
393,2017,12,25,12,256,169,10134,90,5,5,-9999,-9999
394,2017,12,26,12,278,109,10126,0,0,0,-9999,-9999
395,2017,12,27,3,202,160,10196,90,5,0,-9999,-9999
396,2017,12,27,12,264,133,10122,0,0,0,-9999,-9999
397,2017,12,28,12,254,111,10121,90,5,0,-9999,-9999
398,2017,12,29,12,250,135,10137,90,5,0,-9999,-9999
399,2017,12,30,12,256,131,10122,90,5,1,-9999,-9999
400,2017,12,31,12,254,111,10122,90,5,0,-9999,-9999
