,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,5,19,172,161,10184,90,51,-9999,-9999,-9999
38,2017,1,5,22,205,157,10196,70,98,-9999,-9999,-9999
39,2017,1,6,1,221,164,10196,70,98,-9999,-9999,-9999
40,2017,1,6,4,234,164,10186,80,88,-9999,-9999,0
41,2017,1,6,7,221,159,10179,70,82,-9999,-9999,-9999
42,2017,1,6,10,184,164,10177,80,57,-9999,-9999,-9999
43,2017,1,6,13,178,163,10172,80,51,-9999,-9999,-9999
44,2017,1,6,16,180,172,10155,80,72,-9999,-9999,-9999
45,2017,1,6,19,179,168,10152,80,57,-9999,-9999,-9999
46,2017,1,6,22,218,165,10152,70,77,-9999,-9999,-9999
47,2017,1,7,1,237,167,10136,70,98,-9999,-9999,-9999
48,2017,1,7,4,242,174,10111,70,108,-9999,-9999,0
49,2017,1,7,7,232,179,10092,80,62,-9999,-9999,-9999
50,2017,1,7,10,204,176,10075,80,72,-9999,-9999,-9999
51,2017,1,7,13,208,178,10056,80,93,-9999,-9999,-9999
52,2017,1,7,16,200,170,10022,90,93,-9999,-9999,-9999
53,2017,1,7,19,206,162,10008,70,77,-9999,-9999,-9999
54,2017,1,7,22,223,183,10031,360,26,-9999,-9999,-9999
55,2017,1,8,1,201,131,10048,240,82,-9999,-9999,-9999
56,2017,1,8,4,223,149,10055,270,93,-9999,-9999,0
57,2017,1,8,7,193,126,10068,250,93,-9999,-9999,-9999
58,2017,1,8,10,156,118,10089,240,67,-9999,-9999,-9999
59,2017,1,8,13,144,131,10099,240,36,-9999,-9999,-9999
60,2017,1,8,16,157,128,10097,260,36,-9999,-9999,-9999
61,2017,1,8,19,148,121,10106,240,41,-9999,-9999,-9999
62,2017,1,8,22,169,112,10117,240,51,-9999,-9999,-9999
63,2017,1,9,1,194,109,10112,230,62,-9999,-9999,-9999
64,2017,1,9,4,204,124,10100,220,82,-9999,-9999,0
65,2017,1,9,7,190,120,10099,240,62,-9999,-9999,-9999
66,2017,1,9,10,163,115,10110,240,51,-9999,-9999,-9999
67,2017,1,9,13,122,98,10110,260,31,-9999,-9999,-9999
68,2017,1,9,16,117,104,10100,260,36,-9999,-9999,-9999
69,2017,1,9,19,124,101,10099,240,46,-9999,-9999,-9999
70,2017,1,9,22,173,118,10107,270,57,-9999,-9999,-9999
71,2017,1,10,1,205,120,10103,280,67,-9999,-9999,-9999
72,2017,1,10,4,191,114,10089,260,72,-9999,-9999,0
73,2017,1,10,7,196,126,10076,280,67,-9999,-9999,-9999
74,2017,1,10,10,160,126,10080,280,57,-9999,-9999,-9999
75,2017,1,10,13,161,130,10073,290,67,-9999,-9999,-9999
76,2017,1,10,16,164,137,10058,280,82,-9999,-9999,-9999
77,2017,1,10,19,148,132,10062,270,46,-9999,-9999,-9999
78,2017,1,10,22,162,129,10073,240,82,-9999,-9999,-9999
79,2017,1,11,1,194,87,10078,240,103,-9999,-9999,-9999
80,2017,1,11,4,194,78,10075,250,98,-9999,-9999,0
81,2017,1,11,7,175,75,10083,250,98,-9999,-9999,-9999
82,2017,1,11,10,137,77,10097,250,67,-9999,-9999,-9999
83,2017,1,11,13,130,91,10105,260,51,-9999,-9999,-9999
84,2017,1,11,16,134,93,10099,280,41,-9999,-9999,-9999
85,2017,1,11,19,133,95,10106,250,41,-9999,-9999,-9999
86,2017,1,11,22,159,102,10119,250,57,-9999,-9999,-9999
87,2017,1,12,1,207,96,10111,250,62,-9999,-9999,-9999
88,2017,1,12,4,221,106,10098,280,57,-9999,-9999,0
89,2017,1,12,7,209,121,10087,280,51,-9999,-9999,-9999
90,2017,1,12,10,149,103,10080,290,31,-9999,-9999,-9999
91,2017,1,12,13,124,111,10057,0,0,-9999,-9999,-9999
92,2017,1,12,16,166,146,10019,70,82,-9999,-9999,-9999
93,2017,1,12,19,165,143,9982,80,88,-9999,-9999,-9999
94,2017,1,12,22,172,164,9973,40,77,-9999,-9999,-9999
95,2017,1,13,1,173,168,9935,340,62,-9999,-9999,-9999
96,2017,1,13,4,196,170,9929,270,124,-9999,-9999,230
97,2017,1,13,7,184,124,9946,270,108,-9999,-9999,-9999
98,2017,1,13,10,157,113,9967,280,103,-9999,-9999,-9999
99,2017,1,13,13,147,109,9977,290,93,-9999,-9999,-9999
100,2017,1,13,16,147,107,9969,280,103,-9999,-9999,-9999
101,2017,1,13,19,135,110,9974,270,93,-9999,-9999,-9999
102,2017,1,13,22,149,117,10000,270,98,-9999,-9999,-9999
103,2017,1,14,1,174,114,10016,250,118,-9999,-9999,-9999
104,2017,1,14,4,165,125,10041,240,129,-9999,-9999,4
105,2017,1,14,7,163,73,10076,240,118,-9999,-9999,-9999
106,2017,1,14,10,129,56,10110,230,77,-9999,-9999,-9999
107,2017,1,14,13,131,69,10129,240,82,-9999,-9999,-9999
108,2017,1,14,16,124,77,10130,240,57,-9999,-9999,-9999
109,2017,1,14,19,125,78,10145,240,41,-9999,-9999,-9999
110,2017,1,14,22,143,78,10164,250,57,-9999,-9999,-9999
111,2017,1,15,1,160,90,10170,250,77,-9999,-9999,-9999
112,2017,1,15,4,173,97,10168,240,82,-9999,-9999,0
113,2017,1,15,7,160,99,10158,240,82,-9999,-9999,-9999
114,2017,1,15,10,142,94,10161,260,51,-9999,-9999,-9999
115,2017,1,15,13,133,112,10157,260,36,-9999,-9999,-9999
116,2017,1,15,16,125,116,10139,270,31,-9999,-9999,-9999
117,2017,1,15,19,126,115,10141,220,5,-9999,-9999,-9999
118,2017,1,15,22,153,115,10150,270,36,-9999,-9999,-9999
119,2017,1,16,1,174,117,10141,280,62,-9999,-9999,-9999
120,2017,1,16,4,205,130,10122,300,57,-9999,-9999,0
121,2017,1,16,7,196,126,10106,310,62,-9999,-9999,-9999
122,2017,1,16,10,154,129,10104,310,31,-9999,-9999,-9999
123,2017,1,16,13,129,118,10090,190,26,-9999,-9999,-9999
124,2017,1,16,16,104,98,10075,0,0,-9999,-9999,-9999
125,2017,1,16,19,119,116,10076,190,21,-9999,-9999,-9999
126,2017,1,16,22,163,160,10073,0,0,-9999,-9999,-9999
127,2017,1,17,1,205,171,10068,30,41,-9999,-9999,-9999
128,2017,1,17,4,229,125,10055,280,57,-9999,-9999,0
129,2017,1,17,7,179,148,10048,290,31,-9999,-9999,-9999
130,2017,1,17,10,157,147,10066,270,41,-9999,-9999,-9999
131,2017,1,17,13,152,144,10075,250,57,-9999,-9999,-9999
132,2017,1,17,16,123,105,10071,240,46,-9999,-9999,-9999
133,2017,1,17,19,127,97,10081,240,72,-9999,-9999,-9999
134,2017,1,17,22,154,86,10107,220,98,-9999,-9999,-9999
135,2017,1,18,1,176,74,10126,210,118,-9999,-9999,-9999
136,2017,1,18,4,182,47,10142,210,108,-9999,-9999,2
137,2017,1,18,7,171,57,10151,210,98,-9999,-9999,-9999
138,2017,1,18,10,119,53,10176,200,57,-9999,-9999,-9999
139,2017,1,18,13,101,61,10171,190,57,-9999,-9999,-9999
140,2017,1,18,16,84,48,10161,190,51,-9999,-9999,-9999
141,2017,1,18,22,150,75,10160,110,41,-9999,-9999,-9999
142,2017,1,19,1,182,110,10145,80,93,-9999,-9999,-9999
143,2017,1,19,4,194,131,10124,80,82,-9999,-9999,0
144,2017,1,19,7,170,125,10105,80,77,-9999,-9999,-9999
145,2017,1,19,10,161,121,10077,70,88,-9999,-9999,-9999
146,2017,1,19,13,161,121,10032,70,98,-9999,-9999,-9999
147,2017,1,19,16,147,134,10003,80,108,-9999,-9999,-9999
148,2017,1,19,19,150,148,9949,90,67,-9999,-9999,-9999
149,2017,1,19,22,141,139,9943,180,41,-9999,-9999,-9999
150,2017,1,20,1,167,143,9948,190,93,-9999,-9999,-9999
151,2017,1,20,4,195,110,9977,210,124,-9999,-9999,6
152,2017,1,20,7,163,97,10022,220,108,-9999,-9999,-9999
153,2017,1,20,10,130,79,10060,220,88,-9999,-9999,-9999
154,2017,1,20,13,104,85,10081,240,41,-9999,-9999,-9999
155,2017,1,20,16,87,76,10087,250,21,-9999,-9999,-9999
156,2017,1,20,19,73,66,10106,250,21,-9999,-9999,-9999
157,2017,1,20,22,154,141,10129,260,36,-9999,-9999,-9999
158,2017,1,21,1,169,124,10135,270,57,-9999,-9999,-9999
159,2017,1,21,4,181,128,10140,260,77,-9999,-9999,0
160,2017,1,21,7,179,121,10142,240,77,-9999,-9999,-9999
161,2017,1,21,10,140,108,10157,250,46,-9999,-9999,-9999
162,2017,1,21,13,97,88,10160,0,0,-9999,-9999,-9999
163,2017,1,21,16,81,77,10152,0,0,-9999,-9999,-9999
164,2017,1,21,19,69,66,10156,190,26,-9999,-9999,-9999
165,2017,1,21,22,146,141,10166,190,5,-9999,-9999,-9999
166,2017,1,22,1,205,144,10155,360,26,-9999,-9999,-9999
167,2017,1,22,4,237,133,10137,180,26,-9999,-9999,0
168,2017,1,22,7,241,142,10123,310,46,-9999,-9999,-9999
169,2017,1,22,10,174,127,10124,320,15,-9999,-9999,-9999
170,2017,1,22,13,137,129,10115,360,26,-9999,-9999,-9999
171,2017,1,22,16,130,125,10097,90,31,-9999,-9999,-9999
172,2017,1,22,19,145,142,10083,80,41,-9999,-9999,-9999
173,2017,1,22,22,184,153,10070,70,88,-9999,-9999,-9999
174,2017,1,23,1,213,163,10057,80,82,-9999,-9999,-9999
175,2017,1,23,4,230,172,10033,70,77,-9999,-9999,0
176,2017,1,23,7,197,165,10014,60,67,-9999,-9999,-9999
177,2017,1,23,10,181,175,10027,20,36,-9999,-9999,-9999
178,2017,1,23,13,177,174,9995,10,26,-9999,-9999,-9999
179,2017,1,23,16,175,170,9991,270,124,-9999,-9999,-9999
180,2017,1,23,19,148,116,10019,240,129,-9999,-9999,-9999
181,2017,1,23,22,160,105,10068,240,113,-9999,-9999,-9999
182,2017,1,24,1,182,98,10104,230,118,-9999,-9999,-9999
183,2017,1,24,4,186,83,10134,240,113,-9999,-9999,0
184,2017,1,24,7,172,73,10154,240,98,-9999,-9999,-9999
185,2017,1,24,10,134,87,10183,250,51,-9999,-9999,-9999
186,2017,1,24,13,101,82,10195,240,26,-9999,-9999,-9999
187,2017,1,24,16,82,73,10198,260,21,-9999,-9999,-9999
188,2017,1,24,19,60,56,10194,230,10,-9999,-9999,-9999
189,2017,1,24,22,153,147,10200,280,26,-9999,-9999,-9999
190,2017,1,25,1,183,91,10191,230,93,-9999,-9999,-9999
191,2017,1,25,4,201,111,10175,240,88,-9999,-9999,0
192,2017,1,25,7,180,104,10168,240,77,-9999,-9999,-9999
193,2017,1,25,10,155,113,10173,240,67,-9999,-9999,-9999
194,2017,1,25,13,137,128,10172,250,36,-9999,-9999,-9999
195,2017,1,25,16,141,128,10162,230,46,-9999,-9999,-9999
196,2017,1,25,19,138,127,10162,250,36,-9999,-9999,-9999
197,2017,1,25,22,146,131,10173,240,57,-9999,-9999,-9999
198,2017,1,26,1,183,118,10168,260,88,-9999,-9999,-9999
199,2017,1,26,4,187,136,10163,240,98,-9999,-9999,0
200,2017,1,26,7,186,130,10159,240,82,-9999,-9999,-9999
201,2017,1,26,10,158,125,10174,250,51,-9999,-9999,-9999
202,2017,1,26,13,145,132,10174,260,31,-9999,-9999,-9999
203,2017,1,26,16,147,131,10164,270,36,-9999,-9999,-9999
204,2017,1,26,19,143,127,10163,250,26,-9999,-9999,-9999
205,2017,1,26,22,165,119,10168,250,46,-9999,-9999,-9999
206,2017,1,27,1,178,120,10166,230,51,-9999,-9999,-9999
207,2017,1,27,4,203,125,10147,260,51,-9999,-9999,0
208,2017,1,27,7,185,118,10136,230,72,-9999,-9999,-9999
209,2017,1,27,10,150,106,10132,240,31,-9999,-9999,-9999
210,2017,1,27,13,143,116,10130,260,31,-9999,-9999,-9999
211,2017,1,27,16,150,132,10118,280,26,-9999,-9999,-9999
212,2017,1,27,19,151,131,10108,290,41,-9999,-9999,-9999
213,2017,1,27,22,163,134,10129,250,62,-9999,-9999,-9999
214,2017,1,28,1,201,126,10130,260,77,-9999,-9999,-9999
215,2017,1,28,4,199,136,10132,260,77,-9999,-9999,0
216,2017,1,28,7,192,145,10135,250,72,-9999,-9999,-9999
217,2017,1,28,10,150,108,10155,220,62,-9999,-9999,-9999
218,2017,1,28,13,101,89,10173,240,41,-9999,-9999,-9999
219,2017,1,28,16,85,77,10165,240,10,-9999,-9999,-9999
220,2017,1,28,19,49,45,10173,210,36,-9999,-9999,-9999
221,2017,1,28,22,142,100,10179,190,36,-9999,-9999,-9999
222,2017,1,29,1,196,135,10172,40,51,-9999,-9999,-9999
223,2017,1,29,4,202,109,10161,50,62,-9999,-9999,0
224,2017,1,29,7,191,99,10143,40,57,-9999,-9999,-9999
225,2017,1,29,10,137,99,10133,70,41,-9999,-9999,-9999
226,2017,1,29,13,144,117,10109,70,57,-9999,-9999,-9999
227,2017,1,29,16,145,124,10076,70,36,-9999,-9999,-9999
228,2017,1,29,19,152,134,10053,80,46,-9999,-9999,-9999
229,2017,1,29,22,164,151,10046,70,26,-9999,-9999,-9999
230,2017,1,30,1,175,169,10027,10,31,-9999,-9999,-9999
231,2017,1,30,4,194,181,10016,270,82,-9999,-9999,20
232,2017,1,30,7,178,147,10031,240,82,-9999,-9999,-9999
233,2017,1,30,10,139,112,10062,230,57,-9999,-9999,-9999
234,2017,1,30,13,102,78,10079,240,36,-9999,-9999,-9999
235,2017,1,30,16,125,100,10078,250,51,-9999,-9999,-9999
236,2017,1,30,19,114,88,10088,270,41,-9999,-9999,-9999
237,2017,1,30,22,134,106,10107,270,98,-9999,-9999,-9999
238,2017,1,31,1,179,98,10119,230,93,-9999,-9999,-9999
239,2017,1,31,4,191,81,10121,220,93,-9999,-9999,0
240,2017,1,31,7,165,63,10134,240,93,-9999,-9999,-9999
241,2017,1,31,10,122,77,10153,240,36,-9999,-9999,-9999
242,2017,1,31,13,78,66,10159,260,26,-9999,-9999,-9999
243,2017,1,31,16,58,51,10151,0,0,-9999,-9999,-9999
244,2017,1,31,19,37,33,10150,230,5,-9999,-9999,-9999
245,2017,1,31,22,130,124,10150,180,5,-9999,-9999,-9999
246,2017,2,1,1,156,106,10145,310,62,-9999,-9999,-9999
247,2017,2,1,4,168,109,10124,300,62,-9999,-9999,2
248,2017,2,1,7,147,120,10111,280,62,-9999,-9999,-9999
249,2017,2,1,10,142,115,10111,290,46,-9999,-9999,-9999
250,2017,2,1,13,137,119,10105,280,62,-9999,-9999,-9999
251,2017,2,1,16,139,109,10102,270,72,-9999,-9999,-9999
252,2017,2,1,19,137,117,10107,280,62,-9999,-9999,-9999
253,2017,2,1,22,162,127,10117,270,88,-9999,-9999,-9999
254,2017,2,2,1,152,134,10125,240,88,-9999,-9999,-9999
255,2017,2,2,4,194,87,10124,250,93,-9999,-9999,2
256,2017,2,2,7,167,87,10124,250,88,-9999,-9999,-9999
257,2017,2,2,10,141,87,10136,270,36,-9999,-9999,-9999
258,2017,2,2,13,139,99,10134,280,41,-9999,-9999,-9999
259,2017,2,2,16,130,98,10118,270,15,-9999,-9999,-9999
260,2017,2,2,19,142,115,10115,280,31,-9999,-9999,-9999
261,2017,2,2,22,154,112,10128,260,77,-9999,-9999,-9999
262,2017,2,3,1,175,124,10129,290,67,-9999,-9999,-9999
263,2017,2,3,4,186,119,10129,270,77,-9999,-9999,0
264,2017,2,3,7,177,126,10125,280,57,-9999,-9999,-9999
265,2017,2,3,10,158,129,10130,300,31,-9999,-9999,-9999
266,2017,2,3,13,135,117,10119,0,0,-9999,-9999,-9999
267,2017,2,3,16,135,126,10110,330,21,-9999,-9999,-9999
268,2017,2,3,19,140,132,10105,330,15,-9999,-9999,-9999
269,2017,2,3,22,173,144,10112,320,41,-9999,-9999,-9999
270,2017,2,4,1,193,126,10107,310,62,-9999,-9999,-9999
271,2017,2,4,4,221,129,10089,290,62,-9999,-9999,0
272,2017,2,4,7,206,128,10074,270,67,-9999,-9999,-9999
273,2017,2,4,10,152,110,10075,240,31,-9999,-9999,-9999
274,2017,2,4,13,117,104,10076,0,0,-9999,-9999,-9999
275,2017,2,4,16,111,105,10064,0,0,-9999,-9999,-9999
276,2017,2,4,19,111,106,10062,210,36,-9999,-9999,-9999
277,2017,2,4,22,144,139,10067,200,21,-9999,-9999,-9999
278,2017,2,5,1,165,154,10060,340,36,-9999,-9999,-9999
279,2017,2,5,4,194,161,10052,350,36,-9999,-9999,10
280,2017,2,5,7,172,152,10043,270,36,-9999,-9999,-9999
281,2017,2,5,10,165,154,10063,260,36,-9999,-9999,-9999
282,2017,2,5,13,130,117,10087,210,67,-9999,-9999,-9999
283,2017,2,5,16,110,94,10101,230,57,-9999,-9999,-9999
284,2017,2,5,19,76,59,10125,220,21,-9999,-9999,-9999
285,2017,2,5,22,140,71,10163,200,57,-9999,-9999,-9999
286,2017,2,6,1,173,59,10171,200,67,-9999,-9999,-9999
287,2017,2,6,4,194,81,10171,200,62,-9999,-9999,0
288,2017,2,6,7,185,79,10174,220,98,-9999,-9999,-9999
289,2017,2,6,10,128,66,10200,200,77,-9999,-9999,-9999
290,2017,2,6,13,104,64,10226,190,62,-9999,-9999,-9999
291,2017,2,6,16,98,62,10224,190,51,-9999,-9999,-9999
292,2017,2,6,19,74,54,10230,180,26,-9999,-9999,-9999
293,2017,2,6,22,170,115,10260,90,67,-9999,-9999,-9999
294,2017,2,7,1,193,126,10270,70,82,-9999,-9999,-9999
295,2017,2,7,4,199,117,10262,80,93,-9999,-9999,0
296,2017,2,7,7,190,118,10259,80,82,-9999,-9999,-9999
297,2017,2,7,10,164,128,10263,80,77,-9999,-9999,-9999
298,2017,2,7,13,168,137,10263,80,98,-9999,-9999,-9999
299,2017,2,7,16,159,132,10249,80,98,-9999,-9999,-9999
300,2017,2,7,19,159,126,10230,80,118,-9999,-9999,-9999
301,2017,2,7,22,180,133,10229,80,129,-9999,-9999,-9999
302,2017,2,8,1,200,141,10205,80,144,-9999,-9999,-9999
303,2017,2,8,4,206,154,10192,80,124,-9999,-9999,0
304,2017,2,8,7,195,158,10161,80,118,-9999,-9999,-9999
305,2017,2,8,10,185,159,10129,80,118,-9999,-9999,-9999
306,2017,2,8,13,190,170,10111,80,108,-9999,-9999,-9999
307,2017,2,8,16,205,177,10067,70,82,-9999,-9999,-9999
308,2017,2,8,19,202,176,10067,70,36,-9999,-9999,-9999
309,2017,2,8,22,191,183,10087,230,57,-9999,-9999,-9999
310,2017,2,9,1,176,163,10100,220,88,-9999,-9999,-9999
311,2017,2,9,4,180,160,10103,230,62,-9999,-9999,20
312,2017,2,9,7,170,150,10095,220,62,-9999,-9999,-9999
313,2017,2,9,10,150,132,10102,200,41,-9999,-9999,-9999
314,2017,2,9,13,133,120,10107,200,41,-9999,-9999,-9999
315,2017,2,9,16,129,120,10104,200,10,-9999,-9999,-9999
316,2017,2,9,19,120,115,10102,120,31,-9999,-9999,-9999
317,2017,2,9,22,173,168,10118,60,46,-9999,-9999,-9999
318,2017,2,10,1,197,169,10114,50,57,-9999,-9999,-9999
319,2017,2,10,4,212,164,10105,40,51,-9999,-9999,0
320,2017,2,10,7,188,159,10091,40,31,-9999,-9999,-9999
321,2017,2,10,10,157,134,10084,250,21,-9999,-9999,-9999
322,2017,2,10,13,126,110,10087,200,36,-9999,-9999,-9999
323,2017,2,10,16,112,101,10064,230,31,-9999,-9999,-9999
324,2017,2,10,19,121,112,10062,210,41,-9999,-9999,-9999
325,2017,2,10,22,165,138,10071,250,62,-9999,-9999,-9999
326,2017,2,11,1,178,123,10067,250,82,-9999,-9999,-9999
327,2017,2,11,4,177,117,10062,260,93,-9999,-9999,0
328,2017,2,11,7,163,106,10054,250,82,-9999,-9999,-9999
329,2017,2,11,10,138,90,10053,240,46,-9999,-9999,-9999
330,2017,2,11,13,128,79,10054,260,41,-9999,-9999,-9999
331,2017,2,11,16,125,78,10031,260,41,-9999,-9999,-9999
332,2017,2,11,19,106,89,10024,270,51,-9999,-9999,-9999
333,2017,2,11,22,120,85,10038,230,67,-9999,-9999,-9999
334,2017,2,12,1,153,73,10029,250,124,-9999,-9999,-9999
335,2017,2,12,4,136,113,10024,250,118,-9999,-9999,20
336,2017,2,12,7,141,76,10030,250,134,-9999,-9999,-9999
337,2017,2,12,10,109,78,10048,240,103,-9999,-9999,-9999
338,2017,2,12,13,122,85,10041,250,103,-9999,-9999,-9999
339,2017,2,12,16,128,100,10026,250,134,-9999,-9999,-9999
340,2017,2,12,19,124,106,10024,240,108,-9999,-9999,-9999
341,2017,2,12,22,136,87,10048,230,118,-9999,-9999,-9999
342,2017,2,13,1,160,90,10076,230,103,-9999,-9999,-9999
343,2017,2,13,4,175,86,10088,230,108,-9999,-9999,0
344,2017,2,13,7,146,74,10108,230,98,-9999,-9999,-9999
345,2017,2,13,10,130,68,10137,220,62,-9999,-9999,-9999
346,2017,2,13,13,111,65,10153,230,46,-9999,-9999,-9999
347,2017,2,13,16,97,75,10158,260,31,-9999,-9999,-9999
348,2017,2,13,19,109,76,10169,260,31,-9999,-9999,-9999
349,2017,2,13,22,140,82,10185,220,51,-9999,-9999,-9999
350,2017,2,14,1,176,85,10189,200,51,-9999,-9999,-9999
351,2017,2,14,4,197,93,10178,220,67,-9999,-9999,0
352,2017,2,14,7,191,104,10172,250,67,-9999,-9999,-9999
353,2017,2,14,10,114,83,10178,250,36,-9999,-9999,-9999
354,2017,2,14,13,79,70,10163,0,0,-9999,-9999,-9999
355,2017,2,14,16,45,39,10155,220,5,-9999,-9999,-9999
356,2017,2,14,19,63,60,10127,110,21,-9999,-9999,-9999
357,2017,2,14,22,152,108,10123,30,72,-9999,-9999,-9999
358,2017,2,15,1,184,130,10096,40,82,-9999,-9999,-9999
359,2017,2,15,4,192,142,10068,40,82,-9999,-9999,0
360,2017,2,15,7,174,156,10054,30,21,-9999,-9999,-9999
361,2017,2,15,10,136,118,10068,210,51,-9999,-9999,-9999
362,2017,2,15,13,109,95,10087,240,41,-9999,-9999,-9999
363,2017,2,15,16,74,60,10092,240,31,-9999,-9999,-9999
364,2017,2,15,19,45,36,10099,220,15,-9999,-9999,-9999
365,2017,2,15,22,115,109,10115,220,5,-9999,-9999,-9999
366,2017,2,16,1,167,96,10109,190,31,-9999,-9999,-9999
367,2017,2,16,4,180,77,10093,240,62,-9999,-9999,0
368,2017,2,16,7,179,87,10083,270,51,-9999,-9999,-9999
369,2017,2,16,10,100,65,10091,250,31,-9999,-9999,-9999
370,2017,2,16,13,78,64,10089,0,0,-9999,-9999,-9999
371,2017,2,16,16,73,66,10070,0,0,-9999,-9999,-9999
372,2017,2,16,19,87,81,10061,290,15,-9999,-9999,-9999
373,2017,2,16,22,162,118,10065,330,67,-9999,-9999,-9999
374,2017,2,17,1,183,114,10059,300,93,-9999,-9999,-9999
375,2017,2,17,4,157,142,10052,280,77,-9999,-9999,20
376,2017,2,17,7,153,128,10056,260,62,-9999,-9999,-9999
377,2017,2,17,10,127,99,10072,280,31,-9999,-9999,-9999
378,2017,2,17,13,92,78,10078,270,36,-9999,-9999,-9999
379,2017,2,17,16,76,67,10073,220,21,-9999,-9999,-9999
380,2017,2,17,19,52,48,10075,210,36,-9999,-9999,-9999
381,2017,2,17,22,119,114,10085,230,26,-9999,-9999,-9999
382,2017,2,18,1,155,62,10085,280,72,-9999,-9999,-9999
383,2017,2,18,4,164,48,10085,270,88,-9999,-9999,2
384,2017,2,18,7,136,72,10080,280,46,-9999,-9999,-9999
385,2017,2,18,10,94,73,10081,310,21,-9999,-9999,-9999
386,2017,2,18,13,96,82,10067,290,31,-9999,-9999,-9999
387,2017,2,18,16,88,79,10045,250,15,-9999,-9999,-9999
388,2017,2,18,19,73,69,10037,220,15,-9999,-9999,-9999
389,2017,2,18,22,113,100,10041,340,31,-9999,-9999,-9999
390,2017,2,19,1,154,79,10038,290,82,-9999,-9999,-9999
391,2017,2,19,4,122,63,10036,240,82,-9999,-9999,0
392,2017,2,19,7,125,82,10039,210,41,-9999,-9999,-9999
393,2017,2,19,10,97,83,10063,190,36,-9999,-9999,-9999
394,2017,2,19,13,64,57,10069,220,31,-9999,-9999,-9999
395,2017,2,19,16,53,49,10070,200,31,-9999,-9999,-9999
396,2017,2,19,19,61,58,10075,190,41,-9999,-9999,-9999
397,2017,2,19,22,129,124,10090,180,36,-9999,-9999,-9999
398,2017,2,20,1,169,112,10093,230,77,-9999,-9999,-9999
399,2017,2,20,4,193,89,10091,230,82,-9999,-9999,0
400,2017,2,20,7,181,87,10106,230,88,-9999,-9999,-9999
401,2017,2,20,10,125,88,10136,230,51,-9999,-9999,-9999
402,2017,2,20,13,113,105,10149,240,51,-9999,-9999,-9999
403,2017,2,20,16,107,102,10157,250,41,-9999,-9999,-9999
404,2017,2,20,19,77,71,10171,220,26,-9999,-9999,-9999
405,2017,2,20,22,148,130,10193,200,36,-9999,-9999,-9999
406,2017,2,21,1,183,104,10198,260,51,-9999,-9999,-9999
407,2017,2,21,4,192,82,10189,230,57,-9999,-9999,0
