,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
86,2017,1,30,18,344,204,10074,90,10,6,-9999,-9999
87,2017,1,31,0,274,202,10111,50,5,2,-9999,-9999
88,2017,1,31,12,268,235,10119,230,5,7,-9999,-9999
89,2017,1,31,18,290,204,10082,360,10,7,-9999,20
90,2017,2,1,0,244,230,10108,360,10,3,-9999,40
91,2017,2,1,12,272,239,10119,50,5,6,-9999,-9999
92,2017,2,1,18,280,231,10187,90,10,7,-9999,-9999
93,2017,2,2,0,258,244,10103,50,5,6,-9999,-9999
94,2017,2,2,12,274,240,10109,90,10,5,-9999,-9999
95,2017,2,2,18,342,229,10066,320,10,4,-9999,-9999
96,2017,2,3,0,274,230,10102,50,5,2,-9999,-9999
97,2017,2,3,12,283,240,10118,90,21,6,-9999,-9999
98,2017,2,3,18,340,207,10070,90,5,6,-9999,-9999
99,2017,2,4,0,274,224,10106,360,15,0,-9999,-9999
100,2017,2,4,12,286,228,10118,90,15,6,-9999,-9999
101,2017,2,4,18,344,211,10061,50,5,6,-9999,-9999
102,2017,2,5,0,273,205,10094,50,36,0,-9999,-9999
103,2017,2,5,12,294,229,10112,90,10,6,-9999,-9999
104,2017,2,5,18,350,209,10060,0,0,4,-9999,-9999
105,2017,2,6,0,273,228,10089,360,10,2,-9999,-9999
106,2017,2,6,12,280,248,10108,50,10,6,-9999,-9999
107,2017,2,6,18,318,239,10071,90,10,7,-9999,70
108,2017,2,7,0,272,243,10087,50,10,2,-9999,6
109,2017,2,7,12,288,244,10106,50,5,6,-9999,-9999
110,2017,2,7,18,344,207,10058,50,5,6,-9999,-9999
111,2017,2,8,0,269,237,10096,50,10,6,-9999,-9999
112,2017,2,8,12,280,238,10102,50,10,7,-9999,-9999
113,2017,2,8,18,282,236,10078,360,10,8,-9999,60
114,2017,2,9,0,266,243,10097,360,15,8,-9999,-9999
115,2017,2,9,12,252,-9999,10109,0,0,8,-9999,-9999
116,2017,2,9,18,264,257,10073,360,15,6,-9999,50
117,2017,2,10,0,260,244,10095,360,5,4,-9999,-9999
118,2017,2,10,12,272,250,10102,50,15,6,-9999,-9999
119,2017,2,10,18,256,242,10071,230,5,8,-9999,130
120,2017,2,11,0,248,234,10097,180,5,8,-9999,10
121,2017,2,11,12,226,219,10117,140,5,8,-9999,-9999
122,2017,2,11,18,246,239,10090,230,5,8,-9999,50
123,2017,2,12,0,242,239,10093,50,5,8,-9999,4
124,2017,2,12,12,252,233,10103,140,5,6,-9999,-9999
125,2017,2,12,18,310,231,10056,360,10,5,-9999,-9999
126,2017,2,13,0,244,228,10088,50,10,4,-9999,30
127,2017,2,13,12,262,239,10097,140,10,6,-9999,-9999
128,2017,2,13,18,312,243,10061,360,10,7,-9999,-9999
129,2017,2,14,0,248,234,10099,360,5,8,-9999,3
130,2017,2,14,12,260,237,10119,230,10,7,-9999,-9999
131,2017,2,14,18,268,245,10098,320,5,8,-9999,-9999
132,2017,2,15,0,237,226,10117,90,5,8,-9999,8
133,2017,2,15,12,258,251,10122,0,0,7,-9999,-9999
134,2017,2,15,18,303,228,10089,50,5,8,-9999,-9999
135,2017,2,16,0,261,242,10112,360,5,8,-9999,-9999
136,2017,2,16,12,270,241,10122,50,5,8,-9999,-9999
137,2017,2,16,18,310,241,10092,320,5,8,-9999,-9999
138,2017,2,17,0,262,221,10112,360,5,6,-9999,-9999
139,2017,2,17,12,275,242,10120,360,5,6,-9999,-9999
140,2017,2,17,18,256,251,10087,50,21,8,-9999,110
141,2017,2,18,0,240,235,10126,360,5,8,-9999,8
142,2017,2,18,12,244,237,10136,230,5,8,-9999,-9999
143,2017,2,18,18,298,255,10094,320,5,7,-9999,-9999
144,2017,2,19,0,250,247,10121,0,0,8,-9999,20
145,2017,2,19,12,267,254,10130,0,0,8,-9999,-9999
146,2017,2,19,18,246,241,10099,50,5,8,-9999,370
147,2017,2,20,0,226,221,10131,0,0,8,-9999,110
148,2017,2,20,12,260,237,10131,50,10,8,-9999,-9999
149,2017,2,20,18,250,236,10101,180,10,8,-9999,80
150,2017,2,21,0,233,227,10111,0,0,8,-9999,110
151,2017,2,21,12,266,243,10120,140,5,4,-9999,-9999
152,2017,2,21,18,233,226,10100,320,5,8,-9999,50
153,2017,2,22,0,240,235,10110,0,0,8,-9999,2
154,2017,2,22,12,276,244,10108,90,10,5,-9999,-9999
155,2017,2,22,18,320,212,10076,140,15,4,-9999,-9999
156,2017,2,23,0,262,237,10102,360,15,1,-9999,-9999
157,2017,2,23,12,272,243,10119,50,10,6,-9999,-9999
158,2017,2,23,18,321,217,10074,90,5,6,-9999,-9999
159,2017,2,24,0,266,244,10102,360,5,2,-9999,-9999
160,2017,2,24,12,274,245,10118,140,10,6,-9999,-9999
161,2017,2,24,18,270,258,10085,90,5,7,-9999,30
162,2017,2,25,12,274,254,10112,90,5,6,-9999,-9999
163,2017,2,25,18,318,244,10067,140,5,6,-9999,-9999
164,2017,2,26,12,262,248,10108,230,10,7,-9999,-9999
165,2017,2,26,18,263,250,10077,230,5,7,-9999,10
166,2017,2,27,12,252,245,10114,230,5,8,-9999,-9999
167,2017,2,27,18,230,225,10087,0,0,8,-9999,190
168,2017,2,28,12,260,244,10108,50,10,6,-9999,-9999
169,2017,2,28,18,270,256,10073,50,15,8,-9999,-9999
170,2017,3,1,12,257,253,10101,50,5,7,-9999,-9999
171,2017,3,1,18,296,256,10074,50,62,7,-9999,-9999
172,2017,3,2,0,240,235,10107,0,0,8,-9999,4
173,2017,3,2,12,266,244,10122,230,5,5,-9999,-9999
174,2017,3,2,18,258,246,10087,360,5,8,-9999,80
175,2017,3,3,0,244,237,10121,0,0,8,-9999,20
176,2017,3,3,12,264,242,10131,0,0,6,-9999,-9999
177,2017,3,3,18,274,245,10103,140,21,4,-9999,-9999
178,2017,3,4,0,242,237,10107,0,0,4,-9999,-9999
179,2017,3,4,12,264,250,10112,0,0,6,-9999,-9999
180,2017,3,4,18,244,239,10081,50,15,8,-9999,320
181,2017,3,5,0,244,237,10088,0,0,5,-9999,-9999
182,2017,3,5,12,268,252,10097,230,5,6,-9999,-9999
183,2017,3,6,0,250,245,10096,0,0,8,-9999,70
184,2017,3,6,12,264,244,10108,140,10,7,-9999,-9999
185,2017,3,6,18,302,253,10072,50,10,6,-9999,10
186,2017,3,7,0,252,243,10097,360,5,8,-9999,10
187,2017,3,7,12,276,256,10111,50,5,6,-9999,-9999
188,2017,3,7,18,323,247,10064,50,5,6,-9999,-9999
189,2017,3,8,0,257,253,10103,50,5,2,-9999,5
190,2017,3,8,12,256,246,10114,180,5,7,-9999,-9999
191,2017,3,8,18,280,236,10082,50,10,7,-9999,-9999
192,2017,3,9,0,246,237,10107,230,5,6,-9999,-9999
193,2017,3,9,12,253,249,10109,230,5,7,-9999,-9999
194,2017,3,9,18,298,204,-9999,50,21,6,-9999,-9999
195,2017,3,10,0,244,235,10091,0,0,7,-9999,-9999
196,2017,3,10,12,274,252,10106,140,5,6,-9999,-9999
197,2017,3,10,18,276,267,10073,360,21,8,-9999,20
198,2017,3,11,0,238,228,10112,270,5,8,-9999,390
199,2017,3,11,12,252,243,10113,270,5,4,-9999,-9999
200,2017,3,11,18,260,246,10085,320,5,8,-9999,-9999
201,2017,3,12,0,246,237,10113,0,0,8,-9999,20
202,2017,3,12,12,248,243,10114,180,5,4,-9999,-9999
203,2017,3,12,18,252,236,10081,320,5,8,-9999,120
204,2017,3,13,0,240,230,10104,260,10,8,-9999,10
205,2017,3,13,12,252,247,10116,270,10,7,-9999,-9999
206,2017,3,13,18,250,236,10078,50,10,8,-9999,60
207,2017,3,14,0,243,239,10106,50,5,8,-9999,2
208,2017,3,14,12,256,253,10117,50,5,8,-9999,-9999
209,2017,3,14,18,276,258,10078,50,10,7,-9999,60
210,2017,3,15,0,240,235,10109,360,5,8,-9999,50
211,2017,3,15,12,262,250,10103,140,5,6,-9999,-9999
212,2017,3,16,0,246,241,10111,270,5,8,-9999,6
213,2017,3,16,12,260,255,10114,180,5,5,-9999,-9999
214,2017,3,16,18,260,255,10075,180,5,8,-9999,150
215,2017,3,17,0,240,235,10110,50,5,8,-9999,100
216,2017,3,17,12,258,249,10117,90,5,6,-9999,-9999
217,2017,3,17,18,248,229,10092,360,5,6,-9999,60
218,2017,3,18,0,248,243,10118,50,5,8,-9999,100
219,2017,3,18,12,254,247,10127,0,0,7,-9999,-9999
220,2017,3,18,18,304,228,10094,50,5,6,-9999,-9999
221,2017,3,19,0,249,238,10122,0,0,2,-9999,-9999
222,2017,3,19,12,270,228,10128,50,5,6,-9999,-9999
223,2017,3,19,18,310,236,10083,0,0,6,-9999,-9999
224,2017,3,20,0,253,242,10110,360,10,2,-9999,-9999
225,2017,3,20,12,282,268,10126,180,10,4,-9999,-9999
226,2017,3,20,18,272,267,10093,320,5,7,-9999,8
227,2017,3,21,0,249,245,10112,0,0,6,-9999,80
228,2017,3,21,12,272,248,10133,0,0,6,-9999,-9999
229,2017,3,21,18,241,235,10115,50,5,8,-9999,30
230,2017,3,22,0,242,237,10126,0,0,2,-9999,-9999
231,2017,3,22,12,252,247,10140,230,5,5,-9999,-9999
232,2017,3,22,18,238,236,10114,50,5,8,-9999,300
233,2017,3,23,0,238,236,10127,180,5,8,-9999,20
234,2017,3,23,12,250,238,10133,230,5,7,-9999,-9999
235,2017,3,23,18,249,245,10094,0,0,8,-9999,20
236,2017,3,24,0,234,229,10114,0,0,8,-9999,330
237,2017,3,24,12,252,240,10128,320,5,8,-9999,-9999
238,2017,3,24,18,302,236,10080,90,15,7,-9999,20
239,2017,3,25,0,244,239,10116,180,5,8,-9999,50
240,2017,3,25,12,256,246,10112,270,5,7,-9999,-9999
241,2017,3,25,18,300,244,10076,360,10,4,-9999,-9999
242,2017,3,26,0,252,238,10113,360,5,4,-9999,60
243,2017,3,26,12,278,238,10117,180,10,4,-9999,-9999
244,2017,3,26,18,250,232,10092,360,10,8,-9999,-9999
245,2017,3,27,0,240,228,10113,50,5,5,-9999,40
246,2017,3,27,12,261,250,10127,0,0,7,-9999,-9999
247,2017,3,27,18,255,238,10096,0,0,8,-9999,160
248,2017,3,28,0,245,237,10122,0,0,8,-9999,-9999
249,2017,3,28,12,262,244,10130,320,5,7,-9999,-9999
250,2017,3,28,18,290,254,10090,360,5,4,-9999,10
251,2017,3,29,12,268,241,10109,0,0,6,-9999,-9999
252,2017,3,29,18,273,260,10079,320,5,7,-9999,30
253,2017,3,30,12,262,252,10113,50,10,4,-9999,-9999
254,2017,3,30,18,260,248,10080,320,5,8,-9999,130
255,2017,3,31,0,248,236,10105,320,5,6,-9999,40
256,2017,3,31,12,169,-9999,10124,0,0,6,-9999,-9999
257,2017,3,31,18,277,252,10089,0,0,8,-9999,70
258,2017,4,1,0,244,237,10125,0,0,8,-9999,360
259,2017,4,1,12,252,247,10128,0,0,8,-9999,-9999
260,2017,4,1,18,237,233,10113,0,0,8,-9999,110
261,2017,4,2,0,231,224,10136,50,5,8,-9999,50
262,2017,4,2,12,254,233,10116,220,5,6,-9999,-9999
263,2017,4,2,18,306,243,10073,0,0,6,-9999,-9999
264,2017,4,3,0,240,233,10107,0,0,8,-9999,170
265,2017,4,3,12,272,258,10114,320,5,5,-9999,-9999
266,2017,4,3,18,318,236,10071,50,10,4,-9999,-9999
267,2017,4,4,0,254,236,10104,0,0,8,-9999,-9999
268,2017,4,4,12,276,242,10111,0,0,6,-9999,-9999
269,2017,4,4,18,302,231,10080,0,0,6,-9999,-9999
270,2017,4,5,0,253,242,10110,50,5,4,-9999,-9999
271,2017,4,5,12,256,242,10132,90,10,8,-9999,-9999
272,2017,4,5,18,258,242,10098,50,5,8,-9999,140
273,2017,4,6,0,248,230,10118,320,5,8,-9999,-9999
274,2017,4,6,12,267,239,10129,0,0,6,-9999,-9999
275,2017,4,6,18,316,226,10086,90,10,3,-9999,-9999
276,2017,4,7,0,258,237,10106,50,5,6,-9999,-9999
277,2017,4,7,12,272,239,10117,90,5,4,-9999,-9999
278,2017,4,7,18,318,231,10076,140,10,4,-9999,-9999
279,2017,4,8,0,250,234,10098,50,5,2,-9999,-9999
280,2017,4,8,12,278,240,10109,90,10,5,-9999,-9999
281,2017,4,8,18,318,225,10068,140,10,4,-9999,-9999
282,2017,4,9,0,264,250,10090,260,5,4,-9999,-9999
283,2017,4,9,12,280,242,10099,50,10,5,-9999,-9999
284,2017,4,9,18,322,240,10061,90,10,3,-9999,-9999
285,2017,4,10,0,260,240,10091,360,5,4,-9999,-9999
286,2017,4,10,12,277,246,10110,0,0,6,-9999,-9999
287,2017,4,10,18,249,241,10078,320,5,7,-9999,70
288,2017,4,11,0,248,243,10108,0,0,8,-9999,-9999
289,2017,4,11,12,248,234,10125,50,5,8,-9999,-9999
290,2017,4,11,18,260,237,10094,360,10,8,-9999,-9999
291,2017,4,12,0,240,223,10115,50,5,7,-9999,-9999
292,2017,4,12,12,256,244,10122,230,5,6,-9999,-9999
293,2017,4,12,18,318,241,10076,360,5,4,-9999,-9999
294,2017,4,13,0,258,240,10105,50,10,6,-9999,-9999
295,2017,4,13,12,286,250,10116,90,5,5,-9999,-9999
296,2017,4,13,18,246,232,10090,320,5,8,-9999,10
297,2017,4,14,0,240,221,10103,50,5,8,-9999,6
298,2017,4,14,12,264,244,10112,0,0,7,-9999,-9999
299,2017,4,14,18,284,252,10083,90,5,6,-9999,4
300,2017,4,15,0,242,235,10117,0,0,8,-9999,160
301,2017,4,15,12,254,244,10114,180,5,5,-9999,-9999
302,2017,4,15,18,311,236,10079,50,5,6,-9999,-9999
303,2017,4,16,0,262,233,10102,50,5,3,-9999,-9999
304,2017,4,16,12,279,236,10114,90,5,4,-9999,-9999
305,2017,4,16,18,315,220,10074,90,10,5,-9999,-9999
306,2017,4,17,0,315,220,10074,90,10,5,-9999,-9999
307,2017,4,17,12,278,240,10112,140,5,5,-9999,-9999
308,2017,4,17,18,320,235,10080,90,5,3,-9999,-9999
309,2017,4,18,0,256,242,10099,50,10,2,-9999,-9999
310,2017,4,18,12,276,230,10116,0,0,1,-9999,-9999
311,2017,4,18,18,323,242,10073,0,0,5,-9999,-9999
312,2017,4,19,0,266,241,10100,360,5,2,-9999,-9999
313,2017,4,19,12,280,246,10120,90,5,4,-9999,-9999
314,2017,4,19,18,288,252,10082,360,10,3,-9999,-9999
315,2017,4,20,0,250,238,10110,50,5,8,-9999,10
316,2017,4,20,12,264,246,10116,0,0,7,-9999,-9999
317,2017,4,20,18,316,242,10067,0,0,6,-9999,-9999
318,2017,4,21,0,263,246,10100,360,10,5,-9999,-9999
319,2017,4,21,12,270,256,10117,270,5,4,-9999,-9999
320,2017,4,21,18,310,254,10082,230,5,3,-9999,-9999
321,2017,4,22,0,254,236,10117,50,10,4,-9999,-9999
322,2017,4,22,12,280,252,10128,360,5,4,-9999,-9999
323,2017,4,22,18,238,226,10103,270,5,8,-9999,210
324,2017,4,23,0,242,226,10132,50,5,8,-9999,-9999
325,2017,4,23,12,256,242,10134,180,10,2,-9999,-9999
326,2017,4,23,18,228,221,10107,180,5,8,-9999,280
327,2017,4,24,0,236,231,10114,50,10,8,-9999,20
328,2017,4,24,12,258,251,10134,50,5,7,-9999,-9999
329,2017,4,24,18,296,231,10087,50,5,7,-9999,-9999
330,2017,4,25,0,253,249,10115,0,0,8,-9999,-9999
331,2017,4,25,12,280,242,10117,50,10,4,-9999,-9999
332,2017,4,25,18,316,226,10076,50,5,4,-9999,-9999
333,2017,4,26,0,256,242,10112,50,15,2,-9999,-9999
334,2017,4,26,12,274,247,10117,50,5,6,-9999,-9999
335,2017,4,26,18,314,238,10071,0,0,6,-9999,-9999
336,2017,4,27,0,250,236,10102,50,5,0,-9999,-9999
337,2017,4,27,12,270,241,10130,90,5,5,-9999,-9999
338,2017,4,27,18,280,240,10091,140,5,8,-9999,-9999
339,2017,4,28,0,250,229,10116,140,10,4,-9999,-9999
340,2017,4,28,12,267,250,10122,180,5,6,-9999,-9999
341,2017,4,28,18,298,258,10080,50,5,6,-9999,6
342,2017,4,29,0,254,244,10110,50,5,6,-9999,-9999
343,2017,4,29,12,256,247,10122,180,5,6,-9999,-9999
344,2017,4,29,18,316,242,10082,180,5,5,-9999,-9999
345,2017,4,30,0,264,239,10118,360,10,2,-9999,-9999
346,2017,4,30,12,270,248,10129,180,5,6,-9999,-9999
347,2017,4,30,18,300,253,10094,50,5,7,-9999,-9999
348,2017,5,1,0,244,237,10119,230,5,5,-9999,-9999
349,2017,5,1,12,274,236,10126,230,5,4,-9999,-9999
350,2017,5,1,18,286,231,10095,140,10,7,-9999,-9999
351,2017,5,2,0,250,229,10114,50,5,4,-9999,-9999
352,2017,5,2,12,249,243,10126,50,5,8,-9999,-9999
353,2017,5,2,18,291,254,10083,230,5,6,-9999,-9999
354,2017,5,3,0,253,249,10106,50,5,2,-9999,-9999
355,2017,5,3,12,276,228,10118,180,5,2,-9999,-9999
356,2017,5,3,18,310,249,10081,140,5,6,-9999,-9999
357,2017,5,4,0,264,242,10110,50,10,6,-9999,-9999
358,2017,5,4,12,252,238,10116,230,5,6,-9999,-9999
359,2017,5,4,18,312,228,10074,90,5,3,-9999,-9999
360,2017,5,5,0,263,241,10108,360,5,6,-9999,-9999
361,2017,5,5,12,280,242,10119,90,10,4,-9999,-9999
362,2017,5,5,18,298,247,10084,90,10,7,-9999,-9999
363,2017,5,6,0,248,211,10113,50,5,2,-9999,-9999
364,2017,5,6,12,266,231,10117,140,5,2,-9999,-9999
365,2017,5,6,18,308,260,10083,320,5,4,-9999,-9999
366,2017,5,7,0,254,242,10103,360,5,0,-9999,-9999
367,2017,5,7,12,272,245,10108,140,5,4,-9999,-9999
368,2017,5,7,18,292,252,10076,230,5,6,-9999,20
369,2017,5,8,0,252,240,10097,360,5,8,-9999,60
370,2017,5,8,12,266,248,10103,50,10,8,-9999,-9999
371,2017,5,9,12,262,248,10126,90,10,8,-9999,-9999
372,2017,5,9,18,302,264,10082,50,5,5,-9999,-9999
373,2017,5,10,0,252,243,10105,50,5,5,-9999,-9999
374,2017,5,10,12,276,242,10114,90,5,4,-9999,-9999
375,2017,5,11,0,257,244,10099,50,5,5,-9999,-9999
376,2017,5,11,12,280,256,10117,140,10,4,-9999,-9999
377,2017,5,11,18,308,258,10076,320,5,3,-9999,-9999
378,2017,5,12,0,260,235,10108,360,5,2,-9999,-9999
379,2017,5,12,12,283,244,10125,140,5,6,-9999,-9999
380,2017,5,12,18,307,247,10094,90,5,6,-9999,-9999
381,2017,5,13,0,254,240,10119,50,10,0,-9999,-9999
382,2017,5,13,12,250,241,10139,180,5,7,-9999,-9999
383,2017,5,13,18,302,248,10100,0,0,6,-9999,-9999
384,2017,5,14,0,252,231,10119,320,5,3,-9999,-9999
385,2017,5,14,12,270,228,10136,90,5,3,-9999,-9999
386,2017,5,14,18,324,244,10100,360,5,5,-9999,-9999
387,2017,5,15,0,262,237,10121,360,10,0,-9999,-9999
388,2017,5,15,12,280,244,10132,180,5,4,-9999,-9999
389,2017,5,15,18,322,246,10093,360,5,2,-9999,-9999
390,2017,5,16,0,254,235,10118,50,5,0,-9999,-9999
391,2017,5,16,12,274,243,10130,0,0,3,-9999,-9999
392,2017,5,16,18,318,256,10093,0,0,5,-9999,-9999
393,2017,5,17,0,252,236,10118,50,5,0,-9999,-9999
394,2017,5,17,12,280,242,10129,90,5,4,-9999,-9999
395,2017,5,17,18,286,258,10086,50,5,3,-9999,7
396,2017,5,18,0,250,229,10112,50,5,0,-9999,130
397,2017,5,18,12,274,250,10119,180,5,6,-9999,-9999
398,2017,5,18,18,280,240,10080,360,10,5,-9999,-9999
399,2017,5,19,0,249,236,10099,360,5,0,-9999,-9999
400,2017,5,19,12,260,246,10109,50,10,3,-9999,-9999
401,2017,5,19,18,308,249,10068,90,5,3,-9999,-9999
402,2017,5,20,0,256,231,10102,360,5,2,-9999,-9999
403,2017,5,20,12,276,238,10120,90,5,4,-9999,-9999
404,2017,5,20,18,314,232,10080,140,10,2,-9999,-9999
405,2017,5,21,0,260,239,10102,50,10,0,-9999,-9999
406,2017,5,21,12,284,224,10123,140,10,2,-9999,-9999
407,2017,5,21,18,324,216,10080,140,10,2,-9999,-9999
408,2017,5,22,0,240,217,10108,50,10,0,-9999,-9999
409,2017,5,22,12,274,210,10125,50,5,1,-9999,-9999
410,2017,5,22,18,320,203,10082,50,10,3,-9999,-9999
411,2017,5,23,0,242,219,10109,50,5,0,-9999,-9999
412,2017,5,23,12,272,219,10135,180,10,4,-9999,-9999
413,2017,5,23,18,327,186,10095,90,5,1,-9999,-9999
414,2017,5,24,12,256,231,10144,230,5,3,-9999,-9999
415,2017,5,24,18,328,200,10100,0,0,2,-9999,-9999
416,2017,5,25,0,257,238,10126,360,5,0,-9999,-9999
417,2017,5,25,12,254,233,10143,320,5,1,-9999,-9999
418,2017,5,25,18,320,235,10102,320,5,7,-9999,-9999
419,2017,5,26,0,266,243,10126,50,10,6,-9999,-9999
420,2017,5,26,12,269,239,10136,230,5,6,-9999,-9999
421,2017,5,26,18,254,242,10106,360,5,6,-9999,20
422,2017,5,27,0,244,211,10128,50,5,2,-9999,7
423,2017,5,27,12,273,238,10138,180,5,3,-9999,-9999
424,2017,5,27,18,336,230,10093,360,5,4,-9999,-9999
425,2017,5,28,0,244,225,10128,50,5,8,-9999,-9999
426,2017,5,28,12,260,244,10141,230,5,5,-9999,-9999
427,2017,5,28,18,249,230,10114,50,5,8,-9999,130
428,2017,5,29,0,244,234,10136,230,5,8,-9999,10
429,2017,5,29,12,236,231,10154,180,5,8,-9999,-9999
430,2017,5,29,18,250,221,10132,230,5,8,-9999,-9999
431,2017,5,30,0,238,233,10134,320,5,8,-9999,-9999
432,2017,5,30,12,254,240,10138,0,0,6,-9999,-9999
433,2017,5,30,18,306,245,10103,0,0,6,-9999,-9999
434,2017,5,31,0,266,244,10124,360,5,5,-9999,-9999
435,2017,5,31,12,264,242,10137,50,10,7,-9999,-9999
436,2017,5,31,18,298,237,10102,50,5,6,-9999,-9999
