,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
79,2017,1,12,9,280,250,10113,0,0,6,-9999,-9999
80,2017,1,12,12,304,252,-9999,140,36,7,-9999,-9999
81,2017,1,12,15,269,243,10111,130,21,6,-9999,-9999
82,2017,1,12,18,269,245,-9999,90,36,6,-9999,-9999
83,2017,1,13,0,263,231,10094,130,21,7,-9999,3
84,2017,1,13,3,270,234,10108,130,21,7,-9999,-9999
85,2017,1,13,6,284,245,10113,120,26,7,-9999,-9999
86,2017,1,13,9,294,231,10097,110,26,7,-9999,-9999
87,2017,1,13,12,302,233,10075,130,36,6,-9999,0
88,2017,1,13,15,274,223,10088,170,26,7,-9999,-9999
89,2017,1,13,18,271,216,10100,150,15,5,-9999,-9999
90,2017,1,14,0,269,214,10078,150,21,7,-9999,0
91,2017,1,14,3,265,229,10097,140,26,7,-9999,-9999
92,2017,1,14,6,306,230,10104,150,46,5,-9999,-9999
93,2017,1,14,9,309,224,10093,180,26,1,-9999,-9999
94,2017,1,14,12,316,229,10080,170,26,3,-9999,0
95,2017,1,14,15,280,236,10100,150,21,3,-9999,-9999
96,2017,1,14,18,255,229,10114,0,0,2,-9999,-9999
97,2017,1,15,0,241,228,10092,0,0,1,-9999,10
98,2017,1,15,3,272,241,10114,0,0,6,-9999,-9999
99,2017,1,15,6,300,238,10123,20,26,7,-9999,-9999
100,2017,1,15,9,312,240,10113,30,26,6,-9999,-9999
101,2017,1,15,12,294,231,10103,50,15,2,-9999,0
102,2017,1,15,15,280,240,10122,0,0,3,-9999,-9999
103,2017,1,15,18,249,230,10137,0,0,1,-9999,-9999
104,2017,1,16,0,241,229,10120,0,0,3,-9999,0
105,2017,1,16,3,250,240,10134,0,0,6,-9999,-9999
106,2017,1,16,6,316,249,10137,140,31,3,-9999,-9999
107,2017,1,16,9,324,254,10121,130,46,6,-9999,-9999
108,2017,1,16,12,303,249,10104,130,36,7,-9999,0
109,2017,1,16,15,280,227,10124,150,26,7,-9999,-9999
110,2017,1,16,18,280,245,10135,130,31,7,-9999,-9999
111,2017,1,17,0,265,244,10106,60,51,7,-9999,50
112,2017,1,17,3,275,238,10123,90,36,2,-9999,-9999
113,2017,1,17,6,306,247,10127,110,36,1,-9999,-9999
114,2017,1,17,9,319,243,10116,110,31,3,-9999,-9999
115,2017,1,17,12,299,257,10107,90,26,5,-9999,0
116,2017,1,17,15,274,241,10122,110,36,7,-9999,-9999
117,2017,1,17,18,271,242,10129,130,36,2,-9999,-9999
118,2017,1,18,0,269,236,10104,110,46,7,-9999,0
119,2017,1,18,3,266,243,10120,120,26,7,-9999,-9999
120,2017,1,18,6,278,238,10127,80,46,7,-9999,-9999
121,2017,1,18,12,295,241,10105,130,36,7,-9999,0
122,2017,1,18,15,276,240,10117,120,41,7,-9999,-9999
123,2017,1,18,18,275,241,10130,110,41,5,-9999,-9999
124,2017,1,19,0,267,243,10106,180,15,6,-9999,0
125,2017,1,19,3,254,240,10127,0,0,8,-9999,-9999
126,2017,1,19,6,259,245,10126,160,15,7,-9999,-9999
127,2017,1,19,9,289,248,10111,170,21,7,-9999,-9999
128,2017,1,19,12,285,243,10100,130,41,7,-9999,1
129,2017,1,19,15,256,243,10113,190,15,8,-9999,-9999
130,2017,1,19,18,255,242,10120,0,0,8,-9999,-9999
131,2017,1,20,0,259,242,10096,170,15,8,-9999,30
132,2017,1,20,3,241,232,10114,250,51,8,-9999,-9999
133,2017,1,20,6,245,233,10119,240,41,8,-9999,-9999
134,2017,1,20,9,240,225,10105,260,41,8,-9999,-9999
135,2017,1,20,12,258,229,10081,250,26,7,-9999,90
136,2017,1,20,15,260,234,10099,240,26,7,-9999,-9999
137,2017,1,20,18,261,240,10116,250,21,6,-9999,-9999
138,2017,1,21,0,269,235,10092,270,21,7,-9999,0
139,2017,1,21,3,246,236,10107,0,0,7,-9999,-9999
140,2017,1,21,6,270,231,10115,250,15,7,-9999,-9999
141,2017,1,21,9,266,246,10107,220,31,7,-9999,-9999
142,2017,1,21,12,275,245,10094,230,26,7,-9999,90
143,2017,1,21,15,265,229,10113,240,21,7,-9999,-9999
144,2017,1,21,18,257,232,10120,0,0,6,-9999,-9999
145,2017,1,22,0,235,225,10099,0,0,6,-9999,0
146,2017,1,22,3,242,232,10110,0,0,2,-9999,-9999
147,2017,1,22,6,290,248,10119,240,15,5,-9999,-9999
148,2017,1,22,9,305,271,10106,270,41,7,-9999,-9999
149,2017,1,22,12,285,251,10097,260,26,7,-9999,1
150,2017,1,22,15,260,247,10108,180,15,7,-9999,-9999
151,2017,1,22,18,264,247,10125,240,10,7,-9999,-9999
152,2017,1,23,0,264,143,10104,190,15,2,-9999,9
153,2017,1,23,3,272,243,10117,0,0,2,-9999,-9999
154,2017,1,23,6,301,257,10122,230,41,1,-9999,-9999
155,2017,1,23,9,309,256,10104,240,36,7,-9999,-9999
156,2017,1,23,12,306,255,10092,260,15,4,-9999,0
157,2017,1,23,15,275,251,10106,240,10,7,-9999,-9999
158,2017,1,23,18,270,247,10116,0,0,2,-9999,-9999
159,2017,1,24,0,267,247,10089,250,15,2,-9999,6
160,2017,1,24,3,275,254,10104,260,15,3,-9999,-9999
161,2017,1,24,6,301,258,10111,290,31,5,-9999,-9999
162,2017,1,24,9,305,256,10099,300,21,5,-9999,-9999
163,2017,1,24,12,295,258,10090,260,31,6,-9999,5
164,2017,1,24,15,276,252,10102,240,26,6,-9999,-9999
165,2017,1,24,18,271,250,10124,0,0,7,-9999,-9999
166,2017,1,25,0,279,249,-9999,300,15,3,-9999,-9999
167,2017,1,25,3,274,240,10116,290,26,6,-9999,-9999
168,2017,1,25,6,281,244,-9999,360,0,7,-9999,-9999
169,2017,1,25,9,298,249,10109,290,21,7,-9999,-9999
170,2017,1,25,12,305,247,10101,300,41,7,-9999,20
171,2017,1,25,15,279,243,10115,280,26,6,-9999,-9999
172,2017,1,25,18,275,245,10142,330,41,6,-9999,-9999
173,2017,1,26,0,271,241,10109,300,36,6,-9999,-9999
174,2017,1,26,3,274,247,10125,300,36,7,-9999,-9999
175,2017,1,26,6,299,245,10134,310,21,7,-9999,-9999
176,2017,1,26,9,301,249,10121,300,26,7,-9999,-9999
177,2017,1,26,12,306,249,10105,290,26,7,-9999,0
178,2017,1,26,15,270,249,10115,320,15,7,-9999,-9999
179,2017,1,26,18,271,247,10127,290,31,7,-9999,-9999
180,2017,1,27,0,273,247,10106,280,10,7,-9999,1
181,2017,1,27,3,271,249,10119,300,15,7,-9999,-9999
182,2017,1,27,6,267,244,10125,300,15,7,-9999,-9999
183,2017,1,27,9,287,257,10109,310,21,7,-9999,-9999
184,2017,1,27,12,284,259,10093,300,31,7,-9999,50
185,2017,1,27,15,282,251,10108,300,21,6,-9999,-9999
186,2017,1,27,18,270,255,10115,250,26,7,-9999,-9999
187,2017,1,28,0,270,249,10086,310,15,6,-9999,3
188,2017,1,28,3,265,248,10095,320,10,5,-9999,-9999
189,2017,1,28,6,289,255,10101,360,41,6,-9999,-9999
190,2017,1,28,9,309,253,10085,360,36,7,-9999,-9999
191,2017,1,28,12,297,254,10078,330,26,7,-9999,0
192,2017,1,28,15,275,250,10093,330,15,7,-9999,-9999
193,2017,1,28,18,270,253,10104,270,21,7,-9999,-9999
194,2017,1,29,0,270,252,10081,260,15,3,-9999,20
195,2017,1,29,3,274,254,10098,300,10,5,-9999,-9999
196,2017,1,29,6,303,256,10105,310,36,7,-9999,-9999
197,2017,1,29,9,305,263,10090,230,26,5,-9999,-9999
198,2017,1,29,12,306,250,10082,280,15,6,-9999,0
199,2017,1,29,15,282,250,10095,290,10,7,-9999,-9999
200,2017,1,29,18,277,252,10110,0,0,3,-9999,-9999
201,2017,1,30,0,262,248,10089,0,0,7,-9999,50
202,2017,1,30,3,260,247,10103,300,26,8,-9999,-9999
203,2017,1,30,6,271,249,10111,300,26,8,-9999,-9999
204,2017,1,30,9,284,250,10098,300,41,8,-9999,-9999
205,2017,1,30,12,281,251,10085,320,21,8,-9999,3
206,2017,1,30,15,276,248,10095,270,21,7,-9999,-9999
207,2017,1,30,18,276,252,10108,290,10,7,-9999,-9999
208,2017,1,31,0,261,238,10084,280,15,7,-9999,2
209,2017,1,31,3,270,241,10096,270,26,7,-9999,-9999
210,2017,1,31,6,293,246,10107,280,36,7,-9999,-9999
211,2017,1,31,9,298,251,10055,360,41,7,-9999,-9999
212,2017,1,31,12,250,236,10097,340,41,8,-9999,200
213,2017,1,31,15,250,238,10112,330,26,8,-9999,-9999
214,2017,1,31,18,259,240,10122,290,41,8,-9999,-9999
215,2017,2,1,0,268,239,10084,300,26,7,-9999,20
216,2017,2,1,3,270,243,10106,330,26,7,-9999,-9999
217,2017,2,1,6,281,244,10112,360,26,7,-9999,-9999
218,2017,2,1,9,284,252,10096,330,26,7,-9999,-9999
219,2017,2,1,12,283,243,10092,290,41,7,-9999,10
220,2017,2,1,15,275,247,10106,330,10,7,-9999,-9999
221,2017,2,1,18,261,244,10118,350,21,6,-9999,-9999
222,2017,2,2,0,266,247,10101,330,21,7,-9999,0
223,2017,2,2,3,274,250,10110,330,21,7,-9999,-9999
224,2017,2,2,6,264,250,10118,340,21,7,-9999,-9999
225,2017,2,2,9,304,251,10105,290,46,7,-9999,-9999
226,2017,2,2,12,297,250,10092,320,41,7,-9999,0
227,2017,2,2,15,278,245,10107,0,0,7,-9999,-9999
228,2017,2,2,18,273,249,10118,320,26,5,-9999,-9999
229,2017,2,3,0,266,251,10093,300,10,6,-9999,50
230,2017,2,3,3,271,256,10112,330,15,6,-9999,-9999
231,2017,2,3,6,291,259,10121,330,41,7,-9999,-9999
232,2017,2,3,9,309,258,10106,330,41,6,-9999,-9999
233,2017,2,3,12,304,247,10090,310,41,7,-9999,0
234,2017,2,3,15,272,254,10104,330,15,7,-9999,-9999
235,2017,2,3,18,275,253,10122,280,15,7,-9999,-9999
236,2017,2,4,0,257,240,10101,360,51,7,-9999,20
237,2017,2,4,3,260,241,10119,350,46,7,-9999,-9999
238,2017,2,4,6,270,249,10127,330,15,7,-9999,-9999
239,2017,2,4,9,280,240,10108,330,31,7,-9999,-9999
240,2017,2,4,12,282,250,10098,320,46,7,-9999,5
241,2017,2,4,15,247,240,10120,310,26,5,-9999,-9999
242,2017,2,4,18,266,236,10134,330,26,4,-9999,-9999
243,2017,2,5,0,271,238,10111,340,21,7,-9999,0
244,2017,2,5,3,267,246,10127,330,26,6,-9999,-9999
245,2017,2,5,6,286,236,10139,290,36,4,-9999,-9999
246,2017,2,5,9,277,229,10120,330,51,6,-9999,-9999
247,2017,2,5,12,270,239,10104,310,41,7,-9999,2
248,2017,2,5,15,274,243,10120,300,36,7,-9999,-9999
249,2017,2,5,18,273,246,10132,290,21,7,-9999,-9999
250,2017,2,6,0,272,241,10103,300,26,2,-9999,0
251,2017,2,6,3,272,248,10112,330,21,1,-9999,-9999
252,2017,2,6,6,301,249,10118,320,36,1,-9999,-9999
253,2017,2,6,9,305,246,10103,290,46,2,-9999,-9999
254,2017,2,6,12,303,248,10090,320,36,1,-9999,0
255,2017,2,6,15,278,250,10108,340,15,7,-9999,-9999
256,2017,2,6,18,255,241,10124,290,26,7,-9999,-9999
257,2017,2,7,0,260,244,10098,290,26,6,-9999,30
258,2017,2,7,3,264,241,10109,330,15,5,-9999,-9999
259,2017,2,7,6,290,246,10122,330,26,7,-9999,-9999
260,2017,2,7,9,270,240,10106,360,15,7,-9999,-9999
261,2017,2,7,12,275,238,10091,320,21,7,-9999,1
262,2017,2,7,15,260,246,10109,0,0,7,-9999,-9999
263,2017,2,7,18,261,247,10127,0,0,7,-9999,-9999
264,2017,2,8,0,245,233,10110,0,0,1,-9999,1
265,2017,2,8,3,251,241,10122,0,0,1,-9999,-9999
266,2017,2,8,6,294,246,10137,360,41,1,-9999,-9999
267,2017,2,8,9,294,246,10122,360,41,4,-9999,-9999
268,2017,2,8,12,292,241,10107,10,36,3,-9999,0
269,2017,2,8,18,254,240,10135,0,0,2,-9999,-9999
270,2017,2,9,0,242,230,10116,0,0,1,-9999,0
271,2017,2,9,3,240,233,10128,0,0,1,-9999,-9999
272,2017,2,9,6,292,245,10138,50,21,1,-9999,-9999
273,2017,2,9,9,305,244,10125,30,26,1,-9999,-9999
274,2017,2,9,12,303,246,10112,240,15,3,-9999,0
275,2017,2,9,15,272,245,10129,0,0,1,-9999,-9999
276,2017,2,9,18,245,232,10140,0,0,1,-9999,-9999
277,2017,2,10,0,235,226,10117,0,0,1,-9999,0
278,2017,2,10,3,242,232,10126,0,0,1,-9999,-9999
279,2017,2,10,6,305,244,10135,60,15,2,-9999,-9999
280,2017,2,10,9,317,249,10115,150,15,4,-9999,-9999
281,2017,2,10,12,283,251,10101,0,0,4,-9999,2
282,2017,2,10,15,262,236,10119,0,0,5,-9999,-9999
283,2017,2,10,18,250,236,10131,0,0,2,-9999,-9999
284,2017,2,11,0,240,228,10106,0,0,1,-9999,0
285,2017,2,11,3,241,232,10121,0,0,1,-9999,-9999
286,2017,2,11,6,-9999,248,10132,20,-9999,1,-9999,-9999
287,2017,2,11,9,-9999,243,10115,30,67,1,-9999,-9999
288,2017,2,11,12,311,244,10098,110,36,3,-9999,0
289,2017,2,11,15,275,236,10113,0,0,2,-9999,-9999
290,2017,2,11,18,252,236,10127,0,0,2,-9999,-9999
291,2017,2,12,0,262,241,10103,120,10,1,-9999,0
292,2017,2,12,3,264,248,10118,160,15,2,-9999,-9999
293,2017,2,12,6,314,257,10125,120,26,2,-9999,-9999
294,2017,2,12,9,316,253,10109,80,41,3,-9999,-9999
295,2017,2,12,12,313,250,10098,70,26,3,-9999,0
296,2017,2,12,15,284,250,10114,0,0,3,-9999,-9999
297,2017,2,12,18,267,253,10129,0,0,6,-9999,-9999
298,2017,2,13,0,255,242,10111,80,21,7,-9999,30
299,2017,2,13,3,269,242,10122,60,15,3,-9999,-9999
300,2017,2,13,6,300,249,10132,90,21,3,-9999,-9999
301,2017,2,13,9,316,253,10122,90,26,5,-9999,-9999
302,2017,2,13,12,307,248,10109,90,21,7,-9999,0
303,2017,2,13,15,275,250,10123,0,0,7,-9999,-9999
304,2017,2,13,18,260,244,10137,0,0,3,-9999,-9999
305,2017,2,14,0,270,244,10123,120,15,2,-9999,0
306,2017,2,14,3,280,252,10134,100,26,7,-9999,-9999
307,2017,2,14,6,307,254,10141,90,26,6,-9999,-9999
308,2017,2,14,9,320,243,10129,110,41,2,-9999,-9999
309,2017,2,14,12,314,237,10116,130,31,1,-9999,0
310,2017,2,14,15,285,244,10132,130,10,3,-9999,-9999
311,2017,2,14,18,265,246,10150,0,0,2,-9999,-9999
312,2017,2,15,0,244,232,10133,0,0,1,-9999,0
313,2017,2,15,3,249,237,10139,0,0,1,-9999,-9999
314,2017,2,15,6,312,243,10146,120,41,2,-9999,-9999
315,2017,2,15,9,323,244,10127,120,31,2,-9999,-9999
316,2017,2,15,12,315,245,10113,130,41,3,-9999,0
317,2017,2,15,15,284,229,10123,130,26,1,-9999,-9999
318,2017,2,15,18,278,239,10140,120,21,1,-9999,-9999
319,2017,2,16,0,274,240,10111,120,10,1,-9999,0
320,2017,2,16,3,278,244,10119,110,21,2,-9999,-9999
321,2017,2,16,6,315,246,10131,100,31,1,-9999,-9999
322,2017,2,16,9,322,245,10116,100,26,2,-9999,-9999
323,2017,2,16,12,318,243,10100,100,26,2,-9999,0
324,2017,2,16,15,285,243,10115,110,10,3,-9999,-9999
325,2017,2,16,18,258,241,10131,0,0,2,-9999,-9999
326,2017,2,17,0,260,240,10100,0,0,7,-9999,8
327,2017,2,17,3,256,239,10110,0,0,6,-9999,-9999
328,2017,2,17,6,258,242,10126,0,0,7,-9999,-9999
329,2017,2,17,9,299,251,10109,230,15,7,-9999,-9999
330,2017,2,17,12,270,244,10099,0,0,7,-9999,60
331,2017,2,17,15,267,248,10114,320,10,7,-9999,-9999
332,2017,2,17,18,255,242,10126,0,0,6,-9999,-9999
333,2017,2,18,0,253,239,10110,0,0,7,-9999,0
334,2017,2,18,3,251,238,10124,0,0,7,-9999,-9999
335,2017,2,18,6,279,239,10139,300,10,7,-9999,-9999
336,2017,2,18,9,294,247,10127,360,41,7,-9999,-9999
337,2017,2,18,12,295,240,10114,290,15,7,-9999,0
338,2017,2,18,15,270,243,10133,0,0,8,-9999,-9999
339,2017,2,18,18,254,240,10149,320,10,8,-9999,-9999
340,2017,2,19,0,248,236,10111,0,0,7,-9999,20
341,2017,2,19,3,245,238,10134,0,0,7,-9999,-9999
342,2017,2,19,6,292,243,10146,360,41,7,-9999,-9999
343,2017,2,19,9,309,241,10133,350,21,6,-9999,-9999
344,2017,2,19,12,308,241,10119,350,15,7,-9999,0
345,2017,2,19,15,278,247,10134,0,0,7,-9999,-9999
346,2017,2,19,18,272,248,10147,340,10,7,-9999,-9999
347,2017,2,20,0,254,235,10115,0,0,3,-9999,0
348,2017,2,20,3,259,245,10134,320,15,8,-9999,-9999
349,2017,2,20,6,255,246,10133,0,0,7,-9999,-9999
350,2017,2,20,9,290,245,10119,310,21,7,-9999,-9999
351,2017,2,20,12,285,250,10105,300,15,5,-9999,4
352,2017,2,20,15,270,246,10112,0,0,4,-9999,-9999
353,2017,2,20,18,255,241,10127,0,0,6,-9999,-9999
354,2017,2,21,0,241,231,10097,0,0,3,-9999,0
355,2017,2,21,3,244,234,10113,0,0,3,-9999,-9999
356,2017,2,21,6,296,248,10122,90,26,3,-9999,-9999
357,2017,2,21,9,302,248,10100,180,15,5,-9999,-9999
358,2017,2,21,12,295,247,10088,0,0,4,-9999,0
359,2017,2,21,15,282,251,10102,0,0,5,-9999,-9999
360,2017,2,21,18,250,238,10118,0,0,3,-9999,-9999
361,2017,2,22,0,245,236,10099,0,0,1,-9999,5
362,2017,2,22,3,270,246,10115,110,31,2,-9999,-9999
363,2017,2,22,6,308,249,10132,80,41,1,-9999,-9999
364,2017,2,22,9,323,255,10113,90,31,3,-9999,-9999
365,2017,2,22,12,305,249,10102,60,36,7,-9999,0
366,2017,2,22,15,284,245,10110,70,31,7,-9999,-9999
367,2017,2,22,18,283,246,10129,50,26,7,-9999,-9999
368,2017,2,23,0,274,250,10108,130,15,7,-9999,7
369,2017,2,23,3,280,250,10123,60,26,7,-9999,-9999
370,2017,2,23,6,300,251,10139,50,31,7,-9999,-9999
371,2017,2,23,9,319,259,10123,40,26,5,-9999,-9999
372,2017,2,23,12,305,247,10110,10,31,5,-9999,0
373,2017,2,23,15,280,246,10130,0,0,6,-9999,-9999
374,2017,2,23,18,256,242,10135,0,0,6,-9999,-9999
375,2017,2,24,0,257,240,10119,90,10,1,-9999,0
376,2017,2,24,3,260,244,10124,0,0,3,-9999,-9999
377,2017,2,24,6,311,252,10128,100,15,3,-9999,-9999
378,2017,2,24,9,304,246,10119,130,41,7,-9999,-9999
379,2017,2,24,12,270,255,10118,320,10,7,-9999,10
380,2017,2,24,15,258,244,10131,0,0,7,-9999,-9999
381,2017,2,24,18,256,246,10138,0,0,3,-9999,-9999
382,2017,2,25,0,242,232,10121,0,0,3,-9999,0
383,2017,2,25,3,244,234,10132,0,0,6,-9999,-9999
384,2017,2,25,6,304,260,10143,100,10,7,-9999,-9999
385,2017,2,25,9,315,254,10124,140,21,5,-9999,-9999
386,2017,2,25,12,312,244,10099,130,31,7,-9999,0
387,2017,2,25,15,280,252,10110,0,0,7,-9999,-9999
388,2017,2,25,18,252,238,10124,0,0,4,-9999,-9999
389,2017,2,26,0,254,242,-9999,360,0,2,-9999,-9999
390,2017,2,26,3,251,239,10111,130,15,7,-9999,-9999
391,2017,2,26,6,293,241,10124,130,15,7,-9999,-9999
392,2017,2,26,9,307,233,10100,30,26,5,-9999,-9999
393,2017,2,26,12,311,248,10080,60,15,5,-9999,0
394,2017,2,26,15,271,240,10093,0,0,2,-9999,-9999
395,2017,2,26,18,243,224,10099,0,0,2,-9999,-9999
396,2017,2,27,0,225,215,10086,0,0,1,-9999,0
397,2017,2,27,3,233,217,10096,0,0,2,-9999,-9999
398,2017,2,27,6,303,238,10110,100,10,3,-9999,-9999
399,2017,2,27,9,309,-9999,-9999,0,0,3,-9999,-9999
400,2017,2,27,12,314,236,10087,290,15,7,-9999,0
401,2017,2,27,15,270,241,10097,0,0,7,-9999,-9999
402,2017,2,27,18,245,231,10103,0,0,3,-9999,-9999
403,2017,2,28,0,240,230,10093,0,0,2,-9999,0
404,2017,2,28,3,240,230,10102,0,0,7,-9999,-9999
405,2017,2,28,6,316,238,10111,100,31,3,-9999,-9999
406,2017,2,28,9,325,241,10101,110,26,3,-9999,-9999
407,2017,2,28,12,309,239,10091,0,0,3,-9999,0
408,2017,2,28,15,274,240,10107,0,0,6,-9999,-9999
409,2017,2,28,18,252,233,10123,0,0,2,-9999,-9999
410,2017,3,1,0,244,229,10100,0,0,6,-9999,0
411,2017,3,1,3,244,232,10115,0,0,7,-9999,-9999
412,2017,3,1,6,300,232,10121,200,15,7,-9999,-9999
413,2017,3,1,9,314,257,10099,200,15,7,-9999,-9999
414,2017,3,1,12,306,252,10083,190,15,6,-9999,-9999
415,2017,3,1,15,269,240,10098,190,26,7,-9999,-9999
416,2017,3,1,18,267,238,10112,0,0,7,-9999,-9999
417,2017,3,2,0,242,224,10086,150,46,8,-9999,50
418,2017,3,2,3,255,232,10094,160,21,8,-9999,-9999
419,2017,3,2,6,281,244,10095,230,21,8,-9999,-9999
420,2017,3,2,9,295,243,10074,200,21,8,-9999,-9999
421,2017,3,2,12,300,249,10057,270,26,8,-9999,-1
422,2017,3,2,15,266,234,10062,270,10,8,-9999,-9999
423,2017,3,2,18,280,240,10071,230,26,8,-9999,-9999
424,2017,3,3,0,273,243,10035,250,36,8,-9999,8
425,2017,3,3,3,254,238,10049,270,51,8,-9999,-9999
426,2017,3,3,6,271,238,10059,290,36,8,-9999,-9999
427,2017,3,3,9,301,254,10035,290,46,8,-9999,-9999
428,2017,3,3,12,294,236,10028,280,41,7,-9999,1
429,2017,3,3,15,285,246,10045,280,31,7,-9999,-9999
430,2017,3,3,18,285,248,10053,330,41,7,-9999,-9999
431,2017,3,4,0,287,250,10030,290,36,7,-9999,0
432,2017,3,4,3,289,250,10045,290,41,7,-9999,-9999
433,2017,3,4,6,300,265,10050,300,41,7,-9999,-9999
434,2017,3,4,9,304,260,10039,290,41,8,-9999,-9999
435,2017,3,4,12,305,249,10023,280,41,8,-9999,40
436,2017,3,4,15,289,252,10037,280,36,8,-9999,-9999
