,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,2,27,6,5,-17,-9999,150,10,8,-9999,-9999
56,2017,2,28,6,79,-49,-9999,210,30,6,-9999,-9999
57,2017,3,1,6,-12,-23,-9999,350,10,8,-9999,-9999
58,2017,3,2,6,-12,-23,-9999,200,10,6,-9999,-9999
59,2017,3,3,6,-42,-52,-9999,170,20,3,-9999,-9999
60,2017,3,4,6,83,-23,-9999,180,80,4,-9999,-9999
61,2017,3,5,6,49,-38,-9999,180,50,6,-9999,-9999
62,2017,3,6,6,-14,-24,-9999,120,10,8,-9999,-9999
63,2017,3,7,6,-2,-18,-9999,30,10,8,-9999,-9999
64,2017,3,8,6,-8,-21,-9999,210,10,8,-9999,-9999
65,2017,3,9,6,2,-1,-9999,180,10,8,-9999,-9999
66,2017,3,10,6,7,-9,-9999,30,10,8,-9999,-9999
67,2017,3,11,6,-40,-57,-9999,180,20,0,-9999,-9999
68,2017,3,12,6,-35,-60,-9999,0,-9999,0,-9999,-9999
69,2017,3,13,6,-50,-73,-9999,0,-9999,0,-9999,-9999
70,2017,3,14,6,-10,-40,-9999,180,20,5,-9999,-9999
71,2017,3,15,6,6,-28,-9999,180,30,6,-9999,-9999
72,2017,3,16,6,-16,-27,-9999,180,10,2,-9999,-9999
73,2017,3,17,6,-9,-28,-9999,160,10,0,-9999,-9999
74,2017,3,18,6,29,3,-9999,160,10,8,-9999,-9999
75,2017,3,19,6,31,25,-9999,170,10,8,-9999,-9999
76,2017,3,20,6,17,13,-9999,170,10,5,-9999,-9999
77,2017,3,22,6,54,40,-9999,230,10,8,-9999,-9999
78,2017,3,23,6,87,9,-9999,200,40,8,-9999,-9999
79,2017,3,24,6,18,-4,-9999,150,20,6,-9999,-9999
80,2017,3,25,6,14,14,-9999,0,-9999,9,-9999,-9999
81,2017,3,26,6,23,11,-9999,350,10,5,-9999,-9999
82,2017,3,27,6,-22,-33,-9999,170,20,0,-9999,-9999
83,2017,3,28,6,-9,-29,-9999,160,10,0,-9999,-9999
84,2017,3,29,6,26,3,-9999,170,10,5,-9999,-9999
85,2017,3,30,6,29,13,-9999,170,10,3,-9999,-9999
86,2017,3,31,6,19,6,-9999,150,10,0,-9999,-9999
87,2017,4,1,6,37,12,-9999,150,10,0,-9999,-9999
88,2017,4,2,6,49,-31,-9999,150,10,7,-9999,-9999
89,2017,4,3,6,55,12,-9999,160,10,8,-9999,-9999
90,2017,4,4,6,53,44,-9999,220,10,8,-9999,-9999
91,2017,4,5,6,32,26,-9999,360,10,8,-9999,-9999
92,2017,4,6,6,31,22,-9999,70,10,8,-9999,-9999
93,2017,4,7,6,14,-10,-9999,170,20,8,-9999,-9999
94,2017,4,8,6,53,39,-9999,160,10,8,-9999,-9999
95,2017,4,9,6,12,-1,-9999,160,10,0,-9999,-9999
96,2017,4,10,6,38,17,-9999,160,10,3,-9999,-9999
97,2017,4,11,6,63,53,-9999,40,10,8,-9999,-9999
98,2017,4,12,6,2,-6,-9999,170,20,3,-9999,-9999
99,2017,4,13,6,52,22,-9999,190,10,7,-9999,-9999
100,2017,4,14,6,3,-10,-9999,180,10,0,-9999,-9999
101,2017,4,15,6,66,44,-9999,40,10,7,-9999,-9999
102,2017,4,16,6,40,31,-9999,0,-9999,8,-9999,-9999
103,2017,4,17,6,10,-9,-9999,350,10,8,-9999,-9999
104,2017,4,18,6,-9,-20,-9999,80,20,8,-9999,-9999
105,2017,4,19,6,-37,-46,-9999,20,20,8,-9999,-9999
106,2017,4,20,6,-33,-85,-9999,10,10,8,-9999,-9999
107,2017,4,21,6,-63,-95,-9999,160,10,0,-9999,-9999
108,2017,4,22,6,-21,-42,-9999,130,10,3,-9999,-9999
109,2017,4,23,6,6,-3,-9999,20,10,8,-9999,-9999
110,2017,4,24,6,-21,-32,-9999,170,10,0,-9999,-9999
111,2017,4,25,6,96,-14,-9999,180,70,0,-9999,-9999
112,2017,4,27,6,6,3,-9999,10,20,8,-9999,-9999
113,2017,4,28,6,-3,-6,-9999,310,10,8,-9999,-9999
114,2017,4,29,6,0,-7,-9999,0,-9999,6,-9999,-9999
115,2017,4,30,6,-18,-22,-9999,90,10,0,-9999,-9999
116,2017,5,1,6,22,-27,-9999,40,20,4,-9999,-9999
117,2017,5,2,6,14,10,-9999,20,10,8,-9999,-9999
118,2017,5,3,6,70,-16,-9999,180,30,6,-9999,-9999
119,2017,5,4,6,36,5,-9999,150,10,8,-9999,-9999
120,2017,5,5,6,49,37,-9999,20,10,8,-9999,-9999
121,2017,5,6,6,14,4,-9999,170,10,0,-9999,-9999
122,2017,5,7,6,72,60,-9999,0,-9999,8,-9999,-9999
123,2017,5,8,6,68,56,-9999,0,-9999,8,-9999,-9999
124,2017,5,9,6,44,22,-9999,310,20,8,-9999,-9999
125,2017,5,10,6,6,-10,-9999,160,10,0,-9999,-9999
126,2017,5,11,6,65,24,-9999,110,10,4,-9999,-9999
127,2017,5,12,6,110,44,-9999,350,20,8,-9999,-9999
128,2017,5,13,6,92,83,-9999,20,10,8,-9999,-9999
129,2017,5,14,6,98,65,-9999,0,-9999,7,-9999,-9999
130,2017,5,15,6,89,83,-9999,360,10,8,-9999,-9999
131,2017,5,16,6,74,71,-9999,110,20,8,-9999,-9999
132,2017,5,17,6,93,59,-9999,120,10,0,-9999,-9999
133,2017,5,18,6,108,73,-9999,140,10,0,-9999,-9999
134,2017,5,19,6,118,50,-9999,120,10,0,-9999,-9999
135,2017,5,20,6,81,49,-9999,330,20,8,-9999,-9999
136,2017,5,21,6,74,49,-9999,200,10,8,-9999,-9999
137,2017,5,22,6,64,49,-9999,120,10,2,-9999,-9999
138,2017,5,23,6,86,76,-9999,50,10,5,-9999,-9999
139,2017,5,24,6,102,97,-9999,140,10,8,-9999,-9999
140,2017,5,25,6,72,65,-9999,30,20,8,-9999,-9999
141,2017,5,26,6,89,69,-9999,0,-9999,6,-9999,-9999
142,2017,5,27,6,92,58,-9999,140,10,0,-9999,-9999
143,2017,5,28,6,110,70,-9999,130,10,0,-9999,-9999
144,2017,5,29,6,126,73,-9999,170,10,1,-9999,-9999
145,2017,5,30,6,139,83,-9999,160,20,0,-9999,-9999
146,2017,5,31,6,146,94,-9999,20,10,7,-9999,-9999
147,2017,6,1,6,137,112,-9999,110,10,1,-9999,-9999
148,2017,6,2,6,126,108,-9999,170,10,3,-9999,-9999
149,2017,6,3,6,110,97,-9999,20,10,0,-9999,-9999
150,2017,6,4,6,195,82,-9999,170,40,5,-9999,-9999
151,2017,6,5,6,110,94,-9999,210,10,8,-9999,-9999
152,2017,6,6,6,177,60,-9999,160,60,7,-9999,-9999
153,2017,6,7,6,63,57,-9999,70,10,8,-9999,-9999
154,2017,6,8,6,67,49,-9999,110,10,4,-9999,-9999
155,2017,6,9,6,94,54,-9999,120,10,0,-9999,-9999
156,2017,6,10,6,117,111,-9999,20,10,8,-9999,-9999
157,2017,6,11,6,115,89,-9999,130,10,1,-9999,-9999
158,2017,6,12,6,151,92,-9999,330,10,4,-9999,-9999
159,2017,6,13,6,159,144,-9999,20,10,2,-9999,-9999
160,2017,6,14,6,151,120,-9999,10,10,8,-9999,-9999
161,2017,6,15,6,149,107,-9999,0,-9999,6,-9999,-9999
162,2017,6,16,6,165,106,-9999,240,20,6,-9999,-9999
163,2017,6,17,6,136,50,-9999,320,10,8,-9999,-9999
164,2017,6,18,6,120,69,-9999,20,10,3,-9999,-9999
165,2017,6,19,6,107,71,-9999,130,10,0,-9999,-9999
166,2017,6,20,6,158,108,-9999,190,10,3,-9999,-9999
167,2017,6,21,6,153,136,-9999,320,20,8,-9999,-9999
168,2017,6,22,6,161,117,-9999,0,-9999,3,-9999,-9999
169,2017,6,23,6,165,134,-9999,210,20,7,-9999,-9999
170,2017,6,24,6,166,125,-9999,20,10,0,-9999,-9999
171,2017,6,25,6,139,132,-9999,90,10,8,-9999,-9999
172,2017,6,26,6,129,106,-9999,130,10,2,-9999,-9999
173,2017,6,27,6,167,130,-9999,110,10,8,-9999,-9999
174,2017,6,28,6,212,95,-9999,180,60,6,-9999,-9999
175,2017,6,29,6,112,106,-9999,340,10,4,-9999,-9999
176,2017,7,1,6,92,84,-9999,220,10,8,-9999,-9999
177,2017,7,2,6,103,89,-9999,250,10,8,-9999,-9999
178,2017,7,3,6,114,105,-9999,20,10,8,-9999,-9999
179,2017,7,4,6,122,94,-9999,110,10,3,-9999,-9999
180,2017,7,5,6,126,101,-9999,130,10,0,-9999,-9999
181,2017,7,6,6,137,96,-9999,120,10,0,-9999,-9999
182,2017,7,7,6,173,113,-9999,160,10,7,-9999,-9999
183,2017,7,8,6,147,134,-9999,190,30,7,-9999,-9999
184,2017,7,9,6,136,118,-9999,150,10,1,-9999,-9999
185,2017,7,10,6,154,146,-9999,200,20,8,-9999,-9999
186,2017,7,11,6,132,119,-9999,200,20,8,-9999,-9999
187,2017,7,12,6,117,112,-9999,30,10,7,-9999,-9999
188,2017,7,13,6,126,115,-9999,20,10,8,-9999,-9999
189,2017,7,14,6,125,115,-9999,150,10,8,-9999,-9999
190,2017,7,15,6,96,92,-9999,320,20,8,-9999,-9999
191,2017,7,16,6,89,74,-9999,190,10,8,-9999,-9999
192,2017,7,17,6,91,72,-9999,0,-9999,0,-9999,-9999
193,2017,7,20,6,139,110,-9999,40,20,6,-9999,-9999
194,2017,7,21,6,129,121,-9999,80,10,4,-9999,-9999
195,2017,7,22,6,141,118,-9999,0,-9999,8,-9999,-9999
196,2017,7,23,6,160,138,-9999,240,10,8,-9999,-9999
197,2017,7,24,6,145,138,-9999,60,10,8,-9999,-9999
198,2017,7,26,6,91,84,-9999,320,10,8,-9999,-9999
199,2017,7,27,6,98,89,-9999,160,20,8,-9999,-9999
200,2017,7,28,6,115,102,-9999,190,20,8,-9999,-9999
201,2017,7,29,6,107,99,-9999,160,10,2,-9999,-9999
202,2017,7,30,6,154,134,-9999,0,-9999,7,-9999,-9999
203,2017,7,31,6,128,117,-9999,170,10,2,-9999,-9999
204,2017,8,1,6,165,108,-9999,170,20,0,-9999,-9999
205,2017,8,2,6,170,131,-9999,150,20,3,-9999,-9999
206,2017,8,3,6,132,124,-9999,160,10,2,-9999,-9999
207,2017,8,4,6,161,150,-9999,170,30,1,-9999,-9999
208,2017,8,5,6,175,170,-9999,140,10,7,-9999,-9999
209,2017,8,6,6,162,156,-9999,340,20,8,-9999,-9999
210,2017,8,7,6,115,110,-9999,80,10,2,-9999,-9999
211,2017,8,8,6,103,95,-9999,140,10,0,-9999,-9999
212,2017,8,9,6,153,138,-9999,60,10,8,-9999,-9999
213,2017,8,10,6,153,145,-9999,30,10,8,-9999,-9999
214,2017,8,11,6,111,105,-9999,90,20,8,-9999,-9999
215,2017,8,12,6,100,92,-9999,10,10,8,-9999,-9999
216,2017,8,13,6,110,91,-9999,190,20,7,-9999,-9999
217,2017,8,14,6,94,86,-9999,160,10,0,-9999,-9999
218,2017,8,15,6,110,99,-9999,160,20,0,-9999,-9999
219,2017,8,16,6,143,120,-9999,200,10,8,-9999,-9999
220,2017,8,17,6,106,97,-9999,170,10,0,-9999,-9999
221,2017,8,18,6,128,110,-9999,0,-9999,4,-9999,-9999
222,2017,8,19,6,143,136,-9999,290,10,8,-9999,-9999
223,2017,8,20,6,78,75,-9999,20,20,5,-9999,-9999
224,2017,8,21,6,74,68,-9999,240,10,5,-9999,-9999
225,2017,8,22,6,67,58,-9999,200,10,0,-9999,-9999
226,2017,8,23,6,107,91,-9999,160,20,6,-9999,-9999
227,2017,8,24,6,103,92,-9999,180,20,2,-9999,-9999
228,2017,8,25,6,136,115,-9999,0,-9999,6,-9999,-9999
229,2017,8,26,6,119,93,-9999,170,20,0,-9999,-9999
230,2017,8,27,6,110,96,-9999,170,10,0,-9999,-9999
231,2017,8,28,6,120,115,-9999,170,10,3,-9999,-9999
232,2017,8,29,6,93,93,-9999,170,10,0,-9999,-9999
233,2017,8,30,6,100,91,-9999,160,20,0,-9999,-9999
234,2017,8,31,6,130,115,-9999,170,30,0,-9999,-9999
235,2017,9,1,6,126,118,-9999,310,10,8,-9999,-9999
236,2017,9,2,6,93,87,-9999,340,10,8,-9999,-9999
237,2017,9,3,6,32,27,-9999,160,20,8,-9999,-9999
238,2017,9,4,6,33,28,-9999,160,10,4,-9999,-9999
239,2017,9,5,6,86,76,-9999,0,-9999,7,-9999,-9999
240,2017,9,6,6,114,105,-9999,180,10,8,-9999,-9999
241,2017,9,7,6,90,84,-9999,180,10,8,-9999,-9999
242,2017,9,8,6,70,64,-9999,230,10,8,-9999,-9999
243,2017,9,9,6,76,72,-9999,0,-9999,0,-9999,-9999
244,2017,9,10,6,94,85,-9999,40,20,8,-9999,-9999
245,2017,9,11,6,92,92,-9999,30,10,8,-9999,-9999
246,2017,9,12,6,71,68,-9999,160,30,8,-9999,-9999
247,2017,9,13,6,29,29,-9999,160,10,4,-9999,-9999
248,2017,9,14,6,124,67,-9999,200,40,0,-9999,-9999
249,2017,9,15,6,16,16,-9999,140,10,9,-9999,-9999
250,2017,9,16,6,67,67,-9999,10,10,8,-9999,-9999
251,2017,9,17,6,60,58,-9999,360,0,-9999,-9999,-9999
252,2017,9,18,6,54,54,-9999,40,10,8,-9999,-9999
253,2017,9,19,6,14,11,-9999,180,20,8,-9999,-9999
254,2017,9,20,6,36,33,-9999,360,10,8,-9999,-9999
255,2017,9,21,6,47,45,-9999,0,-9999,8,-9999,-9999
256,2017,9,22,6,41,36,-9999,190,10,8,-9999,-9999
257,2017,9,23,6,48,43,-9999,160,20,2,-9999,-9999
258,2017,9,24,6,77,76,-9999,170,10,8,-9999,-9999
259,2017,9,25,6,51,47,-9999,170,20,6,-9999,-9999
260,2017,9,26,6,43,37,-9999,160,10,0,-9999,-9999
261,2017,9,27,6,72,72,-9999,360,10,8,-9999,-9999
262,2017,9,28,6,39,34,-9999,170,20,0,-9999,-9999
263,2017,9,29,6,65,59,-9999,170,10,3,-9999,-9999
264,2017,9,30,6,96,85,-9999,0,-9999,6,-9999,-9999
265,2017,10,1,6,91,90,-9999,340,10,8,-9999,-9999
266,2017,10,2,6,70,61,-9999,180,20,7,-9999,-9999
267,2017,10,3,6,97,91,-9999,170,10,8,-9999,-9999
268,2017,10,4,6,40,38,-9999,0,-9999,3,-9999,-9999
269,2017,10,5,6,51,34,-9999,160,20,2,-9999,-9999
270,2017,10,6,6,46,40,-9999,130,10,8,-9999,-9999
271,2017,10,7,6,43,15,-9999,250,10,8,-9999,-9999
272,2017,10,8,6,22,10,-9999,160,10,2,-9999,-9999
273,2017,10,9,6,48,47,-9999,160,20,8,-9999,-9999
274,2017,10,10,6,40,37,-9999,200,20,6,-9999,-9999
275,2017,10,11,6,29,27,-9999,170,10,0,-9999,-9999
276,2017,10,12,6,30,27,-9999,160,20,4,-9999,-9999
277,2017,10,13,6,45,40,-9999,160,10,4,-9999,-9999
278,2017,10,14,6,27,22,-9999,150,20,0,-9999,-9999
279,2017,10,15,6,38,35,-9999,140,10,0,-9999,-9999
280,2017,10,16,6,41,36,-9999,150,10,0,-9999,-9999
281,2017,10,17,6,29,19,-9999,150,20,0,-9999,-9999
282,2017,10,18,6,40,25,-9999,0,-9999,2,-9999,-9999
283,2017,10,19,6,20,13,-9999,170,20,0,-9999,-9999
284,2017,10,20,6,27,12,-9999,180,10,2,-9999,-9999
285,2017,10,21,6,39,30,-9999,170,20,4,-9999,-9999
286,2017,10,22,6,67,58,-9999,80,20,8,-9999,-9999
287,2017,10,23,6,26,19,-9999,50,10,8,-9999,-9999
288,2017,10,24,6,41,18,-9999,230,10,8,-9999,-9999
289,2017,10,25,6,23,17,-9999,140,10,3,-9999,-9999
290,2017,10,26,6,29,24,-9999,160,20,0,-9999,-9999
291,2017,10,27,6,51,32,-9999,180,10,5,-9999,-9999
292,2017,10,28,6,31,3,-9999,220,10,8,-9999,-9999
293,2017,10,29,6,59,54,-9999,270,20,8,-9999,-9999
294,2017,10,30,6,22,-43,-9999,270,20,7,-9999,-9999
295,2017,10,31,6,-26,-45,-9999,140,10,4,-9999,-9999
296,2017,11,1,6,5,-9,-9999,170,10,6,-9999,-9999
297,2017,11,2,6,5,4,-9999,160,20,0,-9999,-9999
298,2017,11,3,6,48,42,-9999,170,30,8,-9999,-9999
299,2017,11,4,6,-4,-4,-9999,0,-9999,6,-9999,-9999
300,2017,11,5,6,121,25,-9999,180,70,4,-9999,-9999
301,2017,11,6,6,3,3,-9999,20,10,8,-9999,-9999
302,2017,11,7,6,0,0,-9999,360,0,8,-9999,-9999
303,2017,11,8,6,-12,-12,-9999,170,20,4,-9999,-9999
304,2017,11,9,6,3,2,-9999,230,10,8,-9999,-9999
305,2017,11,11,6,1,1,-9999,20,10,8,-9999,-9999
306,2017,11,12,6,17,17,-9999,220,10,8,-9999,-9999
307,2017,11,13,6,-17,-27,-9999,90,20,8,-9999,-9999
308,2017,11,14,6,-26,-27,-9999,10,10,8,-9999,-9999
309,2017,11,15,6,-85,-93,-9999,160,20,0,-9999,-9999
310,2017,11,16,6,-48,-52,-9999,0,-9999,2,-9999,-9999
311,2017,11,17,6,-17,-17,-9999,210,20,9,-9999,-9999
312,2017,11,18,6,-3,-3,-9999,170,30,9,-9999,-9999
313,2017,11,20,6,-27,-38,-9999,0,-9999,8,-9999,-9999
314,2017,11,21,6,0,0,-9999,0,-9999,8,-9999,-9999
315,2017,11,22,6,-9,-9,-9999,180,20,3,-9999,-9999
316,2017,11,23,6,-37,-39,-9999,180,10,0,-9999,-9999
317,2017,11,24,6,-28,-30,-9999,160,10,0,-9999,-9999
318,2017,11,25,6,-6,-20,-9999,0,-9999,0,-9999,-9999
319,2017,11,26,6,-7,-14,-9999,330,20,8,-9999,-9999
320,2017,11,27,6,-32,-63,-9999,330,10,8,-9999,-9999
321,2017,11,28,6,-48,-59,-9999,150,10,8,-9999,-9999
322,2017,11,29,6,-27,-38,-9999,280,10,8,-9999,-9999
323,2017,11,30,6,-16,-24,-9999,360,10,9,-9999,-9999
324,2017,12,1,6,-105,-121,-9999,150,20,0,-9999,-9999
325,2017,12,3,6,-98,-117,-9999,170,20,8,-9999,-9999
326,2017,12,16,6,-32,-40,-9999,200,10,8,-9999,-9999
327,2017,12,17,6,-45,-52,-9999,360,10,8,-9999,-9999
328,2017,12,24,6,-32,-41,-9999,170,10,0,-9999,-9999
