,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
95,2017,5,18,1,270,193,10172,180,5,0,-9999,-9999
96,2017,5,19,1,250,187,10172,360,15,0,-9999,-9999
97,2017,5,21,1,260,181,10112,360,5,0,-9999,-9999
98,2017,5,22,1,250,187,10160,360,10,0,-9999,-9999
99,2017,5,23,1,260,181,10167,360,15,0,-9999,-9999
100,2017,5,24,1,270,226,10159,360,10,0,-9999,-9999
101,2017,5,25,1,310,268,10149,310,5,1,-9999,-9999
102,2017,5,26,1,275,239,10148,360,10,0,-9999,-9999
103,2017,5,27,1,270,241,10142,0,0,0,-9999,-9999
104,2017,5,28,1,250,204,10155,90,10,3,-9999,-9999
105,2017,5,29,1,225,202,10171,360,15,4,-9999,-9999
106,2017,5,30,1,245,207,10174,360,15,6,-9999,-9999
107,2017,5,31,1,260,246,10194,20,15,0,-9999,-9999
108,2017,6,3,1,225,217,10208,20,15,3,-9999,-9999
109,2017,6,4,1,220,205,10191,360,10,1,-9999,-9999
110,2017,6,7,1,240,233,10203,20,10,2,-9999,-9999
111,2017,6,8,1,215,215,10211,360,15,0,-9999,-9999
112,2017,6,14,1,200,200,10192,340,15,2,-9999,-9999
113,2017,6,15,1,225,202,10191,310,10,2,-9999,-9999
114,2017,6,16,1,250,250,10184,340,15,1,-9999,-9999
115,2017,6,17,1,250,250,10192,360,15,0,-9999,-9999
116,2017,6,18,1,250,204,10194,360,15,0,-9999,-9999
117,2017,6,21,1,260,231,10169,360,10,2,-9999,-9999
118,2017,6,22,1,250,187,10169,130,5,1,-9999,-9999
119,2017,6,23,1,240,225,10158,50,5,1,-9999,-9999
120,2017,6,24,1,240,225,10146,130,5,6,-9999,-9999
121,2017,6,25,1,220,171,10145,0,0,7,-9999,-9999
122,2017,6,26,1,210,178,10165,20,10,6,-9999,-9999
123,2017,6,27,1,200,167,10193,90,21,1,-9999,-9999
124,2017,6,28,1,185,160,10215,50,26,0,-9999,-9999
125,2017,6,29,1,180,163,10224,50,21,0,-9999,-9999
126,2017,7,1,1,240,225,10172,0,0,6,-9999,-9999
127,2017,7,2,1,240,167,10176,270,10,1,-9999,-9999
128,2017,7,3,1,210,15,10190,360,15,1,-9999,-9999
129,2017,7,4,1,230,35,10190,360,15,1,-9999,-9999
130,2017,7,5,4,261,24,10180,360,21,0,-9999,-9999
131,2017,7,6,1,230,18,10197,360,10,0,-9999,-9999
132,2017,7,7,1,210,47,10202,310,21,0,-9999,-9999
133,2017,7,8,1,190,-5,10208,50,15,1,-9999,-9999
134,2017,7,9,1,190,30,10212,360,21,0,-9999,-9999
135,2017,7,10,1,195,5,10189,90,26,0,-9999,-9999
136,2017,7,11,1,220,16,10178,90,5,1,-9999,-9999
137,2017,7,12,1,285,71,10188,90,10,0,-9999,-9999
138,2017,7,13,1,280,90,10198,360,26,1,-9999,-9999
139,2017,7,14,1,260,72,10201,90,10,0,-9999,-9999
140,2017,7,15,1,230,65,10201,360,26,0,-9999,-9999
141,2017,7,16,1,255,48,10187,360,5,0,-9999,-9999
142,2017,7,17,1,255,63,10180,0,0,0,-9999,-9999
143,2017,7,18,1,250,83,10194,50,10,0,-9999,-9999
144,2017,7,20,1,260,98,10161,90,5,0,-9999,-9999
145,2017,7,21,1,280,90,10158,360,5,0,-9999,-9999
146,2017,7,23,1,255,193,10170,0,0,2,-9999,-9999
147,2017,7,24,1,270,146,10174,0,0,0,-9999,-9999
148,2017,7,25,1,285,134,10180,360,21,0,-9999,-9999
149,2017,7,26,1,285,56,10184,310,15,0,-9999,-9999
150,2017,7,27,1,280,46,10182,270,15,0,-9999,-9999
151,2017,7,28,1,300,83,10167,360,15,0,-9999,-9999
152,2017,7,29,1,295,25,10158,130,10,4,-9999,-9999
153,2017,7,30,1,230,25,10193,230,31,0,-9999,-9999
154,2017,7,31,1,210,15,10196,360,21,0,-9999,-9999
155,2017,8,1,1,220,77,10215,90,26,0,-9999,-9999
156,2017,8,2,1,200,14,10239,230,26,0,-9999,-9999
157,2017,8,4,1,230,51,10196,340,21,0,-9999,-9999
158,2017,8,5,1,250,39,10189,230,26,0,-9999,-9999
159,2017,8,6,1,260,41,10188,310,21,0,-9999,-9999
160,2017,8,7,1,280,29,10181,50,15,0,-9999,-9999
161,2017,8,9,1,265,187,10158,50,21,5,-9999,-9999
162,2017,8,10,1,240,105,10171,230,26,4,-9999,-9999
163,2017,8,10,22,225,71,10176,360,21,0,-9999,-9999
164,2017,8,12,1,255,137,10171,90,10,0,-9999,-9999
165,2017,8,13,1,270,135,10176,130,21,0,-9999,-9999
166,2017,8,14,1,285,111,10175,180,10,0,-9999,-9999
167,2017,8,15,1,315,108,10152,180,15,0,-9999,-9999
168,2017,8,16,1,275,120,10145,360,21,0,-9999,-9999
169,2017,8,17,1,250,55,10151,360,15,0,-9999,-9999
170,2017,8,18,1,270,74,10157,360,15,0,-9999,-9999
171,2017,8,19,1,275,142,10159,180,10,0,-9999,-9999
172,2017,8,20,1,275,120,10165,130,26,3,-9999,-9999
173,2017,8,21,1,280,11,10157,310,26,0,-9999,-9999
174,2017,8,22,1,295,59,10169,360,5,0,-9999,-9999
175,2017,8,24,1,315,49,10163,360,10,0,-9999,-9999
176,2017,8,25,1,310,56,10148,360,10,0,-9999,-9999
177,2017,8,26,1,265,117,10154,310,10,0,-9999,-9999
178,2017,8,27,1,280,178,10167,310,10,0,-9999,-9999
179,2017,8,28,1,295,59,10175,310,21,0,-9999,-9999
180,2017,8,29,1,305,77,10179,270,10,0,-9999,-9999
181,2017,8,30,1,320,75,10167,360,15,1,-9999,-9999
182,2017,8,31,1,315,132,10172,360,10,0,-9999,-9999
183,2017,9,1,1,240,193,10163,230,5,1,-9999,-9999
184,2017,9,2,1,265,169,10155,130,15,0,-9999,-9999
185,2017,9,3,1,265,34,10185,310,21,0,-9999,-9999
186,2017,9,4,1,265,-4,10187,310,26,0,-9999,-9999
187,2017,9,5,1,275,19,10174,270,21,0,-9999,-9999
188,2017,9,6,1,320,43,10159,360,21,0,-9999,-9999
189,2017,9,7,1,270,210,10165,0,0,5,-9999,-9999
190,2017,9,8,1,315,108,10176,180,10,0,-9999,-9999
191,2017,9,9,1,310,39,10161,360,21,0,-9999,-9999
192,2017,9,10,1,305,171,10149,90,5,0,-9999,-9999
193,2017,9,11,1,265,212,10141,180,5,0,-9999,-9999
194,2017,9,12,1,275,181,10148,180,5,0,-9999,-9999
195,2017,9,13,1,310,86,10165,50,31,0,-9999,-9999
196,2017,9,14,1,295,5,10172,360,21,0,-9999,-9999
197,2017,9,15,1,355,48,10152,360,21,0,-9999,-9999
198,2017,9,16,1,295,196,10170,0,0,0,-9999,-9999
199,2017,9,17,1,365,34,10174,310,15,0,-9999,-9999
200,2017,9,18,1,345,61,10174,310,10,0,-9999,-9999
201,2017,9,19,1,370,64,10163,360,15,0,-9999,-9999
202,2017,9,20,1,375,57,10137,180,10,0,-9999,-9999
203,2017,9,21,4,320,116,10115,360,5,0,-9999,-9999
204,2017,9,22,1,335,139,10129,180,15,0,-9999,-9999
205,2017,9,23,1,305,140,10145,180,15,0,-9999,-9999
206,2017,9,24,1,265,139,10129,130,5,0,-9999,-9999
207,2017,9,25,1,265,159,10132,130,10,2,-9999,-9999
208,2017,9,26,1,265,149,10146,180,21,4,-9999,-9999
209,2017,9,27,1,250,130,10146,90,10,8,-9999,-9999
210,2017,9,28,1,270,184,10136,180,10,5,-9999,-9999
211,2017,9,29,1,280,11,10140,50,10,0,-9999,-9999
212,2017,9,30,1,285,71,10159,310,21,0,-9999,-9999
213,2017,10,1,1,295,88,10148,310,15,0,-9999,-9999
214,2017,10,2,1,330,79,10125,310,5,0,-9999,-9999
215,2017,10,3,1,330,107,10122,160,5,0,-9999,-9999
216,2017,10,4,1,305,161,10129,130,15,0,-9999,-9999
217,2017,10,5,1,300,174,10128,180,10,1,-9999,-9999
218,2017,10,6,1,290,181,10109,310,15,0,-9999,-9999
219,2017,10,7,1,295,229,10098,180,5,1,-9999,-9999
220,2017,10,8,1,275,223,10108,270,5,1,-9999,-9999
221,2017,10,9,1,275,181,10117,130,10,0,-9999,-9999
222,2017,10,10,1,275,181,10121,130,15,0,-9999,-9999
223,2017,10,11,1,315,164,10117,20,15,-9999,-9999,-9999
224,2017,10,12,1,355,188,10116,360,5,2,-9999,-9999
225,2017,10,13,1,320,257,10119,310,15,0,-9999,-9999
226,2017,10,14,1,310,254,10111,270,5,0,-9999,-9999
227,2017,10,15,1,315,228,10100,270,5,0,-9999,-9999
228,2017,10,16,1,315,244,10099,130,10,0,-9999,-9999
229,2017,10,17,1,325,247,10093,50,5,5,-9999,-9999
230,2017,10,18,1,345,230,10098,90,10,0,-9999,-9999
231,2017,10,19,1,375,249,10110,310,21,0,-9999,-9999
232,2017,10,20,1,360,195,10128,310,15,1,-9999,-9999
233,2017,10,21,1,395,194,10116,310,15,1,-9999,-9999
234,2017,10,22,1,360,214,10117,310,10,0,-9999,-9999
235,2017,10,23,1,345,221,10111,270,5,1,-9999,-9999
236,2017,10,24,1,320,249,10122,310,5,0,-9999,-9999
237,2017,10,25,1,395,139,10114,310,21,3,-9999,-9999
238,2017,10,26,1,370,147,10097,0,0,1,-9999,-9999
239,2017,10,27,1,370,158,10102,360,10,0,-9999,-9999
240,2017,10,28,1,360,165,10104,310,21,0,-9999,-9999
241,2017,10,29,1,345,143,10109,0,0,0,-9999,-9999
242,2017,10,30,1,385,147,10113,310,10,0,-9999,-9999
243,2017,11,1,1,415,222,10104,310,15,0,-9999,-9999
244,2017,11,2,1,320,257,10112,360,5,0,-9999,-9999
245,2017,11,3,1,310,230,10094,180,5,0,-9999,-9999
246,2017,11,4,1,360,248,10072,360,5,0,-9999,-9999
247,2017,11,5,1,325,255,10070,360,5,2,-9999,-9999
248,2017,11,6,1,305,248,10082,270,5,1,-9999,-9999
249,2017,11,7,1,345,154,10099,90,5,2,-9999,-9999
250,2017,11,8,1,345,143,10094,0,0,0,-9999,-9999
251,2017,11,9,1,320,234,10083,130,5,0,-9999,-9999
252,2017,11,10,1,335,139,10103,90,10,0,-9999,-9999
253,2017,11,11,1,350,71,10109,180,15,0,-9999,-9999
254,2017,11,12,1,320,208,10082,180,15,0,-9999,-9999
255,2017,11,13,1,310,205,10070,180,10,0,-9999,-9999
256,2017,11,14,1,305,216,10088,230,10,0,-9999,-9999
257,2017,11,15,1,295,205,10117,180,5,0,-9999,-9999
258,2017,11,16,1,295,205,10103,230,5,0,-9999,-9999
259,2017,11,17,1,320,217,10093,180,10,1,-9999,-9999
260,2017,11,18,1,320,190,10089,180,10,0,-9999,-9999
261,2017,11,19,1,330,212,10093,180,5,0,-9999,-9999
262,2017,11,20,1,340,206,10091,180,5,0,-9999,-9999
263,2017,11,21,1,355,273,10072,230,5,0,-9999,-9999
264,2017,11,22,1,325,187,10060,0,0,0,-9999,-9999
265,2017,11,23,1,375,232,10064,90,5,0,-9999,-9999
266,2017,11,24,1,375,206,10078,310,15,0,-9999,-9999
267,2017,11,25,1,350,210,10078,180,10,0,-9999,-9999
268,2017,11,26,1,315,252,10075,360,5,3,-9999,-9999
269,2017,11,27,1,325,270,10063,130,5,0,-9999,-9999
270,2017,11,28,1,340,232,10066,0,0,0,-9999,-9999
271,2017,11,29,1,350,236,10076,230,5,0,-9999,-9999
272,2017,11,30,1,350,244,10070,180,5,1,-9999,-9999
273,2017,12,2,1,380,203,10087,270,15,6,-9999,-9999
274,2017,12,3,1,355,207,10085,180,5,4,-9999,-9999
275,2017,12,5,1,350,236,10058,180,5,0,-9999,-9999
276,2017,12,6,1,310,246,10064,230,5,1,-9999,-9999
277,2017,12,7,1,340,248,10072,0,0,1,-9999,-9999
278,2017,12,8,1,325,255,10096,0,0,2,-9999,-9999
279,2017,12,9,1,365,229,10087,230,5,0,-9999,-9999
280,2017,12,10,1,330,154,10106,0,0,0,-9999,-9999
281,2017,12,11,1,335,191,10120,0,0,0,-9999,-9999
282,2017,12,12,1,355,188,10111,130,5,0,-9999,-9999
283,2017,12,13,1,350,227,10092,130,10,0,-9999,-9999
284,2017,12,14,1,350,227,10079,180,5,0,-9999,-9999
285,2017,12,15,1,335,171,10075,0,0,0,-9999,-9999
286,2017,12,16,1,345,269,10079,0,0,0,-9999,-9999
287,2017,12,17,1,344,239,10070,230,5,0,-9999,-9999
288,2017,12,19,1,350,201,10070,90,5,0,-9999,-9999
289,2017,12,20,1,325,231,10096,180,5,0,-9999,-9999
290,2017,12,21,1,365,85,10087,0,0,0,-9999,-9999
291,2017,12,22,1,350,244,10073,130,5,0,-9999,-9999
292,2017,12,23,1,345,246,10066,230,10,0,-9999,-9999
293,2017,12,24,1,335,273,10065,360,5,1,-9999,-9999
294,2017,12,25,1,350,227,10058,0,0,6,-9999,-9999
295,2017,12,26,1,375,232,10044,230,5,0,-9999,-9999
296,2017,12,27,1,350,236,10045,310,21,5,-9999,-9999
297,2017,12,29,1,350,227,10037,0,0,3,-9999,-9999
298,2017,12,30,1,320,264,10069,0,0,3,-9999,-9999
