,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
79,2017,1,12,20,-190,-220,10119,-9999,10,-9999,-9999,-9999
80,2017,1,12,21,-190,-220,10117,0,0,-9999,-9999,-9999
81,2017,1,12,22,-190,-220,10111,60,21,4,-9999,-9999
82,2017,1,12,23,-200,-230,10112,70,10,-9999,-9999,-9999
83,2017,1,13,17,-280,-310,10042,0,0,-9999,-9999,-9999
84,2017,1,13,18,-270,-300,10035,0,0,-9999,-9999,-9999
85,2017,1,13,19,-270,-300,10030,0,0,-9999,-9999,-9999
86,2017,1,13,20,-260,-290,10021,0,0,-9999,-9999,-9999
87,2017,1,13,21,-250,-280,10014,0,0,-9999,-9999,-9999
88,2017,1,13,22,-240,-270,10002,0,0,-9999,-9999,-9999
89,2017,1,13,23,-230,-260,9989,260,10,-9999,-9999,-9999
90,2017,1,14,17,-220,-250,9878,0,0,-9999,-9999,-9999
91,2017,1,14,18,-220,-250,9878,-9999,10,-9999,-9999,-9999
92,2017,1,14,19,-220,-250,9876,0,0,-9999,-9999,-9999
93,2017,1,14,20,-220,-240,9874,40,21,-9999,-9999,-9999
94,2017,1,14,21,-210,-240,9873,-9999,10,-9999,-9999,-9999
95,2017,1,14,22,-200,-230,9878,30,15,-9999,-9999,-9999
96,2017,1,14,23,-190,-220,9883,-9999,21,-9999,-9999,-9999
97,2017,1,15,17,-250,-280,9988,-9999,10,-9999,-9999,-9999
98,2017,1,15,18,-240,-270,9989,0,0,-9999,-9999,-9999
99,2017,1,15,19,-230,-260,9987,0,0,-9999,-9999,-9999
100,2017,1,15,20,-210,-240,9987,0,0,-9999,-9999,-9999
101,2017,1,15,21,-200,-230,9984,-9999,10,-9999,-9999,-9999
102,2017,1,15,22,-200,-240,9985,320,15,-9999,-9999,-9999
103,2017,1,15,23,-210,-240,9979,330,15,-9999,-9999,-9999
104,2017,1,16,17,-230,-260,9811,0,0,-9999,-9999,-9999
105,2017,1,16,18,-230,-260,9807,0,0,-9999,-9999,-9999
106,2017,1,16,19,-220,-250,9803,0,0,-9999,-9999,-9999
107,2017,1,16,20,-220,-250,9796,0,0,-9999,-9999,-9999
108,2017,1,16,21,-210,-240,9787,-9999,10,-9999,-9999,-9999
109,2017,1,16,22,-200,-230,9776,310,15,-9999,-9999,-9999
110,2017,1,16,23,-190,-220,9770,-9999,10,-9999,-9999,-9999
111,2017,1,17,17,-350,-380,9941,0,0,-9999,-9999,-9999
112,2017,1,17,18,-340,-380,9950,0,0,-9999,-9999,-9999
113,2017,1,17,19,-360,-390,9957,200,10,-9999,-9999,-9999
114,2017,1,17,20,-340,-380,9963,-9999,10,-9999,-9999,-9999
115,2017,1,17,21,-310,-340,9963,190,15,-9999,-9999,-9999
116,2017,1,17,22,-270,-310,9965,0,0,-9999,-9999,-9999
117,2017,1,17,23,-270,-310,9967,340,10,-9999,-9999,-9999
118,2017,1,18,17,-330,-360,9992,-9999,10,-9999,-9999,-9999
119,2017,1,18,18,-320,-350,9988,190,10,-9999,-9999,-9999
120,2017,1,18,20,-290,-330,9981,0,0,-9999,-9999,-9999
121,2017,1,18,21,-280,-310,9973,0,0,-9999,-9999,-9999
122,2017,1,18,22,-270,-300,9970,0,0,-9999,-9999,-9999
123,2017,1,18,23,-260,-300,9963,340,15,-9999,-9999,-9999
124,2017,1,19,17,-250,-290,9950,300,21,-9999,-9999,-9999
125,2017,1,19,18,-240,-290,9957,310,41,-9999,-9999,-9999
126,2017,1,19,19,-240,-290,9968,300,26,-9999,-9999,-9999
127,2017,1,19,20,-250,-290,9978,300,31,-9999,-9999,-9999
128,2017,1,19,21,-250,-290,9989,330,31,-9999,-9999,-9999
129,2017,1,19,22,-240,-290,9999,350,26,-9999,-9999,-9999
130,2017,1,19,23,-250,-300,10007,350,15,-9999,-9999,-9999
131,2017,1,20,17,-410,-450,10115,-9999,10,0,-9999,-9999
132,2017,1,20,18,-400,-440,10119,0,0,2,-9999,-9999
133,2017,1,20,19,-400,-440,10122,-9999,10,2,-9999,-9999
134,2017,1,20,20,-380,-430,10125,0,0,2,-9999,-9999
135,2017,1,20,21,-340,-380,10120,-9999,10,2,-9999,-9999
136,2017,1,20,22,-320,-360,10116,-9999,10,2,-9999,-9999
137,2017,1,20,23,-310,-340,10113,100,15,4,-9999,-9999
138,2017,1,21,17,-410,-450,10123,-9999,10,2,-9999,-9999
139,2017,1,21,18,-410,-450,10128,-9999,10,2,-9999,-9999
140,2017,1,21,19,-410,-450,10138,0,0,-9999,-9999,-9999
141,2017,1,21,20,-390,-440,10142,200,10,-9999,-9999,-9999
142,2017,1,21,21,-370,-410,10141,210,10,-9999,-9999,-9999
143,2017,1,21,22,-340,-380,10137,190,10,-9999,-9999,-9999
144,2017,1,21,23,-330,-360,10136,190,10,-9999,-9999,-9999
145,2017,1,22,17,-420,-460,10175,0,0,2,-9999,-9999
146,2017,1,22,18,-420,-460,10174,0,0,4,-9999,-9999
147,2017,1,22,19,-400,-450,10175,150,10,-9999,-9999,-9999
148,2017,1,22,20,-370,-410,10172,0,0,-9999,-9999,-9999
149,2017,1,22,21,-350,-390,10169,310,10,-9999,-9999,-9999
150,2017,1,22,22,-330,-370,10163,0,0,-9999,-9999,-9999
151,2017,1,22,23,-330,-370,10164,90,10,-9999,-9999,-9999
152,2017,1,23,17,-320,-360,10123,50,15,-9999,-9999,-9999
153,2017,1,23,18,-320,-350,10120,-9999,10,-9999,-9999,-9999
154,2017,1,23,19,-310,-340,10117,0,0,-9999,-9999,-9999
155,2017,1,23,20,-280,-320,10108,20,15,-9999,-9999,-9999
156,2017,1,23,21,-270,-310,10102,-9999,10,-9999,-9999,-9999
157,2017,1,23,22,-270,-310,10095,-9999,10,-9999,-9999,-9999
158,2017,1,23,23,-270,-310,10091,50,21,-9999,-9999,-9999
159,2017,1,24,17,-330,-360,10053,220,15,-9999,-9999,-9999
160,2017,1,24,18,-310,-340,10052,180,15,-9999,-9999,-9999
161,2017,1,24,19,-290,-330,10050,0,0,-9999,-9999,-9999
162,2017,1,24,20,-280,-310,10047,150,15,-9999,-9999,-9999
163,2017,1,24,21,-260,-300,10042,0,0,-9999,-9999,-9999
164,2017,1,24,22,-250,-280,10037,50,15,-9999,-9999,-9999
165,2017,1,24,23,-240,-280,10034,-9999,10,-9999,-9999,-9999
166,2017,1,25,17,-210,-240,9997,-9999,10,-9999,-9999,-9999
167,2017,1,25,18,-220,-250,10008,300,15,-9999,-9999,-9999
168,2017,1,25,19,-220,-250,10013,0,0,-9999,-9999,-9999
169,2017,1,25,20,-210,-240,10016,-9999,10,-9999,-9999,-9999
170,2017,1,25,21,-200,-230,10020,0,0,-9999,-9999,-9999
171,2017,1,25,22,-190,-220,10023,50,15,-9999,-9999,-9999
172,2017,1,25,23,-180,-220,10028,60,21,-9999,-9999,-9999
173,2017,1,26,17,-200,-220,10014,320,15,-9999,-9999,-9999
174,2017,1,26,18,-210,-240,10022,-9999,10,-9999,-9999,-9999
175,2017,1,26,19,-210,-230,10022,180,21,-9999,-9999,-9999
176,2017,1,26,20,-190,-220,10021,220,15,-9999,-9999,-9999
177,2017,1,26,21,-170,-200,10019,-9999,10,-9999,-9999,-9999
178,2017,1,26,22,-170,-190,10016,-9999,10,-9999,-9999,-9999
179,2017,1,26,23,-140,-170,10018,0,0,-9999,-9999,-9999
180,2017,1,27,17,-140,-160,9977,170,26,-9999,-9999,-9999
181,2017,1,27,18,-130,-140,9972,200,15,-9999,-9999,-9999
182,2017,1,27,19,-120,-130,9971,-9999,26,-9999,-9999,-9999
183,2017,1,27,20,-100,-120,9969,210,10,-9999,-9999,-9999
184,2017,1,27,21,-100,-110,9971,0,0,-9999,-9999,-9999
185,2017,1,27,22,-90,-110,9974,0,0,-9999,-9999,-9999
186,2017,1,27,23,-100,-120,9981,-9999,10,-9999,-9999,-9999
187,2017,1,28,17,-120,-140,9966,0,0,-9999,-9999,-9999
188,2017,1,28,18,-120,-140,9960,310,15,-9999,-9999,-9999
189,2017,1,28,19,-110,-130,9965,150,15,-9999,-9999,-9999
190,2017,1,28,20,-110,-120,9966,-9999,10,-9999,-9999,-9999
191,2017,1,28,21,-100,-120,9967,-9999,10,-9999,-9999,-9999
192,2017,1,28,22,-90,-100,9969,190,21,-9999,-9999,-9999
193,2017,1,28,23,-100,-110,9978,0,0,-9999,-9999,-9999
194,2017,1,29,17,-160,-180,10156,0,0,-9999,-9999,-9999
195,2017,1,29,18,-170,-200,10168,-9999,10,-9999,-9999,-9999
196,2017,1,29,19,-170,-190,10182,0,0,-9999,-9999,-9999
197,2017,1,29,20,-160,-180,10194,-9999,10,-9999,-9999,-9999
198,2017,1,29,21,-140,-160,10203,180,21,-9999,-9999,-9999
199,2017,1,29,22,-110,-130,10208,170,21,4,-9999,-9999
200,2017,1,29,23,-110,-130,10218,180,21,-9999,-9999,-9999
201,2017,1,30,17,-310,-340,10386,-9999,10,0,-9999,-9999
202,2017,1,30,18,-320,-350,10385,-9999,10,2,-9999,-9999
203,2017,1,30,19,-310,-340,10389,-9999,10,0,-9999,-9999
204,2017,1,30,20,-270,-310,10390,-9999,10,2,-9999,-9999
205,2017,1,30,21,-220,-250,10386,0,0,2,-9999,-9999
206,2017,1,30,22,-200,-230,10383,0,0,4,-9999,-9999
207,2017,1,30,23,-180,-200,10376,-9999,10,4,-9999,-9999
208,2017,1,31,17,-260,-290,10384,0,0,-9999,-9999,-9999
209,2017,1,31,18,-260,-300,10394,-9999,10,-9999,-9999,-9999
210,2017,1,31,19,-270,-300,10401,220,21,-9999,-9999,-9999
211,2017,1,31,20,-260,-290,10401,160,10,-9999,-9999,-9999
212,2017,1,31,21,-250,-280,10401,0,0,-9999,-9999,-9999
213,2017,1,31,22,-210,-240,10400,-9999,10,-9999,-9999,-9999
214,2017,1,31,23,-190,-220,10402,0,0,-9999,-9999,-9999
215,2017,2,1,17,-260,-290,10464,-9999,15,4,-9999,-9999
216,2017,2,1,18,-260,-300,10467,180,10,4,-9999,-9999
217,2017,2,1,19,-260,-300,10471,0,0,4,-9999,-9999
218,2017,2,1,20,-230,-260,10474,200,10,-9999,-9999,-9999
219,2017,2,1,21,-200,-230,10472,170,10,4,-9999,-9999
220,2017,2,1,22,-180,-210,10472,0,0,4,-9999,-9999
221,2017,2,1,23,-170,-210,10470,0,0,4,-9999,-9999
222,2017,2,2,17,-290,-330,10512,0,0,4,-9999,-9999
223,2017,2,2,18,-290,-320,10514,180,15,-9999,-9999,-9999
224,2017,2,2,19,-270,-310,10515,50,10,-9999,-9999,-9999
225,2017,2,2,20,-250,-280,10513,0,0,-9999,-9999,-9999
226,2017,2,2,21,-240,-270,10512,0,0,-9999,-9999,-9999
227,2017,2,2,22,-220,-250,10510,0,0,-9999,-9999,-9999
228,2017,2,2,23,-200,-230,10504,0,0,-9999,-9999,-9999
229,2017,2,3,17,-200,-230,10461,-9999,10,-9999,-9999,-9999
230,2017,2,3,18,-190,-220,10457,-9999,10,-9999,-9999,-9999
231,2017,2,3,19,-180,-210,10446,330,15,-9999,-9999,-9999
232,2017,2,3,20,-180,-210,10441,0,0,-9999,-9999,-9999
233,2017,2,3,21,-160,-190,10441,40,15,-9999,-9999,-9999
234,2017,2,3,22,-160,-190,10437,0,0,4,-9999,-9999
235,2017,2,3,23,-140,-170,10429,-9999,10,-9999,-9999,-9999
236,2017,2,4,17,-310,-350,10389,0,0,0,-9999,-9999
237,2017,2,4,18,-310,-350,10389,190,10,2,-9999,-9999
238,2017,2,4,19,-300,-330,10386,0,0,2,-9999,-9999
239,2017,2,4,20,-250,-280,10384,0,0,2,-9999,-9999
240,2017,2,4,21,-210,-240,10374,0,0,0,-9999,-9999
241,2017,2,4,22,-190,-220,10366,0,0,0,-9999,-9999
242,2017,2,4,23,-170,-210,10362,0,0,0,-9999,-9999
243,2017,2,5,17,-310,-350,10300,0,0,0,-9999,-9999
244,2017,2,5,18,-320,-360,10303,-9999,10,2,-9999,-9999
245,2017,2,5,19,-300,-340,10299,0,0,0,-9999,-9999
246,2017,2,5,20,-260,-290,10292,0,0,0,-9999,-9999
247,2017,2,5,21,-230,-260,10287,80,10,2,-9999,-9999
248,2017,2,5,22,-210,-240,10283,30,15,-9999,-9999,-9999
249,2017,2,5,23,-200,-240,10278,-9999,10,-9999,-9999,-9999
250,2017,2,6,17,-330,-370,10293,0,0,0,-9999,-9999
251,2017,2,6,18,-330,-370,10297,0,0,0,-9999,-9999
252,2017,2,6,19,-310,-350,10298,-9999,10,0,-9999,-9999
253,2017,2,6,20,-270,-310,10296,0,0,0,-9999,-9999
254,2017,2,6,21,-240,-280,10291,0,0,0,-9999,-9999
255,2017,2,6,22,-220,-270,10284,0,0,0,-9999,-9999
256,2017,2,6,23,-210,-250,10283,0,0,0,-9999,-9999
257,2017,2,7,17,-350,-390,10281,-9999,10,0,-9999,-9999
258,2017,2,7,18,-350,-390,10282,110,15,0,-9999,-9999
259,2017,2,7,19,-340,-370,10282,290,10,2,-9999,-9999
260,2017,2,7,20,-290,-330,10277,0,0,2,-9999,-9999
261,2017,2,7,21,-260,-300,10268,0,0,2,-9999,-9999
262,2017,2,7,22,-240,-280,10261,320,10,2,-9999,-9999
263,2017,2,7,23,-220,-260,10256,40,15,0,-9999,-9999
264,2017,2,8,17,-350,-390,10213,170,15,0,-9999,-9999
265,2017,2,8,18,-340,-380,10209,340,10,0,-9999,-9999
266,2017,2,8,19,-290,-320,10198,-9999,10,-9999,-9999,-9999
267,2017,2,8,20,-270,-300,10192,0,0,-9999,-9999,-9999
268,2017,2,8,21,-240,-280,10180,0,0,-9999,-9999,-9999
269,2017,2,8,22,-230,-260,10171,30,15,-9999,-9999,-9999
270,2017,2,8,23,-220,-250,10159,30,15,-9999,-9999,-9999
271,2017,2,9,17,-300,-330,10028,0,0,-9999,-9999,-9999
272,2017,2,9,18,-290,-320,10020,0,0,-9999,-9999,-9999
273,2017,2,9,19,-270,-300,10011,170,10,-9999,-9999,-9999
274,2017,2,9,20,-250,-280,10003,0,0,-9999,-9999,-9999
275,2017,2,9,21,-240,-270,9993,0,0,-9999,-9999,-9999
276,2017,2,9,22,-220,-260,9985,320,10,-9999,-9999,-9999
277,2017,2,9,23,-210,-250,9978,0,0,-9999,-9999,-9999
278,2017,2,10,17,-250,-280,9940,0,0,-9999,-9999,-9999
279,2017,2,10,18,-280,-310,9943,180,10,-9999,-9999,-9999
280,2017,2,10,19,-270,-290,9942,180,21,-9999,-9999,-9999
281,2017,2,10,20,-240,-270,9939,180,21,-9999,-9999,-9999
282,2017,2,10,21,-220,-250,9937,0,0,-9999,-9999,-9999
283,2017,2,10,22,-200,-230,9933,0,0,-9999,-9999,-9999
284,2017,2,10,23,-190,-230,9930,-9999,10,-9999,-9999,-9999
285,2017,2,11,17,-300,-340,9959,0,0,-9999,-9999,-9999
286,2017,2,11,18,-290,-320,9953,-9999,10,-9999,-9999,-9999
287,2017,2,11,19,-260,-290,9946,-9999,10,-9999,-9999,-9999
288,2017,2,11,20,-240,-270,9941,0,0,-9999,-9999,-9999
289,2017,2,11,21,-230,-260,9938,190,10,-9999,-9999,-9999
290,2017,2,11,22,-220,-250,9927,200,21,-9999,-9999,-9999
291,2017,2,11,23,-210,-250,9915,200,21,-9999,-9999,-9999
292,2017,2,12,17,-360,-400,10002,-9999,10,2,-9999,-9999
293,2017,2,12,18,-350,-390,10012,-9999,10,2,-9999,-9999
294,2017,2,12,19,-330,-370,10021,0,0,0,-9999,-9999
295,2017,2,12,20,-280,-320,10024,280,10,0,-9999,-9999
296,2017,2,12,21,-220,-260,10028,-9999,10,2,-9999,-9999
297,2017,2,12,22,-200,-240,10042,-9999,10,2,-9999,-9999
298,2017,2,12,23,-190,-240,10049,280,15,2,-9999,-9999
299,2017,2,13,17,-260,-290,9953,0,0,-9999,-9999,-9999
300,2017,2,13,18,-250,-280,9953,0,0,-9999,-9999,-9999
301,2017,2,13,19,-220,-250,9950,0,0,-9999,-9999,-9999
302,2017,2,13,20,-200,-230,9946,220,21,-9999,-9999,-9999
303,2017,2,13,21,-190,-220,9939,160,10,-9999,-9999,-9999
304,2017,2,13,22,-170,-210,9933,150,10,-9999,-9999,-9999
305,2017,2,13,23,-170,-200,9927,180,21,-9999,-9999,-9999
306,2017,2,14,17,-190,-210,9823,200,21,-9999,-9999,-9999
307,2017,2,14,18,-190,-210,9826,140,21,-9999,-9999,-9999
308,2017,2,14,19,-160,-180,9829,-9999,10,-9999,-9999,-9999
309,2017,2,14,20,-120,-150,9832,-9999,21,-9999,-9999,-9999
310,2017,2,14,21,-100,-130,9838,0,0,-9999,-9999,-9999
311,2017,2,14,22,-60,-90,9839,0,0,-9999,-9999,-9999
312,2017,2,14,23,-50,-90,9840,100,15,-9999,-9999,-9999
313,2017,2,15,17,-120,-140,9792,0,0,-9999,-9999,-9999
314,2017,2,15,18,-130,-150,9791,190,15,-9999,-9999,-9999
315,2017,2,15,19,-150,-170,9797,0,0,4,-9999,-9999
316,2017,2,15,20,-110,-130,9793,-9999,10,-9999,-9999,-9999
317,2017,2,15,21,-70,-80,9790,0,0,4,-9999,-9999
318,2017,2,15,22,-40,-70,9791,10,10,4,-9999,-9999
319,2017,2,15,23,-30,-60,9796,0,0,4,-9999,-9999
320,2017,2,16,17,-230,-260,9946,0,0,0,-9999,-9999
321,2017,2,16,18,-220,-250,9950,220,15,0,-9999,-9999
322,2017,2,16,19,-180,-200,9949,0,0,2,-9999,-9999
323,2017,2,16,20,-140,-160,9948,20,15,-9999,-9999,-9999
324,2017,2,16,21,-100,-120,9948,310,21,2,-9999,-9999
325,2017,2,16,22,-70,-120,9946,50,15,-9999,-9999,-9999
326,2017,2,16,23,-70,-120,9945,-9999,10,-9999,-9999,-9999
327,2017,2,17,17,-290,-320,10041,170,21,-9999,-9999,-9999
328,2017,2,17,18,-290,-320,10045,-9999,10,-9999,-9999,-9999
329,2017,2,17,19,-230,-260,10041,0,0,-9999,-9999,-9999
330,2017,2,17,20,-180,-210,10040,-9999,10,-9999,-9999,-9999
331,2017,2,17,21,-150,-180,10041,220,15,-9999,-9999,-9999
332,2017,2,17,22,-140,-160,10039,300,15,-9999,-9999,-9999
333,2017,2,17,23,-120,-160,10040,-9999,10,-9999,-9999,-9999
334,2017,2,18,17,-180,-200,10074,-9999,10,-9999,-9999,-9999
335,2017,2,18,18,-170,-190,10081,330,10,-9999,-9999,-9999
336,2017,2,18,19,-160,-180,10084,-9999,10,-9999,-9999,-9999
337,2017,2,18,20,-120,-160,10081,0,0,-9999,-9999,-9999
338,2017,2,18,21,-120,-160,10082,0,0,2,-9999,-9999
339,2017,2,18,22,-90,-140,10075,-9999,10,2,-9999,-9999
340,2017,2,18,23,-100,-150,10072,360,10,2,-9999,-9999
341,2017,2,19,17,-310,-350,10099,0,0,2,-9999,-9999
342,2017,2,19,18,-300,-340,10100,0,0,0,-9999,-9999
343,2017,2,19,19,-240,-270,10094,0,0,0,-9999,-9999
344,2017,2,19,20,-210,-240,10093,300,10,0,-9999,-9999
345,2017,2,19,21,-180,-210,10088,310,15,0,-9999,-9999
346,2017,2,19,22,-150,-190,10083,0,0,0,-9999,-9999
347,2017,2,19,23,-130,-170,10080,300,15,0,-9999,-9999
348,2017,2,20,17,-220,-240,10120,0,0,9,-9999,-9999
349,2017,2,20,18,-210,-240,10121,0,0,9,-9999,-9999
350,2017,2,20,19,-190,-220,10122,0,0,9,-9999,-9999
351,2017,2,20,20,-180,-200,10122,-9999,10,-9999,-9999,-9999
352,2017,2,20,21,-170,-200,10123,0,0,-9999,-9999,-9999
353,2017,2,20,22,-160,-180,10120,320,15,-9999,-9999,-9999
354,2017,2,20,23,-150,-180,10122,340,10,-9999,-9999,-9999
355,2017,2,21,17,-200,-220,10198,340,21,-9999,-9999,-9999
356,2017,2,21,18,-200,-220,10207,340,15,-9999,-9999,-9999
357,2017,2,21,19,-200,-220,10214,360,10,-9999,-9999,-9999
358,2017,2,21,20,-190,-220,10220,330,15,-9999,-9999,-9999
359,2017,2,21,21,-180,-210,10223,310,15,-9999,-9999,-9999
360,2017,2,21,22,-180,-200,10228,320,21,-9999,-9999,-9999
361,2017,2,21,23,-170,-200,10230,-9999,15,4,-9999,-9999
362,2017,2,22,17,-250,-280,10258,-9999,10,-9999,-9999,-9999
363,2017,2,22,18,-240,-270,10263,-9999,10,-9999,-9999,-9999
364,2017,2,22,19,-220,-250,10268,0,0,-9999,-9999,-9999
365,2017,2,22,20,-210,-240,10277,0,0,-9999,-9999,-9999
366,2017,2,22,21,-190,-230,10281,0,0,-9999,-9999,-9999
367,2017,2,22,22,-170,-210,10289,0,0,-9999,-9999,-9999
368,2017,2,22,23,-150,-200,10292,-9999,10,-9999,-9999,-9999
369,2017,2,23,17,-180,-210,10364,170,15,-9999,-9999,-9999
370,2017,2,23,18,-180,-200,10367,0,0,-9999,-9999,-9999
371,2017,2,23,19,-160,-190,10358,0,0,-9999,-9999,-9999
372,2017,2,23,20,-150,-190,10352,60,21,4,-9999,-9999
373,2017,2,23,21,-130,-180,10347,50,26,-9999,-9999,-9999
374,2017,2,23,22,-110,-170,10338,60,31,-9999,-9999,-9999
375,2017,2,23,23,-100,-150,10338,60,36,-9999,-9999,-9999
376,2017,2,24,17,-190,-210,10284,310,10,4,-9999,-9999
377,2017,2,24,18,-150,-170,10281,190,10,2,-9999,-9999
378,2017,2,24,19,-120,-150,10280,0,0,2,-9999,-9999
379,2017,2,24,20,-80,-130,10268,0,0,2,-9999,-9999
380,2017,2,24,21,-70,-120,10262,0,0,2,-9999,-9999
381,2017,2,24,22,-50,-110,10252,-9999,10,4,-9999,-9999
382,2017,2,24,23,-40,-90,10250,-9999,10,-9999,-9999,-9999
383,2017,2,25,17,-50,-90,10322,300,31,-9999,-9999,-9999
