,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
77,2017,1,7,12,315,180,10126,119,52,-9999,-9999,-9999
78,2017,1,7,13,327,156,10124,142,44,-9999,-9999,-9999
79,2017,1,7,14,351,159,10115,140,34,-9999,-9999,-9999
80,2017,1,7,15,320,212,10109,33,80,-9999,-9999,-9999
81,2017,1,7,16,322,216,10101,34,86,-9999,-9999,-9999
82,2017,1,7,17,311,216,10095,41,86,-9999,-9999,-9999
83,2017,1,7,18,302,215,10090,44,87,-9999,-9999,-9999
84,2017,1,7,19,297,218,10088,54,82,-9999,-9999,-9999
85,2017,1,7,20,290,222,10092,58,79,-9999,-9999,-9999
86,2017,1,7,21,281,219,10098,61,78,-9999,-9999,-9999
87,2017,1,8,10,272,191,10124,131,50,-9999,-9999,-9999
88,2017,1,8,11,296,183,10123,134,52,-9999,-9999,-9999
89,2017,1,8,12,316,169,10123,128,52,-9999,-9999,-9999
90,2017,1,8,13,325,148,10117,102,53,-9999,-9999,-9999
91,2017,1,8,14,342,140,10107,105,45,-9999,-9999,-9999
92,2017,1,8,15,322,213,10098,42,91,-9999,-9999,-9999
93,2017,1,8,16,317,214,10090,55,81,-9999,-9999,-9999
94,2017,1,8,17,311,207,10080,49,90,-9999,-9999,-9999
95,2017,1,8,18,310,210,10076,42,95,-9999,-9999,-9999
96,2017,1,8,19,300,209,10077,52,85,-9999,-9999,-9999
97,2017,1,8,20,287,220,10085,50,81,-9999,-9999,-9999
98,2017,1,9,10,275,209,10120,157,30,-9999,-9999,-9999
99,2017,1,9,11,287,199,10122,125,54,-9999,-9999,-9999
100,2017,1,9,12,307,191,10123,125,45,-9999,-9999,-9999
101,2017,1,9,13,327,184,10118,133,45,-9999,-9999,-9999
102,2017,1,9,14,337,176,10113,108,39,-9999,-9999,-9999
103,2017,1,9,15,312,217,10107,29,68,-9999,-9999,-9999
104,2017,1,9,16,316,225,10098,36,76,-9999,-9999,-9999
105,2017,1,9,17,321,230,10086,42,81,-9999,-9999,-9999
106,2017,1,9,18,307,228,10082,44,84,-9999,-9999,-9999
107,2017,1,9,19,300,230,10081,51,83,-9999,-9999,-9999
108,2017,1,9,20,290,223,10090,57,68,-9999,-9999,-9999
109,2017,1,9,21,282,219,10098,67,75,-9999,-9999,-9999
110,2017,1,10,10,272,223,10113,140,29,-9999,-9999,-9999
111,2017,1,10,11,292,213,10113,122,54,-9999,-9999,-9999
112,2017,1,10,12,306,201,10113,125,58,-9999,-9999,-9999
113,2017,1,10,13,311,197,10109,113,59,-9999,-9999,-9999
114,2017,1,10,14,322,188,10107,123,44,-9999,-9999,-9999
115,2017,1,10,15,311,218,10099,50,67,-9999,-9999,-9999
116,2017,1,10,16,307,217,10096,54,60,-9999,-9999,-9999
117,2017,1,10,17,312,220,10088,54,75,-9999,-9999,-9999
118,2017,1,10,18,302,219,10082,64,82,-9999,-9999,-9999
119,2017,1,10,19,295,212,10079,64,83,-9999,-9999,-9999
120,2017,1,10,20,287,215,10087,67,81,-9999,-9999,-9999
121,2017,1,10,21,276,221,10091,67,66,-9999,-9999,-9999
122,2017,1,10,22,275,220,10097,77,60,-9999,-9999,-9999
123,2017,1,10,23,272,213,10104,86,48,-9999,-9999,-9999
124,2017,1,11,0,270,215,10110,88,44,-9999,-9999,-9999
125,2017,1,11,10,262,216,10128,131,30,-9999,-9999,-9999
126,2017,1,11,11,285,216,10130,119,45,-9999,-9999,-9999
127,2017,1,11,12,285,207,10128,121,36,-9999,-9999,-9999
128,2017,1,11,13,300,204,10123,126,39,-9999,-9999,-9999
129,2017,1,11,14,302,196,10121,80,34,-9999,-9999,-9999
130,2017,1,11,15,315,206,10113,34,47,-9999,-9999,-9999
131,2017,1,11,16,315,216,10104,27,65,-9999,-9999,-9999
132,2017,1,11,17,312,217,10095,35,74,-9999,-9999,-9999
133,2017,1,11,18,310,220,10087,39,61,-9999,-9999,-9999
134,2017,1,11,19,307,221,10087,43,69,-9999,-9999,-9999
135,2017,1,11,20,291,224,10087,47,61,-9999,-9999,-9999
136,2017,1,11,21,285,219,10087,57,59,-9999,-9999,-9999
137,2017,1,11,22,285,216,10092,74,49,-9999,-9999,-9999
138,2017,1,12,10,270,218,10119,126,46,-9999,-9999,-9999
139,2017,1,12,11,292,205,10123,119,53,-9999,-9999,-9999
140,2017,1,12,12,311,190,10122,125,48,-9999,-9999,-9999
141,2017,1,12,13,330,183,10117,127,52,-9999,-9999,-9999
142,2017,1,12,14,331,171,10112,112,46,-9999,-9999,-9999
143,2017,1,12,15,326,215,10105,33,80,-9999,-9999,-9999
144,2017,1,12,16,327,212,10096,37,81,-9999,-9999,-9999
145,2017,1,12,17,317,216,10089,47,84,-9999,-9999,-9999
146,2017,1,12,18,317,216,10081,42,87,-9999,-9999,-9999
147,2017,1,12,19,307,214,10079,57,83,-9999,-9999,-9999
148,2017,1,12,20,295,218,10078,67,90,-9999,-9999,-9999
149,2017,1,12,21,286,219,10085,73,71,-9999,-9999,-9999
150,2017,1,13,10,270,208,10110,123,40,-9999,-9999,-9999
151,2017,1,13,11,287,196,10113,124,47,-9999,-9999,-9999
152,2017,1,13,12,302,186,10111,123,53,-9999,-9999,-9999
153,2017,1,13,13,332,173,10109,128,49,-9999,-9999,-9999
154,2017,1,13,14,310,211,10106,33,74,-9999,-9999,-9999
155,2017,1,13,15,322,210,10099,37,70,-9999,-9999,-9999
156,2017,1,13,16,317,209,10093,44,87,-9999,-9999,-9999
157,2017,1,13,17,315,209,10085,48,86,-9999,-9999,-9999
158,2017,1,13,18,307,211,10080,49,92,-9999,-9999,-9999
159,2017,1,13,19,305,210,10077,46,89,-9999,-9999,-9999
160,2017,1,13,20,290,216,10078,59,85,-9999,-9999,-9999
161,2017,1,14,9,242,209,10102,127,15,-9999,-9999,-9999
162,2017,1,14,10,272,213,10109,146,39,-9999,-9999,-9999
163,2017,1,14,11,287,197,10109,121,51,-9999,-9999,-9999
164,2017,1,14,12,311,180,10109,127,43,-9999,-9999,-9999
165,2017,1,14,13,327,176,10103,125,47,-9999,-9999,-9999
166,2017,1,14,14,336,167,10096,130,46,-9999,-9999,-9999
167,2017,1,14,15,316,215,10089,37,77,-9999,-9999,-9999
168,2017,1,14,16,312,206,10082,38,75,-9999,-9999,-9999
169,2017,1,14,17,310,212,10074,39,78,-9999,-9999,-9999
170,2017,1,14,18,310,217,10068,41,75,-9999,-9999,-9999
171,2017,1,14,19,296,210,10070,45,71,-9999,-9999,-9999
172,2017,1,14,20,291,220,10075,48,74,-9999,-9999,-9999
173,2017,1,14,21,280,222,10077,60,66,-9999,-9999,-9999
174,2017,1,14,22,277,223,10082,69,65,-9999,-9999,-9999
175,2017,1,14,23,277,216,10090,78,46,-9999,-9999,-9999
176,2017,1,15,0,276,209,10098,89,44,-9999,-9999,-9999
177,2017,1,15,9,257,210,10106,136,18,-9999,-9999,-9999
178,2017,1,15,10,276,211,10112,125,35,-9999,-9999,-9999
179,2017,1,15,11,287,206,10114,112,50,-9999,-9999,-9999
180,2017,1,15,12,302,203,10112,101,48,-9999,-9999,-9999
181,2017,1,15,13,320,194,10109,114,48,-9999,-9999,-9999
182,2017,1,15,14,337,192,10104,106,42,-9999,-9999,-9999
183,2017,1,15,15,316,214,10098,44,72,-9999,-9999,-9999
184,2017,1,15,16,317,217,10091,51,80,-9999,-9999,-9999
185,2017,1,15,17,316,210,10085,47,88,-9999,-9999,-9999
186,2017,1,15,18,310,212,10082,45,90,-9999,-9999,-9999
187,2017,1,15,19,297,212,10083,52,90,-9999,-9999,-9999
188,2017,1,15,20,285,217,10088,53,79,-9999,-9999,-9999
189,2017,1,15,21,282,222,10093,65,64,-9999,-9999,-9999
190,2017,1,15,22,280,218,10095,81,61,-9999,-9999,-9999
191,2017,1,16,10,272,209,10102,125,59,-9999,-9999,-9999
192,2017,1,16,11,301,192,10106,134,59,-9999,-9999,-9999
193,2017,1,16,12,315,191,10111,123,53,-9999,-9999,-9999
194,2017,1,16,13,330,187,10104,106,44,-9999,-9999,-9999
195,2017,1,16,14,311,219,10100,34,75,-9999,-9999,-9999
196,2017,1,16,15,312,218,10094,49,73,-9999,-9999,-9999
197,2017,1,16,16,316,221,10088,49,83,-9999,-9999,-9999
198,2017,1,16,17,312,217,10080,46,89,-9999,-9999,-9999
199,2017,1,16,18,315,215,10072,48,87,-9999,-9999,-9999
200,2017,1,16,19,300,217,10075,55,81,-9999,-9999,-9999
201,2017,1,16,20,290,220,10079,64,70,-9999,-9999,-9999
202,2017,1,16,21,286,223,10079,73,66,-9999,-9999,-9999
203,2017,1,17,9,245,205,10111,126,12,-9999,-9999,-9999
204,2017,1,17,10,270,208,10117,124,36,-9999,-9999,-9999
205,2017,1,17,11,290,202,10119,128,52,-9999,-9999,-9999
206,2017,1,17,12,301,188,10120,116,47,-9999,-9999,-9999
207,2017,1,17,13,322,170,10115,107,44,-9999,-9999,-9999
208,2017,1,17,14,307,209,10110,36,63,-9999,-9999,-9999
209,2017,1,17,15,312,214,10104,32,69,-9999,-9999,-9999
210,2017,1,17,16,325,204,10094,36,63,-9999,-9999,-9999
211,2017,1,17,17,321,206,10084,40,71,-9999,-9999,-9999
212,2017,1,17,18,322,209,10079,38,74,-9999,-9999,-9999
213,2017,1,17,19,310,212,10082,44,88,-9999,-9999,-9999
214,2017,1,17,20,296,212,10086,53,80,-9999,-9999,-9999
215,2017,1,17,21,286,221,10088,71,60,-9999,-9999,-9999
216,2017,1,17,22,286,218,10089,70,38,-9999,-9999,-9999
217,2017,1,17,23,287,211,10095,84,37,-9999,-9999,-9999
218,2017,1,18,10,281,216,10107,148,35,-9999,-9999,-9999
219,2017,1,18,11,295,205,10109,123,52,-9999,-9999,-9999
220,2017,1,18,12,320,198,10107,117,40,-9999,-9999,-9999
221,2017,1,18,13,332,181,10104,125,44,-9999,-9999,-9999
222,2017,1,18,15,332,215,10093,35,68,-9999,-9999,-9999
223,2017,1,18,16,332,219,10084,42,75,-9999,-9999,-9999
224,2017,1,18,17,332,210,10075,47,78,-9999,-9999,-9999
225,2017,1,18,18,320,214,10069,47,82,-9999,-9999,-9999
226,2017,1,18,20,300,224,10074,59,80,-9999,-9999,-9999
227,2017,1,18,21,291,226,10082,63,70,-9999,-9999,-9999
228,2017,1,19,10,275,202,10121,158,52,-9999,-9999,-9999
229,2017,1,19,11,297,197,10120,135,58,-9999,-9999,-9999
230,2017,1,19,12,317,184,10118,140,55,-9999,-9999,-9999
231,2017,1,19,13,340,181,10112,131,50,-9999,-9999,-9999
232,2017,1,19,14,347,165,10108,128,40,-9999,-9999,-9999
233,2017,1,19,15,351,160,10099,138,38,-9999,-9999,-9999
234,2017,1,19,16,330,227,10095,40,78,-9999,-9999,-9999
235,2017,1,19,17,326,222,10086,41,79,-9999,-9999,-9999
236,2017,1,19,18,320,220,10081,46,85,-9999,-9999,-9999
237,2017,1,19,19,305,218,10077,52,92,-9999,-9999,-9999
238,2017,1,19,20,302,214,10080,59,83,-9999,-9999,-9999
239,2017,1,19,21,291,225,10088,65,61,-9999,-9999,-9999
240,2017,1,20,9,250,207,10130,128,11,-9999,-9999,-9999
241,2017,1,20,10,267,201,10135,131,34,-9999,-9999,-9999
242,2017,1,20,11,290,197,10134,120,45,-9999,-9999,-9999
243,2017,1,20,12,307,185,10135,127,44,-9999,-9999,-9999
244,2017,1,20,13,310,177,10131,99,43,-9999,-9999,-9999
245,2017,1,20,14,321,190,10127,107,38,-9999,-9999,-9999
246,2017,1,20,15,310,210,10121,40,71,-9999,-9999,-9999
247,2017,1,20,16,306,212,10116,40,73,-9999,-9999,-9999
248,2017,1,20,17,312,216,10107,39,74,-9999,-9999,-9999
249,2017,1,20,18,306,207,10103,50,68,-9999,-9999,-9999
250,2017,1,20,19,300,210,10101,45,60,-9999,-9999,-9999
251,2017,1,20,20,286,210,10105,51,71,-9999,-9999,-9999
252,2017,1,20,21,280,211,10108,65,59,-9999,-9999,-9999
253,2017,1,20,22,277,215,10115,75,60,-9999,-9999,-9999
254,2017,1,20,23,280,198,10121,96,55,-9999,-9999,-9999
255,2017,1,21,0,272,204,10127,95,55,-9999,-9999,-9999
256,2017,1,21,1,267,206,10134,91,46,-9999,-9999,-9999
257,2017,1,21,10,271,205,10120,138,42,-9999,-9999,-9999
258,2017,1,21,11,305,182,10126,129,59,-9999,-9999,-9999
259,2017,1,21,12,321,181,10129,135,47,-9999,-9999,-9999
260,2017,1,21,13,330,172,10124,97,51,-9999,-9999,-9999
261,2017,1,21,14,342,173,10116,108,45,-9999,-9999,-9999
262,2017,1,21,15,355,156,10104,163,42,-9999,-9999,-9999
263,2017,1,21,16,330,214,10099,38,84,-9999,-9999,-9999
264,2017,1,21,17,321,204,10094,45,78,-9999,-9999,-9999
265,2017,1,21,18,317,213,10089,51,79,-9999,-9999,-9999
266,2017,1,21,19,311,215,10088,45,74,-9999,-9999,-9999
267,2017,1,21,20,297,219,10090,41,83,-9999,-9999,-9999
268,2017,1,22,10,285,221,10120,138,41,-9999,-9999,-9999
269,2017,1,22,11,292,208,10126,147,46,-9999,-9999,-9999
270,2017,1,22,12,317,204,10124,128,40,-9999,-9999,-9999
271,2017,1,22,13,335,189,10117,135,39,-9999,-9999,-9999
272,2017,1,22,14,312,213,10115,43,59,-9999,-9999,-9999
273,2017,1,22,15,315,223,10113,51,84,-9999,-9999,-9999
274,2017,1,22,16,315,214,10108,70,70,-9999,-9999,-9999
275,2017,1,22,17,280,232,10100,128,10,-9999,-9999,-9999
276,2017,1,22,18,291,219,10104,77,66,-9999,-9999,-9999
277,2017,1,22,19,295,210,10106,92,62,-9999,-9999,-9999
278,2017,1,22,20,282,201,10107,118,69,-9999,-9999,-9999
279,2017,1,22,21,272,198,10114,112,49,-9999,-9999,-9999
280,2017,1,22,22,270,199,10122,105,46,-9999,-9999,-9999
281,2017,1,23,10,265,214,10124,134,36,-9999,-9999,-9999
282,2017,1,23,11,292,200,10126,119,45,-9999,-9999,-9999
283,2017,1,23,12,315,200,10123,116,51,-9999,-9999,-9999
284,2017,1,23,13,330,202,10120,119,56,-9999,-9999,-9999
285,2017,1,23,14,337,192,10114,116,51,-9999,-9999,-9999
286,2017,1,23,15,312,230,10109,46,55,-9999,-9999,-9999
287,2017,1,23,16,297,236,10101,50,53,-9999,-9999,-9999
288,2017,1,23,17,277,231,10098,182,14,-9999,-9999,-9999
289,2017,1,23,18,295,228,10092,60,46,-9999,-9999,-9999
290,2017,1,23,19,295,226,10092,60,49,-9999,-9999,-9999
291,2017,1,23,20,295,224,10092,74,51,-9999,-9999,-9999
292,2017,1,23,21,286,227,10096,72,55,-9999,-9999,-9999
293,2017,1,23,22,287,220,10104,81,29,-9999,-9999,-9999
294,2017,1,23,23,286,207,10114,103,57,-9999,-9999,-9999
295,2017,1,24,10,272,225,10130,122,44,-9999,-9999,-9999
296,2017,1,24,11,296,214,10133,130,49,-9999,-9999,-9999
297,2017,1,24,12,310,202,10134,131,54,-9999,-9999,-9999
298,2017,1,24,13,330,180,10130,128,49,-9999,-9999,-9999
299,2017,1,24,14,342,152,10124,109,49,-9999,-9999,-9999
300,2017,1,24,15,332,211,10115,35,72,-9999,-9999,-9999
301,2017,1,24,16,340,181,10108,48,78,-9999,-9999,-9999
302,2017,1,24,17,322,198,10099,57,80,-9999,-9999,-9999
303,2017,1,24,18,321,209,10092,49,81,-9999,-9999,-9999
304,2017,1,24,19,312,215,10089,58,81,-9999,-9999,-9999
305,2017,1,24,20,301,221,10093,65,74,-9999,-9999,-9999
306,2017,1,24,21,296,224,10099,68,58,-9999,-9999,-9999
307,2017,1,24,22,305,192,10110,99,58,-9999,-9999,-9999
308,2017,1,25,10,266,212,10136,122,24,-9999,-9999,-9999
309,2017,1,25,11,291,208,10138,127,57,-9999,-9999,-9999
310,2017,1,25,12,310,191,10135,126,55,-9999,-9999,-9999
311,2017,1,25,13,327,173,10130,124,56,-9999,-9999,-9999
312,2017,1,25,14,345,172,10124,146,49,-9999,-9999,-9999
313,2017,1,25,15,345,164,10115,102,37,-9999,-9999,-9999
314,2017,1,25,16,320,222,10107,35,78,-9999,-9999,-9999
315,2017,1,25,17,330,221,10099,50,78,-9999,-9999,-9999
316,2017,1,25,18,331,225,10095,51,81,-9999,-9999,-9999
317,2017,1,25,19,310,224,10095,58,82,-9999,-9999,-9999
318,2017,1,25,20,302,222,10099,63,80,-9999,-9999,-9999
319,2017,1,25,21,295,217,10107,73,69,-9999,-9999,-9999
320,2017,1,25,22,292,214,10115,77,49,-9999,-9999,-9999
321,2017,1,26,10,282,198,10135,133,43,-9999,-9999,-9999
322,2017,1,26,11,292,186,10140,135,52,-9999,-9999,-9999
323,2017,1,26,12,312,181,10142,116,55,-9999,-9999,-9999
324,2017,1,26,14,340,155,10132,120,41,-9999,-9999,-9999
325,2017,1,26,15,320,212,10131,35,89,-9999,-9999,-9999
326,2017,1,26,16,322,213,10124,44,83,-9999,-9999,-9999
327,2017,1,26,17,315,202,10116,47,86,-9999,-9999,-9999
328,2017,1,26,18,317,213,10110,45,73,-9999,-9999,-9999
329,2017,1,26,19,310,203,10110,49,85,-9999,-9999,-9999
330,2017,1,26,20,296,218,10114,52,76,-9999,-9999,-9999
331,2017,1,26,21,286,217,10118,65,64,-9999,-9999,-9999
332,2017,1,26,22,282,220,10124,72,68,-9999,-9999,-9999
333,2017,1,26,23,282,213,10132,88,46,-9999,-9999,-9999
334,2017,1,27,9,256,222,10130,142,22,-9999,-9999,-9999
335,2017,1,27,10,272,223,10137,129,42,-9999,-9999,-9999
336,2017,1,27,11,292,211,10143,131,55,-9999,-9999,-9999
337,2017,1,27,12,312,201,10143,111,52,-9999,-9999,-9999
338,2017,1,27,13,335,177,10140,125,55,-9999,-9999,-9999
339,2017,1,27,14,317,218,10135,37,73,-9999,-9999,-9999
340,2017,1,27,15,320,213,10131,45,78,-9999,-9999,-9999
341,2017,1,27,16,325,212,10122,46,80,-9999,-9999,-9999
342,2017,1,27,17,321,211,10113,60,86,-9999,-9999,-9999
343,2017,1,27,18,320,213,10104,54,94,-9999,-9999,-9999
344,2017,1,27,19,312,217,10101,58,86,-9999,-9999,-9999
345,2017,1,27,20,305,217,10104,67,85,-9999,-9999,-9999
346,2017,1,27,21,295,225,10108,68,71,-9999,-9999,-9999
347,2017,1,27,22,300,200,10118,89,59,-9999,-9999,-9999
348,2017,1,27,23,295,204,10128,101,56,-9999,-9999,-9999
349,2017,1,28,11,287,218,10144,133,44,-9999,-9999,-9999
350,2017,1,28,12,282,224,10147,108,39,-9999,-9999,-9999
351,2017,1,28,13,310,209,10140,104,59,-9999,-9999,-9999
352,2017,1,28,14,297,225,10135,41,75,-9999,-9999,-9999
353,2017,1,28,15,276,235,10132,123,23,-9999,-9999,-9999
354,2017,1,28,16,262,238,10125,355,22,-9999,-9999,-9999
355,2017,1,28,17,292,245,10113,39,49,-9999,-9999,-9999
356,2017,1,28,18,295,230,10107,167,23,-9999,-9999,-9999
357,2017,1,28,19,275,223,10115,244,20,-9999,-9999,-9999
358,2017,1,28,20,270,224,10118,318,11,-9999,-9999,-9999
359,2017,1,28,21,277,218,10122,138,33,-9999,-9999,-9999
360,2017,1,28,22,275,211,10127,135,50,-9999,-9999,-9999
361,2017,1,29,10,260,224,10130,109,41,-9999,-9999,-9999
362,2017,1,29,11,282,221,10135,129,40,-9999,-9999,-9999
363,2017,1,29,12,307,200,10139,115,47,-9999,-9999,-9999
364,2017,1,29,13,322,181,10135,125,42,-9999,-9999,-9999
365,2017,1,29,14,337,163,10130,111,45,-9999,-9999,-9999
366,2017,1,29,15,327,216,10124,38,71,-9999,-9999,-9999
367,2017,1,29,16,337,198,10114,51,73,-9999,-9999,-9999
368,2017,1,29,17,330,207,10107,50,79,-9999,-9999,-9999
369,2017,1,29,18,320,211,10100,48,77,-9999,-9999,-9999
370,2017,1,29,19,317,205,10098,53,70,-9999,-9999,-9999
371,2017,1,29,20,302,222,10101,55,73,-9999,-9999,-9999
372,2017,1,29,21,300,223,10105,73,49,-9999,-9999,-9999
373,2017,1,29,22,306,180,10119,107,64,-9999,-9999,-9999
374,2017,1,29,23,290,181,10130,108,74,-9999,-9999,-9999
375,2017,1,30,10,265,216,10132,136,36,-9999,-9999,-9999
376,2017,1,30,11,282,204,10134,138,63,-9999,-9999,-9999
377,2017,1,30,12,312,186,10132,130,59,-9999,-9999,-9999
378,2017,1,30,13,326,177,10129,107,64,-9999,-9999,-9999
379,2017,1,30,14,337,169,10121,104,41,-9999,-9999,-9999
380,2017,1,30,15,337,227,10112,27,70,-9999,-9999,-9999
381,2017,1,30,16,340,212,10098,31,68,-9999,-9999,-9999
382,2017,1,30,17,326,228,10091,40,78,-9999,-9999,-9999
383,2017,1,30,18,330,223,10089,48,71,-9999,-9999,-9999
384,2017,1,30,19,321,219,10087,46,70,-9999,-9999,-9999
385,2017,1,30,20,316,219,10091,63,46,-9999,-9999,-9999
386,2017,1,30,21,327,168,10098,98,59,-9999,-9999,-9999
387,2017,1,30,22,316,174,10108,102,65,-9999,-9999,-9999
388,2017,1,30,23,300,195,10123,102,68,-9999,-9999,-9999
389,2017,1,31,10,280,209,10127,135,51,-9999,-9999,-9999
390,2017,1,31,11,297,206,10131,125,55,-9999,-9999,-9999
391,2017,1,31,12,316,196,10128,126,53,-9999,-9999,-9999
392,2017,1,31,13,325,189,10126,132,51,-9999,-9999,-9999
393,2017,1,31,14,336,189,10118,103,47,-9999,-9999,-9999
394,2017,1,31,15,327,223,10109,45,47,-9999,-9999,-9999
395,2017,1,31,16,335,230,10100,38,77,-9999,-9999,-9999
396,2017,1,31,17,335,224,10091,51,80,-9999,-9999,-9999
397,2017,1,31,18,312,227,10089,61,57,-9999,-9999,-9999
398,2017,1,31,19,286,234,10091,90,49,-9999,-9999,-9999
399,2017,1,31,20,300,242,10090,48,36,-9999,-9999,-9999
400,2017,1,31,21,295,237,10095,64,45,-9999,-9999,-9999
401,2017,1,31,22,297,211,10107,81,47,-9999,-9999,-9999
402,2017,1,31,23,287,213,10120,80,41,-9999,-9999,-9999
403,2017,2,1,0,280,214,10124,84,40,-9999,-9999,-9999
404,2017,2,1,9,255,221,10115,122,21,-9999,-9999,-9999
