,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,30,15,294,241,-9999,180,70,5,-9999,-9999
45,2017,1,30,18,295,225,-9999,180,90,5,-9999,0
46,2017,1,31,15,299,246,-9999,130,100,6,-9999,-9999
47,2017,2,1,18,295,252,-9999,360,90,5,-9999,0
48,2017,2,2,12,269,240,-9999,130,50,7,-9999,-9999
49,2017,2,2,15,290,255,-9999,360,110,6,-9999,-9999
50,2017,2,3,15,295,240,-9999,250,80,5,-9999,-9999
51,2017,2,3,18,310,251,-9999,130,110,4,-9999,0
52,2017,2,6,15,284,237,-9999,130,90,6,-9999,-9999
53,2017,2,6,18,299,239,-9999,360,100,5,-9999,20
54,2017,2,7,12,245,224,-9999,190,50,7,-9999,-9999
55,2017,2,7,18,299,239,-9999,360,110,5,-9999,0
56,2017,2,8,12,258,236,-9999,130,50,6,-9999,-9999
57,2017,2,8,18,299,243,-9999,360,110,6,-9999,0
58,2017,2,9,12,298,227,-9999,190,50,4,-9999,-9999
59,2017,2,10,15,282,238,-9999,190,100,6,-9999,-9999
60,2017,2,10,18,305,250,-9999,250,100,4,-9999,0
61,2017,2,11,15,290,233,-9999,250,100,6,-9999,-9999
62,2017,2,12,12,249,228,-9999,180,60,3,-9999,-9999
63,2017,2,12,15,275,233,-9999,20,40,6,-9999,-9999
64,2017,2,13,15,295,231,-9999,220,50,5,-9999,-9999
65,2017,2,13,18,305,238,-9999,250,40,5,-9999,0
66,2017,2,14,12,272,224,-9999,360,20,4,-9999,-9999
67,2017,2,14,18,284,207,-9999,360,90,4,-9999,0
68,2017,2,15,12,265,223,-9999,150,30,4,-9999,-9999
69,2017,2,15,13,265,223,-9999,150,30,4,-9999,-9999
70,2017,2,15,15,280,224,-9999,130,40,6,-9999,-9999
71,2017,2,16,12,272,235,-9999,130,60,5,-9999,-9999
72,2017,2,16,15,285,237,-9999,130,90,6,-9999,-9999
73,2017,2,16,18,258,239,-9999,220,60,7,-9999,80
74,2017,2,17,18,265,244,-9999,130,60,7,-9999,120
75,2017,2,18,12,250,229,-9999,220,40,5,-9999,-9999
76,2017,2,18,15,250,242,-9999,160,30,6,-9999,-9999
77,2017,2,18,18,275,226,-9999,360,40,6,-9999,-1
78,2017,2,19,15,236,219,-9999,0,-9999,8,-9999,-9999
79,2017,2,20,12,248,223,-9999,250,30,5,-9999,-9999
80,2017,2,20,18,302,252,-9999,250,90,5,-9999,0
81,2017,2,21,18,309,248,-9999,130,90,4,-9999,0
82,2017,2,22,12,268,236,-9999,130,20,6,-9999,-9999
83,2017,2,22,15,290,239,-9999,0,-9999,6,-9999,-9999
84,2017,2,24,15,249,225,-9999,150,40,7,-9999,-9999
85,2017,2,24,18,265,230,-9999,130,60,7,-9999,200
86,2017,2,26,18,305,242,-9999,360,90,3,-9999,0
87,2017,2,27,12,259,233,-9999,190,50,3,-9999,-9999
88,2017,2,27,15,295,242,-9999,180,60,5,-9999,-9999
89,2017,2,27,18,305,250,-9999,190,50,3,-9999,0
90,2017,2,28,12,270,231,-9999,90,40,2,-9999,-9999
91,2017,2,28,15,298,246,-9999,360,90,4,-9999,-9999
92,2017,2,28,18,309,250,-9999,250,100,4,-9999,0
93,2017,3,1,12,252,234,-9999,30,40,7,-9999,-9999
94,2017,3,1,15,275,238,-9999,250,90,6,-9999,-9999
95,2017,3,1,18,294,221,-9999,180,110,6,-9999,10
96,2017,3,2,12,235,225,-9999,90,30,8,-9999,-9999
97,2017,3,2,15,269,234,-9999,60,50,7,-9999,-9999
98,2017,3,2,18,248,228,-9999,0,-9999,7,-9999,100
99,2017,3,3,13,235,228,-9999,90,40,8,-9999,-9999
100,2017,3,3,15,266,237,-9999,60,90,7,-9999,-9999
101,2017,3,4,12,262,243,-9999,360,50,6,-9999,-9999
102,2017,3,4,15,284,244,-9999,130,100,6,-9999,-9999
103,2017,3,4,18,279,233,-9999,220,110,6,-9999,6
104,2017,3,6,12,256,232,-9999,160,20,5,-9999,-9999
105,2017,3,6,15,290,242,-9999,360,100,5,-9999,-9999
106,2017,3,6,18,309,239,-9999,220,90,4,-9999,0
107,2017,3,7,12,270,228,-9999,220,60,4,-9999,-9999
108,2017,3,7,18,290,226,-9999,220,100,4,-9999,0
109,2017,3,8,12,245,231,-9999,50,30,5,-9999,-9999
110,2017,3,8,18,266,231,-9999,220,90,6,-9999,1
111,2017,3,10,12,242,239,-9999,250,40,6,-9999,-9999
112,2017,3,10,15,292,237,-9999,220,80,6,-9999,-9999
113,2017,3,12,13,242,236,-9999,220,40,6,-9999,-9999
114,2017,3,12,15,290,221,-9999,360,80,6,-9999,-9999
115,2017,3,13,12,266,243,-9999,0,-9999,4,-9999,-9999
116,2017,3,13,18,297,218,-9999,260,100,4,-9999,0
117,2017,3,14,12,255,227,-9999,0,-9999,4,-9999,-9999
118,2017,3,14,15,268,232,-9999,190,30,6,-9999,-9999
119,2017,3,14,18,287,232,-9999,90,50,6,-9999,-9999
120,2017,3,15,12,267,234,-9999,250,60,4,-9999,-9999
121,2017,3,15,15,273,222,-9999,90,80,6,-9999,-9999
122,2017,3,15,18,284,219,-9999,360,100,6,-9999,30
123,2017,3,16,18,295,207,-9999,360,110,4,-9999,0
124,2017,3,17,12,269,220,-9999,250,60,4,-9999,-9999
125,2017,3,17,15,268,217,-9999,360,20,5,-9999,-9999
126,2017,3,17,18,293,220,-9999,360,110,4,-9999,0
127,2017,3,18,18,303,213,-9999,250,100,4,-9999,0
128,2017,3,20,12,258,233,-9999,220,50,7,-9999,-9999
129,2017,3,20,15,284,240,-9999,80,30,7,-9999,-9999
130,2017,3,20,18,286,251,-9999,250,40,5,-9999,0
131,2017,3,21,12,245,221,-9999,90,40,7,-9999,-9999
132,2017,3,21,15,256,227,-9999,130,60,7,-9999,-9999
133,2017,3,21,18,304,226,-9999,360,90,6,-9999,0
134,2017,3,22,12,241,231,-9999,250,80,7,-9999,-9999
135,2017,3,22,15,278,228,-9999,190,50,6,-9999,-9999
136,2017,3,22,18,293,232,-9999,360,100,6,-9999,5
137,2017,3,23,15,256,227,-9999,60,40,7,-9999,-9999
138,2017,3,23,18,293,225,-9999,360,90,5,-9999,2
139,2017,3,25,12,248,237,-9999,50,30,7,-9999,-9999
140,2017,3,27,12,257,228,-9999,180,60,5,-9999,-9999
141,2017,3,27,15,289,226,-9999,180,70,5,-9999,-9999
142,2017,3,27,18,284,246,-9999,190,60,4,-9999,0
143,2017,3,28,15,317,233,-9999,360,100,4,-9999,-9999
144,2017,3,28,18,313,239,-9999,130,90,4,-9999,0
145,2017,3,29,12,276,237,-9999,190,50,4,-9999,-9999
146,2017,3,29,15,307,226,-9999,360,80,6,-9999,-9999
147,2017,3,29,18,311,231,-9999,220,100,4,-9999,7
148,2017,3,30,12,284,225,-9999,250,50,5,-9999,-9999
149,2017,3,30,15,294,227,-9999,190,60,4,-9999,-9999
150,2017,3,30,18,308,215,-9999,360,80,4,-9999,0
151,2017,3,31,18,298,224,-9999,250,100,4,-9999,0
152,2017,4,6,12,276,220,-9999,220,80,4,-9999,-9999
153,2017,4,6,15,278,235,-9999,180,90,5,-9999,-9999
154,2017,4,6,18,308,211,-9999,220,80,4,-9999,-9999
155,2017,4,7,12,274,240,-9999,250,40,4,-9999,-9999
156,2017,4,7,18,308,218,-9999,190,100,3,-9999,0
157,2017,4,9,12,251,230,-9999,220,20,4,-9999,-9999
158,2017,4,10,12,251,218,-9999,0,-9999,3,-9999,-9999
159,2017,4,10,15,304,209,-9999,180,60,5,-9999,-9999
160,2017,4,10,18,320,210,-9999,190,80,4,-9999,0
161,2017,4,11,15,296,223,-9999,180,90,5,-9999,-9999
162,2017,4,11,18,319,215,-9999,130,90,4,-9999,0
163,2017,4,12,13,245,239,-9999,80,30,7,-9999,-9999
164,2017,4,12,15,265,242,-9999,80,30,2,-9999,-9999
165,2017,4,13,12,271,245,-9999,130,40,6,-9999,-9999
166,2017,4,16,12,272,240,-9999,130,50,4,-9999,-9999
167,2017,4,17,12,264,243,-9999,130,50,6,-9999,-9999
168,2017,4,17,15,294,224,-9999,360,100,4,-9999,-9999
169,2017,4,17,18,309,223,-9999,130,90,4,-9999,-9999
170,2017,4,18,15,283,233,-9999,180,60,5,-9999,-9999
171,2017,4,19,12,272,236,-9999,130,40,6,-9999,-9999
172,2017,4,19,15,305,227,-9999,180,70,5,-9999,-9999
173,2017,4,19,18,290,230,-9999,250,100,5,-9999,0
174,2017,4,20,12,285,238,-9999,90,40,3,-9999,-9999
175,2017,4,20,15,282,228,-9999,130,40,6,-9999,-9999
176,2017,4,20,18,313,235,-9999,180,90,4,-9999,20
177,2017,4,21,15,299,224,-9999,220,30,4,-9999,-9999
178,2017,4,21,18,321,230,-9999,360,80,4,-9999,0
179,2017,4,22,15,298,239,-9999,250,60,5,-9999,-9999
180,2017,4,24,12,284,237,-9999,130,40,6,-9999,-9999
181,2017,4,24,15,294,224,-9999,130,20,6,-9999,-9999
182,2017,4,25,12,274,247,-9999,130,40,6,-9999,-9999
183,2017,4,25,18,318,236,-9999,130,90,4,-9999,0
184,2017,4,26,12,283,242,-9999,180,40,3,-9999,-9999
185,2017,4,26,15,276,223,-9999,0,-9999,6,-9999,-9999
186,2017,4,26,18,307,240,-9999,220,50,6,-9999,5
187,2017,4,27,12,283,243,-9999,130,60,4,-9999,-9999
188,2017,4,27,18,301,233,-9999,130,100,4,-9999,0
189,2017,4,28,12,279,243,-9999,130,40,6,-9999,-9999
190,2017,4,28,15,295,227,-9999,180,70,5,-9999,-9999
191,2017,4,28,18,315,231,-9999,360,100,5,-9999,0
192,2017,4,30,15,244,227,-9999,50,40,7,-9999,-9999
193,2017,4,30,18,262,248,-9999,0,-9999,8,-9999,20
194,2017,5,1,18,264,257,-9999,0,-9999,8,-9999,70
195,2017,5,2,15,239,229,-9999,0,-9999,8,-9999,-9999
196,2017,5,2,18,268,253,-9999,90,60,8,-9999,230
197,2017,5,3,18,296,251,-9999,180,50,7,-9999,0
198,2017,5,4,12,283,246,-9999,250,40,6,-9999,-9999
199,2017,5,4,15,290,238,-9999,130,80,6,-9999,-9999
200,2017,5,4,18,308,238,-9999,180,60,5,-9999,0
201,2017,5,5,12,277,246,-9999,130,40,6,-9999,-9999
202,2017,5,5,15,287,248,-9999,250,70,5,-9999,-9999
203,2017,5,5,18,296,243,-9999,130,90,6,-9999,0
204,2017,5,6,12,263,251,-9999,180,40,5,-9999,-9999
205,2017,5,7,18,311,243,-9999,80,60,5,-9999,0
206,2017,5,8,12,275,252,-9999,250,30,5,-9999,-9999
207,2017,5,8,15,298,238,-9999,130,50,6,-9999,-9999
208,2017,5,8,18,315,244,-9999,360,50,5,-9999,0
209,2017,5,9,12,284,253,-9999,180,90,5,-9999,-9999
210,2017,5,9,15,292,234,-9999,90,50,5,-9999,-9999
211,2017,5,9,18,296,241,-9999,360,80,5,-9999,0
212,2017,5,10,15,250,225,-9999,40,30,7,-9999,-9999
213,2017,5,10,18,288,250,-9999,80,20,7,-9999,150
214,2017,5,11,12,271,252,-9999,0,-9999,7,-9999,-9999
215,2017,5,11,15,270,234,-9999,130,60,6,-9999,-9999
216,2017,5,11,18,241,235,-9999,0,-9999,7,-9999,240
217,2017,5,12,12,261,251,-9999,90,50,7,-9999,-9999
218,2017,5,12,15,280,242,-9999,130,90,6,-9999,-9999
219,2017,5,12,18,303,246,-9999,360,90,7,-9999,20
220,2017,5,15,18,301,252,-9999,90,60,7,-9999,7
221,2017,5,16,12,273,253,-9999,150,80,7,-9999,-9999
222,2017,5,16,15,294,238,-9999,80,40,7,-9999,-9999
223,2017,5,16,18,302,251,-9999,360,100,6,-9999,6
224,2017,5,17,15,293,234,-9999,250,90,5,-9999,-9999
225,2017,5,17,18,306,240,-9999,180,100,5,-9999,0
226,2017,5,18,15,298,235,-9999,220,70,5,-9999,-9999
227,2017,5,18,18,316,238,-9999,360,110,4,-9999,0
228,2017,5,19,18,310,254,-9999,360,110,4,-9999,0
229,2017,5,20,18,292,254,-9999,250,90,7,-9999,90
230,2017,5,21,15,293,240,-9999,150,100,7,-9999,-9999
231,2017,5,22,12,234,233,-9999,0,-9999,8,-9999,-9999
232,2017,5,22,15,242,231,-9999,90,50,8,-9999,-9999
233,2017,5,22,18,272,253,-9999,130,40,8,-9999,30
234,2017,5,23,12,233,230,-9999,0,-9999,8,-9999,-9999
235,2017,5,23,15,272,233,-9999,90,20,7,-9999,-9999
236,2017,5,23,18,254,249,-9999,90,40,7,-9999,50
237,2017,5,24,15,282,244,-9999,130,40,7,-9999,-9999
238,2017,5,24,18,295,246,-9999,130,80,6,-9999,-9999
239,2017,5,25,18,313,219,-9999,250,100,4,-9999,0
240,2017,5,26,15,285,240,-9999,130,40,5,-9999,-9999
241,2017,5,27,12,279,245,-9999,50,40,4,-9999,-9999
242,2017,5,29,12,281,255,-9999,180,50,3,-9999,-9999
243,2017,5,29,15,294,249,-9999,250,80,5,-9999,-9999
244,2017,5,30,12,284,254,-9999,130,50,6,-9999,-9999
245,2017,5,31,12,278,251,-9999,250,40,5,-9999,-9999
246,2017,5,31,15,299,240,-9999,220,50,5,-9999,-9999
247,2017,5,31,18,298,226,-9999,220,80,5,-9999,0
248,2017,6,1,15,289,243,-9999,250,90,5,-9999,-9999
249,2017,6,1,18,308,223,-9999,360,90,4,-9999,0
250,2017,6,2,15,275,-9999,-9999,130,40,7,-9999,-9999
251,2017,6,3,12,245,244,-9999,0,-9999,8,-9999,-9999
252,2017,6,5,12,260,257,-9999,130,50,6,-9999,-9999
253,2017,6,5,15,255,234,-9999,40,30,7,-9999,-9999
254,2017,6,5,18,292,251,-9999,90,60,7,-9999,-9999
255,2017,6,6,12,249,248,-9999,0,-9999,8,-9999,-9999
256,2017,6,6,15,256,249,-9999,0,-9999,8,-9999,-9999
257,2017,6,6,18,251,246,-9999,80,40,7,-9999,90
258,2017,6,7,12,274,225,-9999,40,20,7,-9999,-9999
259,2017,6,8,15,277,240,-9999,50,30,7,-9999,-9999
260,2017,6,8,18,266,252,-9999,130,80,6,-9999,40
261,2017,6,9,15,258,239,-9999,0,-9999,8,-9999,-9999
262,2017,6,10,12,261,249,-9999,90,40,7,-9999,-9999
263,2017,6,10,15,288,236,-9999,130,60,6,-9999,-9999
264,2017,6,10,18,273,247,-9999,90,80,7,-9999,-1
265,2017,6,11,15,289,248,-9999,360,100,7,-9999,-9999
266,2017,6,12,15,284,237,-9999,220,90,7,-9999,-9999
267,2017,6,12,18,259,249,-9999,60,40,7,-9999,50
268,2017,6,13,12,277,257,-9999,80,40,6,-9999,-9999
269,2017,6,13,15,266,243,-9999,150,80,7,-9999,-9999
270,2017,6,13,18,259,248,-9999,0,-9999,7,-9999,100
271,2017,6,14,12,266,252,-9999,130,50,6,-9999,-9999
272,2017,6,15,12,277,253,-9999,40,30,6,-9999,-9999
273,2017,6,15,15,289,235,-9999,250,70,5,-9999,-9999
274,2017,6,15,18,263,259,-9999,0,-9999,7,-9999,20
275,2017,6,16,12,279,251,-9999,180,60,5,-9999,-9999
276,2017,6,16,15,289,248,-9999,250,70,6,-9999,-9999
277,2017,6,16,18,251,243,-9999,0,-9999,7,-9999,7
278,2017,6,18,18,253,248,-9999,0,-9999,8,-9999,40
279,2017,6,19,12,254,251,-9999,0,-9999,8,-9999,-9999
280,2017,6,19,15,282,241,-9999,40,30,7,-9999,-9999
281,2017,6,20,12,269,243,-9999,80,40,6,-9999,-9999
282,2017,6,20,15,290,240,-9999,40,30,6,-9999,-9999
283,2017,6,21,12,280,253,-9999,130,50,6,-9999,-9999
284,2017,6,21,15,294,251,-9999,360,80,5,-9999,-9999
285,2017,6,21,18,300,238,-9999,360,90,4,-9999,0
286,2017,6,22,12,276,243,-9999,180,50,6,-9999,-9999
287,2017,6,22,15,299,243,-9999,220,90,5,-9999,-9999
288,2017,6,24,12,261,253,-9999,60,20,7,-9999,-9999
289,2017,6,24,15,282,245,-9999,90,50,6,-9999,-9999
290,2017,6,24,18,290,244,-9999,150,40,7,-9999,20
291,2017,6,26,12,278,252,-9999,80,40,7,-9999,-9999
292,2017,6,26,15,298,242,-9999,130,60,6,-9999,-9999
293,2017,6,26,18,308,241,-9999,180,90,5,-9999,0
294,2017,6,27,15,239,222,-9999,0,-9999,8,-9999,-9999
295,2017,6,27,18,266,248,-9999,250,40,7,-9999,260
296,2017,6,28,12,254,246,-9999,40,20,7,-9999,-9999
297,2017,6,28,15,290,244,-9999,250,70,6,-9999,-9999
298,2017,6,28,18,301,251,-9999,220,40,6,-9999,0
299,2017,6,29,12,284,247,-9999,220,50,6,-9999,-9999
300,2017,6,29,15,274,241,-9999,60,40,7,-9999,-9999
301,2017,7,1,18,299,246,-9999,130,90,6,-9999,1
302,2017,7,2,12,273,251,-9999,180,60,5,-9999,-9999
303,2017,7,2,15,300,248,-9999,130,90,6,-9999,-9999
304,2017,7,2,18,313,251,-9999,250,80,5,-9999,0
305,2017,7,3,12,280,244,-9999,130,40,6,-9999,-9999
306,2017,7,3,15,292,241,-9999,90,60,7,-9999,-9999
307,2017,7,3,18,304,257,-9999,360,50,4,-9999,100
308,2017,7,4,15,299,240,-9999,130,60,6,-9999,-9999
309,2017,7,5,12,272,254,-9999,0,-9999,3,-9999,-9999
310,2017,7,6,12,267,249,-9999,250,50,5,-9999,-9999
311,2017,7,6,16,298,242,-9999,220,60,5,-9999,-9999
312,2017,7,6,18,312,247,-9999,250,90,5,-9999,0
313,2017,7,7,12,268,257,-9999,130,60,4,-9999,-9999
314,2017,7,7,15,292,243,-9999,80,30,6,-9999,-9999
315,2017,7,8,12,271,268,-9999,180,60,5,-9999,-9999
316,2017,7,8,15,294,233,-9999,40,50,6,-9999,-9999
317,2017,7,10,12,259,254,-9999,130,40,6,-9999,-9999
318,2017,7,10,18,314,248,-9999,190,100,5,-9999,0
319,2017,7,11,12,270,258,-9999,220,30,4,-9999,-9999
320,2017,7,11,15,300,241,-9999,250,40,5,-9999,-9999
321,2017,7,11,18,314,249,-9999,180,90,5,-9999,0
322,2017,7,12,12,251,233,-9999,90,30,7,-9999,-9999
323,2017,7,12,15,287,243,-9999,0,-9999,6,-9999,-9999
324,2017,7,13,12,247,243,-9999,0,-9999,8,-9999,-9999
325,2017,7,13,15,300,241,-9999,180,60,5,-9999,-9999
326,2017,7,14,12,260,248,-9999,40,50,7,-9999,-9999
327,2017,7,14,15,264,243,-9999,0,-9999,7,-9999,-9999
328,2017,7,16,12,267,251,-9999,90,40,7,-9999,-9999
329,2017,7,16,15,269,249,-9999,0,-9999,8,-9999,-9999
330,2017,7,17,12,236,233,-9999,50,30,7,-9999,-9999
331,2017,7,17,15,290,244,-9999,80,40,7,-9999,-9999
332,2017,7,17,18,282,255,-9999,130,90,6,-9999,3
333,2017,7,18,15,305,242,-9999,190,80,4,-9999,-9999
334,2017,7,18,18,322,253,-9999,250,90,5,-9999,0
335,2017,7,19,15,255,238,-9999,50,40,7,-9999,-9999
336,2017,7,20,15,299,246,-9999,250,80,5,-9999,-9999
337,2017,7,23,12,267,245,-9999,130,40,6,-9999,-9999
338,2017,7,23,15,298,252,-9999,40,50,6,-9999,-9999
339,2017,7,25,12,247,243,-9999,30,20,7,-9999,-9999
340,2017,7,25,15,290,246,-9999,70,40,5,-9999,-9999
341,2017,7,25,18,289,250,-9999,250,40,7,-9999,2
342,2017,7,26,12,263,252,-9999,180,40,5,-9999,-9999
343,2017,7,27,12,247,-9999,-9999,130,20,7,-9999,-9999
344,2017,7,27,15,300,253,-9999,180,60,5,-9999,-9999
345,2017,7,28,12,252,245,-9999,180,40,5,-9999,-9999
346,2017,7,28,15,294,245,-9999,80,50,6,-9999,-9999
347,2017,7,28,18,289,242,-9999,130,90,6,-9999,30
348,2017,7,31,12,260,252,-9999,130,60,4,-9999,-9999
349,2017,8,1,15,313,256,-9999,180,30,5,-9999,-9999
350,2017,8,2,15,301,250,-9999,180,50,4,-9999,-9999
351,2017,8,2,18,331,243,-9999,220,30,3,-9999,0
352,2017,8,4,18,287,241,-9999,130,40,6,-9999,0
353,2017,8,5,12,258,241,-9999,130,50,4,-9999,-9999
354,2017,8,5,15,304,237,-9999,180,60,5,-9999,-9999
355,2017,8,7,12,265,249,-9999,130,20,3,-9999,-9999
356,2017,8,7,15,302,252,-9999,250,40,6,-9999,-9999
357,2017,8,7,18,309,235,-9999,190,50,4,-9999,30
358,2017,8,8,12,281,253,-9999,130,40,3,-9999,-9999
359,2017,8,8,15,302,251,-9999,250,40,5,-9999,-9999
360,2017,8,9,15,305,250,-9999,250,40,5,-9999,-9999
361,2017,8,9,18,267,242,-9999,250,40,6,-9999,0
362,2017,8,10,12,278,249,-9999,90,20,3,-9999,-9999
363,2017,8,10,15,289,241,-9999,50,50,7,-9999,-9999
364,2017,8,11,18,291,253,-9999,220,50,7,-9999,2
365,2017,8,12,12,264,249,-9999,220,40,6,-9999,-9999
366,2017,8,12,15,293,237,-9999,250,60,5,-9999,-9999
367,2017,8,12,18,267,249,-9999,0,-9999,7,-9999,0
368,2017,8,13,12,270,244,-9999,220,30,6,-9999,-9999
369,2017,8,13,15,304,242,-9999,250,80,5,-9999,-9999
370,2017,8,13,18,315,244,-9999,360,100,4,-9999,20
371,2017,8,14,12,267,255,-9999,130,20,6,-9999,-9999
372,2017,8,14,18,303,253,-9999,250,90,4,-9999,30
373,2017,8,16,12,265,256,-9999,180,40,5,-9999,-9999
374,2017,8,17,12,268,256,-9999,40,20,5,-9999,-9999
375,2017,8,17,15,311,248,-9999,90,30,6,-9999,-9999
376,2017,8,18,12,-9999,-9999,-9999,270,20,5,-9999,-9999
377,2017,8,18,15,-9999,-9999,-9999,40,20,6,-9999,-9999
378,2017,8,18,18,-9999,-9999,-9999,280,30,6,-9999,0
379,2017,8,19,12,-9999,-9999,10153,260,30,6,-9999,-9999
380,2017,8,19,15,-9999,-9999,10148,100,40,6,-9999,-9999
381,2017,8,19,18,-9999,-9999,10131,280,40,6,-9999,2
382,2017,8,19,21,-9999,-9999,10123,100,30,7,-9999,-9999
383,2017,8,20,12,-9999,-9999,10160,160,30,5,-9999,-9999
384,2017,8,20,15,306,254,10166,90,40,7,-9999,-9999
385,2017,8,20,18,266,251,10144,60,30,7,-9999,60
386,2017,8,20,21,250,246,10148,170,20,7,-9999,-9999
387,2017,8,21,12,258,253,10189,0,-9999,6,-9999,-9999
388,2017,8,21,15,305,254,10185,80,20,6,-9999,-9999
389,2017,8,21,18,324,252,10157,90,40,6,-9999,-1
390,2017,8,21,21,298,243,10154,60,30,5,-9999,-9999
391,2017,8,22,12,264,253,10187,180,20,5,-9999,-9999
392,2017,8,22,15,309,244,10184,90,20,5,-9999,-9999
393,2017,8,22,18,332,259,10152,100,30,6,-9999,0
394,2017,8,23,12,241,235,10169,140,20,5,-9999,-9999
395,2017,8,23,15,317,249,10165,100,30,5,-9999,-9999
396,2017,8,23,18,329,232,10141,90,30,5,-9999,0
397,2017,8,23,21,308,242,10130,100,40,5,-9999,-9999
398,2017,8,24,12,263,251,10161,0,-9999,5,-9999,-9999
399,2017,8,24,15,303,254,10163,60,20,7,-9999,-9999
400,2017,8,24,18,283,251,10150,180,40,7,-9999,5
401,2017,8,24,21,259,248,10134,120,20,6,-9999,-9999
402,2017,8,25,12,257,248,10161,0,-9999,5,-9999,-9999
403,2017,8,25,15,312,250,10161,320,60,7,-9999,-9999
404,2017,8,25,18,291,259,10146,90,30,7,-9999,100
405,2017,8,25,21,258,244,10141,70,20,7,-9999,-9999
406,2017,8,26,12,256,244,10157,0,-9999,5,-9999,-9999
407,2017,8,26,15,311,251,10154,180,40,6,-9999,-9999
408,2017,8,26,21,276,243,10130,90,20,7,-9999,-9999
409,2017,8,27,12,251,241,10159,180,30,7,-9999,-9999
410,2017,8,27,15,310,248,10160,180,30,6,-9999,-9999
411,2017,8,27,18,332,254,10130,170,40,7,-9999,10
412,2017,8,27,21,276,248,10132,180,20,7,-9999,-9999
413,2017,8,28,12,259,251,10168,170,20,5,-9999,-9999
414,2017,8,28,15,303,249,10179,90,20,6,-9999,-9999
415,2017,8,28,18,320,242,10147,100,30,6,-9999,40
416,2017,8,29,12,259,247,10173,170,20,5,-9999,-9999
417,2017,8,29,15,308,249,10175,100,20,6,-9999,-9999
418,2017,8,29,18,322,247,10152,90,40,7,-9999,0
419,2017,8,30,12,261,249,10175,0,-9999,5,-9999,-9999
420,2017,8,30,15,313,247,10176,180,20,6,-9999,-9999
421,2017,8,30,18,324,249,10153,90,30,7,-9999,3
422,2017,8,30,21,278,248,10149,170,20,7,-9999,-9999
