,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,10,0,255,236,-9999,220,21,7,-9999,-9999
33,2017,1,10,6,225,218,-9999,40,10,7,-9999,-9999
34,2017,1,10,12,330,198,-9999,80,10,7,-9999,-9999
35,2017,1,10,18,300,228,-9999,180,31,7,-9999,-9999
36,2017,1,11,0,250,236,-9999,0,0,7,-9999,-9999
37,2017,1,11,6,251,245,-9999,220,21,7,-9999,-9999
38,2017,1,11,12,340,226,-9999,220,41,7,-9999,-9999
39,2017,1,11,18,290,234,-9999,180,21,7,-9999,-9999
40,2017,1,12,0,267,250,-9999,0,0,7,-9999,-9999
41,2017,1,12,6,243,238,-9999,0,0,7,-9999,-9999
42,2017,1,12,12,351,225,-9999,280,21,7,-9999,-9999
43,2017,1,12,18,297,240,-9999,180,31,7,-9999,-9999
44,2017,1,13,0,266,252,-9999,0,0,7,-9999,-9999
45,2017,1,13,6,250,238,-9999,320,10,7,-9999,-9999
46,2017,1,13,12,330,214,-9999,80,21,7,-9999,-9999
47,2017,1,13,18,306,242,-9999,180,31,7,-9999,-9999
48,2017,1,14,0,258,246,-9999,0,0,7,-9999,-9999
49,2017,1,14,6,228,184,-9999,320,21,7,-9999,-9999
50,2017,1,14,12,300,22,-9999,360,21,7,-9999,-9999
51,2017,1,14,18,270,139,-9999,0,0,7,-9999,-9999
52,2017,1,15,0,210,144,-9999,0,0,7,-9999,-9999
53,2017,1,15,6,178,140,-9999,0,0,7,-9999,-9999
54,2017,1,15,12,340,40,-9999,40,21,7,-9999,-9999
55,2017,1,15,18,285,148,-9999,0,0,7,-9999,-9999
56,2017,1,16,0,220,197,-9999,220,10,7,-9999,-9999
57,2017,1,16,6,190,174,-9999,0,0,7,-9999,-9999
58,2017,1,16,12,350,187,-9999,140,41,7,-9999,-9999
59,2017,1,16,18,290,198,-9999,180,21,7,-9999,-9999
60,2017,1,17,0,252,226,-9999,0,0,7,-9999,-9999
61,2017,1,17,6,210,200,-9999,0,0,7,-9999,-9999
62,2017,1,17,12,350,188,-9999,220,21,7,-9999,-9999
63,2017,1,17,18,295,215,-9999,180,21,7,-9999,-9999
64,2017,1,18,6,235,228,-9999,0,0,7,-9999,-9999
65,2017,1,18,12,351,221,-9999,180,10,7,-9999,-9999
66,2017,1,18,18,291,237,-9999,280,21,7,-9999,-9999
67,2017,1,19,0,244,236,-9999,0,0,7,-9999,-9999
68,2017,1,19,6,249,241,-9999,0,0,7,-9999,-9999
69,2017,1,19,12,348,240,-9999,220,21,7,-9999,-9999
70,2017,1,19,18,294,232,-9999,180,31,7,-9999,-9999
71,2017,1,20,0,260,246,-9999,280,10,7,-9999,-9999
72,2017,1,20,6,250,242,-9999,0,0,7,-9999,-9999
73,2017,1,20,12,340,243,-9999,220,21,7,-9999,-9999
74,2017,1,20,18,292,247,-9999,180,21,7,-9999,-9999
75,2017,1,21,0,260,246,-9999,0,0,7,-9999,-9999
76,2017,1,21,6,258,247,-9999,220,10,7,-9999,-9999
77,2017,1,21,12,343,242,-9999,140,21,7,-9999,-9999
78,2017,1,21,18,293,247,-9999,280,21,7,-9999,-9999
79,2017,1,22,0,263,249,-9999,180,10,7,-9999,-9999
80,2017,1,22,6,263,249,-9999,0,0,7,-9999,-9999
81,2017,1,22,12,358,250,-9999,220,21,7,-9999,-9999
82,2017,1,22,18,290,204,-9999,360,21,7,-9999,-9999
83,2017,1,23,0,250,206,-9999,0,0,7,-9999,-9999
84,2017,1,23,6,225,204,-9999,0,0,7,-9999,-9999
85,2017,1,23,12,352,218,-9999,40,21,7,-9999,-9999
86,2017,1,23,18,300,234,-9999,220,41,7,-9999,-9999
87,2017,1,24,0,271,253,-9999,220,41,7,-9999,-9999
88,2017,1,24,6,255,241,-9999,140,10,7,-9999,-9999
89,2017,1,24,12,313,218,-9999,280,21,7,-9999,-9999
90,2017,1,24,18,300,212,-9999,0,0,7,-9999,-9999
91,2017,1,25,0,250,225,-9999,0,0,7,-9999,-9999
92,2017,1,25,6,237,227,-9999,0,0,7,-9999,-9999
93,2017,1,25,12,322,198,-9999,360,10,7,-9999,-9999
94,2017,1,25,18,291,231,-9999,180,21,7,-9999,-9999
95,2017,1,26,0,248,238,-9999,0,0,7,-9999,-9999
96,2017,1,26,6,241,238,-9999,0,0,7,-9999,-9999
97,2017,1,26,12,330,218,-9999,80,21,7,-9999,-9999
98,2017,1,26,18,299,213,-9999,220,21,7,-9999,-9999
99,2017,1,27,0,258,234,-9999,280,21,7,-9999,-9999
100,2017,1,27,6,250,236,-9999,140,10,7,-9999,-9999
101,2017,1,27,12,340,202,-9999,0,0,7,-9999,-9999
102,2017,1,27,18,290,233,-9999,180,10,7,-9999,-9999
103,2017,1,28,0,255,246,-9999,180,10,7,-9999,-9999
104,2017,1,28,6,250,238,-9999,0,0,7,-9999,-9999
105,2017,1,28,12,358,222,-9999,220,21,7,-9999,-9999
106,2017,1,28,18,292,232,-9999,180,31,7,-9999,-9999
107,2017,1,29,0,250,236,-9999,0,0,7,-9999,-9999
108,2017,1,29,6,246,238,-9999,0,0,7,-9999,-9999
109,2017,1,29,12,342,238,-9999,220,31,7,-9999,-9999
110,2017,1,29,18,302,236,-9999,220,21,7,-9999,-9999
111,2017,1,30,0,264,247,-9999,220,21,7,-9999,-9999
112,2017,1,30,6,258,246,-9999,220,10,7,-9999,-9999
113,2017,1,30,12,347,243,-9999,280,21,7,-9999,-9999
114,2017,1,30,18,293,244,-9999,140,21,7,-9999,-9999
115,2017,1,31,0,259,224,-9999,0,0,7,-9999,-9999
116,2017,1,31,6,255,234,-9999,0,0,7,-9999,-9999
117,2017,1,31,12,344,241,-9999,220,21,7,-9999,-9999
118,2017,1,31,18,290,242,-9999,180,31,7,-9999,-9999
119,2017,2,1,0,250,221,-9999,0,0,7,-9999,-9999
120,2017,2,1,6,240,214,-9999,0,0,7,-9999,-9999
121,2017,2,1,12,332,234,-9999,220,21,7,-9999,-9999
122,2017,2,1,18,290,228,-9999,220,21,7,-9999,-9999
123,2017,2,2,0,241,225,-9999,0,0,7,-9999,-9999
124,2017,2,2,6,228,216,-9999,0,0,7,-9999,-9999
125,2017,2,2,12,350,222,-9999,0,0,7,-9999,-9999
126,2017,2,2,18,298,234,-9999,180,21,7,-9999,-9999
127,2017,2,3,0,260,245,-9999,180,10,7,-9999,-9999
128,2017,2,3,6,241,235,-9999,0,0,7,-9999,-9999
129,2017,2,3,12,342,245,-9999,280,10,7,-9999,-9999
130,2017,2,3,18,300,235,-9999,180,41,7,-9999,-9999
131,2017,2,4,0,258,247,-9999,220,10,7,-9999,-9999
132,2017,2,4,6,244,238,-9999,0,0,7,-9999,-9999
133,2017,2,4,12,342,246,-9999,220,10,7,-9999,-9999
134,2017,2,4,18,288,246,-9999,180,21,7,-9999,-9999
135,2017,2,5,0,262,248,-9999,0,0,7,-9999,-9999
136,2017,2,5,6,255,248,-9999,0,0,7,-9999,-9999
137,2017,2,5,12,344,244,-9999,220,10,7,-9999,-9999
138,2017,2,5,18,310,246,-9999,180,10,7,-9999,-9999
139,2017,2,6,0,270,256,-9999,0,0,7,-9999,-9999
140,2017,2,6,6,259,252,-9999,0,0,7,-9999,-9999
141,2017,2,6,12,351,236,-9999,280,10,7,-9999,-9999
142,2017,2,6,18,310,243,-9999,180,41,7,-9999,-9999
143,2017,2,7,0,270,256,-9999,280,10,7,-9999,-9999
144,2017,2,7,6,252,249,-9999,0,0,7,-9999,-9999
145,2017,2,7,12,340,213,-9999,360,21,7,-9999,-9999
146,2017,2,7,18,315,240,-9999,140,21,7,-9999,-9999
147,2017,2,8,0,277,258,-9999,0,0,7,-9999,-9999
148,2017,2,8,6,265,258,-9999,0,0,7,-9999,-9999
149,2017,2,8,12,337,241,-9999,180,21,7,-9999,-9999
150,2017,2,8,18,303,258,-9999,180,10,7,-9999,-9999
151,2017,2,9,0,270,256,-9999,0,0,7,-9999,-9999
152,2017,2,9,6,263,259,-9999,0,0,7,-9999,-9999
153,2017,2,9,12,342,248,-9999,220,10,7,-9999,-9999
154,2017,2,9,18,250,227,-9999,220,10,7,-9999,-9999
155,2017,2,10,0,250,236,-9999,220,10,7,-9999,-9999
156,2017,2,10,12,340,243,-9999,280,21,7,-9999,-9999
157,2017,2,10,18,292,254,-9999,220,21,7,-9999,-9999
158,2017,2,11,0,270,249,-9999,320,10,7,-9999,-9999
159,2017,2,11,6,250,236,-9999,0,0,7,-9999,-9999
160,2017,2,11,12,337,244,-9999,180,21,7,-9999,-9999
161,2017,2,11,18,300,251,-9999,180,21,7,-9999,-9999
162,2017,2,12,0,270,256,-9999,0,0,7,-9999,-9999
163,2017,2,12,6,260,252,-9999,0,0,7,-9999,-9999
164,2017,2,12,12,325,249,-9999,20,10,7,-9999,-9999
165,2017,2,12,18,309,252,-9999,180,31,7,-9999,-9999
166,2017,2,13,0,272,258,-9999,280,10,7,-9999,-9999
167,2017,2,13,6,260,252,-9999,0,0,7,-9999,-9999
168,2017,2,13,12,355,233,-9999,40,31,7,-9999,-9999
169,2017,2,13,18,295,260,-9999,220,21,7,-9999,-9999
170,2017,2,14,0,260,226,-9999,0,0,7,-9999,-9999
171,2017,2,14,6,240,226,-9999,0,0,7,-9999,-9999
172,2017,2,14,12,352,195,-9999,80,21,7,-9999,-9999
173,2017,2,14,18,313,231,-9999,280,21,7,-9999,-9999
174,2017,2,15,0,270,250,-9999,0,0,7,-9999,-9999
175,2017,2,15,6,260,250,-9999,0,0,7,-9999,-9999
176,2017,2,15,12,350,234,-9999,140,31,7,-9999,-9999
177,2017,2,15,18,316,234,-9999,180,31,7,-9999,-9999
178,2017,2,16,0,268,254,-9999,0,0,7,-9999,-9999
179,2017,2,16,12,340,228,-9999,40,31,7,-9999,-9999
180,2017,2,16,18,311,240,-9999,180,21,7,-9999,-9999
181,2017,2,17,0,270,249,-9999,220,10,7,-9999,-9999
182,2017,2,17,6,255,248,-9999,0,0,7,-9999,-9999
183,2017,2,17,12,330,166,-9999,40,21,7,-9999,-9999
184,2017,2,17,18,310,130,-9999,0,0,7,-9999,-9999
185,2017,2,18,0,234,182,-9999,0,0,7,-9999,-9999
186,2017,2,18,6,223,188,-9999,0,0,7,-9999,-9999
187,2017,2,18,12,352,58,-9999,40,62,7,-9999,-9999
188,2017,2,18,18,320,122,-9999,140,31,7,-9999,-9999
189,2017,2,19,0,236,192,-9999,0,0,7,-9999,-9999
190,2017,2,19,6,228,164,-9999,360,31,7,-9999,-9999
191,2017,2,19,12,334,166,-9999,360,21,7,-9999,-9999
192,2017,2,19,18,310,224,-9999,180,21,7,-9999,-9999
193,2017,2,20,0,252,234,-9999,0,0,7,-9999,-9999
194,2017,2,20,6,237,226,-9999,0,0,7,-9999,-9999
195,2017,2,20,12,340,216,-9999,0,0,7,-9999,-9999
196,2017,2,20,18,303,232,-9999,0,0,7,-9999,-9999
197,2017,2,21,0,268,242,-9999,0,0,7,-9999,-9999
198,2017,2,21,6,250,237,-9999,0,0,7,-9999,-9999
199,2017,2,21,12,350,226,-9999,80,31,7,-9999,-9999
200,2017,2,21,18,310,224,-9999,180,31,7,-9999,-9999
201,2017,2,22,6,271,244,-9999,0,0,7,-9999,-9999
202,2017,2,22,18,310,242,-9999,220,21,7,-9999,-9999
203,2017,2,23,0,272,256,-9999,220,10,7,-9999,-9999
204,2017,2,23,6,261,248,-9999,0,0,7,-9999,-9999
205,2017,2,23,12,355,236,-9999,220,21,7,-9999,-9999
206,2017,2,23,18,308,246,-9999,220,31,7,-9999,-9999
207,2017,2,24,0,275,254,-9999,0,0,7,-9999,-9999
208,2017,2,24,6,263,250,-9999,0,0,7,-9999,-9999
209,2017,2,24,12,360,250,-9999,220,31,7,-9999,-9999
210,2017,2,24,18,300,266,-9999,180,31,7,-9999,-9999
211,2017,2,25,0,270,256,-9999,220,10,7,-9999,-9999
212,2017,2,25,6,250,238,-9999,0,0,7,-9999,-9999
213,2017,2,25,12,348,240,-9999,220,21,7,-9999,-9999
214,2017,2,25,18,310,254,-9999,220,21,7,-9999,-9999
215,2017,2,26,0,275,256,-9999,220,10,7,-9999,-9999
216,2017,2,26,6,262,256,-9999,0,0,7,-9999,-9999
217,2017,2,26,12,309,255,-9999,220,21,7,-9999,-9999
218,2017,2,26,18,284,246,-9999,280,10,7,-9999,-9999
219,2017,2,27,0,248,226,-9999,0,0,7,-9999,-9999
220,2017,2,27,6,233,219,-9999,0,0,7,-9999,-9999
221,2017,2,27,12,352,222,-9999,220,21,7,-9999,-9999
222,2017,2,27,18,309,240,-9999,220,41,7,-9999,-9999
223,2017,2,28,0,268,246,-9999,280,10,7,-9999,-9999
224,2017,2,28,6,256,248,-9999,280,10,7,-9999,-9999
225,2017,2,28,12,358,222,-9999,220,31,7,-9999,-9999
226,2017,2,28,18,310,240,-9999,220,21,7,-9999,-9999
227,2017,3,1,0,278,252,-9999,220,21,7,-9999,-9999
228,2017,3,1,6,260,246,-9999,0,0,7,-9999,-9999
229,2017,3,1,12,353,238,-9999,240,41,7,-9999,-9999
230,2017,3,1,18,255,229,-9999,0,0,7,-9999,-9999
231,2017,3,2,0,259,238,-9999,0,0,7,-9999,-9999
232,2017,3,2,6,250,246,-9999,0,0,7,-9999,-9999
233,2017,3,2,12,350,242,-9999,140,21,7,-9999,-9999
234,2017,3,2,18,316,238,-9999,180,31,7,-9999,-9999
235,2017,3,3,0,270,246,-9999,0,0,7,-9999,-9999
236,2017,3,3,6,260,254,-9999,0,0,7,-9999,-9999
237,2017,3,3,12,350,238,-9999,220,10,7,-9999,-9999
238,2017,3,3,18,302,228,-9999,220,31,7,-9999,-9999
239,2017,3,4,0,278,264,-9999,220,10,7,-9999,160
240,2017,3,4,6,270,256,-9999,280,10,7,-9999,-9999
241,2017,3,4,12,355,275,-9999,280,21,7,-9999,-9999
242,2017,3,4,18,298,234,-9999,0,0,7,-9999,-9999
243,2017,3,5,0,262,246,-9999,0,0,7,-9999,-9999
244,2017,3,5,6,244,238,-9999,0,0,7,-9999,-9999
245,2017,3,5,12,352,241,-9999,180,21,7,-9999,-9999
246,2017,3,5,18,300,250,-9999,220,21,7,-9999,-9999
247,2017,3,6,0,272,262,-9999,220,10,7,-9999,-9999
248,2017,3,6,6,270,256,-9999,280,10,7,-9999,-9999
249,2017,3,6,12,328,248,-9999,220,21,7,-9999,-9999
250,2017,3,6,18,252,232,-9999,0,0,7,-9999,-9999
251,2017,3,7,0,250,234,-9999,0,0,7,-9999,-9999
252,2017,3,7,6,243,238,-9999,0,0,7,-9999,-9999
253,2017,3,7,12,353,237,-9999,0,0,7,-9999,-9999
254,2017,3,7,18,300,248,-9999,180,10,7,-9999,-9999
255,2017,3,8,0,270,253,-9999,0,0,7,-9999,-9999
256,2017,3,8,6,260,254,-9999,0,0,7,-9999,-9999
257,2017,3,8,12,350,222,-9999,280,10,7,-9999,-9999
258,2017,3,8,18,314,238,-9999,180,21,7,-9999,-9999
259,2017,3,9,0,270,255,-9999,0,0,7,-9999,-9999
260,2017,3,9,6,267,258,-9999,280,10,7,-9999,-9999
261,2017,3,9,12,350,254,-9999,220,21,7,-9999,-9999
262,2017,3,9,18,260,240,-9999,220,10,7,-9999,-9999
263,2017,3,10,0,260,246,-9999,220,10,7,-9999,-9999
264,2017,3,10,6,252,249,-9999,0,0,7,-9999,-9999
265,2017,3,10,12,330,250,-9999,280,21,7,-9999,-9999
266,2017,3,10,18,300,258,-9999,220,21,7,-9999,-9999
267,2017,3,11,0,266,240,-9999,0,0,7,-9999,-9999
268,2017,3,11,6,249,239,-9999,0,0,7,-9999,-9999
269,2017,3,11,12,348,252,-9999,140,21,7,-9999,-9999
270,2017,3,11,18,262,230,-9999,0,0,7,-9999,-9999
271,2017,3,12,6,250,243,-9999,0,0,7,-9999,-9999
272,2017,3,12,12,340,242,-9999,220,21,7,-9999,-9999
273,2017,3,12,18,239,223,-9999,220,21,7,-9999,-9999
274,2017,3,13,0,230,216,-9999,0,0,7,-9999,-9999
275,2017,3,13,6,230,218,-9999,0,0,7,-9999,-9999
276,2017,3,13,18,300,224,-9999,140,10,7,-9999,-9999
277,2017,3,14,0,261,244,-9999,280,10,7,-9999,-9999
278,2017,3,14,6,253,248,-9999,0,0,7,-9999,-9999
279,2017,3,14,18,298,245,-9999,180,31,7,-9999,-9999
280,2017,3,15,0,260,246,-9999,0,0,7,-9999,-9999
281,2017,3,15,6,248,242,-9999,280,10,7,-9999,-9999
282,2017,3,15,12,338,244,-9999,180,10,7,-9999,-9999
283,2017,3,15,18,305,245,-9999,220,10,7,-9999,-9999
284,2017,3,16,0,270,256,-9999,0,0,7,-9999,-9999
285,2017,3,16,6,252,246,-9999,0,0,7,-9999,-9999
286,2017,3,16,12,336,235,-9999,280,10,7,-9999,-9999
287,2017,3,16,18,313,239,-9999,140,10,7,-9999,-9999
288,2017,3,17,0,270,253,-9999,0,0,7,-9999,-9999
289,2017,3,17,6,253,248,-9999,0,0,7,-9999,-9999
290,2017,3,17,12,356,246,-9999,220,21,7,-9999,-9999
291,2017,3,17,18,303,249,-9999,180,31,7,-9999,-9999
292,2017,3,18,0,269,252,-9999,0,0,7,-9999,-9999
293,2017,3,18,6,260,249,-9999,220,10,7,-9999,-9999
294,2017,3,18,12,350,238,-9999,140,21,7,-9999,-9999
295,2017,3,18,18,310,240,-9999,140,21,7,-9999,-9999
296,2017,3,19,0,271,253,-9999,220,10,7,-9999,-9999
297,2017,3,19,6,262,252,-9999,220,21,7,-9999,-9999
298,2017,3,19,12,345,248,-9999,180,31,7,-9999,-9999
299,2017,3,19,18,308,238,-9999,180,31,7,-9999,-9999
300,2017,3,20,0,277,258,-9999,0,0,7,-9999,-9999
301,2017,3,20,6,269,254,-9999,0,0,7,-9999,-9999
302,2017,3,20,12,350,254,-9999,220,21,7,-9999,-9999
303,2017,3,20,18,310,255,-9999,220,31,7,-9999,-9999
304,2017,3,21,0,232,218,-9999,220,21,7,-9999,20
305,2017,3,21,12,351,246,-9999,220,21,7,-9999,-9999
306,2017,3,21,18,300,258,-9999,140,41,7,-9999,-9999
307,2017,3,22,0,280,250,-9999,220,41,7,-9999,-9999
308,2017,3,22,6,262,230,-9999,220,10,7,-9999,-9999
309,2017,3,22,12,340,258,-9999,220,10,7,-9999,-9999
310,2017,3,22,18,310,258,-9999,180,21,7,-9999,-9999
311,2017,3,23,6,250,239,-9999,0,0,7,-9999,-9999
312,2017,3,23,12,350,269,-9999,220,31,7,-9999,-9999
313,2017,3,23,18,309,252,-9999,140,21,7,-9999,-9999
314,2017,3,24,0,263,230,-9999,360,31,7,-9999,-9999
315,2017,3,24,6,241,232,-9999,0,0,7,-9999,-9999
316,2017,3,24,12,352,268,-9999,180,31,7,-9999,-9999
317,2017,3,24,18,300,253,-9999,220,21,7,-9999,-9999
318,2017,3,25,0,270,230,-9999,0,0,7,-9999,-9999
319,2017,3,25,6,240,228,-9999,0,0,7,-9999,-9999
320,2017,3,25,12,346,237,-9999,180,10,7,-9999,-9999
321,2017,3,25,18,299,243,-9999,0,0,7,-9999,-9999
322,2017,3,26,0,272,254,-9999,0,0,7,-9999,-9999
323,2017,3,26,6,263,249,-9999,0,0,7,-9999,-9999
324,2017,3,26,12,332,246,-9999,220,21,7,-9999,-9999
325,2017,3,26,18,300,236,-9999,220,21,7,-9999,-9999
326,2017,3,27,0,261,246,-9999,220,21,5,-9999,-9999
327,2017,3,27,6,261,247,-9999,220,10,7,-9999,-9999
328,2017,3,27,12,358,248,-9999,220,21,7,-9999,-9999
329,2017,3,27,18,300,247,-9999,180,31,7,-9999,-9999
330,2017,3,28,0,268,243,-9999,0,0,5,-9999,-9999
331,2017,3,28,6,260,247,-9999,220,21,7,-9999,-9999
332,2017,3,28,12,362,234,-9999,220,31,7,-9999,-9999
333,2017,3,28,18,312,245,-9999,180,21,7,-9999,-9999
334,2017,3,29,0,277,256,-9999,0,0,3,-9999,-9999
335,2017,3,29,6,264,256,-9999,0,0,7,-9999,-9999
336,2017,3,29,12,361,250,-9999,140,21,7,-9999,-9999
337,2017,3,29,18,310,242,-9999,140,31,7,-9999,-9999
338,2017,3,30,0,275,256,-9999,0,0,7,-9999,-9999
339,2017,3,30,6,270,256,-9999,280,10,7,-9999,-9999
340,2017,3,30,12,360,250,-9999,220,21,7,-9999,-9999
341,2017,3,30,18,310,228,-9999,80,21,7,-9999,-9999
342,2017,3,31,0,250,221,-9999,220,10,7,-9999,-9999
343,2017,3,31,6,241,214,-9999,280,10,7,-9999,-9999
344,2017,3,31,12,358,236,-9999,180,31,7,-9999,-9999
345,2017,3,31,18,304,240,-9999,220,21,7,-9999,-9999
346,2017,4,1,0,268,243,-9999,40,41,7,-9999,-9999
347,2017,4,1,6,250,241,-9999,0,0,7,-9999,-9999
348,2017,4,1,12,370,230,-9999,180,21,7,-9999,-9999
349,2017,4,1,18,302,242,-9999,220,31,7,-9999,-9999
350,2017,4,2,0,278,253,-9999,0,0,7,-9999,-9999
351,2017,4,2,6,260,246,-9999,0,0,7,-9999,-9999
352,2017,4,2,12,360,226,-9999,80,10,7,-9999,-9999
353,2017,4,2,18,308,241,-9999,180,51,7,-9999,-9999
354,2017,4,3,0,261,231,-9999,0,0,6,-9999,-9999
355,2017,4,3,6,246,231,-9999,280,10,7,-9999,-9999
356,2017,4,3,12,363,228,-9999,280,21,7,-9999,-9999
357,2017,4,3,18,253,224,-9999,0,0,7,-9999,-9999
358,2017,4,4,0,240,226,-9999,0,0,7,-9999,50
359,2017,4,4,6,242,229,-9999,0,0,7,-9999,-9999
360,2017,4,4,12,355,240,-9999,220,21,7,-9999,-9999
361,2017,4,4,18,310,248,-9999,140,21,7,-9999,-9999
362,2017,4,5,0,271,256,-9999,0,0,7,-9999,-9999
363,2017,4,5,6,231,222,-9999,0,0,7,-9999,-9999
364,2017,4,5,12,336,260,-9999,220,41,7,-9999,-9999
365,2017,4,5,18,300,254,-9999,180,21,7,-9999,-9999
366,2017,4,6,0,270,255,-9999,220,10,7,-9999,-9999
367,2017,4,6,6,264,258,-9999,220,10,7,-9999,-9999
368,2017,4,6,12,344,244,-9999,220,10,7,-9999,-9999
369,2017,4,6,18,275,204,-9999,0,0,7,-9999,-9999
370,2017,4,7,0,250,222,-9999,0,0,7,-9999,-9999
371,2017,4,7,6,250,225,-9999,0,0,7,-9999,-9999
372,2017,4,7,12,351,225,-9999,220,21,7,-9999,-9999
373,2017,4,7,18,310,226,-9999,140,21,7,-9999,-9999
374,2017,4,8,0,280,252,-9999,0,0,7,-9999,-9999
375,2017,4,8,6,270,256,-9999,0,0,7,-9999,-9999
376,2017,4,8,12,340,243,-9999,320,21,7,-9999,-9999
377,2017,4,8,18,260,240,-9999,220,21,7,-9999,-9999
378,2017,4,9,0,260,244,-9999,0,0,7,-9999,-9999
379,2017,4,9,6,250,242,-9999,0,0,7,-9999,-9999
380,2017,4,9,12,312,254,-9999,180,10,7,-9999,-9999
381,2017,4,9,18,245,236,-9999,0,0,7,-9999,-9999
382,2017,4,10,0,233,229,-9999,0,0,7,-9999,-9999
383,2017,4,10,6,230,222,-9999,0,0,7,-9999,-9999
384,2017,4,10,12,334,264,-9999,220,10,7,-9999,-9999
385,2017,4,10,18,300,241,-9999,140,21,7,-9999,-9999
386,2017,4,11,0,265,246,-9999,0,0,7,-9999,-9999
387,2017,4,11,6,250,238,-9999,0,0,7,-9999,-9999
388,2017,4,11,12,341,255,-9999,280,10,7,-9999,-9999
389,2017,4,11,18,301,253,-9999,220,21,7,-9999,-9999
390,2017,4,12,0,276,256,-9999,220,31,7,-9999,-9999
391,2017,4,12,6,272,264,-9999,280,10,7,-9999,-9999
392,2017,4,12,12,340,252,-9999,0,0,7,-9999,-9999
393,2017,4,12,18,300,259,-9999,180,21,7,-9999,-9999
394,2017,4,13,0,270,253,-9999,0,0,7,-9999,-9999
395,2017,4,13,6,250,233,-9999,0,0,7,-9999,-9999
396,2017,4,13,12,351,254,-9999,220,21,7,-9999,-9999
397,2017,4,13,18,290,256,-9999,180,31,7,-9999,-9999
398,2017,4,14,0,282,266,-9999,180,21,7,-9999,40
399,2017,4,14,6,252,242,-9999,140,21,7,-9999,-9999
400,2017,4,14,12,312,245,-9999,220,31,7,-9999,-9999
401,2017,4,14,18,285,250,-9999,180,10,7,-9999,-9999
402,2017,4,15,0,250,238,-9999,0,0,6,-9999,-9999
403,2017,4,15,6,246,238,-9999,0,0,7,-9999,-9999
404,2017,4,15,12,347,256,-9999,0,0,7,-9999,-9999
405,2017,4,15,18,295,246,-9999,0,0,7,-9999,-9999
406,2017,4,16,0,240,230,-9999,0,0,7,-9999,200
407,2017,4,16,6,238,228,-9999,0,0,7,-9999,-9999
408,2017,4,16,12,310,248,-9999,0,0,7,-9999,-9999
409,2017,4,16,18,288,249,-9999,220,10,7,-9999,-9999
410,2017,4,17,0,255,248,-9999,0,0,7,-9999,-9999
411,2017,4,17,6,245,240,-9999,0,0,7,-9999,-9999
412,2017,4,17,12,342,258,-9999,140,10,7,-9999,-9999
413,2017,4,17,18,300,247,-9999,180,21,7,-9999,-9999
414,2017,4,18,0,270,256,-9999,220,10,7,-9999,-9999
415,2017,4,18,12,344,256,-9999,0,0,7,-9999,-9999
416,2017,4,18,18,279,214,-9999,0,0,7,-9999,-9999
417,2017,4,19,0,263,247,-9999,0,0,7,-9999,-9999
