,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,8,0,-249,-285,10590,270,20,0,-9999,-9999
56,2017,1,8,3,-195,-238,-9999,270,20,0,-9999,-9999
57,2017,1,8,6,-109,-164,10398,0,-9999,0,-9999,-9999
58,2017,1,8,9,-124,-197,10404,290,50,0,-9999,-9999
59,2017,1,8,12,-153,-251,10434,270,60,0,-9999,-9999
60,2017,1,8,15,-138,-248,10419,270,70,0,-9999,-9999
61,2017,1,8,18,-153,-243,10438,250,60,0,-9999,-9999
62,2017,1,8,21,-192,-264,10489,160,10,0,-9999,-9999
63,2017,1,9,0,-197,-261,10496,160,20,0,-9999,-9999
64,2017,1,9,3,-156,-234,10456,270,10,0,-9999,-9999
65,2017,1,9,6,-98,-224,10376,70,20,0,-9999,-9999
66,2017,1,9,9,-106,-205,10380,20,20,0,-9999,-9999
67,2017,1,9,12,-197,-246,10490,230,30,0,-9999,-9999
68,2017,1,9,15,-207,-256,10499,250,20,0,-9999,-9999
69,2017,1,9,18,-193,-246,10468,290,50,0,-9999,-9999
70,2017,1,9,21,-170,-253,10432,250,60,0,-9999,-9999
71,2017,1,10,0,-181,-250,10444,290,40,0,-9999,-9999
72,2017,1,10,3,-148,-246,10453,0,-9999,0,-9999,-9999
73,2017,1,10,6,-64,-194,-9999,270,50,2,-9999,-9999
74,2017,1,10,9,-88,-203,10340,20,20,3,-9999,-9999
75,2017,1,10,12,-173,-234,10441,250,20,0,-9999,-9999
76,2017,1,10,15,-193,-240,10468,230,30,3,-9999,-9999
77,2017,1,10,18,-185,-233,10452,290,20,2,-9999,-9999
78,2017,1,10,21,-153,-227,10406,250,60,0,-9999,-9999
79,2017,1,11,0,-207,-257,10470,270,30,2,-9999,-9999
80,2017,1,11,3,-100,-229,10351,290,40,3,-9999,-9999
81,2017,1,11,6,-68,-219,10303,270,60,3,-9999,-9999
82,2017,1,11,9,-78,-249,10314,270,40,2,-9999,-9999
83,2017,1,11,12,-137,-291,10385,0,-9999,1,-9999,-9999
84,2017,1,11,15,-203,-304,-9999,250,20,0,-9999,-9999
85,2017,1,11,18,-134,-317,10364,0,-9999,2,-9999,-9999
86,2017,1,11,21,-178,-296,10411,250,30,0,-9999,-9999
87,2017,1,12,0,-139,-297,10355,250,50,3,-9999,-9999
88,2017,1,12,3,-84,-269,10295,0,-9999,4,-9999,-9999
89,2017,1,12,6,-25,-249,10215,270,60,6,-9999,-9999
90,2017,1,12,9,-30,-261,10221,290,40,6,-9999,-9999
91,2017,1,12,12,-85,-292,10278,0,-9999,2,-9999,-9999
92,2017,1,12,15,-135,-274,10332,200,10,4,-9999,-9999
93,2017,1,12,18,-124,-284,10316,0,-9999,6,-9999,-9999
94,2017,1,12,21,-166,-288,10358,290,30,3,-9999,-9999
95,2017,1,13,0,-171,-287,10360,270,10,3,-9999,-9999
96,2017,1,13,3,-103,-235,10293,250,30,5,-9999,-9999
97,2017,1,13,6,-50,-220,10221,290,60,3,-9999,-9999
98,2017,1,13,9,-65,-238,10238,320,50,5,-9999,-9999
99,2017,1,13,12,-141,-256,10331,0,-9999,6,-9999,-9999
100,2017,1,13,15,-163,-274,10357,0,-9999,6,-9999,-9999
101,2017,1,13,18,-189,-277,10384,290,30,5,-9999,-9999
102,2017,1,13,21,-144,-270,10326,230,60,5,-9999,-9999
103,2017,1,14,0,-141,-269,10325,320,20,3,-9999,-9999
104,2017,1,14,3,-113,-251,10308,0,-9999,2,-9999,-9999
105,2017,1,14,6,-85,-226,10273,270,70,2,-9999,-9999
106,2017,1,14,9,-96,-232,10300,290,30,3,-9999,-9999
107,2017,1,14,12,-140,-231,10366,0,-9999,2,-9999,-9999
108,2017,1,14,15,-153,-241,10381,0,-9999,5,-9999,-9999
109,2017,1,14,18,-124,-222,10342,320,10,6,-9999,-9999
110,2017,1,14,21,-143,-196,10363,360,20,5,-9999,-9999
111,2017,1,15,0,-168,-222,10387,250,60,3,-9999,-9999
112,2017,1,15,3,-145,-202,10365,250,60,1,-9999,-9999
113,2017,1,15,6,-130,-197,10334,270,70,1,-9999,-9999
114,2017,1,15,9,-133,-202,10334,290,50,6,-9999,-9999
115,2017,1,15,12,-161,-213,10363,0,-9999,6,-9999,-9999
116,2017,1,15,15,-200,-244,10405,270,20,6,-9999,-9999
117,2017,1,15,18,-172,-204,10376,270,40,8,-9999,-9999
118,2017,1,15,21,-192,-228,10418,270,50,7,-9999,-9999
119,2017,1,16,0,-212,-251,10459,270,80,5,-9999,-9999
120,2017,1,16,3,-194,-241,10456,270,70,6,-9999,-9999
121,2017,1,16,6,-178,-247,10433,270,80,6,-9999,-9999
122,2017,1,16,9,-179,-252,-9999,270,40,5,-9999,-9999
123,2017,1,16,12,-241,-287,10506,200,20,0,-9999,-9999
124,2017,1,16,15,-215,-278,10454,0,-9999,3,-9999,-9999
125,2017,1,16,18,-226,-279,10455,290,20,6,-9999,-9999
126,2017,1,16,21,-209,-246,10433,230,20,7,-9999,-9999
127,2017,1,17,0,-204,-267,10426,290,20,7,-9999,-9999
128,2017,1,17,3,-168,-246,10388,290,50,6,-9999,-9999
129,2017,1,17,6,-139,-204,10338,270,50,7,-9999,-9999
130,2017,1,17,9,-149,-187,10344,270,30,8,-9999,-9999
131,2017,1,17,12,-188,-207,10394,0,-9999,8,-9999,-9999
132,2017,1,17,15,-193,-213,10409,270,10,8,-9999,-9999
133,2017,1,17,18,-194,-221,10426,50,20,8,-9999,-9999
134,2017,1,17,21,-245,-275,10507,290,40,7,-9999,-9999
135,2017,1,18,0,-253,-290,10543,250,40,7,-9999,-9999
136,2017,1,18,3,-249,-288,10574,290,30,6,-9999,-9999
137,2017,1,18,6,-204,-262,10536,140,10,4,-9999,-9999
138,2017,1,18,12,-297,-334,-9999,0,-9999,0,-9999,-9999
139,2017,1,18,15,-299,-342,-9999,180,20,0,-9999,-9999
140,2017,1,18,18,-283,-355,10666,250,20,0,-9999,-9999
141,2017,1,18,21,-282,-356,10650,270,20,0,-9999,-9999
142,2017,1,19,0,-283,-351,10636,250,10,0,-9999,-9999
143,2017,1,19,3,-196,-332,10517,0,-9999,0,-9999,-9999
144,2017,1,19,6,-109,-276,10388,0,-9999,0,-9999,-9999
145,2017,1,19,9,-131,-250,10400,290,60,5,-9999,-9999
146,2017,1,19,12,-153,-277,10419,340,30,2,-9999,-9999
147,2017,1,19,15,-184,-287,10461,290,60,0,-9999,-9999
148,2017,1,19,18,-156,-286,10415,250,80,0,-9999,-9999
149,2017,1,19,21,-204,-298,10475,0,-9999,0,-9999,-9999
150,2017,1,20,0,-213,-308,10496,180,10,0,-9999,-9999
151,2017,1,20,3,-163,-286,10452,0,-9999,1,-9999,-9999
152,2017,1,20,6,-128,-254,10416,0,-9999,2,-9999,-9999
153,2017,1,20,9,-137,-239,10435,110,10,1,-9999,-9999
154,2017,1,20,12,-204,-269,10524,230,20,0,-9999,-9999
155,2017,1,20,15,-215,-282,10531,0,-9999,0,-9999,-9999
156,2017,1,20,18,-213,-286,10515,250,10,0,-9999,-9999
157,2017,1,20,21,-233,-304,10530,290,30,2,-9999,-9999
158,2017,1,21,0,-240,-301,10543,0,-9999,0,-9999,-9999
159,2017,1,21,3,-156,-267,10450,0,-9999,3,-9999,-9999
160,2017,1,21,6,-105,-230,10384,0,-9999,2,-9999,-9999
161,2017,1,21,9,-107,-232,10392,0,-9999,0,-9999,-9999
162,2017,1,21,12,-178,-231,-9999,270,10,0,-9999,-9999
163,2017,1,21,15,-152,-240,10334,270,60,0,-9999,-9999
164,2017,1,21,18,-124,-240,10397,290,20,0,-9999,-9999
165,2017,1,21,21,-94,-214,10351,250,80,0,-9999,-9999
166,2017,1,22,0,-92,-203,10350,250,60,4,-9999,-9999
167,2017,1,22,3,-62,-182,10325,250,70,6,-9999,-9999
168,2017,1,22,6,-33,-173,10292,250,70,4,-9999,-9999
169,2017,1,22,9,-37,-170,10294,270,30,0,-9999,-9999
170,2017,1,22,12,-151,-206,10437,200,30,0,-9999,-9999
171,2017,1,22,15,-143,-208,10421,250,10,0,-9999,-9999
172,2017,1,22,18,-180,-225,10459,270,20,0,-9999,-9999
173,2017,1,22,21,-151,-200,10421,250,30,0,-9999,-9999
174,2017,1,23,0,-187,-228,10459,250,20,2,-9999,-9999
175,2017,1,23,3,-121,-181,10379,270,20,6,-9999,-9999
176,2017,1,23,6,-59,-159,10302,0,-9999,7,-9999,-9999
177,2017,1,23,9,-44,-169,10285,140,20,7,-9999,-9999
178,2017,1,23,12,-127,-174,10386,250,10,0,-9999,-9999
179,2017,1,23,15,-137,-182,10395,0,-9999,0,-9999,-9999
180,2017,1,23,18,-105,-164,10358,0,-9999,0,-9999,-9999
181,2017,1,23,21,-153,-186,10399,250,20,0,-9999,-9999
182,2017,1,24,0,-173,-207,10409,290,10,0,-9999,-9999
183,2017,1,24,3,-47,-189,10259,340,20,6,-9999,-9999
184,2017,1,24,6,-51,-163,10250,0,-9999,7,-9999,-9999
185,2017,1,24,9,-14,-189,10210,230,110,7,-9999,-9999
186,2017,1,24,12,-42,-200,10247,250,80,7,-9999,-9999
187,2017,1,24,15,-71,-184,10293,0,-9999,7,-9999,-9999
188,2017,1,24,18,-75,-188,10307,270,50,7,-9999,-9999
189,2017,1,24,21,-84,-175,10326,270,40,8,-9999,-9999
190,2017,1,25,0,-88,-134,10349,70,30,8,-9999,-9999
191,2017,1,25,3,-93,-143,10375,160,40,7,-9999,-9999
192,2017,1,25,6,-70,-150,10347,270,80,5,-9999,-9999
193,2017,1,25,9,-115,-177,10423,320,20,5,-9999,-9999
194,2017,1,25,12,-153,-223,10486,270,100,6,-9999,-9999
195,2017,1,25,15,-185,-268,10555,0,-9999,6,-9999,-9999
196,2017,1,25,18,-156,-336,10514,340,20,6,-9999,-9999
197,2017,1,25,21,-171,-294,10511,230,20,7,-9999,-9999
198,2017,1,26,0,-180,-289,10524,290,40,4,-9999,-9999
199,2017,1,26,3,-79,-264,10396,250,80,0,-9999,-9999
200,2017,1,26,6,-52,-286,10361,250,60,0,-9999,-9999
201,2017,1,26,9,-50,-301,10336,250,50,0,-9999,-9999
202,2017,1,26,12,-152,-289,10425,270,30,0,-9999,-9999
203,2017,1,26,15,-172,-314,10431,250,30,0,-9999,-9999
204,2017,1,26,18,-168,-329,10405,290,40,0,-9999,-9999
205,2017,1,26,21,-145,-307,10349,270,30,0,-9999,-9999
206,2017,1,27,0,-189,-303,10379,290,60,0,-9999,-9999
207,2017,1,27,3,-101,-264,10269,290,60,0,-9999,-9999
208,2017,1,27,6,-65,-253,-9999,270,60,0,-9999,-9999
209,2017,1,27,9,-70,-262,10219,290,40,0,-9999,-9999
210,2017,1,27,12,-147,-271,10332,290,30,0,-9999,-9999
211,2017,1,27,15,-178,-245,10395,40,30,0,-9999,-9999
212,2017,1,27,18,-195,-234,10446,0,-9999,0,-9999,-9999
213,2017,1,27,21,-243,-294,10527,140,30,0,-9999,-9999
214,2017,1,28,0,-249,-334,10548,160,40,0,-9999,-9999
215,2017,1,28,3,-189,-264,10493,120,20,0,-9999,-9999
216,2017,1,28,6,-181,-326,10488,20,30,2,-9999,-9999
217,2017,1,28,9,-188,-348,10490,50,30,1,-9999,-9999
218,2017,1,28,12,-264,-363,10591,250,10,2,-9999,-9999
219,2017,1,28,15,-261,-377,10580,0,-9999,0,-9999,-9999
220,2017,1,28,18,-272,-381,10588,0,-9999,0,-9999,-9999
221,2017,1,28,21,-283,-394,10595,290,10,0,-9999,-9999
222,2017,1,29,0,-290,-382,10604,0,-9999,0,-9999,-9999
223,2017,1,29,3,-233,-358,10530,0,-9999,4,-9999,-9999
224,2017,1,29,6,-185,-322,10461,0,-9999,6,-9999,-9999
225,2017,1,29,9,-182,-296,10422,0,-9999,6,-9999,-9999
226,2017,1,29,12,-238,-324,10528,250,20,4,-9999,-9999
227,2017,1,29,15,-232,-328,10518,0,-9999,3,-9999,-9999
228,2017,1,29,18,-251,-330,10539,270,10,3,-9999,-9999
229,2017,1,29,21,-210,-318,10510,270,70,3,-9999,-9999
230,2017,1,30,0,-231,-320,10512,320,50,3,-9999,-9999
231,2017,1,30,3,-158,-298,10433,290,60,1,-9999,-9999
232,2017,1,30,6,-119,-299,10380,230,30,0,-9999,-9999
233,2017,1,30,9,-146,-261,10410,340,20,0,-9999,-9999
234,2017,1,30,12,-212,-293,10491,0,-9999,0,-9999,-9999
235,2017,1,30,15,-239,-340,10524,290,20,0,-9999,-9999
236,2017,1,30,18,-293,-327,10520,0,-9999,0,-9999,-9999
237,2017,1,30,21,-252,-354,10537,200,30,0,-9999,-9999
238,2017,1,31,0,-254,-356,10544,290,30,0,-9999,-9999
239,2017,1,31,3,-157,-336,10438,0,-9999,0,-9999,-9999
240,2017,1,31,6,-134,-285,10414,50,10,0,-9999,-9999
241,2017,1,31,9,-133,-284,10417,20,20,0,-9999,-9999
242,2017,1,31,12,-213,-314,10520,0,-9999,0,-9999,-9999
243,2017,1,31,15,-235,-334,10547,270,30,0,-9999,-9999
244,2017,1,31,18,-231,-325,10539,270,20,0,-9999,-9999
245,2017,1,31,21,-218,-308,10512,270,20,0,-9999,-9999
246,2017,2,1,0,-220,-288,10509,0,-9999,0,-9999,-9999
247,2017,2,1,3,-131,-250,10405,290,20,0,-9999,-9999
248,2017,2,1,6,-80,-229,10332,340,10,0,-9999,-9999
249,2017,2,1,9,-110,-223,10359,0,-9999,5,-9999,-9999
250,2017,2,1,12,-154,-237,10406,270,10,6,-9999,-9999
251,2017,2,1,15,-141,-235,10380,0,-9999,7,-9999,-9999
252,2017,2,1,18,-145,-183,10375,290,30,5,-9999,-9999
253,2017,2,1,21,-162,-199,10387,250,20,4,-9999,-9999
254,2017,2,2,0,-138,-173,10364,290,50,4,-9999,-9999
255,2017,2,2,3,-108,-154,10335,270,20,7,-9999,-9999
256,2017,2,2,6,-63,-136,10272,290,50,7,-9999,-9999
257,2017,2,2,9,-65,-134,10268,290,50,7,-9999,-9999
258,2017,2,2,12,-137,-182,10356,20,20,3,-9999,-9999
259,2017,2,2,15,-173,-192,10390,250,30,0,-9999,-9999
260,2017,2,2,18,-163,-182,10372,250,20,0,-9999,-9999
261,2017,2,2,21,-146,-170,10346,270,40,0,-9999,-9999
262,2017,2,3,0,-155,-188,10363,250,50,0,-9999,-9999
263,2017,2,3,3,-105,-153,10310,0,-9999,2,-9999,-9999
264,2017,2,3,6,-65,-168,10259,270,40,0,-9999,-9999
265,2017,2,3,9,-60,-212,10250,290,30,0,-9999,-9999
266,2017,2,3,12,-148,-225,10360,360,10,0,-9999,-9999
267,2017,2,3,15,-184,-227,10398,250,20,2,-9999,-9999
268,2017,2,3,18,-156,-220,10372,0,-9999,2,-9999,-9999
269,2017,2,3,21,-169,-247,10384,0,-9999,2,-9999,-9999
270,2017,2,4,0,-173,-246,10380,0,-9999,4,-9999,-9999
271,2017,2,4,3,-120,-194,10329,0,-9999,8,-9999,-9999
272,2017,2,4,6,-80,-195,10279,0,-9999,7,-9999,-9999
273,2017,2,4,9,-72,-201,10254,340,20,7,-9999,-9999
274,2017,2,4,12,-105,-126,10303,290,40,7,-9999,-9999
275,2017,2,4,15,-25,-199,10209,200,50,6,-9999,-9999
276,2017,2,4,18,-67,-207,10246,200,50,5,-9999,-9999
277,2017,2,4,21,-68,-208,10256,340,10,7,-9999,-9999
278,2017,2,5,0,-85,-200,10288,270,80,6,-9999,-9999
279,2017,2,5,3,-56,-190,10269,230,80,5,-9999,-9999
280,2017,2,5,6,-68,-179,10275,20,40,3,-9999,-9999
281,2017,2,5,9,-59,-183,10273,290,30,6,-9999,-9999
282,2017,2,5,12,-99,-158,10332,180,20,6,-9999,-9999
283,2017,2,5,15,-102,-153,10346,0,-9999,7,-9999,-9999
284,2017,2,5,18,-132,-170,10377,290,10,7,-9999,-9999
285,2017,2,5,21,-151,-175,10410,200,30,5,-9999,-9999
286,2017,2,6,0,-155,-179,10429,320,10,6,-9999,-9999
287,2017,2,6,3,-101,-168,10383,0,-9999,6,-9999,-9999
288,2017,2,6,6,-100,-187,10381,20,20,6,-9999,-9999
289,2017,2,6,9,-101,-195,10390,320,30,6,-9999,-9999
290,2017,2,6,12,-167,-223,10493,0,-9999,3,-9999,-9999
291,2017,2,6,15,-164,-246,10510,140,20,0,-9999,-9999
292,2017,2,6,18,-205,-270,10564,200,30,2,-9999,-9999
293,2017,2,6,21,-222,-288,10589,200,50,0,-9999,-9999
294,2017,2,7,0,-234,-282,10615,270,20,0,-9999,-9999
295,2017,2,7,3,-169,-263,10547,320,10,0,-9999,-9999
296,2017,2,7,6,-124,-244,10492,0,-9999,0,-9999,-9999
297,2017,2,7,9,-120,-261,10484,70,10,0,-9999,-9999
298,2017,2,7,12,-194,-288,10584,0,-9999,0,-9999,-9999
299,2017,2,7,15,-216,-309,10609,0,-9999,0,-9999,-9999
300,2017,2,7,18,-230,-322,10616,0,-9999,0,-9999,-9999
301,2017,2,7,21,-247,-322,10629,250,20,0,-9999,-9999
302,2017,2,8,0,-248,-316,10623,250,10,1,-9999,-9999
303,2017,2,8,3,-156,-264,10512,0,-9999,8,-9999,-9999
304,2017,2,8,6,-116,-254,10455,0,-9999,2,-9999,-9999
305,2017,2,8,9,-106,-231,10436,0,-9999,0,-9999,-9999
306,2017,2,8,12,-179,-267,10525,0,-9999,0,-9999,-9999
307,2017,2,8,15,-209,-307,10555,250,10,0,-9999,-9999
308,2017,2,8,18,-220,-312,10561,290,10,0,-9999,-9999
309,2017,2,8,21,-232,-328,10564,250,20,0,-9999,-9999
310,2017,2,9,0,-234,-338,10563,230,10,0,-9999,-9999
311,2017,2,9,3,-108,-300,10418,0,-9999,0,-9999,-9999
312,2017,2,9,6,-73,-259,10366,0,-9999,0,-9999,-9999
313,2017,2,9,9,-57,-236,-9999,0,-9999,0,-9999,-9999
314,2017,2,9,12,-150,-268,10454,0,-9999,0,-9999,-9999
315,2017,2,9,15,-174,-278,10480,0,-9999,0,-9999,-9999
316,2017,2,9,18,-170,-291,10468,0,-9999,0,-9999,-9999
317,2017,2,9,21,-111,-236,10394,250,30,2,-9999,-9999
318,2017,2,10,0,-119,-237,10404,290,40,2,-9999,-9999
319,2017,2,10,3,-69,-208,10351,290,20,2,-9999,-9999
320,2017,2,10,6,-29,-217,10297,250,70,2,-9999,-9999
321,2017,2,10,9,-24,-207,10286,250,40,4,-9999,-9999
322,2017,2,10,12,-101,-200,10372,250,30,4,-9999,-9999
323,2017,2,10,15,-97,-197,10363,290,50,8,-9999,-9999
324,2017,2,10,18,-131,-228,10400,290,40,4,-9999,-9999
325,2017,2,10,21,-75,-237,10325,250,60,0,-9999,-9999
326,2017,2,11,0,-132,-232,10389,230,20,2,-9999,-9999
327,2017,2,11,3,-31,-208,10287,0,-9999,3,-9999,-9999
328,2017,2,11,6,13,-211,10231,270,40,3,-9999,-9999
329,2017,2,11,9,-26,-174,10274,20,10,6,-9999,-9999
330,2017,2,11,12,-91,-197,10346,0,-9999,6,-9999,-9999
331,2017,2,11,15,-68,-204,10322,0,-9999,7,-9999,-9999
332,2017,2,11,18,-41,-235,10287,0,-9999,6,-9999,-9999
333,2017,2,11,21,-37,-229,10279,180,50,6,-9999,-9999
334,2017,2,12,0,-55,-239,10308,180,10,4,-9999,-9999
335,2017,2,12,3,-40,-212,10303,0,-9999,7,-9999,-9999
336,2017,2,12,6,11,-206,10254,270,40,7,-9999,-9999
337,2017,2,12,9,24,-183,10240,180,10,6,-9999,-9999
338,2017,2,12,12,-64,-161,10347,0,-9999,3,-9999,-9999
339,2017,2,12,15,-91,-197,10372,290,20,7,-9999,-9999
340,2017,2,12,18,-81,-193,10360,270,30,7,-9999,-9999
341,2017,2,12,21,-46,-186,10312,250,60,7,-9999,-9999
342,2017,2,13,0,-85,-188,10368,270,40,7,-9999,-9999
343,2017,2,13,3,-24,-276,10311,270,50,6,-9999,-9999
344,2017,2,13,6,-7,-154,10287,250,100,5,-9999,-9999
345,2017,2,13,9,-5,-152,10288,250,110,5,-9999,-9999
346,2017,2,13,12,-74,-209,10376,230,60,2,-9999,-9999
347,2017,2,13,15,-36,-191,10330,250,70,3,-9999,-9999
348,2017,2,13,18,-32,-168,10319,230,80,7,-9999,-9999
349,2017,2,13,21,-40,-169,10320,230,60,7,-9999,-9999
350,2017,2,14,0,-36,-150,10305,250,70,7,-9999,-9999
351,2017,2,14,3,-34,-147,10289,230,40,7,-9999,-9999
352,2017,2,14,6,-18,-136,10241,230,80,7,-9999,-9999
353,2017,2,14,9,-55,-78,10267,230,80,8,-9999,-9999
354,2017,2,14,12,-60,-111,10253,250,70,8,-9999,-9999
355,2017,2,14,15,-76,-118,10250,250,110,7,-9999,-9999
356,2017,2,14,18,-76,-224,10240,270,90,7,-9999,-9999
357,2017,2,14,21,-114,-147,10285,0,-9999,8,-9999,-9999
358,2017,2,15,0,-129,-153,10305,200,20,7,-9999,-9999
359,2017,2,15,3,-87,-155,10266,0,-9999,5,-9999,-9999
360,2017,2,15,6,-88,-169,10277,0,-9999,6,-9999,-9999
361,2017,2,15,9,-99,-162,10296,50,10,6,-9999,-9999
362,2017,2,15,12,-135,-161,10364,340,30,7,-9999,-9999
363,2017,2,15,15,-144,-175,10383,0,-9999,0,-9999,-9999
364,2017,2,15,18,-195,-233,10460,250,10,0,-9999,-9999
365,2017,2,15,21,-206,-253,10473,200,30,0,-9999,-9999
366,2017,2,16,0,-199,-253,10476,180,40,2,-9999,-9999
367,2017,2,16,3,-130,-241,10416,90,20,2,-9999,-9999
368,2017,2,16,6,-121,-236,10389,360,20,5,-9999,-9999
369,2017,2,16,9,-105,-199,10376,90,20,0,-9999,-9999
370,2017,2,16,12,-160,-211,10436,0,-9999,2,-9999,-9999
371,2017,2,16,15,-166,-216,10435,0,-9999,0,-9999,-9999
372,2017,2,16,18,-161,-218,10433,360,10,0,-9999,-9999
373,2017,2,16,21,-132,-214,10384,290,30,0,-9999,-9999
374,2017,2,17,0,-98,-181,10334,250,70,1,-9999,-9999
375,2017,2,17,3,-39,-182,10278,270,50,0,-9999,-9999
376,2017,2,17,6,-12,-187,10238,270,70,1,-9999,-9999
377,2017,2,17,9,5,-218,10204,250,60,6,-9999,-9999
378,2017,2,17,12,-25,-208,10223,0,-9999,6,-9999,-9999
379,2017,2,17,15,-28,-180,10208,250,30,5,-9999,-9999
380,2017,2,17,18,-81,-177,10269,340,20,3,-9999,-9999
381,2017,2,17,21,-29,-140,10183,250,140,7,-9999,-9999
382,2017,2,18,0,-35,-140,10185,250,100,6,-9999,-9999
383,2017,2,18,3,-10,-139,10169,250,60,8,-9999,-9999
384,2017,2,18,6,-25,-53,10176,250,70,8,-9999,-9999
385,2017,2,18,9,-16,-81,10153,270,40,8,-9999,-9999
386,2017,2,18,12,-65,-121,10220,0,-9999,8,-9999,-9999
387,2017,2,18,15,-88,-146,10264,140,10,6,-9999,-9999
388,2017,2,18,18,-116,-153,10289,200,30,7,-9999,-9999
389,2017,2,18,21,-106,-152,10292,0,-9999,6,-9999,-9999
390,2017,2,19,0,-112,-156,10297,200,40,7,-9999,-9999
391,2017,2,19,3,-72,-136,10278,0,-9999,7,-9999,-9999
392,2017,2,19,6,-45,-136,10254,140,30,7,-9999,-9999
393,2017,2,19,9,-28,-136,10225,110,30,7,-9999,-9999
394,2017,2,19,12,-89,-137,10300,230,10,7,-9999,-9999
395,2017,2,19,15,-88,-144,10309,290,40,8,-9999,-9999
396,2017,2,19,18,-60,-88,10275,220,60,8,-9999,-9999
397,2017,2,19,21,-62,-73,10270,270,30,8,-9999,-9999
398,2017,2,20,0,-60,-72,10277,250,30,8,-9999,-9999
