,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
148,2017,1,19,21,39,34,10292,80,10,8,-9999,-9999
149,2017,1,20,0,39,34,10296,0,-9999,8,-9999,-9999
150,2017,1,20,3,34,27,10296,60,10,8,-9999,-9999
151,2017,1,20,6,31,23,10297,180,10,8,-9999,-9999
152,2017,1,20,9,36,21,10297,160,10,8,-9999,-9999
153,2017,1,20,12,42,19,10274,160,10,8,-9999,-9999
154,2017,1,20,15,39,24,10271,0,-9999,8,-9999,-9999
155,2017,1,20,18,38,23,10271,0,-9999,8,-9999,-9999
156,2017,1,20,21,31,23,10263,0,-9999,8,-9999,-9999
157,2017,1,21,0,6,1,10260,320,10,0,-9999,-9999
158,2017,1,21,3,11,3,10247,0,-9999,6,-9999,-9999
159,2017,1,21,6,3,-5,-9999,280,10,6,-9999,-9999
160,2017,1,21,12,107,15,10229,0,-9999,3,-9999,-9999
161,2017,1,21,18,27,3,10237,290,10,6,-9999,-9999
162,2017,1,21,21,31,-10,10245,320,20,5,-9999,-9999
163,2017,1,22,0,45,-33,10235,320,30,6,-9999,-9999
164,2017,1,22,3,35,-39,10236,320,40,6,-9999,-9999
165,2017,1,22,6,39,-49,10240,320,30,6,-9999,-9999
166,2017,1,22,9,87,-50,10234,320,30,3,-9999,-9999
167,2017,1,22,12,107,-71,10227,320,20,3,-9999,-9999
168,2017,1,22,15,75,-19,10254,320,10,7,-9999,-9999
169,2017,1,22,18,53,4,10285,320,10,7,-9999,-9999
170,2017,1,22,21,37,-9,10313,180,10,8,-9999,-9999
171,2017,1,23,0,29,-1,10317,180,10,8,-9999,-9999
172,2017,1,23,3,15,-5,10323,90,10,8,-9999,-9999
173,2017,1,23,6,19,-9,10336,0,-9999,7,-9999,-9999
174,2017,1,23,9,73,-2,10324,320,10,0,-9999,-9999
175,2017,1,23,12,95,-7,10304,320,10,0,-9999,-9999
176,2017,1,23,15,59,5,10309,0,-9999,0,-9999,-9999
177,2017,1,23,18,11,-9,10323,160,10,0,-9999,-9999
178,2017,1,23,21,-14,-33,10333,140,10,0,-9999,-9999
179,2017,1,24,0,-46,-62,10349,280,10,0,-9999,-9999
180,2017,1,24,3,-48,-65,10352,280,10,0,-9999,-9999
181,2017,1,24,6,-10,-29,10347,290,10,0,-9999,-9999
182,2017,1,24,9,67,-3,10328,290,10,0,-9999,-9999
183,2017,1,24,12,92,-7,10293,320,20,0,-9999,-9999
184,2017,1,24,15,53,4,10278,0,-9999,0,-9999,-9999
185,2017,1,24,18,-10,-42,10273,290,10,0,-9999,-9999
186,2017,1,24,21,-22,-38,10256,0,-9999,0,-9999,-9999
187,2017,1,25,0,-24,-33,10233,0,-9999,0,-9999,-9999
188,2017,1,25,3,-30,-43,10205,290,10,0,-9999,-9999
189,2017,1,25,6,-10,-35,10192,280,10,6,-9999,-9999
190,2017,1,25,9,94,-22,10166,280,10,6,-9999,-9999
191,2017,1,25,12,124,-41,10137,280,10,8,-9999,-9999
192,2017,1,25,15,76,2,10129,0,-9999,8,-9999,-9999
193,2017,1,25,18,31,-14,10137,0,-9999,7,-9999,-9999
194,2017,1,25,21,9,-17,10143,290,10,0,-9999,-9999
195,2017,1,26,0,17,-11,10143,0,-9999,5,-9999,-9999
196,2017,1,26,6,-4,-19,10153,280,10,0,-9999,-9999
197,2017,1,26,9,89,9,10148,140,10,0,-9999,-9999
198,2017,1,26,12,107,15,10140,140,10,4,-9999,-9999
199,2017,1,26,15,81,27,10134,180,10,4,-9999,-9999
200,2017,1,26,18,67,-9,10137,300,20,4,-9999,-9999
201,2017,1,26,21,47,-16,10147,320,20,0,-9999,-9999
202,2017,1,27,0,35,-12,10153,320,10,5,-9999,-9999
203,2017,1,27,3,33,-2,10158,300,10,8,-9999,-9999
204,2017,1,27,6,25,6,10173,80,10,8,-9999,-9999
205,2017,1,27,9,51,-11,10176,80,10,8,-9999,-9999
206,2017,1,27,12,62,-27,10167,290,10,8,-9999,-9999
207,2017,1,27,15,43,12,10173,120,10,8,-9999,-9999
208,2017,1,27,18,29,11,10198,180,10,8,-9999,-9999
209,2017,1,27,21,9,1,10203,180,10,8,-9999,-9999
210,2017,1,28,0,-10,-19,10202,180,10,8,-9999,-9999
211,2017,1,28,3,0,-6,10196,180,10,8,-9999,-9999
212,2017,1,28,9,19,6,10190,140,10,8,-9999,-9999
213,2017,1,28,12,19,11,10186,180,10,8,-9999,-9999
214,2017,1,28,15,17,-2,10184,180,10,8,-9999,-9999
215,2017,1,28,18,-24,-40,10242,320,20,8,-9999,-9999
216,2017,1,28,21,3,-3,10208,160,10,8,-9999,-9999
217,2017,1,29,0,1,-5,10218,0,-9999,8,-9999,-9999
218,2017,1,29,3,-4,-10,10221,180,10,8,-9999,-9999
219,2017,1,29,6,1,-14,10226,290,10,6,-9999,-9999
220,2017,1,29,9,41,1,10227,300,10,6,-9999,-9999
221,2017,1,29,12,65,-19,10206,300,10,5,-9999,-9999
222,2017,1,29,15,33,-8,10222,200,10,6,-9999,-9999
223,2017,1,29,18,-5,-26,10222,290,10,0,-9999,-9999
224,2017,1,29,21,-24,-37,10227,0,-9999,0,-9999,-9999
225,2017,1,30,0,-29,-42,10241,290,10,0,-9999,-9999
226,2017,1,30,3,-22,-34,10257,290,20,0,-9999,-9999
227,2017,1,30,6,-16,-33,10263,290,10,0,-9999,-9999
228,2017,1,30,9,58,-48,10266,290,20,0,-9999,-9999
229,2017,1,30,12,72,-50,10245,360,10,5,-9999,-9999
230,2017,1,30,15,31,-37,10250,290,10,2,-9999,-9999
231,2017,1,30,18,-9,-21,10268,0,-9999,0,-9999,-9999
232,2017,1,30,21,-12,-21,10269,0,-9999,5,-9999,-9999
233,2017,1,31,0,-20,-29,10271,290,-9999,4,-9999,-9999
234,2017,1,31,3,-38,-50,10272,0,-9999,0,-9999,-9999
235,2017,1,31,6,-16,-24,10274,0,-9999,7,-9999,-9999
236,2017,1,31,9,5,-15,10276,160,10,8,-9999,-9999
237,2017,1,31,12,19,-12,10253,150,10,8,-9999,-9999
238,2017,1,31,15,11,-6,10254,160,10,8,-9999,-9999
239,2017,1,31,18,2,-4,10260,150,20,8,-9999,-9999
240,2017,1,31,21,-8,-20,10253,150,10,8,-9999,-9999
241,2017,2,1,0,-7,-17,10251,120,10,8,-9999,-9999
242,2017,2,1,3,-6,-15,10249,120,10,8,-9999,-9999
243,2017,2,1,6,0,-12,10264,180,10,8,-9999,-9999
244,2017,2,1,9,15,-2,10262,290,10,8,-9999,-9999
245,2017,2,1,12,23,-2,10256,120,10,6,-9999,-9999
246,2017,2,1,15,11,-3,10267,0,-9999,3,-9999,-9999
247,2017,2,1,18,0,-6,10272,0,-9999,2,-9999,-9999
248,2017,2,1,21,-10,-17,10267,320,10,0,-9999,-9999
249,2017,2,2,0,-14,-24,10264,320,10,0,-9999,-9999
250,2017,2,2,3,-30,-43,10266,0,-9999,0,-9999,-9999
251,2017,2,2,6,-8,-33,10272,290,10,0,-9999,-9999
252,2017,2,2,9,49,-31,10262,290,20,0,-9999,-9999
253,2017,2,2,12,71,-5,10244,0,-9999,0,-9999,-9999
254,2017,2,2,15,53,-36,10247,290,20,0,-9999,-9999
255,2017,2,2,18,13,-46,10265,240,10,0,-9999,-9999
256,2017,2,2,21,9,-33,10268,300,10,0,-9999,-9999
257,2017,2,3,0,-24,-37,10278,110,10,0,-9999,-9999
258,2017,2,3,6,-34,-34,10304,0,-9999,9,-9999,-9999
259,2017,2,3,9,33,9,10302,120,10,0,-9999,-9999
260,2017,2,3,12,69,-27,10281,290,10,0,-9999,-9999
261,2017,2,3,15,29,5,10280,100,10,2,-9999,-9999
262,2017,2,3,18,0,-18,10301,120,10,0,-9999,-9999
263,2017,2,3,21,-24,-37,10301,0,-9999,0,-9999,-9999
264,2017,2,4,0,-34,-45,10304,290,10,0,-9999,-9999
265,2017,2,4,3,-32,-46,10296,320,10,0,-9999,-9999
266,2017,2,4,6,-20,-48,10295,360,10,2,-9999,-9999
267,2017,2,4,9,39,-7,10286,360,10,2,-9999,-9999
268,2017,2,4,12,69,-10,10250,0,-9999,2,-9999,-9999
269,2017,2,4,15,43,4,10245,100,10,5,-9999,-9999
270,2017,2,4,18,-8,-20,10257,290,10,0,-9999,-9999
271,2017,2,4,21,0,-15,10244,0,-9999,7,-9999,-9999
272,2017,2,5,0,-2,-14,10226,0,-9999,8,-9999,-9999
273,2017,2,5,3,-8,-26,10223,0,-9999,8,-9999,-9999
274,2017,2,5,6,6,-17,10229,0,-9999,6,-9999,-9999
275,2017,2,5,9,70,-9,10217,110,10,5,-9999,-9999
276,2017,2,5,12,109,19,10192,280,10,5,-9999,-9999
277,2017,2,5,15,59,38,10192,160,10,4,-9999,-9999
278,2017,2,5,18,11,-3,10198,0,-9999,4,-9999,-9999
279,2017,2,5,21,0,-12,10194,0,-9999,2,-9999,-9999
280,2017,2,6,0,-2,-11,10194,0,-9999,0,-9999,-9999
281,2017,2,6,3,-20,-26,10193,270,10,0,-9999,-9999
282,2017,2,6,6,19,-18,10201,0,-9999,0,-9999,-9999
283,2017,2,6,9,111,6,10190,80,10,0,-9999,-9999
284,2017,2,6,12,154,25,10170,320,10,0,-9999,-9999
285,2017,2,6,15,111,34,10167,290,10,0,-9999,-9999
286,2017,2,6,18,56,10,10174,290,10,0,-9999,-9999
287,2017,2,6,21,100,6,10181,300,30,4,-9999,-9999
288,2017,2,7,0,85,9,10186,300,30,0,-9999,-9999
289,2017,2,7,3,55,12,10197,290,20,0,-9999,-9999
290,2017,2,7,6,105,4,10213,290,20,0,-9999,-9999
291,2017,2,7,9,157,17,10217,320,20,0,-9999,-9999
292,2017,2,7,12,185,-7,10211,0,-9999,0,-9999,-9999
293,2017,2,7,15,153,19,10219,0,-9999,0,-9999,-9999
294,2017,2,7,21,39,16,10256,140,10,3,-9999,-9999
295,2017,2,8,0,15,4,10265,140,10,0,-9999,-9999
296,2017,2,8,3,47,47,10272,0,-9999,9,-9999,-9999
297,2017,2,8,6,47,40,10274,100,10,8,-9999,-9999
298,2017,2,8,9,53,46,10277,100,10,8,-9999,-9999
299,2017,2,8,12,56,47,10263,120,10,8,-9999,-9999
300,2017,2,8,15,57,50,10274,120,10,8,-9999,-9999
301,2017,2,8,18,41,34,10288,290,10,8,-9999,-9999
302,2017,2,8,21,27,19,10292,140,10,8,-9999,-9999
303,2017,2,9,0,20,9,10294,140,10,8,-9999,-9999
304,2017,2,9,3,13,5,10295,130,10,8,-9999,-9999
305,2017,2,9,6,11,6,10302,180,10,8,-9999,-9999
306,2017,2,9,9,15,7,10320,180,20,8,-9999,-9999
307,2017,2,9,12,23,4,10299,180,10,8,-9999,-9999
308,2017,2,9,15,19,0,10297,180,10,8,-9999,-9999
309,2017,2,9,18,13,-1,10296,180,20,8,-9999,-9999
310,2017,2,9,21,10,-7,10302,180,20,8,-9999,-9999
311,2017,2,10,0,5,-9,10302,180,10,8,-9999,-9999
312,2017,2,10,3,0,-12,10301,180,10,8,-9999,-9999
313,2017,2,10,6,-4,-10,10302,180,10,8,-9999,-9999
314,2017,2,10,9,4,-7,10302,160,10,8,-9999,-9999
315,2017,2,10,12,15,-10,10300,160,10,8,-9999,-9999
316,2017,2,10,15,14,-11,10297,180,10,8,-9999,-9999
317,2017,2,10,21,3,0,10302,0,-9999,8,-9999,-9999
318,2017,2,11,0,-2,-8,10305,180,10,8,-9999,-9999
319,2017,2,11,3,-4,-10,10307,180,10,8,-9999,-9999
320,2017,2,11,6,-2,-11,10315,180,10,8,-9999,-9999
321,2017,2,11,9,9,-11,10313,180,10,8,-9999,-9999
322,2017,2,11,12,15,-7,10299,80,10,8,-9999,-9999
323,2017,2,11,15,13,-4,10299,170,10,8,-9999,-9999
324,2017,2,11,18,13,-1,10301,120,10,8,-9999,-9999
325,2017,2,11,21,11,-3,10301,0,-9999,8,-9999,-9999
326,2017,2,12,3,4,-7,10303,0,-9999,7,-9999,-9999
327,2017,2,12,6,14,-3,10316,0,-9999,7,-9999,-9999
328,2017,2,12,9,39,-7,10317,0,-9999,7,-9999,-9999
329,2017,2,12,12,39,-13,10308,120,10,8,-9999,-9999
330,2017,2,12,15,36,-8,10321,0,-9999,8,-9999,-9999
331,2017,2,12,18,21,8,10325,180,10,8,-9999,-9999
332,2017,2,12,21,9,1,10320,180,10,8,-9999,-9999
333,2017,2,13,0,1,-1,10327,160,10,8,-9999,-9999
334,2017,2,13,3,1,-1,10327,160,10,8,-9999,-9999
335,2017,2,13,6,-8,-20,10319,140,10,8,-9999,-9999
336,2017,2,13,9,1,-20,10310,150,20,8,-9999,-9999
337,2017,2,13,12,3,-11,10289,150,20,8,-9999,-9999
338,2017,2,13,15,-8,-14,10288,120,10,8,-9999,-9999
339,2017,2,13,18,-8,-14,10294,80,10,8,-9999,-9999
340,2017,2,13,21,-7,-16,10290,120,10,8,-9999,-9999
341,2017,2,14,0,-12,-19,10285,0,-9999,8,-9999,-9999
342,2017,2,14,3,-14,-19,10284,190,-9999,1,-9999,-9999
343,2017,2,14,6,-10,-16,10287,0,-9999,8,-9999,-9999
344,2017,2,14,9,20,-41,10272,280,10,7,-9999,-9999
345,2017,2,14,12,38,-11,10257,360,10,7,-9999,-9999
346,2017,2,14,15,23,-7,10246,0,-9999,6,-9999,-9999
347,2017,2,14,18,0,-30,10238,0,-9999,0,-9999,-9999
348,2017,2,14,21,-18,-29,10224,290,10,3,-9999,-9999
349,2017,2,15,0,-8,-24,10203,320,20,3,-9999,-9999
350,2017,2,15,3,3,-29,10184,320,30,3,-9999,-9999
351,2017,2,15,6,33,-27,10179,320,30,6,-9999,-9999
352,2017,2,15,12,57,-53,10168,300,30,8,-9999,-9999
353,2017,2,15,15,41,-38,10156,280,20,4,-9999,-9999
354,2017,2,15,18,31,-30,10161,300,30,4,-9999,-9999
355,2017,2,15,21,17,-34,10167,300,30,4,-9999,-9999
356,2017,2,16,0,7,-54,10168,300,20,4,-9999,-9999
357,2017,2,16,3,0,-67,10172,290,20,6,-9999,-9999
358,2017,2,16,6,19,-54,10196,320,10,7,-9999,-9999
359,2017,2,16,9,65,-49,10196,80,10,7,-9999,-9999
360,2017,2,16,12,71,-38,10184,80,10,7,-9999,-9999
361,2017,2,16,15,47,-10,10198,120,10,8,-9999,-9999
362,2017,2,16,18,25,6,10223,140,20,8,-9999,-9999
363,2017,2,16,21,-1,-4,10244,140,10,8,-9999,-9999
364,2017,2,17,0,-8,-14,10253,90,10,8,-9999,-9999
365,2017,2,17,3,-20,-29,10264,0,-9999,8,-9999,-9999
366,2017,2,17,6,-18,-37,10280,0,-9999,7,-9999,-9999
367,2017,2,17,9,7,-29,10286,0,-9999,7,-9999,-9999
368,2017,2,17,12,23,-20,10284,140,10,7,-9999,-9999
369,2017,2,17,15,11,-21,10296,140,10,7,-9999,-9999
370,2017,2,17,18,-34,-51,10311,120,10,0,-9999,-9999
371,2017,2,17,21,-45,-58,10323,200,10,6,-9999,-9999
372,2017,2,18,0,-62,-74,10331,280,10,0,-9999,-9999
373,2017,2,18,3,-58,-69,10336,280,10,6,-9999,-9999
374,2017,2,18,6,-20,-35,10344,120,10,0,-9999,-9999
375,2017,2,18,9,57,-45,10331,150,10,0,-9999,-9999
376,2017,2,18,12,47,-4,10315,100,10,0,-9999,-9999
377,2017,2,18,15,21,-22,10316,120,10,0,-9999,-9999
378,2017,2,18,18,-14,-29,10319,290,10,0,-9999,-9999
379,2017,2,18,21,-30,-43,10321,0,-9999,0,-9999,-9999
380,2017,2,19,0,-34,-45,10313,0,-9999,0,-9999,-9999
381,2017,2,19,3,-34,-45,10311,290,10,0,-9999,-9999
382,2017,2,19,6,3,-8,10311,0,-9999,0,-9999,-9999
383,2017,2,19,9,95,-57,10310,280,10,0,-9999,-9999
384,2017,2,19,12,108,-38,10290,280,10,0,-9999,-9999
385,2017,2,19,15,80,-2,10265,180,10,0,-9999,-9999
386,2017,2,19,18,27,-9,10309,0,-9999,0,-9999,-9999
387,2017,2,19,21,-10,-28,10314,140,10,0,-9999,-9999
388,2017,2,20,0,-26,-36,10312,320,10,0,-9999,-9999
389,2017,2,20,3,-24,-33,10309,320,10,0,-9999,-9999
390,2017,2,20,6,17,-2,10314,280,10,0,-9999,-9999
391,2017,2,20,9,83,-14,10296,280,10,0,-9999,-9999
392,2017,2,20,12,111,-2,10267,120,10,0,-9999,-9999
393,2017,2,20,15,99,13,10245,160,10,6,-9999,-9999
394,2017,2,20,18,27,0,10248,290,10,5,-9999,-9999
395,2017,2,20,21,6,-17,10238,0,-9999,5,-9999,-9999
396,2017,2,21,0,-10,-28,10222,290,10,4,-9999,-9999
397,2017,2,21,3,-14,-26,10214,290,10,0,-9999,-9999
398,2017,2,21,6,31,-69,10212,80,10,4,-9999,-9999
399,2017,2,21,9,111,-35,10187,320,10,6,-9999,-9999
400,2017,2,21,12,149,-19,10152,80,10,0,-9999,-9999
401,2017,2,21,15,121,15,10142,260,10,0,-9999,-9999
402,2017,2,21,18,49,22,10142,230,10,0,-9999,-9999
403,2017,2,21,21,11,-9999,10143,230,10,0,-9999,-9999
404,2017,2,22,0,-2,-26,10137,0,-9999,0,-9999,-9999
405,2017,2,22,3,9,-44,10140,290,10,0,-9999,-9999
406,2017,2,22,6,83,0,10154,320,20,0,-9999,-9999
407,2017,2,22,9,149,13,10153,320,30,0,-9999,-9999
408,2017,2,22,12,179,-7,10141,320,40,3,-9999,-9999
409,2017,2,22,15,159,23,10139,320,10,6,-9999,-9999
410,2017,2,22,18,75,2,10146,290,10,0,-9999,-9999
411,2017,2,22,21,49,-7,10135,280,10,0,-9999,-9999
