,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
178,2017,1,23,12,-94,-104,9938,240,60,8,-9999,-9999
179,2017,1,23,15,-88,-97,9946,250,50,8,-9999,-9999
180,2017,1,23,18,-92,-101,9953,250,40,8,-9999,-9999
181,2017,1,23,21,-112,-123,9974,290,20,8,-9999,-9999
182,2017,1,24,0,-135,-149,9991,270,20,6,-9999,-9999
183,2017,1,24,3,-172,-189,10018,330,20,3,-9999,-9999
184,2017,1,24,6,-193,-213,10046,320,20,0,-9999,-9999
185,2017,1,24,9,-191,-211,10071,320,20,0,-9999,-9999
186,2017,1,24,12,-211,-232,10100,330,20,1,-9999,-9999
187,2017,1,24,15,-238,-263,10128,320,20,0,-9999,-9999
188,2017,1,24,18,-253,-280,10155,330,20,0,-9999,-9999
189,2017,1,24,21,-263,-291,10180,330,20,0,-9999,-9999
190,2017,1,25,0,-277,-307,10202,310,20,0,-9999,-9999
191,2017,1,25,3,-289,-320,10229,310,20,0,-9999,-9999
192,2017,1,25,6,-297,-329,10256,310,20,0,-9999,-9999
193,2017,1,25,9,-276,-306,10278,320,20,0,-9999,-9999
194,2017,1,25,12,-273,-303,10297,310,10,0,-9999,-9999
195,2017,1,25,15,-283,-315,10313,310,20,0,-9999,-9999
196,2017,1,25,18,-287,-319,10322,300,20,0,-9999,-9999
197,2017,1,25,21,-293,-325,10324,290,20,0,-9999,-9999
198,2017,1,26,0,-278,-309,10319,0,-9999,0,-9999,-9999
199,2017,1,26,3,-307,-340,10319,160,10,5,-9999,-9999
200,2017,1,26,6,-293,-326,10302,160,10,6,-9999,-9999
201,2017,1,26,9,-296,-329,10273,130,30,2,-9999,-9999
202,2017,1,26,12,-286,-318,10240,120,30,5,-9999,-9999
203,2017,1,26,15,-284,-316,10211,130,20,2,-9999,-9999
204,2017,1,26,18,-248,-275,10178,110,30,0,-9999,-9999
205,2017,1,26,21,-267,-294,10162,150,10,0,-9999,-9999
206,2017,1,27,0,-224,-249,10147,210,10,8,-9999,-9999
207,2017,1,27,3,-244,-272,10154,160,10,8,-9999,-9999
208,2017,1,27,6,-228,-253,10165,220,10,8,-9999,-9999
209,2017,1,27,9,-173,-194,10164,0,-9999,6,-9999,-9999
210,2017,1,27,12,-204,-227,10184,290,10,7,-9999,-9999
211,2017,1,27,15,-204,-226,10200,310,20,0,-9999,-9999
212,2017,1,27,18,-210,-233,10218,300,20,0,-9999,-9999
213,2017,1,27,21,-223,-248,10235,310,10,0,-9999,-9999
214,2017,1,28,0,-223,-247,10256,330,20,0,-9999,-9999
215,2017,1,28,3,-235,-261,10272,0,-9999,0,-9999,-9999
216,2017,1,28,6,-225,-250,10289,260,10,8,-9999,-9999
217,2017,1,28,9,-200,-223,10298,180,10,2,-9999,-9999
218,2017,1,28,12,-203,-226,10304,190,20,8,-9999,-9999
219,2017,1,28,15,-210,-234,10311,170,30,6,-9999,-9999
220,2017,1,28,18,-208,-232,10324,170,20,0,-9999,-9999
221,2017,1,28,21,-210,-234,10320,180,40,0,-9999,-9999
222,2017,1,29,0,-184,-204,10314,190,30,0,-9999,-9999
223,2017,1,29,3,-225,-249,10320,140,30,2,-9999,-9999
224,2017,1,29,6,-227,-252,10318,140,30,6,-9999,-9999
225,2017,1,29,9,-185,-206,10300,120,30,7,-9999,-9999
226,2017,1,29,12,-157,-175,10284,120,20,8,-9999,-9999
227,2017,1,29,15,-137,-152,10285,150,30,8,-9999,-9999
228,2017,1,29,18,-126,-140,10287,160,20,8,-9999,-9999
229,2017,1,29,21,-115,-127,10287,160,30,8,-9999,-9999
230,2017,1,30,0,-104,-114,10279,160,20,8,-9999,-9999
231,2017,1,30,3,-110,-121,10269,150,20,8,-9999,-9999
232,2017,1,30,6,-95,-105,10261,200,40,7,-9999,-9999
233,2017,1,30,9,-91,-101,10252,200,40,8,-9999,-9999
234,2017,1,30,12,-83,-91,10242,170,30,8,-9999,-9999
235,2017,1,30,15,-83,-91,10232,140,30,8,-9999,-9999
236,2017,1,30,18,-74,-82,10214,150,20,8,-9999,-9999
237,2017,1,30,21,-53,-59,10201,190,40,8,-9999,-9999
238,2017,1,31,0,-72,-79,10187,180,50,5,-9999,-9999
239,2017,1,31,3,-106,-117,10169,180,50,7,-9999,-9999
240,2017,1,31,6,-125,-138,10165,190,30,8,-9999,-9999
241,2017,1,31,9,-129,-145,10156,220,30,8,-9999,-9999
242,2017,1,31,12,-132,-148,10154,200,40,8,-9999,-9999
243,2017,1,31,15,-134,-148,10155,200,40,8,-9999,-9999
244,2017,1,31,18,-136,-149,10145,180,30,8,-9999,-9999
245,2017,1,31,21,-135,-149,10136,170,20,8,-9999,-9999
246,2017,2,1,0,-137,-151,10121,150,20,8,-9999,-9999
247,2017,2,1,3,-141,-155,10106,130,30,8,-9999,-9999
248,2017,2,1,6,-142,-157,10093,140,30,8,-9999,-9999
249,2017,2,1,9,-138,-153,10072,140,30,8,-9999,-9999
250,2017,2,1,12,-133,-148,10052,140,30,8,-9999,-9999
251,2017,2,1,15,-136,-151,10042,140,30,8,-9999,-9999
252,2017,2,1,18,-140,-154,10031,120,20,8,-9999,-9999
253,2017,2,1,21,-144,-159,10032,110,20,8,-9999,-9999
254,2017,2,2,0,-152,-167,10038,80,10,6,-9999,-9999
255,2017,2,2,3,-160,-177,10055,40,10,7,-9999,-9999
256,2017,2,2,6,-164,-181,10073,300,10,8,-9999,-9999
257,2017,2,2,9,-141,-157,10086,310,20,8,-9999,-9999
258,2017,2,2,12,-132,-147,10102,310,20,8,-9999,-9999
259,2017,2,2,15,-142,-156,10117,310,20,3,-9999,-9999
260,2017,2,2,18,-136,-150,10130,330,30,8,-9999,-9999
261,2017,2,2,21,-147,-162,10146,330,30,5,-9999,-9999
262,2017,2,3,0,-160,-177,10157,320,30,2,-9999,-9999
263,2017,2,3,3,-180,-198,10168,310,20,6,-9999,-9999
264,2017,2,3,6,-177,-195,10172,310,20,5,-9999,-9999
265,2017,2,3,9,-161,-180,10173,310,30,3,-9999,-9999
266,2017,2,3,12,-162,-186,10177,320,30,2,-9999,-9999
267,2017,2,3,15,-180,-205,10189,310,30,0,-9999,-9999
268,2017,2,3,18,-208,-228,10194,300,30,0,-9999,-9999
269,2017,2,3,21,-224,-246,10203,290,30,0,-9999,-9999
270,2017,2,4,0,-227,-249,10206,280,20,6,-9999,-9999
271,2017,2,4,3,-212,-234,10205,260,20,7,-9999,-9999
272,2017,2,4,6,-204,-225,10206,230,20,7,-9999,-9999
273,2017,2,4,9,-174,-194,10199,180,30,8,-9999,-9999
274,2017,2,4,12,-154,-170,10181,180,30,8,-9999,-9999
275,2017,2,4,15,-130,-144,10157,220,30,8,-9999,-9999
276,2017,2,4,18,-119,-132,10152,250,30,8,-9999,-9999
277,2017,2,4,21,-118,-131,10154,240,30,8,-9999,-9999
278,2017,2,5,0,-122,-134,10156,250,20,8,-9999,-9999
279,2017,2,5,3,-128,-141,10158,220,20,8,-9999,-9999
280,2017,2,5,6,-124,-138,10166,230,10,8,-9999,-9999
281,2017,2,5,9,-131,-145,10183,70,10,8,-9999,-9999
282,2017,2,5,12,-141,-156,10198,330,20,8,-9999,-9999
283,2017,2,5,15,-167,-184,10220,320,20,8,-9999,-9999
284,2017,2,5,18,-185,-204,10234,330,20,7,-9999,-9999
285,2017,2,5,21,-208,-230,10248,320,20,6,-9999,-9999
286,2017,2,6,0,-224,-247,10258,320,20,0,-9999,-9999
287,2017,2,6,3,-234,-259,10277,320,20,1,-9999,-9999
288,2017,2,6,6,-236,-262,10293,330,20,0,-9999,-9999
289,2017,2,6,9,-211,-234,10303,320,20,0,-9999,-9999
290,2017,2,6,12,-207,-230,10315,320,30,0,-9999,-9999
291,2017,2,6,15,-221,-244,10332,320,20,0,-9999,-9999
292,2017,2,6,18,-230,-255,10342,310,20,5,-9999,-9999
293,2017,2,6,21,-241,-267,10349,310,20,3,-9999,-9999
294,2017,2,7,0,-257,-286,10354,300,20,0,-9999,-9999
295,2017,2,7,3,-267,-297,10358,300,20,0,-9999,-9999
296,2017,2,7,6,-273,-303,10358,300,20,0,-9999,-9999
297,2017,2,7,9,-222,-247,10347,280,10,2,-9999,-9999
298,2017,2,7,12,-216,-240,10344,280,20,6,-9999,-9999
299,2017,2,7,15,-224,-248,10334,260,10,8,-9999,-9999
300,2017,2,7,18,-219,-243,10325,190,10,8,-9999,-9999
301,2017,2,7,21,-216,-239,10318,130,20,8,-9999,-9999
302,2017,2,8,0,-225,-249,10318,120,20,8,-9999,-9999
303,2017,2,8,3,-227,-251,10317,100,10,8,-9999,-9999
304,2017,2,8,6,-217,-242,10320,290,10,2,-9999,-9999
305,2017,2,8,9,-192,-216,10318,260,10,1,-9999,-9999
306,2017,2,8,12,-188,-209,10317,320,10,1,-9999,-9999
307,2017,2,8,15,-192,-211,10318,10,10,2,-9999,-9999
308,2017,2,8,18,-208,-229,10315,320,10,6,-9999,-9999
309,2017,2,8,21,-216,-237,10315,70,10,7,-9999,-9999
310,2017,2,9,0,-247,-273,10320,70,10,3,-9999,-9999
311,2017,2,9,3,-256,-283,10319,100,10,2,-9999,-9999
312,2017,2,9,6,-250,-278,10317,170,10,6,-9999,-9999
313,2017,2,9,9,-248,-276,10315,100,10,3,-9999,-9999
314,2017,2,9,12,-230,-255,10307,140,20,5,-9999,-9999
315,2017,2,9,15,-233,-258,10299,150,20,2,-9999,-9999
316,2017,2,9,18,-244,-271,10287,130,20,7,-9999,-9999
317,2017,2,9,21,-247,-274,10281,130,20,7,-9999,-9999
318,2017,2,10,0,-258,-287,10273,110,20,7,-9999,-9999
319,2017,2,10,3,-251,-279,10271,100,20,8,-9999,-9999
320,2017,2,10,6,-240,-268,10277,90,10,6,-9999,-9999
321,2017,2,10,9,-205,-228,10287,0,-9999,1,-9999,-9999
322,2017,2,10,12,-196,-217,10295,0,-9999,1,-9999,-9999
323,2017,2,10,15,-211,-234,10305,290,10,1,-9999,-9999
324,2017,2,10,18,-213,-236,10303,330,10,0,-9999,-9999
325,2017,2,10,21,-216,-238,10306,270,10,3,-9999,-9999
326,2017,2,11,0,-229,-254,10310,0,-9999,5,-9999,-9999
327,2017,2,11,3,-243,-270,10301,170,20,7,-9999,-9999
328,2017,2,11,6,-287,-318,10303,130,20,7,-9999,-9999
329,2017,2,11,9,-241,-268,10294,120,20,6,-9999,-9999
330,2017,2,11,12,-214,-237,10283,130,20,7,-9999,-9999
331,2017,2,11,15,-210,-232,10277,110,20,8,-9999,-9999
332,2017,2,11,18,-206,-228,10272,110,20,8,-9999,-9999
333,2017,2,11,21,-201,-222,10263,120,20,8,-9999,-9999
334,2017,2,12,0,-197,-218,10259,100,20,8,-9999,-9999
335,2017,2,12,3,-210,-232,10256,110,10,3,-9999,-9999
336,2017,2,12,6,-207,-229,10265,120,20,7,-9999,-9999
337,2017,2,12,9,-173,-192,10268,0,-9999,8,-9999,-9999
338,2017,2,12,12,-157,-174,10264,130,10,8,-9999,-9999
339,2017,2,12,15,-153,-169,10264,0,-9999,8,-9999,-9999
340,2017,2,12,18,-150,-166,10257,140,10,8,-9999,-9999
341,2017,2,12,21,-147,-162,10244,140,10,8,-9999,-9999
342,2017,2,13,0,-140,-155,10227,130,20,8,-9999,-9999
343,2017,2,13,3,-135,-149,10208,130,20,8,-9999,-9999
344,2017,2,13,6,-121,-134,10186,140,10,8,-9999,-9999
345,2017,2,13,9,-90,-100,10156,150,30,8,-9999,-9999
346,2017,2,13,12,-66,-73,10120,170,50,5,-9999,-9999
347,2017,2,13,15,-66,-76,10101,180,60,8,-9999,-9999
348,2017,2,13,18,-63,-75,10076,190,50,8,-9999,-9999
349,2017,2,13,21,-66,-80,10056,190,60,8,-9999,-9999
350,2017,2,14,0,-71,-87,10037,190,60,8,-9999,-9999
351,2017,2,14,3,-82,-98,10027,190,50,8,-9999,-9999
352,2017,2,14,6,-83,-102,10030,180,50,8,-9999,-9999
353,2017,2,14,9,-73,-100,10036,180,60,8,-9999,-9999
354,2017,2,14,12,-70,-86,10050,170,30,8,-9999,-9999
355,2017,2,14,15,-81,-96,10066,170,50,8,-9999,-9999
356,2017,2,14,18,-99,-117,10077,170,50,8,-9999,-9999
357,2017,2,14,21,-109,-126,10082,190,60,8,-9999,-9999
358,2017,2,15,0,-119,-136,10082,180,60,8,-9999,-9999
359,2017,2,15,3,-126,-142,10090,180,50,8,-9999,-9999
360,2017,2,15,6,-124,-144,10101,170,40,8,-9999,-9999
361,2017,2,15,9,-106,-129,10116,170,30,8,-9999,-9999
362,2017,2,15,12,-102,-119,10131,180,20,8,-9999,-9999
363,2017,2,15,15,-115,-125,10154,190,10,8,-9999,-9999
364,2017,2,15,18,-104,-116,10164,250,10,8,-9999,-9999
365,2017,2,15,21,-103,-114,10176,260,20,7,-9999,-9999
366,2017,2,16,0,-100,-111,10186,280,20,6,-9999,-9999
367,2017,2,16,3,-115,-126,10200,290,30,2,-9999,-9999
368,2017,2,16,6,-96,-107,10209,280,20,8,-9999,-9999
369,2017,2,16,9,-75,-101,10215,280,20,7,-9999,-9999
370,2017,2,16,12,-92,-110,10215,250,30,7,-9999,-9999
371,2017,2,16,15,-128,-145,10218,250,30,0,-9999,-9999
372,2017,2,16,18,-141,-161,10216,210,30,3,-9999,-9999
373,2017,2,16,21,-128,-145,10198,220,50,3,-9999,-9999
374,2017,2,17,0,-131,-148,10181,220,60,8,-9999,-9999
375,2017,2,17,3,-128,-144,10168,210,60,8,-9999,-9999
376,2017,2,17,6,-113,-132,10159,220,50,8,-9999,-9999
377,2017,2,17,9,-88,-120,10148,210,70,8,-9999,-9999
378,2017,2,17,12,-90,-120,10130,200,50,6,-9999,-9999
379,2017,2,17,15,-98,-121,10120,180,60,7,-9999,-9999
380,2017,2,17,18,-100,-124,10107,190,50,6,-9999,-9999
381,2017,2,17,21,-106,-128,10088,180,50,8,-9999,-9999
382,2017,2,18,0,-109,-132,10068,170,50,8,-9999,-9999
383,2017,2,18,3,-120,-133,10045,140,30,8,-9999,-9999
384,2017,2,18,6,-111,-129,10028,160,50,8,-9999,-9999
385,2017,2,18,9,-96,-115,10010,170,60,8,-9999,-9999
386,2017,2,18,12,-93,-110,9991,170,50,8,-9999,-9999
387,2017,2,18,15,-96,-112,9981,170,50,8,-9999,-9999
388,2017,2,18,18,-98,-112,9961,160,50,8,-9999,-9999
389,2017,2,18,21,-100,-116,9940,160,50,8,-9999,-9999
390,2017,2,19,0,-102,-114,9920,160,50,8,-9999,-9999
391,2017,2,19,3,-106,-118,9902,140,40,8,-9999,-9999
392,2017,2,19,6,-94,-107,9898,160,30,8,-9999,-9999
393,2017,2,19,9,-74,-86,9910,270,40,8,-9999,-9999
394,2017,2,19,12,-92,-113,9949,270,70,8,-9999,-9999
395,2017,2,19,15,-102,-129,9987,270,70,8,-9999,-9999
396,2017,2,19,18,-100,-137,10011,270,70,8,-9999,-9999
397,2017,2,19,21,-108,-138,10027,260,40,7,-9999,-9999
398,2017,2,20,0,-137,-151,10025,180,30,6,-9999,-9999
399,2017,2,20,3,-137,-151,9999,130,30,8,-9999,-9999
400,2017,2,20,6,-116,-128,9944,100,50,8,-9999,-9999
401,2017,2,20,9,-91,-107,9907,130,40,8,-9999,-9999
402,2017,2,20,12,-80,-90,9876,110,40,8,-9999,-9999
403,2017,2,20,15,-70,-78,9833,120,40,8,-9999,-9999
