,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
151,2017,6,13,23,128,80,-9999,0,0,6,-9999,-9999
152,2017,6,14,23,90,41,-9999,0,0,0,-9999,-9999
153,2017,6,15,23,100,53,-9999,0,0,6,-9999,-9999
154,2017,6,17,23,140,76,-9999,0,0,4,-9999,-9999
155,2017,6,18,23,120,52,-9999,0,0,8,-9999,-9999
156,2017,6,19,23,84,29,-9999,0,0,0,-9999,-9999
157,2017,6,20,23,74,38,-9999,0,0,0,-9999,-9999
158,2017,6,21,23,70,0,-9999,0,0,0,-9999,-9999
159,2017,6,22,23,72,-10,-9999,0,0,0,-9999,-9999
160,2017,6,23,23,160,-1,-9999,0,0,4,-9999,-9999
161,2017,6,24,23,130,-24,-9999,0,0,0,-9999,-9999
162,2017,6,25,23,82,31,-9999,0,0,0,-9999,-9999
163,2017,6,26,23,68,-3,-9999,0,0,6,-9999,-9999
164,2017,6,27,23,110,64,-9999,0,0,8,-9999,-9999
165,2017,6,28,23,118,73,-9999,0,0,8,-9999,-9999
166,2017,6,29,23,50,-7,-9999,0,0,0,-9999,-9999
167,2017,6,30,23,94,41,-9999,0,0,0,-9999,-9999
168,2017,7,1,23,70,17,-9999,0,0,0,-9999,-9999
169,2017,7,2,23,60,-136,-9999,0,0,4,-9999,-9999
170,2017,7,3,23,139,123,-9999,270,26,4,-9999,-9999
171,2017,7,4,23,54,17,-9999,0,0,0,-9999,-9999
172,2017,7,5,23,40,18,-9999,0,0,0,-9999,-9999
173,2017,7,6,23,35,10,-9999,0,0,2,-9999,-9999
174,2017,7,9,23,35,10,-9999,0,0,0,-9999,-9999
175,2017,7,10,23,24,0,-9999,0,0,0,-9999,-9999
176,2017,7,11,23,64,41,-9999,0,0,0,-9999,-9999
177,2017,7,12,23,50,34,-9999,0,0,0,-9999,-9999
178,2017,7,13,23,65,30,-9999,0,0,0,-9999,-9999
179,2017,7,16,23,70,17,-9999,0,0,7,-9999,-9999
180,2017,7,17,23,120,84,-9999,0,0,3,-9999,-9999
181,2017,7,18,23,90,-17,-9999,0,0,8,-9999,-9999
182,2017,7,19,23,94,41,-9999,0,0,0,-9999,-9999
183,2017,7,20,23,40,-20,-9999,0,0,0,-9999,-9999
184,2017,7,21,23,104,-31,-9999,0,0,0,-9999,-9999
185,2017,7,22,23,70,-49,-9999,0,0,0,-9999,-9999
186,2017,7,23,23,60,-27,-9999,0,0,0,-9999,-9999
187,2017,7,24,23,48,-37,-9999,0,0,0,-9999,-9999
188,2017,7,25,23,80,1,-9999,0,0,3,-9999,-9999
189,2017,7,26,23,60,24,-9999,0,0,0,-9999,-9999
190,2017,7,27,23,70,-49,-9999,0,0,4,-9999,-9999
191,2017,7,28,23,104,-85,-9999,0,0,0,-9999,-9999
192,2017,7,30,23,110,40,-9999,0,0,7,-9999,-9999
193,2017,7,31,23,64,-2,-9999,0,0,0,-9999,-9999
194,2017,8,1,23,80,1,-9999,0,0,0,-9999,-9999
195,2017,8,2,23,154,39,-9999,-9999,26,0,-9999,-9999
196,2017,8,3,23,98,7,-9999,-9999,10,8,-9999,-9999
197,2017,8,4,23,130,-24,-9999,0,0,0,-9999,-9999
198,2017,8,5,23,130,10,-9999,0,0,0,-9999,-9999
199,2017,8,6,23,128,-13,-9999,-9999,10,0,-9999,-9999
200,2017,8,7,23,80,-75,-9999,0,0,0,-9999,-9999
201,2017,8,8,23,70,-49,-9999,0,0,0,-9999,-9999
202,2017,8,9,23,86,36,-9999,0,0,0,-9999,-9999
203,2017,8,10,23,80,21,-9999,0,0,0,-9999,-9999
204,2017,8,11,23,140,98,-9999,0,0,0,-9999,-9999
205,2017,8,12,23,140,98,-9999,0,0,0,-9999,-9999
206,2017,8,13,23,90,-39,-9999,0,0,2,-9999,-9999
207,2017,8,14,23,100,27,-9999,0,0,8,-9999,-9999
208,2017,8,15,23,196,40,-9999,0,0,0,-9999,-9999
209,2017,8,16,23,124,1,-9999,0,0,0,-9999,-9999
210,2017,8,17,23,120,-43,-9999,0,0,0,-9999,-9999
211,2017,8,18,23,100,-38,-9999,-9999,10,3,-9999,-9999
212,2017,8,19,23,110,-62,-9999,-9999,10,0,-9999,-9999
213,2017,8,20,23,78,-29,-9999,0,0,8,-9999,-9999
214,2017,8,21,23,188,-8,-9999,0,0,0,-9999,-9999
215,2017,8,22,23,140,6,-9999,0,0,0,-9999,-9999
216,2017,8,23,23,114,82,-9999,0,0,0,-9999,-9999
217,2017,8,24,23,138,60,-9999,-9999,10,0,-9999,-9999
218,2017,8,25,23,148,99,-9999,0,0,0,-9999,-9999
219,2017,8,26,23,130,74,-9999,0,0,0,-9999,-9999
220,2017,8,27,23,80,-57,-9999,0,0,6,-9999,-9999
221,2017,8,28,23,100,10,-9999,0,0,2,-9999,-9999
222,2017,8,29,23,112,42,-9999,0,0,0,-9999,-9999
223,2017,8,30,23,130,74,-9999,-9999,10,0,-9999,-9999
224,2017,8,31,23,130,87,-9999,0,0,0,-9999,-9999
225,2017,9,1,23,160,100,-9999,0,0,0,-9999,-9999
226,2017,9,2,23,222,153,-9999,0,0,0,-9999,-9999
227,2017,9,3,23,140,85,-9999,0,0,0,-9999,-9999
228,2017,9,4,23,130,69,-9999,-9999,10,0,-9999,-9999
229,2017,9,5,23,130,39,-9999,-9999,10,0,-9999,-9999
230,2017,9,6,23,90,25,-9999,0,0,6,-9999,-9999
231,2017,9,7,23,120,62,-9999,0,0,0,-9999,-9999
232,2017,9,8,23,138,83,-9999,0,0,0,-9999,-9999
233,2017,9,9,23,150,50,-9999,-9999,10,0,-9999,-9999
234,2017,9,10,23,142,55,-9999,0,0,0,-9999,-9999
235,2017,9,11,23,180,89,-9999,0,0,3,-9999,-9999
236,2017,9,12,23,214,158,-9999,0,0,3,-9999,-9999
237,2017,9,13,23,120,-27,-9999,-9999,10,4,-9999,-9999
238,2017,9,14,23,118,-64,-9999,0,0,0,-9999,-9999
239,2017,9,16,23,152,42,-9999,0,0,0,-9999,-9999
240,2017,9,17,23,165,60,-9999,-9999,26,0,-9999,-9999
241,2017,9,18,23,204,81,-9999,-9999,26,0,-9999,-9999
242,2017,9,19,23,153,11,-9999,0,0,0,-9999,-9999
243,2017,9,20,23,171,14,-9999,0,0,0,-9999,-9999
244,2017,9,21,23,215,58,-9999,0,0,0,-9999,-9999
245,2017,9,22,23,266,59,-9999,-9999,26,0,-9999,-9999
246,2017,9,24,23,214,60,-9999,310,26,4,-9999,-9999
247,2017,9,25,23,198,1,-9999,-9999,26,0,-9999,-9999
248,2017,9,26,23,243,67,-9999,0,0,0,-9999,-9999
249,2017,9,27,23,274,138,-9999,270,26,5,-9999,-9999
250,2017,9,28,23,191,105,-9999,0,0,0,-9999,-9999
251,2017,9,29,23,193,38,-9999,270,26,8,-9999,-9999
252,2017,9,30,22,165,36,-9999,0,0,0,-9999,-9999
253,2017,10,1,22,127,53,-9999,0,0,8,-9999,-9999
254,2017,10,2,22,180,131,-9999,0,0,4,-9999,-9999
255,2017,10,3,22,178,119,-9999,0,0,0,-9999,-9999
256,2017,10,4,22,215,144,-9999,0,0,0,-9999,-9999
257,2017,10,5,22,211,169,-9999,-9999,26,3,-9999,-9999
258,2017,10,6,22,210,72,-9999,-9999,10,3,-9999,-9999
259,2017,10,7,22,170,67,-9999,0,0,8,-9999,-9999
260,2017,10,8,22,200,146,-9999,0,0,0,-9999,-9999
261,2017,10,9,22,210,139,-9999,0,0,0,-9999,-9999
262,2017,10,10,22,220,87,-9999,0,0,0,-9999,-9999
263,2017,10,11,22,190,142,-9999,0,0,8,-9999,-9999
264,2017,10,12,22,180,55,-9999,0,0,0,-9999,-9999
265,2017,10,15,22,180,55,-9999,0,0,0,-9999,-9999
266,2017,10,16,22,210,96,-9999,-9999,10,0,-9999,-9999
267,2017,10,17,22,204,124,-9999,0,0,0,-9999,-9999
268,2017,10,18,22,214,39,-9999,0,0,0,-9999,-9999
269,2017,10,19,22,180,142,-9999,0,0,8,-9999,-9999
270,2017,10,20,22,148,47,-9999,-9999,10,6,-9999,-9999
271,2017,10,22,22,180,55,-9999,-9999,10,3,-9999,-9999
272,2017,10,23,22,180,55,-9999,0,0,0,-9999,-9999
273,2017,10,24,22,220,91,-9999,0,0,2,-9999,-9999
274,2017,10,25,22,245,217,-9999,-9999,26,4,-9999,-9999
275,2017,10,26,22,190,157,-9999,0,0,0,-9999,-9999
276,2017,10,27,22,220,110,-9999,0,0,8,-9999,-9999
277,2017,10,28,22,228,107,-9999,0,0,0,-9999,-9999
278,2017,10,29,22,280,170,-9999,0,0,0,-9999,-9999
279,2017,10,30,22,140,57,-9999,-9999,26,0,-9999,-9999
280,2017,10,31,22,158,-84,-9999,0,0,2,-9999,-9999
281,2017,11,1,22,178,91,-9999,0,0,0,-9999,-9999
282,2017,11,2,22,230,-132,-9999,0,0,3,-9999,-9999
283,2017,11,3,22,254,164,-9999,0,0,4,-9999,-9999
284,2017,11,4,22,214,97,-9999,0,0,7,-9999,-9999
285,2017,11,5,22,214,136,-9999,270,51,4,-9999,-9999
286,2017,11,6,22,167,70,-9999,-9999,26,0,-9999,-9999
287,2017,11,7,22,175,88,-9999,270,51,2,-9999,-9999
288,2017,11,8,22,163,67,-9999,0,0,0,-9999,-9999
289,2017,11,9,22,204,55,-9999,-9999,26,0,-9999,-9999
290,2017,11,10,22,186,53,-9999,0,0,0,-9999,-9999
291,2017,11,11,22,200,8,-9999,0,0,0,-9999,-9999
292,2017,11,12,22,207,113,-9999,0,0,0,-9999,-9999
293,2017,11,13,22,194,105,-9999,0,0,0,-9999,-9999
294,2017,11,14,22,221,113,-9999,0,0,0,-9999,-9999
295,2017,11,15,22,215,118,-9999,-9999,26,8,-9999,-9999
296,2017,11,16,22,217,156,-9999,0,0,7,-9999,-9999
297,2017,11,17,22,182,105,-9999,0,0,8,-9999,-9999
298,2017,11,18,22,204,102,-9999,-9999,10,7,-9999,-9999
299,2017,11,19,22,198,101,-9999,130,51,0,-9999,-9999
300,2017,11,20,22,203,108,-9999,130,51,0,-9999,-9999
301,2017,11,21,22,215,87,-9999,-9999,26,0,-9999,-9999
302,2017,11,22,22,205,125,-9999,0,0,0,-9999,-9999
303,2017,11,23,22,224,144,-9999,0,0,0,-9999,-9999
304,2017,11,24,22,246,170,-9999,0,0,0,-9999,-9999
305,2017,11,25,22,250,148,-9999,0,0,0,-9999,-9999
306,2017,11,26,22,250,167,-9999,0,0,6,-9999,-9999
307,2017,11,27,22,240,155,-9999,0,0,2,-9999,-9999
308,2017,11,28,22,254,145,-9999,0,0,4,-9999,-9999
309,2017,11,29,22,260,141,-9999,0,0,0,-9999,-9999
310,2017,11,30,22,250,148,-9999,0,0,1,-9999,-9999
311,2017,12,1,22,230,-7,-9999,-9999,10,8,-9999,-9999
312,2017,12,2,22,190,-11,-9999,-9999,10,4,-9999,-9999
313,2017,12,3,22,180,65,-9999,0,0,3,-9999,-9999
314,2017,12,4,22,210,82,-9999,0,0,2,-9999,-9999
315,2017,12,5,22,182,58,-9999,-9999,10,0,-9999,-9999
316,2017,12,6,22,232,161,-9999,0,0,0,-9999,-9999
317,2017,12,7,22,230,151,-9999,0,0,2,-9999,-9999
318,2017,12,8,22,230,151,-9999,0,0,2,-9999,-9999
319,2017,12,10,22,230,60,-9999,0,0,0,-9999,-9999
320,2017,12,11,22,264,120,-9999,0,0,0,-9999,-9999
321,2017,12,12,22,280,154,-9999,0,0,0,-9999,-9999
322,2017,12,13,22,280,24,-9999,0,0,0,-9999,-9999
323,2017,12,14,22,298,137,-9999,0,0,0,-9999,-9999
324,2017,12,15,22,302,85,-9999,0,0,4,-9999,-9999
325,2017,12,16,22,280,57,-9999,0,0,0,-9999,-9999
326,2017,12,17,22,280,111,-9999,0,0,2,-9999,-9999
327,2017,12,18,22,280,134,-9999,0,0,3,-9999,-9999
328,2017,12,19,22,230,110,-9999,0,0,0,-9999,-9999
329,2017,12,20,22,244,140,-9999,0,0,7,-9999,-9999
330,2017,12,21,22,230,-23,-9999,0,0,8,-9999,-9999
331,2017,12,22,22,270,161,-9999,0,0,2,-9999,-9999
332,2017,12,26,22,250,167,-9999,0,0,0,-9999,-9999
333,2017,12,27,22,260,168,-9999,0,0,0,-9999,-9999
334,2017,12,29,22,230,131,-9999,0,0,8,-9999,-9999
335,2017,12,31,22,264,120,-9999,-9999,10,2,-9999,-9999
