,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
106,2017,1,5,11,210,180,-9999,200,20,-9999,-9999,-9999
107,2017,1,5,12,214,185,10167,40,10,6,-9999,1
108,2017,1,5,13,210,180,-9999,170,20,-9999,-9999,-9999
109,2017,1,5,14,200,170,-9999,0,0,-9999,-9999,-9999
110,2017,1,5,15,202,188,10169,360,10,9,-9999,-9999
111,2017,1,5,16,190,170,-9999,0,0,0,-9999,-9999
112,2017,1,5,17,190,180,-9999,210,20,0,-9999,-9999
113,2017,1,5,18,196,180,10155,20,20,9,-9999,-9999
114,2017,1,5,19,190,180,-9999,0,0,0,-9999,-9999
115,2017,1,5,20,170,170,-9999,0,0,0,-9999,-9999
116,2017,1,5,21,194,177,10145,20,20,9,-9999,-9999
117,2017,1,5,22,180,170,-9999,20,20,0,-9999,-9999
118,2017,1,5,23,180,170,-9999,0,0,0,-9999,-9999
119,2017,1,6,0,191,179,10164,20,10,0,-9999,-9999
120,2017,1,6,1,210,180,-9999,0,0,0,-9999,-9999
121,2017,1,6,2,220,180,-9999,310,20,0,-9999,-9999
122,2017,1,6,3,243,184,10167,110,10,1,-9999,-9999
123,2017,1,6,4,230,180,-9999,310,30,0,-9999,-9999
124,2017,1,6,5,240,180,-9999,300,30,0,-9999,-9999
125,2017,1,6,6,265,191,10132,180,20,6,-9999,-9999
126,2017,1,6,7,250,180,-9999,280,20,-9999,-9999,-9999
127,2017,1,6,8,230,190,-9999,220,30,-9999,-9999,-9999
128,2017,1,6,9,241,180,10135,180,20,6,-9999,-9999
129,2017,1,6,10,220,180,-9999,190,40,-9999,-9999,-9999
130,2017,1,6,11,220,190,-9999,200,30,-9999,-9999,-9999
131,2017,1,6,12,220,165,10147,70,20,7,-9999,-9999
132,2017,1,6,13,210,190,-9999,210,20,-9999,-9999,-9999
133,2017,1,6,14,220,170,-9999,150,40,-9999,-9999,-9999
134,2017,1,6,15,198,179,10156,70,10,9,-9999,-9999
135,2017,1,6,16,210,170,-9999,140,50,0,-9999,-9999
136,2017,1,6,17,200,170,-9999,140,60,0,-9999,-9999
137,2017,1,6,18,198,177,10146,70,20,9,-9999,-9999
138,2017,1,6,19,200,170,-9999,120,40,0,-9999,-9999
139,2017,1,6,20,200,170,-9999,140,30,0,-9999,-9999
140,2017,1,6,21,196,173,10137,70,20,9,-9999,-9999
141,2017,1,6,22,210,170,-9999,130,20,0,-9999,-9999
142,2017,1,6,23,200,160,-9999,140,30,0,-9999,-9999
143,2017,1,7,0,198,173,10147,70,20,7,-9999,-9999
144,2017,1,7,1,220,170,-9999,100,20,0,-9999,-9999
145,2017,1,7,2,230,170,-9999,150,40,0,-9999,-9999
146,2017,1,7,3,235,174,10151,70,10,7,-9999,-9999
147,2017,1,7,4,230,170,-9999,300,30,-9999,-9999,-9999
148,2017,1,7,5,230,170,-9999,300,30,0,-9999,-9999
149,2017,1,7,6,268,175,10118,70,10,2,-9999,-9999
150,2017,1,7,7,240,180,-9999,270,20,0,-9999,-9999
151,2017,1,7,8,240,190,-9999,260,20,0,-9999,-9999
152,2017,1,7,9,237,181,10119,200,20,6,-9999,-9999
153,2017,1,7,10,210,190,-9999,210,30,0,-9999,-9999
154,2017,1,7,11,210,180,-9999,210,20,0,-9999,-9999
155,2017,1,7,12,212,189,10135,200,10,7,-9999,-9999
156,2017,1,7,13,210,190,-9999,200,30,0,-9999,-9999
157,2017,1,7,14,210,190,-9999,200,20,0,-9999,-9999
158,2017,1,7,15,211,179,10140,20,10,9,-9999,-9999
159,2017,1,7,16,210,190,-9999,0,0,-9999,-9999,-9999
160,2017,1,7,17,210,190,-9999,0,0,-9999,-9999,-9999
161,2017,1,7,18,209,180,10131,20,10,9,-9999,-9999
162,2017,1,7,19,210,190,-9999,0,0,0,-9999,-9999
163,2017,1,7,20,210,180,-9999,10,10,0,-9999,-9999
164,2017,1,7,21,206,183,10127,-9999,10,9,-9999,-9999
165,2017,1,7,22,200,180,-9999,0,0,0,-9999,-9999
166,2017,1,7,23,200,180,-9999,50,20,0,-9999,-9999
167,2017,1,8,0,201,184,10145,340,10,2,-9999,-9999
168,2017,1,8,1,220,180,-9999,-9999,10,0,-9999,-9999
169,2017,1,8,2,230,180,-9999,330,30,0,-9999,-9999
170,2017,1,8,3,238,180,10153,360,30,2,-9999,-9999
171,2017,1,8,4,260,170,-9999,60,30,-9999,-9999,-9999
172,2017,1,8,5,270,160,-9999,60,30,-9999,-9999,-9999
173,2017,1,8,6,262,172,10116,20,20,2,-9999,-9999
174,2017,1,8,7,250,190,-9999,330,60,-9999,-9999,-9999
175,2017,1,8,8,240,180,-9999,330,60,-9999,-9999,-9999
176,2017,1,8,9,251,173,10118,360,30,6,-9999,-9999
177,2017,1,8,10,240,170,-9999,20,40,-9999,-9999,-9999
178,2017,1,8,11,230,170,-9999,10,40,-9999,-9999,-9999
179,2017,1,8,12,225,172,10141,360,20,3,-9999,-9999
180,2017,1,8,13,230,160,-9999,30,50,-9999,-9999,-9999
181,2017,1,8,14,220,150,-9999,40,50,-9999,-9999,-9999
182,2017,1,8,15,211,149,10152,360,10,9,-9999,-9999
183,2017,1,8,16,210,140,-9999,50,50,-9999,-9999,-9999
184,2017,1,8,17,200,140,-9999,40,40,-9999,-9999,-9999
185,2017,1,8,18,204,145,10149,360,20,9,-9999,-9999
186,2017,1,8,19,190,140,-9999,30,50,-9999,-9999,-9999
187,2017,1,8,20,190,130,-9999,40,50,-9999,-9999,-9999
188,2017,1,8,21,186,138,10154,360,20,9,-9999,-9999
189,2017,1,8,22,180,130,-9999,60,40,-9999,-9999,-9999
190,2017,1,8,23,180,120,-9999,70,40,-9999,-9999,-9999
191,2017,1,9,0,179,127,10176,20,40,3,-9999,-9999
192,2017,1,9,1,190,120,-9999,60,60,-9999,-9999,-9999
193,2017,1,9,2,200,120,-9999,80,40,-9999,-9999,-9999
194,2017,1,9,3,210,134,10184,40,20,2,-9999,-9999
195,2017,1,9,4,220,120,-9999,70,40,-9999,-9999,-9999
196,2017,1,9,5,240,130,-9999,60,30,-9999,-9999,-9999
197,2017,1,9,6,235,139,10153,110,10,3,-9999,-9999
198,2017,1,9,7,250,140,-9999,40,30,-9999,-9999,-9999
199,2017,1,9,8,230,160,-9999,290,30,0,-9999,-9999
200,2017,1,9,9,219,159,10146,180,20,0,-9999,-9999
201,2017,1,9,10,210,150,-9999,200,30,0,-9999,-9999
202,2017,1,9,11,200,170,-9999,220,40,0,-9999,-9999
203,2017,1,9,12,193,165,10166,90,10,0,-9999,-9999
204,2017,1,9,13,200,160,-9999,190,30,0,-9999,-9999
205,2017,1,9,14,190,160,-9999,140,30,0,-9999,-9999
206,2017,1,9,15,193,165,10177,90,20,9,-9999,-9999
207,2017,1,9,16,200,160,-9999,140,30,-9999,-9999,-9999
208,2017,1,9,17,200,150,-9999,140,50,-9999,-9999,-9999
209,2017,1,9,18,191,157,10175,110,10,9,-9999,-9999
210,2017,1,9,19,200,150,-9999,130,30,-9999,-9999,-9999
211,2017,1,9,20,200,150,-9999,120,30,-9999,-9999,-9999
212,2017,1,9,21,187,159,10168,70,10,9,-9999,-9999
213,2017,1,9,22,200,140,-9999,130,30,-9999,-9999,-9999
214,2017,1,9,23,200,140,-9999,110,30,-9999,-9999,-9999
215,2017,1,10,0,187,153,10191,90,30,7,-9999,-9999
216,2017,1,10,1,190,150,-9999,-9999,30,-9999,-9999,-9999
217,2017,1,10,2,210,150,-9999,120,30,-9999,-9999,-9999
218,2017,1,10,3,214,154,10195,70,20,6,-9999,-9999
219,2017,1,10,4,230,150,-9999,-9999,20,-9999,-9999,-9999
220,2017,1,10,5,230,160,-9999,260,40,-9999,-9999,-9999
221,2017,1,10,6,225,156,10169,90,20,2,-9999,-9999
222,2017,1,10,7,220,160,-9999,240,40,-9999,-9999,-9999
223,2017,1,10,8,220,160,-9999,250,40,-9999,-9999,-9999
224,2017,1,10,9,215,148,10167,70,20,0,-9999,-9999
225,2017,1,10,10,210,170,-9999,240,20,0,-9999,-9999
226,2017,1,10,11,210,150,-9999,-9999,10,0,-9999,-9999
227,2017,1,10,12,190,156,10182,140,10,7,-9999,-9999
228,2017,1,10,13,200,150,-9999,140,20,0,-9999,-9999
229,2017,1,10,14,200,150,-9999,150,50,0,-9999,-9999
230,2017,1,10,15,186,160,10192,70,20,9,-9999,-9999
231,2017,1,10,16,190,150,-9999,130,30,0,-9999,-9999
232,2017,1,10,17,190,150,-9999,130,40,0,-9999,-9999
233,2017,1,10,18,184,158,10189,110,10,9,-9999,-9999
234,2017,1,10,19,180,150,-9999,140,20,0,-9999,-9999
235,2017,1,10,20,180,150,-9999,130,30,0,-9999,-9999
236,2017,1,10,21,178,152,10181,70,20,9,-9999,-9999
237,2017,1,10,22,180,140,-9999,130,40,0,-9999,-9999
238,2017,1,10,23,180,140,-9999,130,20,0,-9999,-9999
239,2017,1,11,0,178,148,10194,360,20,5,-9999,-9999
240,2017,1,11,1,200,150,-9999,90,40,0,-9999,-9999
241,2017,1,11,2,210,150,-9999,70,30,-9999,-9999,-9999
242,2017,1,11,3,204,156,10197,140,20,7,-9999,-9999
243,2017,1,11,4,220,150,-9999,-9999,20,-9999,-9999,-9999
244,2017,1,11,5,210,160,-9999,260,30,-9999,-9999,-9999
245,2017,1,11,6,209,160,10161,70,10,8,-9999,-9999
246,2017,1,11,7,210,160,-9999,230,30,-9999,-9999,-9999
247,2017,1,11,8,210,160,-9999,220,30,-9999,-9999,-9999
248,2017,1,11,9,201,159,10163,140,10,8,-9999,-9999
249,2017,1,11,10,200,160,-9999,0,0,-9999,-9999,-9999
250,2017,1,11,11,200,160,-9999,100,20,-9999,-9999,-9999
251,2017,1,11,12,186,163,10178,20,10,8,-9999,-1
252,2017,1,11,13,200,150,-9999,70,30,-9999,-9999,-9999
253,2017,1,11,14,190,150,-9999,60,40,-9999,-9999,-9999
254,2017,1,11,15,192,158,10181,360,20,9,-9999,-9999
255,2017,1,11,16,190,140,-9999,50,30,-9999,-9999,-9999
256,2017,1,11,17,190,130,-9999,60,40,-9999,-9999,-9999
257,2017,1,11,18,185,149,10171,20,10,9,-9999,-9999
258,2017,1,11,19,180,130,-9999,50,50,-9999,-9999,-9999
259,2017,1,11,20,180,130,-9999,70,40,-9999,-9999,-9999
260,2017,1,11,21,178,145,10163,20,10,9,-9999,-9999
261,2017,1,11,22,180,120,-9999,60,50,-9999,-9999,-9999
262,2017,1,11,23,180,120,-9999,60,40,-9999,-9999,-9999
263,2017,1,12,0,174,139,10167,20,20,8,-9999,-9999
264,2017,1,12,1,180,120,-9999,50,40,-9999,-9999,-9999
265,2017,1,12,2,180,120,-9999,70,40,-9999,-9999,-9999
266,2017,1,12,3,177,140,10172,40,20,8,-9999,-9999
267,2017,1,12,4,180,120,-9999,50,50,-9999,-9999,-9999
268,2017,1,12,5,180,120,-9999,50,50,-9999,-9999,-9999
269,2017,1,12,6,186,144,10141,360,20,8,-9999,-9999
270,2017,1,12,7,180,120,-9999,30,40,-9999,-9999,-9999
271,2017,1,12,8,170,120,-9999,40,50,-9999,-9999,-9999
272,2017,1,12,9,167,132,10143,360,30,8,-9999,-9999
273,2017,1,12,10,150,120,-9999,50,60,-9999,-9999,-9999
274,2017,1,12,11,150,120,-9999,20,60,-9999,-9999,-9999
275,2017,1,12,12,152,134,10160,340,20,8,-9999,-9999
276,2017,1,12,13,140,110,-9999,40,60,-9999,-9999,-9999
277,2017,1,12,14,130,110,-9999,50,60,-9999,-9999,-9999
278,2017,1,12,15,137,112,10173,20,30,9,-9999,-9999
279,2017,1,12,16,130,110,-9999,50,60,-9999,-9999,-9999
280,2017,1,12,17,130,110,-9999,40,50,-9999,-9999,-9999
281,2017,1,12,18,134,111,10164,360,20,9,-9999,-9999
282,2017,1,12,19,130,100,-9999,30,60,-9999,-9999,-9999
283,2017,1,12,20,120,100,-9999,40,60,-9999,-9999,-9999
284,2017,1,12,21,130,96,10160,360,40,9,-9999,-9999
285,2017,1,12,22,120,90,-9999,60,70,-9999,-9999,-9999
286,2017,1,12,23,120,90,-9999,50,50,-9999,-9999,-9999
287,2017,1,13,0,127,97,10172,360,30,8,-9999,-9999
288,2017,1,13,1,120,90,-9999,40,60,-9999,-9999,-9999
289,2017,1,13,2,130,90,-9999,40,50,-9999,-9999,-9999
290,2017,1,13,3,133,99,10176,20,30,8,-9999,-9999
291,2017,1,13,4,140,90,-9999,40,60,-9999,-9999,-9999
292,2017,1,13,5,140,90,-9999,40,70,-9999,-9999,-9999
293,2017,1,13,6,148,100,10154,20,30,8,-9999,-1
294,2017,1,13,7,140,100,-9999,30,60,-9999,-9999,-9999
295,2017,1,13,8,140,100,-9999,40,60,-9999,-9999,-9999
296,2017,1,13,9,144,100,10156,360,20,8,-9999,-9999
297,2017,1,13,10,130,100,-9999,20,50,-9999,-9999,-9999
298,2017,1,13,11,130,100,-9999,40,50,-9999,-9999,-9999
299,2017,1,13,12,135,110,10172,40,20,8,-9999,-9999
300,2017,1,13,13,140,100,-9999,40,50,-9999,-9999,-9999
301,2017,1,13,14,140,100,-9999,50,40,-9999,-9999,-9999
302,2017,1,13,15,135,108,10181,20,20,9,-9999,-9999
303,2017,1,13,16,130,110,-9999,50,40,-9999,-9999,-9999
304,2017,1,13,17,130,110,-9999,40,30,-9999,-9999,-9999
305,2017,1,13,18,127,116,10175,360,20,9,-9999,-9999
306,2017,1,13,19,120,110,-9999,50,40,-9999,-9999,-9999
307,2017,1,13,20,120,110,-9999,30,50,-9999,-9999,-9999
308,2017,1,13,21,121,113,10175,20,30,9,-9999,-9999
309,2017,1,13,22,120,110,-9999,40,30,-9999,-9999,-9999
310,2017,1,13,23,120,110,-9999,60,40,-9999,-9999,-9999
311,2017,1,14,0,120,109,10191,360,30,8,-9999,4
312,2017,1,14,1,130,100,-9999,50,50,-9999,-9999,-9999
313,2017,1,14,2,130,110,-9999,50,50,-9999,-9999,-9999
314,2017,1,14,3,128,112,10196,360,20,8,-9999,-9999
315,2017,1,14,4,140,100,-9999,60,50,-9999,-9999,-9999
316,2017,1,14,5,140,110,-9999,50,40,-9999,-9999,-9999
317,2017,1,14,6,143,118,10175,360,20,8,-9999,1
318,2017,1,14,7,150,100,-9999,40,50,-9999,-9999,-9999
319,2017,1,14,8,150,100,-9999,30,50,-9999,-9999,-9999
320,2017,1,14,9,146,113,10184,40,20,8,-9999,-9999
321,2017,1,14,10,140,100,-9999,40,40,-9999,-9999,-9999
322,2017,1,14,11,140,100,-9999,40,40,-9999,-9999,-9999
323,2017,1,14,12,141,110,10199,20,20,8,-9999,0
324,2017,1,14,13,140,110,-9999,60,50,-9999,-9999,-9999
325,2017,1,14,14,140,100,-9999,60,40,-9999,-9999,-9999
326,2017,1,14,15,137,114,10201,20,20,9,-9999,-9999
327,2017,1,14,16,130,100,-9999,50,50,-9999,-9999,-9999
328,2017,1,14,17,140,100,-9999,50,40,-9999,-9999,-9999
329,2017,1,14,18,136,114,10201,40,20,9,-9999,-9999
330,2017,1,14,19,130,100,-9999,60,60,-9999,-9999,-9999
331,2017,1,14,20,130,110,-9999,60,50,-9999,-9999,-9999
332,2017,1,14,21,132,112,10202,360,30,9,-9999,-9999
333,2017,1,14,22,130,110,-9999,30,40,-9999,-9999,-9999
334,2017,1,14,23,130,110,-9999,40,40,-9999,-9999,-9999
335,2017,1,15,0,121,117,10224,360,20,8,-9999,20
336,2017,1,15,1,130,110,-9999,40,40,-9999,-9999,-9999
337,2017,1,15,2,130,110,-9999,50,40,-9999,-9999,-9999
338,2017,1,15,3,132,117,10227,20,40,8,-9999,-9999
339,2017,1,15,4,140,110,-9999,30,50,-9999,-9999,-9999
340,2017,1,15,5,140,110,-9999,40,50,-9999,-9999,-9999
341,2017,1,15,6,139,122,10195,20,20,8,-9999,-1
342,2017,1,15,7,140,110,-9999,50,50,-9999,-9999,-9999
343,2017,1,15,8,140,110,-9999,30,40,-9999,-9999,-9999
344,2017,1,15,9,138,120,10202,20,20,8,-9999,-9999
345,2017,1,15,10,140,110,-9999,30,40,-9999,-9999,-9999
346,2017,1,15,11,140,110,-9999,40,50,-9999,-9999,-9999
347,2017,1,15,12,137,125,10218,340,10,8,-9999,-1
348,2017,1,15,13,140,110,-9999,50,30,-9999,-9999,-9999
349,2017,1,15,14,140,110,-9999,30,30,-9999,-9999,-9999
350,2017,1,15,15,137,112,10217,20,40,9,-9999,-9999
351,2017,1,15,16,140,100,-9999,50,40,-9999,-9999,-9999
352,2017,1,15,17,140,100,-9999,50,40,-9999,-9999,-9999
353,2017,1,15,18,134,109,10209,340,20,9,-9999,2
354,2017,1,15,19,130,100,-9999,60,40,-9999,-9999,-9999
355,2017,1,15,20,130,100,-9999,60,50,-9999,-9999,-9999
356,2017,1,15,21,131,102,10204,360,30,9,-9999,-9999
357,2017,1,15,22,130,90,-9999,60,40,-9999,-9999,-9999
358,2017,1,15,23,120,100,-9999,40,40,-9999,-9999,-9999
359,2017,1,16,0,123,107,10224,20,20,8,-9999,-9999
360,2017,1,16,1,130,110,-9999,70,40,-9999,-9999,-9999
361,2017,1,16,2,140,110,-9999,60,50,-9999,-9999,-9999
362,2017,1,16,3,139,114,10227,20,20,8,-9999,-9999
363,2017,1,16,4,150,100,-9999,40,30,-9999,-9999,-9999
364,2017,1,16,5,150,100,-9999,20,20,-9999,-9999,-9999
365,2017,1,16,6,160,117,10194,40,10,7,-9999,1
366,2017,1,16,7,160,110,-9999,50,50,-9999,-9999,-9999
367,2017,1,16,8,150,110,-9999,60,50,-9999,-9999,-9999
368,2017,1,16,9,158,125,10189,320,10,7,-9999,-9999
369,2017,1,16,10,150,110,-9999,60,30,-9999,-9999,-9999
370,2017,1,16,11,150,110,-9999,70,40,-9999,-9999,-9999
371,2017,1,16,12,159,132,10203,70,10,8,-9999,-1
372,2017,1,16,13,150,110,-9999,40,20,-9999,-9999,-9999
373,2017,1,16,14,150,120,-9999,60,30,-9999,-9999,-9999
374,2017,1,16,15,165,132,10213,70,30,9,-9999,-9999
375,2017,1,16,16,150,120,-9999,40,30,-9999,-9999,-9999
376,2017,1,16,17,140,130,-9999,50,30,-9999,-9999,-9999
377,2017,1,16,18,159,126,10211,20,10,9,-9999,1
378,2017,1,16,19,150,130,-9999,80,40,-9999,-9999,-9999
379,2017,1,16,20,150,120,-9999,40,40,-9999,-9999,-9999
380,2017,1,16,21,150,123,10205,360,10,9,-9999,-9999
381,2017,1,16,22,150,120,-9999,90,40,-9999,-9999,-9999
382,2017,1,16,23,150,120,-9999,60,30,-9999,-9999,-9999
383,2017,1,17,0,154,117,10218,70,10,7,-9999,-9999
384,2017,1,17,1,160,120,-9999,70,40,0,-9999,-9999
385,2017,1,17,2,170,110,-9999,80,30,0,-9999,-9999
386,2017,1,17,3,189,124,10226,70,20,6,-9999,-9999
387,2017,1,17,4,200,120,-9999,60,30,-9999,-9999,-9999
388,2017,1,17,5,190,130,-9999,290,20,-9999,-9999,-9999
389,2017,1,17,6,206,142,10197,340,10,7,-9999,-9999
390,2017,1,17,7,190,140,-9999,330,50,-9999,-9999,-9999
391,2017,1,17,8,190,140,-9999,320,40,-9999,-9999,-9999
392,2017,1,17,9,193,141,10195,140,10,8,-9999,-9999
393,2017,1,17,10,180,140,-9999,330,40,-9999,-9999,-9999
394,2017,1,17,11,180,140,-9999,340,40,-9999,-9999,-9999
395,2017,1,17,12,185,139,10215,70,10,7,-9999,-9999
396,2017,1,17,13,170,130,-9999,340,50,-9999,-9999,-9999
397,2017,1,17,14,160,130,-9999,330,30,-9999,-9999,-9999
398,2017,1,17,15,179,149,10228,350,30,9,-9999,-9999
399,2017,1,17,16,170,130,-9999,60,20,-9999,-9999,-9999
400,2017,1,17,17,170,130,-9999,0,0,-9999,-9999,-9999
401,2017,1,17,18,178,152,10218,20,10,9,-9999,-9999
402,2017,1,17,19,170,140,-9999,350,40,-9999,-9999,-9999
403,2017,1,17,20,170,140,-9999,360,30,-9999,-9999,-9999
404,2017,1,17,21,177,153,10210,90,10,9,-9999,-9999
405,2017,1,17,22,170,140,-9999,10,30,-9999,-9999,-9999
406,2017,1,17,23,170,140,-9999,50,20,-9999,-9999,-9999
407,2017,1,18,0,177,158,10224,90,10,8,-9999,-9999
408,2017,1,18,1,180,140,-9999,40,20,-9999,-9999,-9999
