,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,3,23,128,111,10084,310,51,-9999,3,-9999
70,2017,1,4,0,106,78,10099,300,62,-9999,0,8
71,2017,1,4,1,94,72,10109,290,41,-9999,0,-9999
72,2017,1,4,2,83,56,10116,300,46,-9999,0,-9999
73,2017,1,4,3,67,44,10124,310,51,-9999,0,-9999
74,2017,1,4,4,56,39,10132,320,57,-9999,0,-9999
75,2017,1,4,5,50,28,10134,320,36,-9999,0,-9999
76,2017,1,4,6,44,22,10139,310,41,-9999,0,-9999
77,2017,1,4,7,44,22,10144,330,46,-9999,0,-9999
78,2017,1,4,8,39,11,10153,310,31,-9999,0,-9999
79,2017,1,4,9,28,-6,10163,320,51,-9999,0,-9999
80,2017,1,4,10,6,-33,10178,300,41,-9999,0,-9999
81,2017,1,4,11,-6,-56,10179,340,36,0,0,-9999
82,2017,1,4,12,-11,-50,10188,300,36,4,0,-9999
83,2017,1,4,13,-17,-61,10197,300,41,0,0,-9999
84,2017,1,4,14,-17,-67,10205,320,51,0,0,-9999
85,2017,1,4,15,-17,-83,10215,320,46,0,0,-9999
86,2017,1,4,16,-6,-78,10222,330,26,0,0,-9999
87,2017,1,4,17,0,-83,10222,310,46,0,0,-9999
88,2017,1,4,18,17,-78,10212,350,36,0,0,-9999
89,2017,1,4,19,11,-94,10209,320,51,0,0,-9999
90,2017,1,4,20,22,-100,10201,340,31,0,0,-9999
91,2017,1,4,21,17,-89,10200,0,0,0,0,-9999
92,2017,1,4,22,11,-94,10200,330,21,0,0,-9999
93,2017,1,4,23,0,-94,10201,320,26,0,0,-9999
94,2017,1,5,0,-11,-89,10204,320,21,0,0,-9999
95,2017,1,5,1,-17,-94,10205,330,26,0,0,-9999
96,2017,1,5,2,-22,-94,10202,330,26,0,0,-9999
97,2017,1,5,3,-28,-94,10196,20,15,0,0,-9999
98,2017,1,5,4,-33,-94,10199,0,0,0,0,-9999
99,2017,1,5,5,-39,-94,10198,0,0,0,0,-9999
100,2017,1,5,6,-33,-94,10199,330,21,0,0,-9999
101,2017,1,5,7,-33,-89,10184,20,21,-9999,0,-9999
102,2017,1,5,8,-28,-83,10181,20,21,-9999,0,-9999
103,2017,1,5,9,-28,-89,10190,10,21,-9999,0,-9999
104,2017,1,5,10,-28,-89,10187,40,31,-9999,0,-9999
105,2017,1,5,11,-28,-83,10176,40,46,-9999,0,-9999
106,2017,1,5,12,-28,-83,10181,70,21,-9999,0,-9999
107,2017,1,5,13,-28,-83,10177,50,41,-9999,0,-9999
108,2017,1,5,14,-22,-83,10177,120,26,-9999,0,-9999
109,2017,1,5,15,-22,-89,10183,30,26,-9999,0,-9999
110,2017,1,5,16,-11,-83,10182,0,0,-9999,0,-9999
111,2017,1,5,17,-17,-67,10168,30,26,-9999,0,-9999
112,2017,1,5,18,-22,-61,10163,330,26,-9999,0,-9999
113,2017,1,5,19,-22,-61,10164,320,31,-9999,0,-9999
114,2017,1,5,20,-22,-67,10157,350,31,-9999,0,-9999
115,2017,1,5,21,-22,-67,10167,330,31,-9999,0,-9999
116,2017,1,5,22,-28,-67,10162,360,26,-9999,0,-9999
117,2017,1,5,23,-28,-72,10180,350,26,-9999,0,-9999
118,2017,1,6,0,-33,-72,-9999,340,26,-9999,-1,-1
119,2017,1,6,1,-44,-61,10188,-9999,15,-9999,5,-9999
120,2017,1,6,2,-44,-67,10198,330,15,-9999,3,-9999
121,2017,1,6,3,-50,-72,10201,300,26,-9999,-1,-9999
122,2017,1,6,4,-50,-78,10205,330,21,-9999,0,-9999
123,2017,1,6,5,-50,-83,10202,330,21,-9999,0,-9999
124,2017,1,6,6,-56,-89,10206,330,31,-9999,0,8
125,2017,1,6,7,-61,-94,10207,330,36,-9999,0,-9999
126,2017,1,6,8,-67,-111,10218,-9999,15,-9999,0,-9999
127,2017,1,6,9,-78,-117,10223,320,36,-9999,0,-9999
128,2017,1,6,10,-83,-122,10228,340,15,-9999,0,-9999
129,2017,1,6,11,-89,-139,10228,360,31,2,0,-9999
130,2017,1,6,12,-89,-144,10238,-9999,26,0,0,-9999
131,2017,1,6,13,-89,-144,10246,10,31,-9999,0,-9999
132,2017,1,6,14,-89,-144,10257,350,26,-9999,0,-9999
133,2017,1,6,15,-89,-144,10264,360,36,-9999,0,-9999
134,2017,1,6,16,-83,-144,10273,-9999,31,-9999,0,-9999
135,2017,1,6,17,-72,-144,10265,340,31,2,0,-9999
136,2017,1,6,18,-72,-139,10260,330,31,-9999,0,-9999
137,2017,1,6,19,-67,-133,10261,-9999,26,-9999,0,-9999
138,2017,1,6,20,-67,-139,10257,360,31,-9999,0,-9999
139,2017,1,6,21,-61,-139,10256,320,31,-9999,0,-9999
140,2017,1,6,22,-72,-156,10258,360,26,-9999,0,-9999
141,2017,1,6,23,-78,-161,10266,340,31,0,0,-9999
142,2017,1,7,0,-83,-161,10273,340,21,-9999,0,-9999
143,2017,1,7,1,-78,-156,10277,-9999,31,0,0,-9999
144,2017,1,7,2,-83,-150,10286,360,26,-9999,0,-9999
145,2017,1,7,3,-89,-156,10291,350,31,-9999,0,-9999
146,2017,1,7,4,-94,-161,10298,340,31,0,0,-9999
147,2017,1,7,5,-100,-167,10300,340,41,-9999,0,-9999
148,2017,1,7,6,-106,-167,10309,330,36,-9999,0,-9999
149,2017,1,7,7,-106,-167,10311,340,31,-9999,0,-9999
150,2017,1,7,8,-106,-172,10317,350,31,-9999,0,-9999
151,2017,1,7,9,-106,-172,10319,350,31,-9999,0,-9999
152,2017,1,7,10,-106,-178,10327,360,36,0,0,-9999
153,2017,1,7,11,-111,-178,10335,350,21,0,0,-9999
154,2017,1,7,12,-117,-172,10339,360,15,0,0,-9999
155,2017,1,7,13,-122,-172,10351,360,21,0,0,-9999
156,2017,1,7,14,-117,-167,10360,360,36,4,0,-9999
157,2017,1,7,15,-111,-167,10372,20,36,4,0,-9999
158,2017,1,7,16,-111,-167,10375,320,21,4,0,-9999
159,2017,1,7,17,-94,-161,10372,310,26,0,0,-9999
160,2017,1,7,18,-78,-161,10368,-9999,26,0,0,-9999
161,2017,1,7,19,-72,-167,10365,-9999,26,0,0,-9999
162,2017,1,7,20,-67,-167,10366,320,36,0,0,-9999
163,2017,1,7,21,-67,-172,10371,300,31,0,0,-9999
164,2017,1,7,22,-67,-167,10377,330,36,0,0,-9999
165,2017,1,7,23,-78,-167,10385,310,26,0,0,-9999
166,2017,1,8,0,-83,-161,10390,300,26,0,0,-9999
167,2017,1,8,1,-89,-161,10399,300,21,0,0,-9999
168,2017,1,8,2,-89,-156,10401,300,21,0,0,-9999
169,2017,1,8,3,-100,-156,10402,270,21,0,0,-9999
170,2017,1,8,4,-106,-156,10400,0,0,0,0,-9999
171,2017,1,8,5,-106,-156,10402,0,0,0,0,-9999
172,2017,1,8,6,-106,-156,10405,230,15,0,0,-9999
173,2017,1,8,7,-111,-156,10407,0,0,0,0,-9999
174,2017,1,8,8,-111,-156,10407,0,0,0,0,-9999
175,2017,1,8,9,-117,-156,10411,220,21,0,0,-9999
176,2017,1,8,10,-122,-156,10411,190,15,0,0,-9999
177,2017,1,8,11,-122,-156,10416,240,15,0,0,-9999
178,2017,1,8,12,-122,-150,10426,0,0,0,0,-9999
179,2017,1,8,13,-122,-156,10431,-9999,-9999,0,0,-9999
180,2017,1,8,14,-111,-144,10433,0,0,0,0,-9999
181,2017,1,8,15,-78,-128,10433,0,0,0,0,-9999
182,2017,1,8,16,-72,-128,10441,0,0,0,0,-9999
183,2017,1,8,17,-50,-128,10434,-9999,15,0,0,-9999
184,2017,1,8,18,-39,-133,10419,60,15,0,0,-9999
185,2017,1,8,19,-39,-150,10412,0,0,0,0,-9999
186,2017,1,8,20,-28,-156,10412,170,21,0,0,-9999
187,2017,1,8,21,-28,-167,10409,0,0,0,0,-9999
188,2017,1,8,22,-28,-156,10406,0,0,0,0,-9999
189,2017,1,8,23,-33,-144,10399,130,15,0,0,-9999
190,2017,1,9,0,-50,-133,10404,110,21,0,0,-9999
191,2017,1,9,1,-50,-111,10399,110,21,0,0,-9999
192,2017,1,9,2,-44,-111,10401,0,0,4,0,-9999
193,2017,1,9,3,-50,-111,10388,120,26,-9999,0,-9999
194,2017,1,9,4,-44,-117,10382,130,21,2,0,-9999
195,2017,1,9,5,-39,-117,10379,150,21,0,0,-9999
196,2017,1,9,6,-39,-117,10376,0,0,0,0,-9999
197,2017,1,9,7,-39,-111,10366,150,31,-9999,0,-9999
198,2017,1,9,8,-39,-111,10364,160,21,-9999,0,-9999
199,2017,1,9,9,-39,-106,10360,150,15,-9999,0,-9999
200,2017,1,9,10,-33,-111,10361,200,21,-9999,0,-9999
201,2017,1,9,11,-44,-117,10356,200,26,4,0,-9999
202,2017,1,9,12,-50,-111,10357,180,21,2,0,-9999
203,2017,1,9,13,-50,-111,10352,200,36,0,0,-9999
204,2017,1,9,14,-33,-106,10349,200,41,0,0,-9999
205,2017,1,9,15,0,-111,10356,210,67,0,0,-9999
206,2017,1,9,16,17,-122,10357,220,67,0,0,-9999
207,2017,1,9,17,33,-117,10345,210,57,0,0,-9999
208,2017,1,9,18,50,-111,10325,220,67,0,0,-9999
209,2017,1,9,19,56,-106,10317,210,67,0,0,-9999
210,2017,1,9,20,56,-106,10315,200,67,0,0,-9999
211,2017,1,9,21,56,-100,10311,190,51,0,0,-9999
212,2017,1,9,22,56,-100,10298,180,57,0,0,-9999
213,2017,1,9,23,50,-94,10297,190,46,0,0,-9999
214,2017,1,10,0,50,-100,10302,170,21,0,0,-9999
215,2017,1,10,1,50,-94,10293,150,41,0,0,-9999
216,2017,1,10,2,50,-100,10288,170,41,0,0,-9999
217,2017,1,10,3,56,-100,10276,160,57,-9999,0,-9999
218,2017,1,10,4,61,-100,10266,170,77,-9999,0,-9999
219,2017,1,10,5,67,-83,10255,180,77,-9999,0,-9999
220,2017,1,10,6,67,-67,10246,180,88,-9999,0,-9999
221,2017,1,10,7,72,-44,10237,190,67,-9999,0,-9999
222,2017,1,10,8,78,-33,10233,180,77,-9999,0,-9999
223,2017,1,10,9,78,-28,10226,190,82,-9999,0,-9999
224,2017,1,10,10,83,-28,10215,190,103,-9999,0,-9999
225,2017,1,10,11,83,-22,10207,190,103,-9999,0,-9999
226,2017,1,10,12,83,-17,10204,190,98,-9999,0,-9999
227,2017,1,10,13,83,-11,10202,190,88,-9999,0,-9999
228,2017,1,10,14,89,-6,10196,190,98,-9999,0,-9999
229,2017,1,10,15,100,-6,10182,190,129,-9999,0,-9999
230,2017,1,10,16,106,0,10180,190,113,-9999,0,-9999
231,2017,1,10,17,111,6,10180,200,124,-9999,0,-9999
232,2017,1,10,18,133,11,10149,190,149,-9999,0,-9999
233,2017,1,10,19,128,22,10141,190,118,-9999,0,-9999
234,2017,1,10,20,128,28,10133,190,88,-9999,0,-9999
235,2017,1,10,21,133,44,10133,200,113,-9999,0,-9999
236,2017,1,10,22,128,67,10135,200,98,-9999,-1,-9999
237,2017,1,10,23,117,83,10144,200,88,-9999,3,-9999
238,2017,1,11,0,128,89,10147,190,103,-9999,-1,3
239,2017,1,11,1,139,89,10153,210,98,-9999,0,-9999
240,2017,1,11,2,144,94,10162,220,82,-9999,0,-9999
241,2017,1,11,3,133,111,-9999,240,46,-9999,5,-9999
242,2017,1,11,4,133,106,10191,220,57,-9999,18,-9999
243,2017,1,11,5,128,106,10194,210,31,4,0,-9999
244,2017,1,11,6,122,106,10193,200,21,-9999,0,84
245,2017,1,11,7,122,100,10197,180,26,-9999,0,-9999
246,2017,1,11,8,111,100,10202,190,15,-9999,3,-9999
247,2017,1,11,9,117,106,10200,0,0,-9999,0,-9999
248,2017,1,11,10,111,100,10195,70,15,-9999,0,-9999
249,2017,1,11,11,117,106,10191,80,26,-9999,0,-9999
250,2017,1,11,12,111,100,10187,120,26,-9999,8,8
251,2017,1,11,13,117,111,10189,0,0,-9999,-1,-9999
252,2017,1,11,14,133,122,10186,150,41,-9999,8,-9999
253,2017,1,11,15,139,128,-9999,150,46,-9999,-1,-9999
254,2017,1,11,16,150,139,10180,170,62,-9999,5,-9999
255,2017,1,11,17,161,144,10172,190,82,-9999,3,-9999
256,2017,1,11,18,161,150,10160,190,82,-9999,3,38
257,2017,1,11,19,172,156,10152,200,77,-9999,5,-9999
258,2017,1,11,20,183,156,10147,190,77,-9999,0,-9999
259,2017,1,11,21,189,144,10145,190,77,-9999,0,-9999
260,2017,1,11,22,189,139,10144,-9999,-9999,-9999,0,-9999
261,2017,1,11,23,183,133,10141,180,77,-9999,0,-9999
262,2017,1,12,0,178,133,10142,180,77,-9999,0,5
263,2017,1,12,1,178,128,10142,190,77,2,0,-9999
264,2017,1,12,2,183,133,10144,190,82,-9999,0,-9999
265,2017,1,12,3,183,133,10148,190,77,-9999,0,-9999
266,2017,1,12,4,178,139,10151,190,77,4,0,-9999
267,2017,1,12,5,183,139,10157,190,57,-9999,0,-9999
268,2017,1,12,6,189,139,10158,190,62,-9999,0,-9999
269,2017,1,12,7,189,139,10163,200,57,-9999,0,-9999
270,2017,1,12,8,189,139,10166,200,62,-9999,0,-9999
271,2017,1,12,9,189,139,10169,200,67,-9999,0,-9999
272,2017,1,12,10,183,139,10169,190,67,-9999,0,-9999
273,2017,1,12,11,189,139,10167,200,72,-9999,0,-9999
274,2017,1,12,12,183,144,10171,200,93,-9999,0,-9999
275,2017,1,12,13,183,144,10177,190,72,-9999,0,-9999
276,2017,1,12,14,183,144,10183,190,72,-9999,0,-9999
277,2017,1,12,15,189,144,10193,200,88,-9999,0,-9999
278,2017,1,12,16,194,144,10202,200,93,-9999,0,-9999
279,2017,1,12,17,200,144,10198,200,88,-9999,0,-9999
280,2017,1,12,18,211,144,10192,210,77,-9999,0,-9999
281,2017,1,12,19,206,144,10193,220,67,-9999,0,-9999
282,2017,1,12,20,211,144,10196,210,62,-9999,-1,-9999
283,2017,1,12,21,217,144,10201,220,67,-9999,0,-9999
284,2017,1,12,22,211,144,10208,210,62,-9999,0,-9999
285,2017,1,12,23,206,144,10220,320,46,-9999,0,-9999
286,2017,1,13,0,122,106,10240,340,26,-9999,3,3
287,2017,1,13,1,111,94,10255,-9999,26,-9999,3,-9999
288,2017,1,13,2,100,83,10266,330,26,-9999,5,-9999
289,2017,1,13,3,89,72,10280,330,41,-9999,5,-9999
290,2017,1,13,5,67,50,10287,-9999,26,-9999,36,-9999
291,2017,1,13,6,61,50,10296,-9999,26,-9999,20,86
292,2017,1,13,7,56,44,10304,330,36,-9999,3,-9999
293,2017,1,13,8,56,44,10314,330,31,-9999,5,-9999
294,2017,1,13,9,56,44,10315,-9999,15,-9999,8,-9999
295,2017,1,13,10,56,44,10319,20,21,-9999,3,-9999
296,2017,1,13,11,56,44,10317,50,41,-9999,5,-9999
297,2017,1,13,12,56,39,10332,30,36,-9999,0,23
298,2017,1,13,13,50,39,10334,30,41,-9999,0,-9999
299,2017,1,13,14,56,39,10342,10,21,-9999,3,-9999
300,2017,1,13,15,50,39,10346,30,36,-9999,-1,-9999
301,2017,1,13,16,56,39,10351,60,46,-9999,0,-9999
302,2017,1,13,17,56,39,10351,40,41,-9999,-1,-9999
303,2017,1,13,18,50,39,10344,30,36,-9999,3,5
304,2017,1,13,19,56,44,10338,40,41,-9999,-1,-9999
305,2017,1,13,20,50,39,10336,40,41,-9999,10,-9999
306,2017,1,13,21,56,39,10338,50,46,-9999,0,-9999
307,2017,1,13,22,56,39,10341,70,36,-9999,0,-9999
308,2017,1,13,23,56,39,10344,60,36,-9999,0,-9999
309,2017,1,14,0,56,39,10344,60,36,-9999,0,10
310,2017,1,14,1,56,44,10347,50,21,-9999,0,-9999
311,2017,1,14,2,56,44,10343,70,26,-9999,0,-9999
312,2017,1,14,3,56,50,10338,40,26,-9999,0,-9999
313,2017,1,14,4,56,50,10339,50,21,-9999,0,-9999
314,2017,1,14,5,56,50,10333,0,0,9,0,-9999
315,2017,1,14,6,56,50,10329,60,15,9,0,-9999
316,2017,1,14,7,61,56,10323,0,0,9,0,-9999
317,2017,1,14,8,61,50,10323,0,0,-9999,0,-9999
318,2017,1,14,9,61,56,-9999,0,0,9,0,-9999
319,2017,1,14,10,61,56,10322,0,0,-9999,0,-9999
320,2017,1,14,11,61,56,10316,60,15,9,0,-9999
321,2017,1,14,12,67,61,10317,0,0,9,0,-9999
322,2017,1,14,13,67,61,10314,130,15,9,0,-9999
323,2017,1,14,14,72,67,10315,0,0,-9999,0,-9999
324,2017,1,14,15,78,72,10315,0,0,-9999,0,-9999
325,2017,1,14,16,89,83,10315,0,0,-9999,3,-9999
326,2017,1,14,17,94,89,10307,0,0,-9999,3,-9999
327,2017,1,14,18,100,89,10297,320,15,-9999,-1,5
328,2017,1,14,19,83,72,10296,330,26,-9999,5,-9999
329,2017,1,14,20,89,78,10294,310,15,-9999,25,-9999
330,2017,1,14,21,89,72,10296,300,31,-9999,8,-9999
331,2017,1,14,22,89,72,10295,290,26,-9999,0,-9999
332,2017,1,14,23,83,72,10297,320,15,-9999,0,-9999
333,2017,1,15,0,78,67,10298,330,15,-9999,0,38
334,2017,1,15,1,72,61,10302,330,15,-9999,0,-9999
335,2017,1,15,2,72,61,10300,0,0,-9999,0,-9999
336,2017,1,15,3,67,50,10304,330,21,-9999,0,-9999
337,2017,1,15,4,67,50,10303,340,21,-9999,0,-9999
338,2017,1,15,5,61,50,10301,340,21,-9999,0,-9999
339,2017,1,15,6,56,44,10300,-9999,21,-9999,0,-9999
340,2017,1,15,7,56,44,10296,10,21,-9999,0,-9999
341,2017,1,15,8,56,44,10293,360,15,-9999,0,-9999
342,2017,1,15,9,56,44,10294,320,15,-9999,0,-9999
343,2017,1,15,10,56,39,10291,0,0,-9999,0,-9999
344,2017,1,15,11,56,44,10293,0,0,-9999,-1,-9999
345,2017,1,15,12,56,44,10286,70,21,-9999,3,3
346,2017,1,15,13,56,44,10286,0,0,-9999,0,-9999
347,2017,1,15,14,61,56,10287,0,0,-9999,0,-9999
348,2017,1,15,15,67,50,10288,0,0,-9999,0,-9999
349,2017,1,15,16,72,56,10290,30,26,-9999,0,-9999
350,2017,1,15,17,72,61,10282,50,31,-9999,-1,-9999
351,2017,1,15,18,72,61,10271,40,26,-9999,8,5
352,2017,1,15,19,78,61,10262,70,26,-9999,3,-9999
353,2017,1,15,20,83,67,10255,50,26,-9999,0,-9999
354,2017,1,15,21,83,67,10256,70,21,-9999,0,-9999
355,2017,1,15,22,83,67,10260,60,15,-9999,0,-9999
356,2017,1,15,23,78,67,10260,60,21,-9999,0,-9999
357,2017,1,16,0,78,67,10262,30,15,-9999,0,5
358,2017,1,16,1,72,67,10262,40,31,-9999,0,-9999
359,2017,1,16,2,72,67,10259,60,21,-9999,0,-9999
360,2017,1,16,3,72,67,10256,50,21,-9999,0,-9999
361,2017,1,16,4,72,67,10258,70,15,-9999,0,-9999
362,2017,1,16,5,72,67,10252,70,15,-9999,0,-9999
363,2017,1,16,6,72,67,10244,120,26,-9999,0,-9999
364,2017,1,16,7,78,67,10242,40,15,9,0,-9999
365,2017,1,16,8,78,72,10242,80,15,9,0,-9999
366,2017,1,16,9,78,72,10241,90,15,9,0,-9999
367,2017,1,16,10,72,67,10237,90,21,9,0,-9999
368,2017,1,16,11,72,67,10240,0,0,9,0,-9999
369,2017,1,16,12,72,67,10237,60,15,9,0,-9999
370,2017,1,16,13,78,67,10238,0,0,-9999,0,-9999
371,2017,1,16,14,78,72,10240,80,15,-9999,0,-9999
372,2017,1,16,15,89,78,10243,0,0,-9999,0,-9999
373,2017,1,16,16,117,100,10244,0,0,2,0,-9999
374,2017,1,16,17,150,122,10235,160,26,-9999,0,-9999
375,2017,1,16,18,161,128,10221,0,0,-9999,0,-9999
376,2017,1,16,19,178,117,10207,170,21,-9999,0,-9999
377,2017,1,16,20,194,122,10199,160,26,-9999,0,-9999
378,2017,1,16,21,194,128,10193,150,31,0,0,-9999
379,2017,1,16,22,189,128,10192,150,26,4,0,-9999
380,2017,1,16,23,189,117,10192,180,36,-9999,0,-9999
381,2017,1,17,0,183,106,10190,170,36,-9999,0,-9999
382,2017,1,17,1,178,106,10185,170,31,-9999,0,-9999
383,2017,1,17,2,183,100,10178,160,51,-9999,0,-9999
384,2017,1,17,3,183,106,10172,180,46,-9999,0,-9999
385,2017,1,17,4,183,111,10171,190,93,-9999,0,-9999
386,2017,1,17,5,156,133,10167,180,67,-9999,41,-9999
387,2017,1,17,6,156,133,10158,180,46,-9999,33,74
388,2017,1,17,7,156,133,10154,180,67,-9999,38,-9999
389,2017,1,17,8,156,133,10157,220,51,-9999,58,-9999
390,2017,1,17,9,156,139,10151,200,46,-9999,20,-9999
391,2017,1,17,10,161,144,10144,200,51,-9999,3,-9999
392,2017,1,17,11,161,150,10143,200,57,-9999,33,-9999
393,2017,1,17,12,172,156,10145,210,57,-9999,5,157
394,2017,1,17,13,172,156,10148,190,62,-9999,-1,-9999
395,2017,1,17,14,178,150,10151,220,57,-9999,3,-9999
396,2017,1,17,15,178,161,10156,210,67,-9999,-1,-9999
397,2017,1,17,16,178,150,10161,230,62,-9999,-1,-9999
398,2017,1,17,17,172,128,10165,230,77,-9999,0,-9999
399,2017,1,17,18,172,100,10162,250,77,-9999,0,3
400,2017,1,17,19,167,111,10152,220,46,-9999,0,-9999
401,2017,1,17,20,167,89,10151,230,62,0,0,-9999
402,2017,1,17,21,161,89,10159,240,72,-9999,0,-9999
403,2017,1,17,22,150,78,10166,250,67,-9999,0,-9999
404,2017,1,17,23,144,78,10176,250,57,0,0,-9999
405,2017,1,18,0,133,78,10185,280,62,-9999,0,-9999
406,2017,1,18,1,128,72,10190,300,31,-9999,0,-9999
407,2017,1,18,2,117,61,10196,290,51,-9999,0,-9999
408,2017,1,18,3,100,56,10203,280,51,-9999,0,-9999
409,2017,1,18,4,94,50,10209,270,46,-9999,0,-9999
410,2017,1,18,5,83,44,10211,280,31,-9999,0,-9999
411,2017,1,18,6,83,44,10209,290,41,-9999,0,-9999
412,2017,1,18,7,78,44,10208,300,21,-9999,0,-9999
413,2017,1,18,8,78,44,10214,300,15,-9999,0,-9999
414,2017,1,18,9,78,44,10216,310,15,-9999,0,-9999
415,2017,1,18,10,72,33,10218,310,26,-9999,0,-9999
416,2017,1,18,11,78,39,10223,-9999,15,-9999,0,-9999
417,2017,1,18,12,72,39,10227,320,21,-9999,0,-9999
418,2017,1,18,13,72,39,10234,0,0,-9999,0,-9999
419,2017,1,18,14,72,39,10236,10,15,-9999,0,-9999
420,2017,1,18,15,72,33,10244,340,31,-9999,0,-9999
421,2017,1,18,16,72,33,10249,10,21,-9999,0,-9999
422,2017,1,18,17,78,33,10246,0,0,-9999,0,-9999
423,2017,1,18,18,83,33,10237,0,0,-9999,0,-9999
424,2017,1,18,19,100,33,10227,-9999,15,-9999,0,-9999
425,2017,1,18,20,100,33,10216,0,0,0,0,-9999
426,2017,1,18,21,94,28,10216,0,0,0,0,-9999
427,2017,1,18,22,94,33,10213,0,0,0,0,-9999
