,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,2,9,126,54,10207,160,46,2,-9999,-9999
32,2017,1,2,10,130,40,-9999,160,36,-9999,-9999,-9999
33,2017,1,2,11,140,50,-9999,160,31,-9999,-9999,-9999
34,2017,1,2,12,144,56,10190,140,31,6,-9999,0
35,2017,1,2,13,140,60,-9999,140,41,-9999,-9999,-9999
36,2017,1,2,14,140,70,-9999,130,62,-9999,-9999,-9999
37,2017,1,2,15,145,76,10166,120,46,5,-9999,-9999
38,2017,1,2,16,150,80,-9999,160,51,-9999,-9999,-9999
39,2017,1,2,17,140,80,-9999,130,67,-9999,-9999,-9999
40,2017,1,2,18,142,56,10152,160,31,7,-9999,-9999
41,2017,1,2,19,140,60,-9999,140,51,-9999,-9999,-9999
42,2017,1,2,20,140,50,-9999,130,41,-9999,-9999,-9999
43,2017,1,2,21,129,56,10144,50,15,7,-9999,-9999
44,2017,1,2,22,130,70,-9999,120,36,-9999,-9999,-9999
45,2017,1,2,23,130,60,-9999,50,26,-9999,-9999,-9999
46,2017,1,3,0,114,32,10137,40,36,7,-9999,0
47,2017,1,3,1,100,10,-9999,60,41,-9999,-9999,-9999
48,2017,1,3,2,90,-20,-9999,60,62,-9999,-9999,-9999
49,2017,1,3,3,83,-4,10149,170,15,1,-9999,-9999
50,2017,1,3,4,80,0,-9999,-9999,15,-9999,-9999,-9999
51,2017,1,3,5,70,-20,-9999,40,62,-9999,-9999,-9999
52,2017,1,3,6,76,-20,10160,70,36,0,-9999,-9999
53,2017,1,3,7,70,-20,-9999,80,46,-9999,-9999,-9999
54,2017,1,3,8,80,-40,-9999,60,51,-9999,-9999,-9999
55,2017,1,3,9,107,-58,10181,30,57,0,-9999,-9999
56,2017,1,3,10,120,-40,-9999,20,67,-9999,-9999,-9999
57,2017,1,3,11,120,-40,-9999,30,67,-9999,-9999,-9999
58,2017,1,3,12,134,-29,10193,30,36,0,-9999,0
59,2017,1,3,13,140,-30,-9999,20,62,-9999,-9999,-9999
60,2017,1,3,14,130,-30,-9999,10,41,-9999,-9999,-9999
61,2017,1,3,15,119,-28,10200,20,51,0,-9999,-9999
62,2017,1,3,16,100,-20,-9999,90,36,-9999,-9999,-9999
63,2017,1,3,17,80,0,-9999,50,67,0,-9999,-9999
64,2017,1,3,18,69,4,10219,60,62,0,-9999,-9999
65,2017,1,3,19,70,-10,-9999,60,36,0,-9999,-9999
66,2017,1,3,20,70,-10,-9999,50,46,0,-9999,-9999
67,2017,1,3,21,70,-25,10221,70,41,0,-9999,-9999
68,2017,1,3,22,60,-10,-9999,70,41,-9999,-9999,-9999
69,2017,1,3,23,60,-10,-9999,60,15,-9999,-9999,-9999
70,2017,1,4,0,58,-17,10212,50,26,0,-9999,0
71,2017,1,4,1,60,-20,-9999,20,21,-9999,-9999,-9999
72,2017,1,4,2,70,-30,-9999,40,26,-9999,-9999,-9999
73,2017,1,4,3,65,-34,10197,30,26,0,-9999,-9999
74,2017,1,4,4,60,-30,-9999,30,26,-9999,-9999,-9999
75,2017,1,4,5,50,-30,-9999,20,31,-9999,-9999,-9999
76,2017,1,4,6,53,-34,10178,20,36,0,-9999,-9999
77,2017,1,4,7,50,-40,-9999,20,31,-9999,-9999,-9999
78,2017,1,4,8,60,-40,-9999,20,31,-9999,-9999,-9999
79,2017,1,4,9,77,-27,10169,30,26,0,-9999,-9999
80,2017,1,4,10,100,-20,-9999,40,15,-9999,-9999,-9999
81,2017,1,4,11,120,-10,-9999,100,31,-9999,-9999,-9999
82,2017,1,4,12,126,23,10138,120,57,0,-9999,0
83,2017,1,4,13,130,40,-9999,120,62,-9999,-9999,-9999
84,2017,1,4,14,120,50,-9999,120,62,-9999,-9999,-9999
85,2017,1,4,15,124,48,10111,120,41,4,-9999,-9999
86,2017,1,4,16,120,50,-9999,190,26,-9999,-9999,-9999
87,2017,1,4,17,110,40,-9999,140,15,-9999,-9999,-9999
88,2017,1,4,18,97,43,10098,30,21,2,-9999,-9999
89,2017,1,4,19,100,40,-9999,20,26,-9999,-9999,-9999
90,2017,1,4,20,100,40,-9999,20,21,-9999,-9999,-9999
91,2017,1,4,21,98,38,10090,40,26,3,-9999,-9999
92,2017,1,4,22,90,40,-9999,30,26,-9999,-9999,-9999
93,2017,1,4,23,90,40,-9999,20,26,-9999,-9999,-9999
94,2017,1,5,0,119,-65,10104,10,46,0,-9999,0
95,2017,1,5,1,110,-90,-9999,10,57,-9999,-9999,-9999
96,2017,1,5,2,110,-100,-9999,10,88,-9999,-9999,-9999
97,2017,1,5,3,99,-132,10119,10,62,0,-9999,-9999
98,2017,1,5,4,90,-120,-9999,360,57,-9999,-9999,-9999
99,2017,1,5,5,90,-120,-9999,360,57,-9999,-9999,-9999
100,2017,1,5,6,90,-119,10135,350,57,0,-9999,-9999
101,2017,1,5,7,80,-110,-9999,330,57,-9999,-9999,-9999
102,2017,1,5,8,90,-110,-9999,340,62,-9999,-9999,-9999
103,2017,1,5,9,88,-113,10166,350,67,0,-9999,-9999
104,2017,1,5,10,90,-120,-9999,350,62,-9999,-9999,-9999
105,2017,1,5,11,100,-190,-9999,20,88,-9999,-9999,-9999
106,2017,1,5,12,103,-178,10155,360,82,0,-9999,0
107,2017,1,5,13,100,-190,-9999,10,77,-9999,-9999,-9999
108,2017,1,5,14,100,-180,-9999,10,77,-9999,-9999,-9999
109,2017,1,5,15,102,-175,10169,360,46,0,-9999,-9999
110,2017,1,5,16,100,-180,-9999,10,51,-9999,-9999,-9999
111,2017,1,5,17,90,-180,-9999,20,67,-9999,-9999,-9999
112,2017,1,5,18,87,-193,10187,10,72,0,-9999,-9999
113,2017,1,5,19,90,-210,-9999,20,67,-9999,-9999,-9999
114,2017,1,5,20,70,-190,-9999,50,41,-9999,-9999,-9999
115,2017,1,5,21,64,-195,10224,40,41,0,-9999,-9999
116,2017,1,5,22,60,-190,-9999,20,26,-9999,-9999,-9999
117,2017,1,5,23,60,-200,-9999,360,31,-9999,-9999,-9999
118,2017,1,6,0,43,-182,10246,20,10,0,-9999,0
119,2017,1,6,1,40,-180,-9999,50,15,-9999,-9999,-9999
120,2017,1,6,2,30,-170,-9999,-9999,10,-9999,-9999,-9999
121,2017,1,6,3,43,-177,10262,360,26,0,-9999,-9999
122,2017,1,6,4,10,-140,-9999,110,21,-9999,-9999,-9999
123,2017,1,6,5,20,-170,-9999,-9999,10,-9999,-9999,-9999
124,2017,1,6,6,20,-162,10273,60,15,0,-9999,-9999
125,2017,1,6,7,20,-150,-9999,30,15,-9999,-9999,-9999
126,2017,1,6,8,30,-150,-9999,30,15,-9999,-9999,-9999
127,2017,1,6,9,38,-161,10286,40,26,0,-9999,-9999
128,2017,1,6,10,50,-170,-9999,70,31,-9999,-9999,-9999
129,2017,1,6,11,70,-180,-9999,-9999,10,-9999,-9999,-9999
130,2017,1,6,12,75,-182,10277,340,31,0,-9999,0
131,2017,1,6,13,80,-190,-9999,360,36,-9999,-9999,-9999
132,2017,1,6,14,80,-210,-9999,350,41,-9999,-9999,-9999
133,2017,1,6,15,74,-198,10263,360,36,0,-9999,-9999
134,2017,1,6,16,70,-200,-9999,30,31,-9999,-9999,-9999
135,2017,1,6,17,50,-200,-9999,50,26,-9999,-9999,-9999
136,2017,1,6,18,50,-178,10273,30,31,0,-9999,-9999
137,2017,1,6,19,40,-160,-9999,-9999,10,-9999,-9999,-9999
138,2017,1,6,20,40,-170,-9999,30,26,-9999,-9999,-9999
139,2017,1,6,21,36,-171,10284,40,36,0,-9999,-9999
140,2017,1,6,22,40,-160,-9999,40,36,-9999,-9999,-9999
141,2017,1,6,23,40,-170,-9999,40,41,-9999,-9999,-9999
142,2017,1,7,0,33,-185,10286,50,21,0,-9999,0
143,2017,1,7,1,30,-160,-9999,-9999,10,-9999,-9999,-9999
144,2017,1,7,2,30,-160,-9999,30,21,-9999,-9999,-9999
145,2017,1,7,3,24,-164,10290,50,26,0,-9999,-9999
146,2017,1,7,4,30,-160,-9999,30,15,-9999,-9999,-9999
147,2017,1,7,5,20,-170,-9999,60,15,-9999,-9999,-9999
148,2017,1,7,6,19,-166,10289,40,36,0,-9999,-9999
149,2017,1,7,7,20,-170,-9999,50,31,-9999,-9999,-9999
150,2017,1,7,8,20,-170,-9999,40,36,-9999,-9999,-9999
151,2017,1,7,9,34,-174,10297,50,31,0,-9999,-9999
152,2017,1,7,10,50,-170,-9999,50,31,-9999,-9999,-9999
153,2017,1,7,11,60,-100,-9999,80,26,-9999,-9999,-9999
154,2017,1,7,12,58,-10,10287,120,51,5,-9999,0
155,2017,1,7,13,60,-10,-9999,120,62,-9999,-9999,-9999
156,2017,1,7,14,60,-10,-9999,110,57,-9999,-9999,-9999
157,2017,1,7,15,52,-18,10280,80,31,7,-9999,-9999
158,2017,1,7,16,50,-20,-9999,50,26,-9999,-9999,-9999
159,2017,1,7,17,50,-20,-9999,40,21,-9999,-9999,-9999
160,2017,1,7,18,51,-20,10278,60,21,7,-9999,-9999
161,2017,1,7,19,50,-20,-9999,40,26,-9999,-9999,-9999
162,2017,1,7,20,50,-10,-9999,40,21,-9999,-9999,-9999
163,2017,1,7,21,53,-12,10273,40,15,7,-9999,-9999
164,2017,1,7,22,50,-10,-9999,40,21,-9999,-9999,-9999
165,2017,1,7,23,60,-10,-9999,40,15,-9999,-9999,-9999
166,2017,1,8,0,56,-9,10259,40,21,7,-9999,0
167,2017,1,8,1,60,-10,-9999,40,21,-9999,-9999,-9999
168,2017,1,8,2,60,0,-9999,40,26,-9999,-9999,-9999
169,2017,1,8,3,60,-2,10242,60,21,-9999,-9999,-9999
170,2017,1,8,5,60,-20,-9999,50,26,-9999,-9999,-9999
171,2017,1,8,6,54,-12,10227,60,26,7,-9999,-9999
172,2017,1,8,7,60,-10,-9999,50,26,-9999,-9999,-9999
173,2017,1,8,8,50,-20,-9999,50,31,-9999,-9999,-9999
174,2017,1,8,9,57,-14,10225,50,26,7,-9999,-9999
175,2017,1,8,10,60,-20,-9999,30,36,-9999,-9999,-9999
176,2017,1,8,11,70,-20,-9999,50,26,-9999,-9999,-9999
177,2017,1,8,12,77,-14,10215,40,26,7,-9999,0
178,2017,1,8,13,90,-10,-9999,50,26,-9999,-9999,-9999
179,2017,1,8,14,80,-20,-9999,60,31,-9999,-9999,-9999
180,2017,1,8,15,71,-28,10210,50,41,2,-9999,-9999
181,2017,1,8,16,60,-30,-9999,50,46,-9999,-9999,-9999
182,2017,1,8,17,50,-30,-9999,30,36,-9999,-9999,-9999
183,2017,1,8,18,39,-34,10227,60,41,2,-9999,-9999
184,2017,1,8,19,40,-40,-9999,20,46,-9999,-9999,-9999
185,2017,1,8,20,30,-40,-9999,50,57,-9999,-9999,-9999
186,2017,1,8,21,33,-41,10241,40,51,1,-9999,-9999
187,2017,1,8,22,30,-50,-9999,50,62,-9999,-9999,-9999
188,2017,1,8,23,40,-40,-9999,40,41,-9999,-9999,-9999
189,2017,1,9,0,32,-44,10245,40,41,0,-9999,0
190,2017,1,9,1,30,-50,-9999,40,36,-9999,-9999,-9999
191,2017,1,9,2,30,-40,-9999,30,46,-9999,-9999,-9999
192,2017,1,9,3,27,-47,10245,30,57,0,-9999,-9999
193,2017,1,9,4,30,-50,-9999,30,46,-9999,-9999,-9999
194,2017,1,9,5,30,-40,-9999,30,46,-9999,-9999,-9999
195,2017,1,9,6,31,-34,10233,30,41,0,-9999,-9999
196,2017,1,9,7,30,-30,-9999,30,31,-9999,-9999,-9999
197,2017,1,9,8,30,-20,-9999,30,31,-9999,-9999,-9999
198,2017,1,9,9,53,-18,10231,40,26,1,-9999,-9999
199,2017,1,9,10,70,-10,-9999,40,15,-9999,-9999,-9999
200,2017,1,9,11,100,0,-9999,-9999,10,-9999,-9999,-9999
201,2017,1,9,12,99,13,10214,200,21,0,-9999,0
202,2017,1,9,13,90,10,-9999,150,15,-9999,-9999,-9999
203,2017,1,9,14,90,10,-9999,100,21,-9999,-9999,-9999
204,2017,1,9,15,92,18,10195,110,26,7,-9999,-9999
205,2017,1,9,16,90,20,-9999,110,26,-9999,-9999,-9999
206,2017,1,9,17,90,20,-9999,100,41,-9999,-9999,-9999
207,2017,1,9,18,92,12,10187,40,21,7,-9999,-9999
208,2017,1,9,19,90,10,-9999,40,21,-9999,-9999,-9999
209,2017,1,9,20,90,10,-9999,40,15,-9999,-9999,-9999
210,2017,1,9,21,84,14,10173,50,21,7,-9999,-9999
211,2017,1,9,22,80,10,-9999,40,26,-9999,-9999,-9999
212,2017,1,9,23,90,10,-9999,50,26,-9999,-9999,-9999
213,2017,1,10,0,80,12,10150,60,21,7,-9999,0
214,2017,1,10,1,80,10,-9999,50,26,-9999,-9999,-9999
215,2017,1,10,2,70,10,-9999,50,26,-9999,-9999,-9999
216,2017,1,10,3,65,-9,10131,30,31,7,-9999,-9999
217,2017,1,10,4,60,-20,-9999,40,31,-9999,-9999,-9999
218,2017,1,10,5,50,-30,-9999,40,31,-9999,-9999,-9999
219,2017,1,10,6,40,-38,10123,60,26,7,-9999,-9999
220,2017,1,10,7,40,-40,-9999,60,51,-9999,-9999,-9999
221,2017,1,10,8,30,-40,-9999,60,57,-9999,-9999,-9999
222,2017,1,10,9,23,-38,10121,60,77,8,-9999,-9999
223,2017,1,10,10,30,-30,-9999,30,67,-9999,-9999,-9999
224,2017,1,10,11,30,-40,-9999,40,51,-9999,-9999,-9999
225,2017,1,10,12,30,-44,10118,40,41,8,-9999,0
226,2017,1,10,13,40,-40,-9999,10,41,-9999,-9999,-9999
227,2017,1,10,14,20,-40,-9999,30,46,-9999,-9999,-9999
228,2017,1,10,15,27,-47,10110,20,51,8,-9999,-9999
229,2017,1,10,16,30,-40,-9999,360,51,-9999,-9999,-9999
230,2017,1,10,17,30,-40,-9999,360,51,-9999,-9999,-9999
231,2017,1,10,18,27,-36,10126,20,26,8,-9999,-9999
232,2017,1,10,19,30,-40,-9999,360,46,-9999,-9999,-9999
233,2017,1,10,20,30,-50,-9999,30,41,-9999,-9999,-9999
234,2017,1,10,21,35,-52,10133,20,46,4,-9999,-9999
235,2017,1,10,22,40,-50,-9999,10,41,-9999,-9999,-9999
236,2017,1,10,23,30,-50,-9999,10,46,-9999,-9999,-9999
237,2017,1,11,0,22,-45,10151,20,26,0,-9999,0
238,2017,1,11,1,20,-40,-9999,60,26,-9999,-9999,-9999
239,2017,1,11,2,20,-50,-9999,50,26,-9999,-9999,-9999
240,2017,1,11,3,19,-44,10164,50,31,0,-9999,-9999
241,2017,1,11,4,20,-40,-9999,-9999,21,-9999,-9999,-9999
242,2017,1,11,6,16,-37,10184,40,26,0,-9999,-9999
243,2017,1,11,7,20,-40,-9999,10,15,-9999,-9999,-9999
244,2017,1,11,8,20,-40,-9999,20,31,-9999,-9999,-9999
245,2017,1,11,9,29,-36,10209,60,26,1,-9999,-9999
246,2017,1,11,10,30,-40,-9999,60,41,-9999,-9999,-9999
247,2017,1,11,11,40,-40,-9999,50,46,-9999,-9999,-9999
248,2017,1,11,12,48,-39,10199,40,36,0,-9999,0
249,2017,1,11,13,50,-40,-9999,50,41,-9999,-9999,-9999
250,2017,1,11,14,50,-40,-9999,60,46,-9999,-9999,-9999
251,2017,1,11,15,49,-50,10190,60,31,0,-9999,-9999
252,2017,1,11,16,40,-50,-9999,50,26,-9999,-9999,-9999
253,2017,1,11,17,40,-50,-9999,40,26,-9999,-9999,-9999
254,2017,1,11,18,39,-41,10196,40,26,6,-9999,-9999
255,2017,1,11,19,40,-30,-9999,20,21,-9999,-9999,-9999
256,2017,1,11,20,40,-30,-9999,20,21,-9999,-9999,-9999
257,2017,1,11,21,50,-19,10186,30,15,8,-9999,-9999
258,2017,1,11,22,60,-10,-9999,10,21,-9999,-9999,-9999
259,2017,1,11,23,60,0,-9999,20,21,-9999,-9999,-9999
260,2017,1,12,0,71,11,10180,20,15,8,-9999,0
261,2017,1,12,1,80,30,-9999,-9999,31,-9999,-9999,-9999
262,2017,1,12,2,90,40,-9999,130,72,-9999,-9999,-9999
263,2017,1,12,3,90,38,10171,100,41,-9999,-9999,-9999
264,2017,1,12,4,90,40,-9999,110,36,-9999,-9999,-9999
265,2017,1,12,5,90,40,-9999,70,26,-9999,-9999,-9999
266,2017,1,12,6,92,36,10170,50,10,7,-9999,-9999
267,2017,1,12,7,100,50,-9999,-9999,15,-9999,-9999,-9999
268,2017,1,12,8,110,60,-9999,110,82,-9999,-9999,-9999
269,2017,1,12,9,105,61,10181,110,72,7,-9999,-9999
270,2017,1,12,10,100,60,-9999,110,67,-9999,-9999,-9999
271,2017,1,12,11,100,60,-9999,100,46,-9999,-9999,-9999
272,2017,1,12,12,113,75,10170,120,98,7,-9999,0
273,2017,1,12,13,110,80,-9999,120,98,-9999,-9999,-9999
274,2017,1,12,14,110,80,-9999,110,77,-9999,-9999,-9999
275,2017,1,12,15,109,76,10153,110,77,8,-9999,-9999
276,2017,1,12,16,120,80,-9999,120,103,-9999,-9999,-9999
277,2017,1,12,17,110,70,-9999,110,72,-9999,-9999,-9999
278,2017,1,12,18,119,64,10137,150,62,8,-9999,-9999
279,2017,1,12,19,120,70,-9999,180,41,-9999,-9999,-9999
280,2017,1,12,20,110,70,-9999,150,31,-9999,-9999,-9999
281,2017,1,12,21,107,70,10113,150,31,7,-9999,-9999
282,2017,1,12,22,120,80,-9999,150,31,-9999,-9999,-9999
283,2017,1,12,23,130,70,-9999,150,57,-9999,-9999,-9999
284,2017,1,13,0,126,66,10074,190,36,7,-9999,0
285,2017,1,13,1,120,70,-9999,140,31,-9999,-9999,-9999
286,2017,1,13,2,120,70,-9999,130,46,-9999,-9999,-9999
287,2017,1,13,3,93,47,10028,260,10,7,-9999,-9999
288,2017,1,13,4,70,20,-9999,-9999,26,-9999,-9999,-9999
289,2017,1,13,5,60,10,-9999,40,41,-9999,-9999,-9999
290,2017,1,13,6,41,-9,10015,50,62,7,-9999,-9999
291,2017,1,13,7,40,-10,-9999,60,36,-9999,-9999,-9999
292,2017,1,13,8,50,-20,-9999,50,41,-9999,-9999,-9999
293,2017,1,13,9,63,-27,10004,60,26,7,-9999,-9999
294,2017,1,13,10,80,-30,-9999,30,21,-9999,-9999,-9999
295,2017,1,13,11,90,-70,-9999,-9999,46,-9999,-9999,-9999
296,2017,1,13,12,93,-78,9990,340,88,7,-9999,0
297,2017,1,13,13,90,-90,-9999,320,93,-9999,-9999,-9999
298,2017,1,13,14,100,-90,-9999,310,67,-9999,-9999,-9999
299,2017,1,13,15,106,-112,10008,60,21,0,-9999,-9999
300,2017,1,13,16,80,-60,-9999,60,51,-9999,-9999,-9999
301,2017,1,13,17,80,-80,-9999,340,31,-9999,-9999,-9999
302,2017,1,13,18,86,-122,10035,350,41,0,-9999,-9999
303,2017,1,13,19,90,-120,-9999,340,46,-9999,-9999,-9999
304,2017,1,13,20,80,-120,-9999,340,51,-9999,-9999,-9999
305,2017,1,13,21,72,-125,10062,350,21,0,-9999,-9999
306,2017,1,13,22,50,-110,-9999,70,21,-9999,-9999,-9999
307,2017,1,13,23,40,-110,-9999,90,26,-9999,-9999,-9999
308,2017,1,14,0,20,-85,10079,100,46,0,-9999,0
309,2017,1,14,1,50,-90,-9999,20,26,-9999,-9999,-9999
310,2017,1,14,2,30,-90,-9999,30,26,-9999,-9999,-9999
311,2017,1,14,3,41,-96,10085,20,26,0,-9999,-9999
312,2017,1,14,4,40,-110,-9999,80,15,-9999,-9999,-9999
313,2017,1,14,5,40,-100,-9999,30,26,-9999,-9999,-9999
314,2017,1,14,6,43,-106,10091,50,26,0,-9999,-9999
315,2017,1,14,7,50,-100,-9999,-9999,10,-9999,-9999,-9999
316,2017,1,14,8,60,-90,-9999,10,36,-9999,-9999,-9999
317,2017,1,14,9,82,-95,10099,90,41,0,-9999,-9999
318,2017,1,14,10,90,-100,-9999,60,31,-9999,-9999,-9999
319,2017,1,14,11,110,-110,-9999,290,72,-9999,-9999,-9999
320,2017,1,14,12,118,-106,10100,290,46,0,-9999,0
321,2017,1,14,13,120,-130,-9999,350,41,-9999,-9999,-9999
322,2017,1,14,14,120,-140,-9999,360,36,-9999,-9999,-9999
323,2017,1,14,15,115,-141,10100,330,26,0,-9999,-9999
324,2017,1,14,16,110,-130,-9999,340,26,-9999,-9999,-9999
325,2017,1,14,17,100,-130,-9999,350,31,-9999,-9999,-9999
326,2017,1,14,18,101,-126,10107,10,36,0,-9999,-9999
327,2017,1,14,19,100,-130,-9999,10,62,-9999,-9999,-9999
328,2017,1,14,20,100,-140,-9999,10,77,-9999,-9999,-9999
329,2017,1,14,21,93,-158,10111,10,98,0,-9999,-9999
330,2017,1,14,22,90,-160,-9999,10,93,-9999,-9999,-9999
331,2017,1,14,23,80,-170,-9999,10,77,-9999,-9999,-9999
332,2017,1,15,0,80,-161,10117,10,82,0,-9999,0
333,2017,1,15,1,80,-160,-9999,10,103,-9999,-9999,-9999
334,2017,1,15,2,80,-160,-9999,10,93,-9999,-9999,-9999
335,2017,1,15,3,72,-154,10120,20,51,0,-9999,-9999
336,2017,1,15,4,70,-160,-9999,30,51,-9999,-9999,-9999
337,2017,1,15,5,70,-160,-9999,20,57,-9999,-9999,-9999
338,2017,1,15,6,73,-139,10124,30,57,0,-9999,-9999
339,2017,1,15,7,80,-130,-9999,10,82,-9999,-9999,-9999
340,2017,1,15,8,80,-110,-9999,10,93,-9999,-9999,-9999
341,2017,1,15,9,79,-104,10144,20,88,5,-9999,-9999
342,2017,1,15,10,90,-100,-9999,20,93,-9999,-9999,-9999
343,2017,1,15,11,90,-100,-9999,20,93,-9999,-9999,-9999
344,2017,1,15,12,94,-101,10149,360,67,0,-9999,0
345,2017,1,15,13,90,-90,-9999,350,72,-9999,-9999,-9999
346,2017,1,15,14,90,-80,-9999,350,72,-9999,-9999,-9999
347,2017,1,15,15,88,-93,10156,340,62,0,-9999,-9999
348,2017,1,15,16,80,-100,-9999,340,57,-9999,-9999,-9999
349,2017,1,15,17,80,-120,-9999,340,26,-9999,-9999,-9999
350,2017,1,15,18,76,-132,10168,20,36,0,-9999,-9999
351,2017,1,15,19,80,-130,-9999,30,36,-9999,-9999,-9999
352,2017,1,15,20,70,-130,-9999,-9999,15,-9999,-9999,-9999
353,2017,1,15,21,69,-108,10168,340,46,0,-9999,-9999
354,2017,1,15,22,70,-120,-9999,350,41,-9999,-9999,-9999
355,2017,1,15,23,30,-100,-9999,100,31,-9999,-9999,-9999
356,2017,1,16,0,37,-110,10162,100,21,0,-9999,0
357,2017,1,16,1,30,-110,-9999,-9999,10,-9999,-9999,-9999
358,2017,1,16,2,40,-100,-9999,30,26,-9999,-9999,-9999
359,2017,1,16,3,36,-114,10156,30,21,0,-9999,-9999
360,2017,1,16,4,30,-110,-9999,50,26,-9999,-9999,-9999
361,2017,1,16,5,20,-100,-9999,50,31,-9999,-9999,-9999
362,2017,1,16,6,20,-107,10154,60,41,0,-9999,-9999
363,2017,1,16,7,20,-100,-9999,50,26,-9999,-9999,-9999
364,2017,1,16,8,20,-90,-9999,70,41,-9999,-9999,-9999
365,2017,1,16,9,50,-107,10156,60,21,0,-9999,-9999
366,2017,1,16,10,60,-150,-9999,10,67,-9999,-9999,-9999
367,2017,1,16,11,60,-140,-9999,360,62,-9999,-9999,-9999
368,2017,1,16,12,68,-148,10135,360,72,0,-9999,0
369,2017,1,16,13,70,-140,-9999,360,72,-9999,-9999,-9999
370,2017,1,16,14,70,-130,-9999,360,67,-9999,-9999,-9999
371,2017,1,16,15,65,-179,10130,10,67,0,-9999,-9999
372,2017,1,16,16,60,-170,-9999,10,51,-9999,-9999,-9999
373,2017,1,16,17,60,-170,-9999,10,72,-9999,-9999,-9999
374,2017,1,16,18,57,-186,10127,10,77,0,-9999,-9999
375,2017,1,16,19,60,-190,-9999,10,77,-9999,-9999,-9999
376,2017,1,16,20,60,-160,-9999,20,67,-9999,-9999,-9999
377,2017,1,16,21,51,-138,10135,20,67,4,-9999,-9999
378,2017,1,16,22,50,-120,-9999,20,77,-9999,-9999,-9999
379,2017,1,16,23,50,-120,-9999,10,93,-9999,-9999,-9999
380,2017,1,17,0,50,-125,10133,10,88,3,-9999,0
381,2017,1,17,1,50,-130,-9999,10,88,-9999,-9999,-9999
382,2017,1,17,2,50,-130,-9999,10,98,-9999,-9999,-9999
383,2017,1,17,3,44,-130,10132,360,93,5,-9999,-9999
384,2017,1,17,4,40,-140,-9999,360,103,-9999,-9999,-9999
385,2017,1,17,5,50,-140,-9999,10,98,-9999,-9999,-9999
386,2017,1,17,6,47,-140,10133,360,108,0,-9999,-9999
387,2017,1,17,7,40,-140,-9999,10,98,-9999,-9999,-9999
388,2017,1,17,8,50,-140,-9999,10,103,-9999,-9999,-9999
389,2017,1,17,9,54,-138,10150,360,108,-9999,-9999,-9999
390,2017,1,17,10,60,-120,-9999,10,98,-9999,-9999,-9999
391,2017,1,17,11,70,-120,-9999,360,82,-9999,-9999,-9999
392,2017,1,17,12,63,-120,10156,360,72,2,-9999,0
393,2017,1,17,13,60,-120,-9999,350,93,-9999,-9999,-9999
394,2017,1,17,14,60,-130,-9999,350,93,-9999,-9999,-9999
395,2017,1,17,15,66,-127,10157,10,72,5,-9999,-9999
396,2017,1,17,16,70,-130,-9999,360,72,-9999,-9999,-9999
