,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
305,2017,10,12,14,100,90,10210,130,5,-9999,-9999,-9999
306,2017,10,12,15,80,70,10209,220,5,-9999,-9999,-9999
307,2017,10,12,16,80,70,10208,200,21,-9999,-9999,-9999
308,2017,10,12,17,70,70,10212,200,10,-9999,-9999,-9999
309,2017,10,12,18,70,70,10214,200,10,-9999,-9999,-9999
310,2017,10,12,19,70,60,10214,200,10,-9999,-9999,-9999
311,2017,10,12,20,80,70,-9999,190,21,-9999,-9999,-9999
312,2017,10,12,21,70,70,10223,160,5,-9999,-9999,-9999
313,2017,10,12,22,70,60,10224,270,5,-9999,-9999,-9999
314,2017,10,12,23,70,70,10230,100,10,-9999,-9999,-9999
315,2017,10,13,0,80,80,10233,90,10,-9999,-9999,-9999
316,2017,10,13,1,90,70,10235,330,15,-9999,-9999,-9999
317,2017,10,13,3,140,70,10223,20,21,-9999,-9999,-9999
318,2017,10,13,4,160,50,10219,350,26,-9999,-9999,-9999
319,2017,10,13,5,170,30,10207,360,31,-9999,-9999,-9999
320,2017,10,13,6,180,50,10206,20,31,-9999,-9999,-9999
321,2017,10,13,7,160,40,10209,320,26,-9999,-9999,-9999
322,2017,10,13,8,150,60,10212,310,21,-9999,-9999,-9999
323,2017,10,13,9,140,70,10213,310,31,-9999,-9999,-9999
324,2017,10,13,10,120,70,10223,250,10,-9999,-9999,-9999
325,2017,10,13,11,110,80,10229,180,10,-9999,-9999,-9999
