,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
140,2017,1,6,22,-100,-172,10278,290,21,4,0,-9999
141,2017,1,6,23,-106,-178,10280,330,41,2,0,-9999
142,2017,1,7,0,-117,-178,10286,350,21,0,0,-9999
143,2017,1,7,1,-122,-183,10293,360,26,0,0,-9999
144,2017,1,7,2,-117,-178,10297,350,31,0,0,-9999
145,2017,1,7,3,-122,-178,10306,360,26,0,0,-9999
146,2017,1,7,4,-128,-183,10309,340,21,0,0,-9999
147,2017,1,7,5,-128,-178,10310,330,36,0,0,-9999
148,2017,1,7,6,-128,-183,10312,350,41,0,0,-9999
149,2017,1,7,7,-128,-183,10317,320,36,0,0,-9999
150,2017,1,7,8,-128,-183,10323,350,36,0,0,-9999
151,2017,1,7,9,-128,-183,10328,340,36,0,0,-9999
152,2017,1,7,10,-133,-183,10326,330,36,0,0,-9999
153,2017,1,7,11,-133,-183,10327,320,31,0,0,-9999
154,2017,1,7,12,-139,-178,10337,330,26,0,0,-9999
155,2017,1,7,13,-144,-178,10348,300,15,0,0,-9999
156,2017,1,7,14,-139,-172,10354,300,31,0,0,-9999
157,2017,1,7,15,-128,-172,10358,310,21,0,0,-9999
158,2017,1,7,16,-117,-172,10362,320,41,2,0,-9999
159,2017,1,7,17,-111,-167,10355,270,31,0,0,-9999
160,2017,1,7,18,-100,-167,10349,290,46,2,0,-9999
161,2017,1,7,19,-94,-167,10345,280,51,0,0,-9999
162,2017,1,7,20,-89,-167,10345,260,51,0,0,-9999
163,2017,1,7,21,-94,-172,10351,300,41,0,0,-9999
164,2017,1,7,22,-100,-167,10357,250,51,0,0,-9999
165,2017,1,7,23,-106,-172,10362,270,57,0,0,-9999
166,2017,1,8,0,-111,-167,10368,280,51,0,0,-9999
167,2017,1,8,1,-106,-161,10372,260,36,0,0,-9999
168,2017,1,8,2,-94,-144,10374,250,36,-9999,0,-9999
169,2017,1,8,3,-100,-150,10373,230,31,-9999,0,-9999
170,2017,1,8,4,-94,-144,10374,240,46,-9999,0,-9999
171,2017,1,8,5,-94,-139,10373,260,46,-9999,0,-9999
172,2017,1,8,6,-94,-133,10372,250,46,-9999,0,-9999
173,2017,1,8,7,-94,-128,10374,240,41,-9999,0,-9999
174,2017,1,8,8,-89,-122,10380,260,36,-9999,-1,-9999
175,2017,1,8,9,-100,-128,10381,290,21,4,-1,-9999
176,2017,1,8,10,-100,-133,10389,310,21,0,0,-9999
177,2017,1,8,11,-111,-156,10396,290,26,0,0,-9999
178,2017,1,8,12,-111,-167,10407,280,26,0,0,-1
179,2017,1,8,13,-128,-167,10413,310,26,0,0,-9999
180,2017,1,8,14,-111,-156,10419,270,15,0,0,-9999
181,2017,1,8,15,-94,-150,10427,280,26,0,0,-9999
182,2017,1,8,16,-83,-139,10431,280,36,0,0,-9999
183,2017,1,8,17,-78,-139,10432,270,41,0,0,-9999
184,2017,1,8,18,-67,-150,10420,260,26,2,0,-9999
185,2017,1,8,19,-61,-150,10413,0,0,0,0,-9999
186,2017,1,8,20,-61,-150,10406,-9999,15,0,0,-9999
187,2017,1,8,21,-50,-150,10404,0,0,0,0,-9999
188,2017,1,8,22,-61,-150,10409,250,15,0,0,-9999
189,2017,1,8,23,-83,-144,10413,200,26,0,0,-9999
190,2017,1,9,0,-83,-139,10409,0,0,0,0,-9999
191,2017,1,9,1,-94,-133,10412,0,0,0,0,-9999
192,2017,1,9,2,-94,-139,10408,170,26,0,0,-9999
193,2017,1,9,3,-89,-139,10404,180,21,0,0,-9999
194,2017,1,9,4,-94,-133,10401,200,21,2,0,-9999
195,2017,1,9,5,-89,-139,10393,190,31,4,0,-9999
196,2017,1,9,6,-83,-133,10379,200,21,-9999,0,-9999
197,2017,1,9,7,-83,-133,10372,180,21,-9999,0,-9999
198,2017,1,9,8,-78,-133,10375,190,15,4,0,-9999
199,2017,1,9,9,-78,-133,10364,200,21,2,0,-9999
200,2017,1,9,10,-72,-128,10358,190,41,-9999,0,-9999
201,2017,1,9,11,-67,-128,10354,170,26,-9999,0,-9999
202,2017,1,9,12,-67,-122,10343,200,41,-9999,0,-9999
203,2017,1,9,13,-61,-117,10343,210,31,-9999,0,-9999
204,2017,1,9,14,-56,-106,10344,180,41,-9999,0,-9999
205,2017,1,9,15,-39,-100,10343,190,36,-9999,0,-9999
206,2017,1,9,16,-17,-94,10339,200,46,0,0,-9999
207,2017,1,9,17,0,-89,10327,210,46,0,0,-9999
208,2017,1,9,18,0,-83,10315,220,51,0,0,-9999
209,2017,1,9,19,6,-83,10312,220,51,0,0,-9999
210,2017,1,9,20,6,-78,10313,200,57,0,0,-9999
211,2017,1,9,21,11,-72,10306,200,36,0,0,-9999
212,2017,1,9,22,11,-72,10299,190,36,0,0,-9999
213,2017,1,9,23,11,-72,10297,190,36,0,0,-9999
214,2017,1,10,0,11,-72,10302,180,36,-9999,0,-9999
215,2017,1,10,1,6,-67,10295,190,26,-9999,0,-9999
216,2017,1,10,2,11,-67,10287,180,36,-9999,0,-9999
217,2017,1,10,3,17,-72,10279,190,36,2,0,-9999
218,2017,1,10,4,22,-72,10272,180,36,2,0,-9999
219,2017,1,10,5,22,-72,10269,190,41,-9999,0,-9999
220,2017,1,10,6,22,-72,10254,170,41,-9999,0,-9999
221,2017,1,10,7,28,-72,10238,170,46,-9999,0,-9999
222,2017,1,10,8,28,-67,10228,180,41,-9999,0,-9999
223,2017,1,10,9,33,-56,10222,180,51,-9999,0,-9999
224,2017,1,10,10,39,-33,10213,180,51,-9999,0,-9999
225,2017,1,10,11,39,-17,10202,180,77,-9999,0,-9999
226,2017,1,10,12,44,-17,10196,190,72,-9999,0,-9999
227,2017,1,10,13,44,0,10189,190,77,-9999,0,-9999
228,2017,1,10,14,56,6,10179,190,88,-9999,0,-9999
229,2017,1,10,15,56,11,10174,190,82,-9999,0,-9999
230,2017,1,10,16,72,11,10162,190,88,-9999,0,-9999
231,2017,1,10,17,78,17,10148,180,77,-9999,0,-9999
232,2017,1,10,18,89,22,10129,190,113,-9999,0,-9999
233,2017,1,10,19,100,33,10108,190,88,-9999,0,-9999
234,2017,1,10,20,100,33,10103,190,93,-9999,0,-9999
235,2017,1,10,21,94,56,10098,180,88,-9999,5,-9999
236,2017,1,10,22,100,61,10094,190,93,-9999,-1,-9999
237,2017,1,10,23,106,61,10088,180,93,-9999,-1,-9999
238,2017,1,11,0,111,67,10085,190,118,-9999,0,5
239,2017,1,11,1,100,83,10086,200,98,-9999,13,-9999
240,2017,1,11,2,106,89,10097,200,144,-9999,-1,-9999
241,2017,1,11,3,117,89,10124,220,67,-9999,8,-9999
242,2017,1,11,4,106,56,10158,250,67,0,8,-9999
243,2017,1,11,5,89,44,10169,250,51,0,0,-9999
244,2017,1,11,6,83,28,10192,270,41,0,0,28
245,2017,1,11,7,56,17,10205,280,26,0,0,-9999
246,2017,1,11,8,6,6,10218,150,21,0,0,-9999
247,2017,1,11,9,0,0,10221,240,21,0,0,-9999
248,2017,1,11,10,-22,-22,10221,0,0,0,0,-9999
249,2017,1,11,11,-17,-17,10220,0,0,0,0,-9999
250,2017,1,11,12,-28,-28,10218,0,0,-9999,0,-9999
251,2017,1,11,13,-33,-33,10219,0,0,-9999,0,-9999
252,2017,1,11,14,-11,-11,10214,0,0,-9999,0,-9999
253,2017,1,11,15,6,6,10206,0,0,-9999,0,-9999
254,2017,1,11,16,50,44,10199,230,21,-9999,0,-9999
255,2017,1,11,17,106,89,10182,180,41,-9999,0,-9999
256,2017,1,11,18,117,100,10164,190,41,-9999,0,-9999
257,2017,1,11,19,117,111,10147,160,36,-9999,13,-9999
258,2017,1,11,20,117,117,10136,190,26,-9999,58,-9999
259,2017,1,11,21,117,117,-9999,210,21,-9999,5,-9999
260,2017,1,11,22,117,117,10131,0,0,-9999,3,-9999
261,2017,1,11,23,139,133,10127,190,41,-9999,0,-9999
262,2017,1,12,0,150,139,10127,190,57,-9999,0,130
263,2017,1,12,1,156,139,10124,180,62,-9999,0,-9999
264,2017,1,12,2,150,133,10119,180,62,-9999,0,-9999
265,2017,1,12,3,150,133,10127,190,72,-9999,0,-9999
266,2017,1,12,4,150,128,10123,190,77,-9999,0,-9999
267,2017,1,12,5,150,128,10118,190,67,-9999,0,-9999
268,2017,1,12,6,167,133,10120,210,98,-9999,0,-9999
269,2017,1,12,7,172,139,10121,200,88,-9999,0,-9999
270,2017,1,12,8,178,139,10127,210,98,-9999,0,-9999
271,2017,1,12,9,183,139,10128,200,98,-9999,-1,-9999
272,2017,1,12,10,183,139,10128,210,98,4,-1,-9999
273,2017,1,12,11,183,144,10123,200,103,-9999,-1,-9999
274,2017,1,12,12,189,139,10127,200,82,-9999,0,-1
275,2017,1,12,13,189,144,10132,210,103,-9999,-1,-9999
276,2017,1,12,14,189,144,10137,210,88,-9999,-1,-9999
277,2017,1,12,15,189,144,10143,210,98,-9999,0,-9999
278,2017,1,12,16,194,144,10147,210,103,-9999,0,-9999
279,2017,1,12,17,183,150,10149,210,98,-9999,3,-9999
280,2017,1,12,18,189,161,10144,210,82,-9999,3,5
281,2017,1,12,19,194,156,10143,210,103,-9999,0,-9999
282,2017,1,12,20,194,150,10157,230,67,-9999,5,-9999
283,2017,1,12,21,117,-9999,10193,310,36,-9999,53,-9999
284,2017,1,12,22,117,111,10207,300,41,-9999,-1,-9999
285,2017,1,12,23,100,78,10229,320,41,-9999,15,-9999
286,2017,1,13,0,83,78,10245,300,57,-9999,3,76
287,2017,1,13,1,72,61,10262,340,51,-9999,0,-9999
288,2017,1,13,2,50,22,10281,340,57,-9999,0,-9999
289,2017,1,13,3,39,17,10292,330,46,-9999,0,-9999
290,2017,1,13,4,33,11,10306,320,31,-9999,0,-9999
291,2017,1,13,5,33,6,10310,330,36,-9999,0,-9999
292,2017,1,13,6,28,6,10310,-9999,31,-9999,0,-9999
293,2017,1,13,7,28,0,10319,330,41,-9999,0,-9999
294,2017,1,13,8,22,0,10324,350,41,-9999,0,-9999
295,2017,1,13,9,28,0,10343,340,26,-9999,0,-9999
296,2017,1,13,10,22,0,10350,360,26,-9999,0,-9999
297,2017,1,13,11,22,-17,10352,30,36,-9999,0,-9999
298,2017,1,13,12,17,-11,10363,10,36,-9999,0,-9999
299,2017,1,13,13,17,-17,10372,10,41,-9999,0,-9999
300,2017,1,13,14,17,-17,10381,40,41,-9999,0,-9999
301,2017,1,13,15,17,-17,10385,40,46,-9999,0,-9999
302,2017,1,13,16,33,-11,10393,10,41,-9999,0,-9999
303,2017,1,13,17,33,-17,10392,60,31,0,0,-9999
304,2017,1,13,18,28,-22,10387,50,57,0,0,-9999
305,2017,1,13,19,33,-17,10375,60,41,-9999,0,-9999
306,2017,1,13,20,22,-22,10380,40,41,-9999,0,-9999
307,2017,1,13,21,22,-22,10380,70,51,-9999,0,-9999
308,2017,1,13,22,22,-22,10384,50,51,-9999,0,-9999
309,2017,1,13,23,22,-22,10381,60,57,-9999,0,-9999
310,2017,1,14,0,22,-17,10384,40,36,-9999,-1,-9999
311,2017,1,14,1,17,-11,10385,40,36,-9999,3,-9999
312,2017,1,14,2,17,-11,10375,70,26,-9999,-1,-9999
313,2017,1,14,3,17,0,10371,50,21,-9999,5,-9999
314,2017,1,14,4,17,6,10365,10,21,-9999,3,-9999
315,2017,1,14,5,17,6,10357,0,0,-9999,3,-9999
316,2017,1,14,6,17,6,10350,40,31,-9999,-1,13
317,2017,1,14,7,17,6,10345,30,31,-9999,-1,-9999
318,2017,1,14,8,17,0,10348,40,26,-9999,-1,-9999
319,2017,1,14,9,11,0,10342,50,21,-9999,0,-9999
320,2017,1,14,10,11,6,10337,30,26,-9999,-1,-9999
321,2017,1,14,11,11,6,10333,20,26,-9999,0,-9999
322,2017,1,14,12,11,6,10329,50,15,-9999,0,-1
323,2017,1,14,13,11,11,10328,20,15,-9999,0,-9999
324,2017,1,14,14,11,11,10325,10,15,-9999,-1,-9999
325,2017,1,14,15,17,17,10322,40,15,-9999,8,-9999
326,2017,1,14,16,22,17,10324,0,0,-9999,-1,-9999
327,2017,1,14,17,22,22,10312,0,0,-9999,18,-9999
328,2017,1,14,18,28,22,10303,0,0,-9999,20,43
329,2017,1,14,19,28,28,10298,330,21,-9999,13,-9999
330,2017,1,14,20,28,22,10297,330,15,-9999,8,-9999
331,2017,1,14,21,28,28,10288,-9999,15,-9999,3,-9999
332,2017,1,14,22,33,28,10297,350,15,-9999,-1,-9999
333,2017,1,14,23,28,22,10304,340,41,-9999,0,-9999
334,2017,1,15,0,28,17,10306,330,21,-9999,0,25
335,2017,1,15,1,28,17,10308,300,21,-9999,0,-9999
336,2017,1,15,2,28,17,10307,360,15,-9999,0,-9999
337,2017,1,15,3,28,17,10312,330,21,-9999,0,-9999
338,2017,1,15,4,28,17,10312,340,21,-9999,0,-9999
339,2017,1,15,5,22,11,10311,360,36,-9999,0,-9999
340,2017,1,15,6,22,6,10313,360,26,-9999,0,-9999
341,2017,1,15,7,17,6,10307,40,15,-9999,0,-9999
342,2017,1,15,8,17,6,10312,350,21,-9999,0,-9999
343,2017,1,15,9,17,6,10310,360,31,-9999,0,-9999
344,2017,1,15,10,17,6,10305,10,31,-9999,0,-9999
345,2017,1,15,11,11,6,10308,30,31,-9999,0,-9999
346,2017,1,15,12,11,6,10309,30,31,-9999,0,-9999
347,2017,1,15,13,11,6,10308,30,21,-9999,0,-9999
348,2017,1,15,14,17,6,10312,30,21,-9999,0,-9999
349,2017,1,15,15,17,6,10312,50,26,-9999,0,-9999
350,2017,1,15,16,22,11,10314,50,21,-9999,0,-9999
351,2017,1,15,17,28,11,10305,340,15,-9999,0,-9999
352,2017,1,15,18,33,17,10297,340,26,-9999,0,-9999
353,2017,1,15,19,33,17,10283,60,21,-9999,3,-9999
354,2017,1,15,20,33,22,10284,20,15,-9999,5,-9999
355,2017,1,15,21,33,28,10281,40,26,-9999,-1,-9999
356,2017,1,15,22,33,28,10280,50,21,-9999,3,-9999
357,2017,1,15,23,33,28,10282,30,21,-9999,3,-9999
358,2017,1,16,0,33,28,10283,30,15,-9999,-1,13
359,2017,1,16,1,33,33,10282,0,0,-9999,-1,-9999
360,2017,1,16,2,33,33,10284,0,0,-9999,3,-9999
361,2017,1,16,3,33,33,10282,70,21,-9999,-1,-9999
362,2017,1,16,4,33,33,10280,50,21,-9999,-1,-9999
363,2017,1,16,5,33,33,10275,60,21,-9999,-1,-9999
364,2017,1,16,6,33,33,10269,40,15,-9999,0,3
365,2017,1,16,7,33,33,10271,40,15,-9999,0,-9999
366,2017,1,16,8,39,33,10270,30,21,-9999,0,-9999
367,2017,1,16,9,39,33,10267,40,15,-9999,0,-9999
368,2017,1,16,10,39,33,10265,40,15,-9999,0,-9999
369,2017,1,16,11,39,39,10265,40,21,-9999,-1,-9999
370,2017,1,16,12,39,39,10270,30,15,-9999,0,-1
371,2017,1,16,13,44,39,10265,40,15,-9999,0,-9999
372,2017,1,16,14,44,44,10267,0,0,-9999,0,-9999
373,2017,1,16,15,56,44,10268,190,21,-9999,0,-9999
374,2017,1,16,16,61,56,10265,0,0,-9999,0,-9999
375,2017,1,16,17,67,56,10256,0,0,-9999,-1,-9999
376,2017,1,16,18,78,67,10246,0,0,-9999,-1,-1
377,2017,1,16,19,94,78,10229,0,0,-9999,-1,-9999
378,2017,1,16,20,94,83,10222,240,21,-9999,0,-9999
379,2017,1,16,21,100,89,10219,270,21,-9999,0,-9999
380,2017,1,16,22,100,94,10218,0,0,-9999,0,-9999
381,2017,1,16,23,100,94,10219,0,0,-9999,3,-9999
382,2017,1,17,0,89,89,10214,0,0,-9999,-1,3
383,2017,1,17,1,89,89,10215,0,0,-9999,15,-9999
384,2017,1,17,2,89,89,10202,0,0,-9999,-1,-9999
385,2017,1,17,3,83,83,10192,200,21,-9999,0,-9999
386,2017,1,17,4,83,83,10182,0,0,-9999,0,-9999
387,2017,1,17,5,83,83,10178,0,0,-9999,10,-9999
388,2017,1,17,6,89,89,10166,0,0,-9999,10,36
389,2017,1,17,7,128,122,10152,180,46,-9999,3,-9999
390,2017,1,17,8,139,133,10155,200,46,-9999,8,-9999
391,2017,1,17,9,139,133,10143,190,72,-9999,8,-9999
392,2017,1,17,10,144,139,10134,180,72,-9999,38,-9999
393,2017,1,17,11,144,139,10127,180,62,-9999,5,-9999
394,2017,1,17,12,150,139,10127,200,51,-9999,0,61
395,2017,1,17,13,150,139,10127,190,51,-9999,0,-9999
396,2017,1,17,14,156,139,10128,200,51,-9999,0,-9999
397,2017,1,17,15,161,139,10129,210,67,-9999,0,-9999
398,2017,1,17,16,167,139,10130,210,62,-9999,0,-9999
399,2017,1,17,17,183,133,10126,230,57,-9999,0,-9999
400,2017,1,17,18,161,122,10124,250,57,-9999,0,-9999
401,2017,1,17,19,156,111,10125,250,62,-9999,0,-9999
402,2017,1,17,20,150,100,10129,260,62,-9999,0,-9999
403,2017,1,17,21,139,89,10134,250,62,-9999,0,-9999
404,2017,1,17,22,128,78,10143,260,62,-9999,0,-9999
405,2017,1,17,23,117,72,10153,270,51,-9999,0,-9999
406,2017,1,18,0,100,67,10164,270,57,-9999,0,-9999
407,2017,1,18,1,94,56,10172,250,72,-9999,0,-9999
408,2017,1,18,2,89,50,10173,260,57,-9999,0,-9999
409,2017,1,18,3,83,50,10179,250,36,-9999,0,-9999
410,2017,1,18,4,83,50,10180,260,41,-9999,0,-9999
411,2017,1,18,5,78,56,10178,240,36,-9999,0,-9999
412,2017,1,18,6,72,56,10179,230,31,-9999,0,-9999
413,2017,1,18,7,72,56,10183,230,41,-9999,0,-9999
414,2017,1,18,8,67,56,10189,260,36,-9999,-1,-9999
415,2017,1,18,9,61,44,10195,280,67,-9999,0,-9999
416,2017,1,18,10,50,39,10203,310,41,-9999,0,-9999
417,2017,1,18,11,44,28,10212,280,41,-9999,0,-9999
418,2017,1,18,12,39,22,10216,280,31,-9999,0,-1
419,2017,1,18,13,44,17,10222,270,31,-9999,0,-9999
420,2017,1,18,14,39,22,10230,270,36,-9999,0,-9999
421,2017,1,18,15,44,22,10232,270,36,-9999,0,-9999
422,2017,1,18,16,44,22,10242,270,26,-9999,0,-9999
423,2017,1,18,17,50,22,10239,270,57,-9999,0,-9999
424,2017,1,18,18,50,22,10231,250,31,-9999,0,-9999
425,2017,1,18,19,56,22,10225,270,36,-9999,0,-9999
426,2017,1,18,20,61,22,10223,270,21,-9999,0,-9999
